"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"489" 25642 1.77696956582374e-09 4.94546197045588e-09 5.94038224088737e-08 1.82044646919583e-07 2.75041464872854e-08 1.59061007420993e-08 1.48280438364859e-09 4.35227595732848e-10
"490" 25643 1.76942898860055e-09 4.92561404870996e-09 5.92940352771897e-08 1.82015070919041e-07 2.75823089390692e-08 1.59201496882056e-08 1.4784433937531e-09 4.36062073792007e-10
"491" 25644 1.76188841137737e-09 4.90576612696403e-09 5.91842481455056e-08 1.81985494918498e-07 2.76604713908529e-08 1.59341986343119e-08 1.4740824038576e-09 4.36896551851166e-10
"492" 25645 1.75396251113116e-09 4.87248355258639e-09 5.91463317366163e-08 1.82155520271311e-07 2.7659697407005e-08 1.59007380461319e-08 1.47090440267544e-09 4.3938548314148e-10
"493" 25646 1.73717761570539e-09 4.84097216485457e-09 5.90612077472755e-08 1.82404390228825e-07 2.76589234231571e-08 1.58640730922726e-08 1.46688553057801e-09 4.40546017551149e-10
"494" 25647 1.72039272027962e-09 4.80946077712274e-09 5.89760837579347e-08 1.82653260186339e-07 2.76581494393091e-08 1.58274081384132e-08 1.46286665848058e-09 4.41706551960817e-10
"495" 25648 1.70360782485385e-09 4.77794938939091e-09 5.88909597685938e-08 1.82902130143853e-07 2.76573754554612e-08 1.57907431845538e-08 1.45884778638315e-09 4.42867086370486e-10
"496" 25649 1.70360782485385e-09 4.77567944962789e-09 5.847608655093e-08 1.83192388169042e-07 2.76608258598973e-08 1.57958543040477e-08 1.45884778638315e-09 4.42867086370486e-10
"497" 25650 1.70360782485385e-09 4.77340950986487e-09 5.80612133332663e-08 1.83482646194232e-07 2.76642762643333e-08 1.58009654235417e-08 1.45884778638315e-09 4.42867086370486e-10
"498" 25651 1.70360782485385e-09 4.77113957010185e-09 5.76463401156025e-08 1.83772904219421e-07 2.76677266687694e-08 1.58060765430356e-08 1.45884778638315e-09 4.42867086370486e-10
"499" 25652 1.70360782485385e-09 4.76886963033883e-09 5.72314668979387e-08 1.84063162244611e-07 2.76711770732055e-08 1.58111876625295e-08 1.45884778638315e-09 4.42867086370486e-10
"500" 25653 1.70360782485385e-09 4.76659969057581e-09 5.68165936802749e-08 1.843534202698e-07 2.76746274776416e-08 1.58162987820235e-08 1.45884778638315e-09 4.42867086370486e-10
"501" 25654 1.70360782485385e-09 4.76432975081279e-09 5.64017204626111e-08 1.8464367829499e-07 2.76780778820777e-08 1.58214099015174e-08 1.45884778638315e-09 4.42867086370486e-10
"502" 25655 1.70360782485385e-09 4.76205981104977e-09 5.59868472449473e-08 1.84933936320179e-07 2.76815282865137e-08 1.58265210210113e-08 1.45884778638315e-09 4.42867086370486e-10
"503" 25656 1.70360782485385e-09 4.75978987128675e-09 5.55719740272835e-08 1.85224194345369e-07 2.76849786909498e-08 1.58316321405052e-08 1.45884778638315e-09 4.42867086370486e-10
"504" 25657 1.70360782485385e-09 4.76283349146117e-09 5.55958918329464e-08 1.85257228446601e-07 2.76882355994239e-08 1.5817080041452e-08 1.45918990418121e-09 4.43696730133924e-10
"505" 25658 1.70360782485385e-09 4.76587711163559e-09 5.56198096386092e-08 1.85290262547833e-07 2.7691492507898e-08 1.58025279423987e-08 1.45953202197928e-09 4.44526373897362e-10
"506" 25659 1.70360782485385e-09 4.76892073181001e-09 5.5643727444272e-08 1.85323296649066e-07 2.76947494163721e-08 1.57879758433454e-08 1.45987413977734e-09 4.453560176608e-10
"507" 25660 1.70360782485385e-09 4.77196435198443e-09 5.56676452499349e-08 1.85356330750298e-07 2.76980063248462e-08 1.57734237442922e-08 1.4602162575754e-09 4.46185661424237e-10
"508" 25661 1.70360782485385e-09 4.77500797215885e-09 5.56915630555977e-08 1.85389364851531e-07 2.77012632333203e-08 1.57588716452389e-08 1.46055837537346e-09 4.47015305187675e-10
"509" 25662 1.70360782485385e-09 4.77805159233327e-09 5.57154808612605e-08 1.85422398952763e-07 2.77045201417944e-08 1.57443195461856e-08 1.46090049317153e-09 4.47844948951113e-10
"510" 25663 1.70360782485385e-09 4.78109521250769e-09 5.57393986669234e-08 1.85455433053995e-07 2.77077770502685e-08 1.57297674471323e-08 1.46124261096959e-09 4.48674592714551e-10
"511" 25664 1.70360782485385e-09 4.78413883268211e-09 5.57633164725862e-08 1.85488467155228e-07 2.77110339587426e-08 1.57152153480791e-08 1.46158472876765e-09 4.49504236477989e-10
"512" 25665 1.70360782485385e-09 4.78718245285653e-09 5.5787234278249e-08 1.8552150125646e-07 2.77142908672166e-08 1.57006632490258e-08 1.46192684656572e-09 4.50333880241427e-10
"513" 25666 1.70360782485385e-09 4.79022607303095e-09 5.58111520839118e-08 1.85554535357692e-07 2.77175477756907e-08 1.56861111499725e-08 1.46226896436378e-09 4.51163524004864e-10
"514" 25667 1.70950394156272e-09 4.85342667609727e-09 5.6678075177439e-08 1.8622169154565e-07 2.78251450058945e-08 1.56679044612796e-08 1.46345195307711e-09 4.57474617761858e-10
"515" 25668 1.71540005827158e-09 4.91662727916359e-09 5.75449982709663e-08 1.86888847733607e-07 2.79327422360982e-08 1.56496977725866e-08 1.46463494179045e-09 4.63785711518851e-10
"516" 25669 1.71396307938504e-09 4.9194664934533e-09 5.76078914376513e-08 1.86811847981666e-07 2.79407931797823e-08 1.56645279781215e-08 1.46825400177026e-09 4.64289298931779e-10
"517" 25670 1.7125261004985e-09 4.92230570774301e-09 5.76707846043364e-08 1.86734848229725e-07 2.79488441234665e-08 1.56793581836563e-08 1.47187306175008e-09 4.64792886344708e-10
"518" 25671 1.71108912161196e-09 4.92514492203272e-09 5.77336777710215e-08 1.86657848477785e-07 2.79568950671507e-08 1.56941883891911e-08 1.4754921217299e-09 4.65296473757636e-10
"519" 25672 1.70595338927719e-09 4.92292608374088e-09 5.77953268479089e-08 1.86680757356965e-07 2.7964488125102e-08 1.57286818132731e-08 1.47911118170972e-09 4.66130951816795e-10
"520" 25673 1.70304979127156e-09 4.906384447869e-09 5.69007816092799e-08 1.86418636974175e-07 2.764621024606e-08 1.54911341418416e-08 1.48273024168953e-09 4.66634539229724e-10
"521" 25674 1.70014619326594e-09 4.88984281199711e-09 5.60062363706508e-08 1.86156516591384e-07 2.73279323670179e-08 1.52535864704101e-08 1.48634930166935e-09 4.67138126642652e-10
"522" 25675 1.69724259526032e-09 4.87330117612523e-09 5.51116911320218e-08 1.85894396208593e-07 2.70096544879759e-08 1.50160387989787e-08 1.48996836164917e-09 4.6764171405558e-10
"523" 25676 1.6943389972547e-09 4.85675954025335e-09 5.42171458933927e-08 1.85632275825803e-07 2.66913766089338e-08 1.47784911275472e-08 1.49358742162899e-09 4.68145301468509e-10
"524" 25677 1.69143539924908e-09 4.84021790438147e-09 5.33226006547637e-08 1.85370155443012e-07 2.63730987298918e-08 1.45409434561157e-08 1.4972064816088e-09 4.68648888881437e-10
"525" 25678 1.68853180124345e-09 4.82367626850959e-09 5.24280554161346e-08 1.85108035060221e-07 2.60548208508497e-08 1.43033957846842e-08 1.50082554158862e-09 4.69152476294365e-10
"526" 25679 1.68562820323783e-09 4.80713463263771e-09 5.15335101775056e-08 1.8484591467743e-07 2.57365429718076e-08 1.40658481132528e-08 1.50444460156844e-09 4.69656063707294e-10
"527" 25680 1.68272460523221e-09 4.79059299676583e-09 5.06389649388765e-08 1.8458379429464e-07 2.54182650927656e-08 1.38283004418213e-08 1.50806366154826e-09 4.70159651120222e-10
"528" 25681 1.67982100722659e-09 4.77405136089395e-09 4.97444197002475e-08 1.84321673911849e-07 2.50999872137235e-08 1.35907527703898e-08 1.51168272152807e-09 4.70663238533151e-10
"529" 25682 1.68178637946288e-09 4.75771413090678e-09 4.87981892750936e-08 1.83934566116502e-07 2.47884983823604e-08 1.33270271600497e-08 1.51286571024141e-09 4.7033234788692e-10
"530" 25683 1.67935189434192e-09 4.73755960033379e-09 4.79297308202793e-08 1.84299128728942e-07 2.44811522045125e-08 1.30659983626121e-08 1.51483187555046e-09 4.70169319711665e-10
"531" 25684 1.67691740922097e-09 4.7174050697608e-09 4.70612723654651e-08 1.84663691341382e-07 2.41738060266646e-08 1.28049695651745e-08 1.51679804085951e-09 4.7000629153641e-10
"532" 25685 1.67448292410001e-09 4.69725053918781e-09 4.61928139106508e-08 1.85028253953821e-07 2.38664598488167e-08 1.2543940767737e-08 1.51876420616856e-09 4.69843263361156e-10
"533" 25686 1.67204843897906e-09 4.67709600861482e-09 4.53243554558366e-08 1.85392816566261e-07 2.35591136709689e-08 1.22829119702994e-08 1.52073037147762e-09 4.69680235185901e-10
"534" 25687 1.6696139538581e-09 4.65694147804183e-09 4.44558970010223e-08 1.857573791787e-07 2.3251767493121e-08 1.20218831728618e-08 1.52269653678667e-09 4.69517207010646e-10
"535" 25688 1.66717946873715e-09 4.63678694746884e-09 4.3587438546208e-08 1.8612194179114e-07 2.29444213152731e-08 1.17608543754243e-08 1.52466270209572e-09 4.69354178835391e-10
"536" 25689 1.66474498361619e-09 4.61663241689585e-09 4.27189800913938e-08 1.8648650440358e-07 2.26370751374252e-08 1.14998255779867e-08 1.52662886740477e-09 4.69191150660137e-10
"537" 25690 1.66231049849524e-09 4.59647788632286e-09 4.18505216365795e-08 1.86851067016019e-07 2.23297289595773e-08 1.12387967805492e-08 1.52859503271383e-09 4.69028122484882e-10
"538" 25691 1.65987601337428e-09 4.57632335574987e-09 4.09820631817652e-08 1.87215629628459e-07 2.20223827817295e-08 1.09777679831116e-08 1.53056119802288e-09 4.68865094309627e-10
"539" 25692 1.65744152825333e-09 4.55616882517688e-09 4.0113604726951e-08 1.87580192240898e-07 2.17150366038816e-08 1.0716739185674e-08 1.53252736333193e-09 4.68702066134372e-10
"540" 25693 1.65500704313237e-09 4.53601429460389e-09 3.92451462721367e-08 1.87944754853338e-07 2.14076904260337e-08 1.04557103882365e-08 1.53449352864098e-09 4.68539037959118e-10
"541" 25694 1.6538909759678e-09 4.5163196772715e-09 3.92712330559515e-08 1.8760250226049e-07 2.1423416162438e-08 1.02869729166311e-08 1.52124152411509e-09 4.67872422370935e-10
"542" 25695 1.65292310996592e-09 4.5163196772715e-09 3.93409802884896e-08 1.87971953483791e-07 2.1423416162438e-08 1.0262485484731e-08 1.50217351702212e-09 4.66879750432242e-10
"543" 25696 1.65195524396405e-09 4.5163196772715e-09 3.94107275210277e-08 1.88341404707092e-07 2.1423416162438e-08 1.0237998052831e-08 1.48310550992916e-09 4.65887078493549e-10
"544" 25697 1.65098737796218e-09 4.5163196772715e-09 3.94804747535658e-08 1.88710855930393e-07 2.1423416162438e-08 1.02135106209309e-08 1.46403750283619e-09 4.64894406554857e-10
"545" 25698 1.6500195119603e-09 4.5163196772715e-09 3.95502219861039e-08 1.89080307153694e-07 2.1423416162438e-08 1.01890231890309e-08 1.44496949574322e-09 4.63901734616164e-10
"546" 25699 1.64905164595843e-09 4.5163196772715e-09 3.9619969218642e-08 1.89449758376995e-07 2.1423416162438e-08 1.01645357571308e-08 1.42590148865025e-09 4.62909062677472e-10
"547" 25700 1.64808377995655e-09 4.5163196772715e-09 3.96897164511801e-08 1.89819209600296e-07 2.1423416162438e-08 1.01400483252308e-08 1.40683348155729e-09 4.61916390738779e-10
"548" 25701 1.64711591395468e-09 4.5163196772715e-09 3.97594636837182e-08 1.90188660823597e-07 2.1423416162438e-08 1.01155608933307e-08 1.38776547446432e-09 4.60923718800086e-10
"549" 25702 1.64614804795281e-09 4.5163196772715e-09 3.98292109162563e-08 1.90558112046898e-07 2.1423416162438e-08 1.00910734614307e-08 1.36869746737135e-09 4.59931046861394e-10
"550" 25703 1.64518018195093e-09 4.5163196772715e-09 3.98989581487944e-08 1.90927563270199e-07 2.1423416162438e-08 1.00665860295306e-08 1.34962946027839e-09 4.58938374922701e-10
"551" 25704 1.64664680107001e-09 4.5170933576829e-09 3.99146772509726e-08 1.90609525230153e-07 2.14156296085247e-08 1.00303800992911e-08 1.32893740567443e-09 4.57777840513033e-10
"552" 25705 1.64664680107001e-09 4.52318059803174e-09 4.00150894212328e-08 1.90173183187938e-07 2.14046979073305e-08 9.99999148880907e-09 1.30790323327241e-09 4.56948196749595e-10
"553" 25706 1.64664680107001e-09 4.52926783838058e-09 4.0115501591493e-08 1.89736841145724e-07 2.13937662061363e-08 9.96960287832704e-09 1.28686906087039e-09 4.56118552986157e-10
"554" 25707 1.64664680107001e-09 4.53535507872942e-09 4.02159137617531e-08 1.89300499103509e-07 2.13828345049421e-08 9.939214267845e-09 1.26583488846837e-09 4.55288909222719e-10
"555" 25708 1.64752574637427e-09 4.54149342054943e-09 4.03303021912766e-08 1.88466085731502e-07 2.10348082458201e-08 9.944947728778e-09 1.26567825314923e-09 4.55288909222719e-10
"556" 25709 1.64840469167852e-09 4.54763176236945e-09 4.04446906208002e-08 1.87631672359495e-07 2.06867819866982e-08 9.95068118971099e-09 1.26552161783008e-09 4.55288909222719e-10
"557" 25710 1.64928363698278e-09 4.55377010418947e-09 4.05590790503237e-08 1.86797258987488e-07 2.03387557275762e-08 9.95641465064399e-09 1.26536498251094e-09 4.55288909222719e-10
"558" 25711 1.65016258228703e-09 4.55990844600948e-09 4.06734674798472e-08 1.85962845615482e-07 1.99907294684542e-08 9.96214811157698e-09 1.2652083471918e-09 4.55288909222719e-10
"559" 25712 1.65104152759128e-09 4.5660467878295e-09 4.07878559093707e-08 1.85128432243475e-07 1.96427032093322e-08 9.96788157250997e-09 1.26505171187265e-09 4.55288909222719e-10
"560" 25713 1.65192047289554e-09 4.57218512964951e-09 4.09022443388942e-08 1.84294018871468e-07 1.92946769502103e-08 9.97361503344297e-09 1.26489507655351e-09 4.55288909222719e-10
"561" 25714 1.65279941819979e-09 4.57832347146953e-09 4.10166327684178e-08 1.83459605499461e-07 1.89466506910883e-08 9.97934849437596e-09 1.26473844123437e-09 4.55288909222719e-10
"562" 25715 1.65367836350405e-09 4.58446181328955e-09 4.11310211979413e-08 1.82625192127455e-07 1.85986244319663e-08 9.98508195530896e-09 1.26458180591522e-09 4.55288909222719e-10
"563" 25716 1.65353016234135e-09 4.57085443630600e-09 4.04125932695322e-08 1.82535175334311e-07 1.8472876097126e-08 9.91106344664574e-09 1.24521697582348e-09 4.53619953104401e-10
"564" 25717 1.65338196117865e-09 4.55724705932244e-09 3.96941653411231e-08 1.82445158541168e-07 1.83471277622857e-08 9.83704493798252e-09 1.22585214573173e-09 4.51950996986082e-10
"565" 25718 1.65323376001595e-09 4.54363968233889e-09 3.89757374127139e-08 1.82355141748024e-07 1.82213794274455e-08 9.76302642931931e-09 1.20648731563998e-09 4.50282040867764e-10
"566" 25719 1.65308555885325e-09 4.53003230535534e-09 3.82573094843048e-08 1.82265124954881e-07 1.80956310926052e-08 9.68900792065609e-09 1.18712248554824e-09 4.48613084749445e-10
"567" 25720 1.65293735769055e-09 4.51642492837178e-09 3.75388815558957e-08 1.82175108161738e-07 1.79698827577649e-08 9.61498941199287e-09 1.16775765545649e-09 4.46944128631127e-10
"568" 25721 1.65278915652785e-09 4.50281755138823e-09 3.68204536274866e-08 1.82085091368594e-07 1.78441344229246e-08 9.54097090332966e-09 1.14839282536474e-09 4.45275172512808e-10
"569" 25722 1.65264095536515e-09 4.48921017440468e-09 3.61020256990775e-08 1.81995074575451e-07 1.77183860880843e-08 9.46695239466644e-09 1.129027995273e-09 4.4360621639449e-10
"570" 25723 1.65249275420245e-09 4.47560279742113e-09 3.53835977706684e-08 1.81905057782308e-07 1.7592637753244e-08 9.39293388600322e-09 1.10966316518125e-09 4.41937260276171e-10
"571" 25724 1.65234455303975e-09 4.46199542043757e-09 3.46651698422593e-08 1.81815040989164e-07 1.74668894184037e-08 9.31891537734001e-09 1.09029833508951e-09 4.40268304157853e-10
"572" 25725 1.65219635187705e-09 4.44838804345402e-09 3.39467419138501e-08 1.81725024196021e-07 1.73411410835634e-08 9.24489686867679e-09 1.07093350499776e-09 4.38599348039535e-10
"573" 25726 1.65219635187705e-09 4.44417419269335e-09 3.33474146326505e-08 1.81715739065604e-07 1.7207341805039e-08 9.16901133569638e-09 1.05156867490601e-09 4.36599501274985e-10
"574" 25727 1.66090714589391e-09 4.43660295458746e-09 3.2512351092695e-08 1.81807975221157e-07 1.71044351933569e-08 9.10459272458195e-09 1.03236048013341e-09 4.35434132569595e-10
"575" 25728 1.66961793991078e-09 4.42903171648157e-09 3.16772875527396e-08 1.8190021137671e-07 1.70015285816747e-08 9.04017411346753e-09 1.01315228536081e-09 4.34268763864205e-10
"576" 25729 1.67832873392765e-09 4.42146047837568e-09 3.08422240127841e-08 1.81992447532263e-07 1.68986219699926e-08 8.9757555023531e-09 9.93944090588207e-10 4.33103395158815e-10
"577" 25730 1.68815559510909e-09 4.43358385760218e-09 3.08160813690616e-08 1.82174700480959e-07 1.69105319919566e-08 8.98926156601505e-09 9.93758608109288e-10 4.31448941927661e-10
"578" 25731 1.69686638912595e-09 4.43715791242668e-09 3.08198359824176e-08 1.81961392747555e-07 1.68004518371267e-08 8.99844216944136e-09 9.92732254715099e-10 4.31952529340589e-10
"579" 25732 1.70557718314282e-09 4.44073196725118e-09 3.08235905957735e-08 1.8174808501415e-07 1.66903716822968e-08 9.00762277286767e-09 9.91705901320909e-10 4.32456116753517e-10
"580" 25733 1.71428797715968e-09 4.44430602207568e-09 3.08273452091295e-08 1.81534777280746e-07 1.6580291527467e-08 9.01680337629398e-09 9.9067954792672e-10 4.32959704166446e-10
"581" 25734 1.72299877117655e-09 4.44788007690018e-09 3.08310998224855e-08 1.81321469547342e-07 1.64702113726371e-08 9.02598397972029e-09 9.8965319453253e-10 4.33463291579374e-10
"582" 25735 1.73170956519342e-09 4.45145413172468e-09 3.08348544358415e-08 1.81108161813938e-07 1.63601312178072e-08 9.0351645831466e-09 9.88626841138341e-10 4.33966878992302e-10
"583" 25736 1.74042035921028e-09 4.45502818654918e-09 3.08386090491975e-08 1.80894854080534e-07 1.62500510629773e-08 9.0443451865729e-09 9.87600487744152e-10 4.34470466405231e-10
"584" 25737 1.74913115322715e-09 4.45860224137368e-09 3.08423636625535e-08 1.80681546347129e-07 1.61399709081475e-08 9.05352578999921e-09 9.86574134349962e-10 4.34974053818159e-10
"585" 25738 1.75784194724401e-09 4.46217629619817e-09 3.08461182759095e-08 1.80468238613725e-07 1.60298907533176e-08 9.06270639342552e-09 9.85547780955773e-10 4.35477641231088e-10
"586" 25739 1.76655274126088e-09 4.46575035102267e-09 3.08498728892655e-08 1.80254930880321e-07 1.59198105984877e-08 9.07188699685183e-09 9.84521427561584e-10 4.35981228644016e-10
"587" 25740 1.77526353527774e-09 4.46932440584717e-09 3.08536275026215e-08 1.80041623146917e-07 1.58097304436579e-08 9.08106760027814e-09 9.83495074167394e-10 4.36484816056944e-10
"588" 25741 1.77414746811317e-09 4.46072397997400e-09 3.08892576275525e-08 1.79753701472714e-07 1.56923816734965e-08 9.07491484522266e-09 9.82654203252124e-10 4.36153925410713e-10
"589" 25742 1.77312032164622e-09 4.4557875502731e-09 3.08890110439893e-08 1.79610526156945e-07 1.55769678629549e-08 9.08829292073298e-09 9.81471214538791e-10 4.35823034764483e-10
"590" 25743 1.77209317517926e-09 4.45085112057221e-09 3.08887644604261e-08 1.79467350841176e-07 1.54615540524134e-08 9.1016709962433e-09 9.80288225825458e-10 4.35492144118252e-10
"591" 25744 1.77106602871231e-09 4.44591469087132e-09 3.08885178768629e-08 1.79324175525407e-07 1.53461402418719e-08 9.11504907175362e-09 9.79105237112125e-10 4.35161253472021e-10
"592" 25745 1.77003888224536e-09 4.44097826117043e-09 3.08882712932997e-08 1.79181000209638e-07 1.52307264313303e-08 9.12842714726394e-09 9.77922248398791e-10 4.3483036282579e-10
"593" 25746 1.7690117357784e-09 4.43604183146953e-09 3.08880247097364e-08 1.7903782489387e-07 1.51153126207888e-08 9.14180522277426e-09 9.76739259685458e-10 4.34499472179559e-10
