"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2103" 52133 2.40920984214636e-07 1.2471720933816e-08 1.86363446717963e-09 4.4399773209378e-09 6.75463067200075e-09 1.36540770790149e-08 6.28540717780618e-08 9.13278289371568e-08
"2104" 52134 2.40205814987735e-07 1.21762597857956e-08 1.84790419301989e-09 4.43867224039643e-09 6.72965214875603e-09 1.3641193356792e-08 6.21997982778848e-08 9.10545785711882e-08
"2105" 52135 2.41205379501136e-07 1.21762597857956e-08 1.83595646217003e-09 4.41543046375069e-09 6.68939743033513e-09 1.35857788317953e-08 6.20963585006238e-08 9.11359851802153e-08
"2106" 52136 2.42204944014536e-07 1.21762597857956e-08 1.82400873132017e-09 4.39218868710494e-09 6.64914271191424e-09 1.35303643067987e-08 6.19929187233628e-08 9.12173917892423e-08
"2107" 52137 2.43204508527937e-07 1.21762597857956e-08 1.81206100047031e-09 4.3689469104592e-09 6.60888799349334e-09 1.3474949781802e-08 6.18894789461017e-08 9.12987983982694e-08
"2108" 52138 2.44204073041338e-07 1.21762597857956e-08 1.80011326962045e-09 4.34570513381345e-09 6.56863327507245e-09 1.34195352568054e-08 6.17860391688407e-08 9.13802050072964e-08
"2109" 52139 2.45203637554738e-07 1.21762597857956e-08 1.78816553877058e-09 4.32246335716771e-09 6.52837855665156e-09 1.33641207318087e-08 6.16825993915797e-08 9.14616116163235e-08
"2110" 52140 2.45986950696899e-07 1.21762597857956e-08 1.77821840638033e-09 4.3023304947219e-09 6.44345958006851e-09 1.32820251149564e-08 6.1565124433197e-08 9.14515978796136e-08
"2111" 52141 2.46216411901882e-07 1.21680753300356e-08 1.76626508953969e-09 4.27797481634504e-09 6.34924694926064e-09 1.3200432651051e-08 6.14489890988468e-08 9.14130018556391e-08
"2112" 52142 2.45057108451485e-07 1.21328049015328e-08 1.76427566306164e-09 4.27555583407257e-09 6.35089583718987e-09 1.32055040410476e-08 6.14081614370757e-08 9.14088488025262e-08
"2113" 52143 2.43897805001087e-07 1.20975344730301e-08 1.76228623658359e-09 4.27313685180009e-09 6.35254472511911e-09 1.32105754310441e-08 6.13673337753045e-08 9.14046957494133e-08
"2114" 52144 2.4273850155069e-07 1.20622640445274e-08 1.76029681010553e-09 4.27071786952761e-09 6.35419361304834e-09 1.32156468210407e-08 6.13265061135334e-08 9.14005426963003e-08
"2115" 52145 2.41579198100292e-07 1.20269936160246e-08 1.75830738362748e-09 4.26829888725513e-09 6.35584250097757e-09 1.32207182110373e-08 6.12856784517622e-08 9.13963896431874e-08
"2116" 52146 2.40419894649895e-07 1.19917231875219e-08 1.75631795714943e-09 4.26587990498265e-09 6.3574913889068e-09 1.32257896010338e-08 6.12448507899911e-08 9.13922365900745e-08
"2117" 52147 2.39260591199497e-07 1.19564527590192e-08 1.75432853067138e-09 4.26346092271017e-09 6.35914027683604e-09 1.32308609910304e-08 6.12040231282199e-08 9.13880835369616e-08
"2118" 52148 2.381012877491e-07 1.19211823305164e-08 1.75233910419333e-09 4.26104194043769e-09 6.36078916476527e-09 1.3235932381027e-08 6.11631954664488e-08 9.13839304838487e-08
"2119" 52149 2.38398525228394e-07 1.18664022706277e-08 1.73660324404281e-09 4.25171519783787e-09 6.36185756480855e-09 1.32154481735539e-08 6.10865894165173e-08 9.13839304838487e-08
"2120" 52150 2.38155775530641e-07 1.18511841697556e-08 1.73585790736239e-09 4.22218080947869e-09 6.34149042177181e-09 1.32246773061371e-08 6.09432453417605e-08 9.1128449368325e-08
"2121" 52151 2.37913025832888e-07 1.18359660688835e-08 1.73511257068197e-09 4.19264642111951e-09 6.32112327873507e-09 1.32339064387203e-08 6.07999012670037e-08 9.08729682528012e-08
"2122" 52152 2.37670276135135e-07 1.18207479680114e-08 1.73436723400155e-09 4.16311203276033e-09 6.30075613569832e-09 1.32431355713035e-08 6.06565571922468e-08 9.06174871372775e-08
"2123" 52153 2.37427526437382e-07 1.18055298671393e-08 1.73362189732112e-09 4.13357764440115e-09 6.28038899266158e-09 1.32523647038868e-08 6.051321311749e-08 9.03620060217537e-08
"2124" 52154 2.37184776739629e-07 1.17903117662672e-08 1.7328765606407e-09 4.10404325604196e-09 6.26002184962484e-09 1.326159383647e-08 6.03698690427332e-08 9.010652490623e-08
"2125" 52155 2.36942027041876e-07 1.17750936653951e-08 1.73213122396028e-09 4.07450886768278e-09 6.2396547065881e-09 1.32708229690532e-08 6.02265249679763e-08 8.98510437907063e-08
"2126" 52156 2.36699277344123e-07 1.1759875564523e-08 1.73138588727986e-09 4.0449744793236e-09 6.21928756355136e-09 1.32800521016364e-08 6.00831808932195e-08 8.95955626751825e-08
"2127" 52157 2.3645652764637e-07 1.17446574636509e-08 1.73064055059944e-09 4.01544009096442e-09 6.19892042051462e-09 1.32892812342196e-08 5.99398368184627e-08 8.93400815596588e-08
"2128" 52158 2.36213777948617e-07 1.17294393627788e-08 1.72989521391901e-09 3.98590570260524e-09 6.17855327747787e-09 1.32985103668028e-08 5.97964927437058e-08 8.90846004441351e-08
"2129" 52159 2.35971028250864e-07 1.17142212619067e-08 1.72914987723859e-09 3.95637131424606e-09 6.15818613444113e-09 1.3307739499386e-08 5.9653148668949e-08 8.88291193286113e-08
"2130" 52160 2.35728278553111e-07 1.16990031610346e-08 1.72840454055817e-09 3.92683692588688e-09 6.13781899140439e-09 1.33169686319693e-08 5.95098045941922e-08 8.85736382130876e-08
"2131" 52161 2.35485528855357e-07 1.16837850601625e-08 1.72765920387775e-09 3.89730253752769e-09 6.11745184836765e-09 1.33261977645525e-08 5.93664605194353e-08 8.83181570975638e-08
"2132" 52162 2.35242779157604e-07 1.16685669592905e-08 1.72691386719732e-09 3.86776814916851e-09 6.09708470533091e-09 1.33354268971357e-08 5.92231164446785e-08 8.80626759820401e-08
"2133" 52163 2.31490473643356e-07 1.15590017362622e-08 1.72690828120655e-09 3.83115955174942e-09 6.09631072148297e-09 1.334357466466e-08 5.88991083528536e-08 8.75337344672946e-08
"2134" 52164 2.27738168129107e-07 1.14494365132339e-08 1.72690269521577e-09 3.79455095433033e-09 6.09553673763504e-09 1.33517224321843e-08 5.85751002610288e-08 8.7004792952549e-08
"2135" 52165 2.23985862614858e-07 1.13398712902056e-08 1.726897109225e-09 3.75794235691123e-09 6.0947627537871e-09 1.33598701997086e-08 5.82510921692039e-08 8.64758514378035e-08
"2136" 52166 2.20233557100609e-07 1.12303060671774e-08 1.72689152323422e-09 3.72133375949214e-09 6.09398876993917e-09 1.33680179672329e-08 5.79270840773791e-08 8.5946909923058e-08
"2137" 52167 2.16481251586361e-07 1.11207408441491e-08 1.72688593724344e-09 3.68472516207305e-09 6.09321478609123e-09 1.33761657347572e-08 5.76030759855542e-08 8.54179684083125e-08
"2138" 52168 2.12728946072112e-07 1.10111756211208e-08 1.72688035125267e-09 3.64811656465396e-09 6.09244080224329e-09 1.33843135022815e-08 5.72790678937293e-08 8.48890268935669e-08
"2139" 52169 2.08976640557863e-07 1.09016103980926e-08 1.72687476526189e-09 3.61150796723486e-09 6.09166681839536e-09 1.33924612698058e-08 5.69550598019045e-08 8.43600853788214e-08
"2140" 52170 2.05538994110943e-07 1.0806854464167e-08 1.73062379262711e-09 3.57912218574682e-09 6.08848080373013e-09 1.33913799047469e-08 5.66832477044277e-08 8.38481208072438e-08
"2141" 52171 2.01489362196702e-07 1.06986638776097e-08 1.73933242121051e-09 3.55432565546086e-09 6.10343255628647e-09 1.33913799047469e-08 5.64142178441347e-08 8.36798876471612e-08
"2142" 52172 2.02206751006693e-07 1.10595107303625e-08 1.76922409229827e-09 3.56893906248697e-09 6.10602724210586e-09 1.33636659769892e-08 5.65021302290417e-08 8.42660227422103e-08
"2143" 52173 2.02924139816685e-07 1.14203575831153e-08 1.79911576338603e-09 3.58355246951308e-09 6.10862192792526e-09 1.33359520492315e-08 5.65900426139488e-08 8.48521578372594e-08
"2144" 52174 2.03641528626677e-07 1.17812044358681e-08 1.82900743447379e-09 3.5981658765392e-09 6.11121661374466e-09 1.33082381214738e-08 5.66779549988558e-08 8.54382929323085e-08
"2145" 52175 2.04358917436668e-07 1.21420512886209e-08 1.85889910556155e-09 3.61277928356531e-09 6.11381129956405e-09 1.32805241937161e-08 5.67658673837629e-08 8.60244280273575e-08
"2146" 52176 2.0507630624666e-07 1.25028981413737e-08 1.88879077664931e-09 3.62739269059143e-09 6.11640598538345e-09 1.32528102659585e-08 5.68537797686699e-08 8.66105631224066e-08
"2147" 52177 2.05793695056651e-07 1.28637449941265e-08 1.91868244773707e-09 3.64200609761754e-09 6.11900067120285e-09 1.32250963382008e-08 5.69416921535769e-08 8.71966982174557e-08
"2148" 52178 2.06511083866643e-07 1.32245918468793e-08 1.94857411882483e-09 3.65661950464366e-09 6.12159535702224e-09 1.31973824104431e-08 5.7029604538484e-08 8.77828333125048e-08
"2149" 52179 2.07228472676634e-07 1.35854386996321e-08 1.97846578991259e-09 3.67123291166977e-09 6.12419004284164e-09 1.31696684826854e-08 5.7117516923391e-08 8.83689684075539e-08
"2150" 52180 2.07945861486626e-07 1.39462855523849e-08 2.00835746100035e-09 3.68584631869588e-09 6.12678472866104e-09 1.31419545549277e-08 5.72054293082981e-08 8.89551035026029e-08
"2151" 52181 2.08663250296618e-07 1.43071324051377e-08 2.03824913208811e-09 3.700459725722e-09 6.12937941448044e-09 1.311424062717e-08 5.72933416932051e-08 8.9541238597652e-08
"2152" 52182 2.09380639106609e-07 1.46679792578905e-08 2.06814080317587e-09 3.71507313274811e-09 6.13197410029983e-09 1.30865266994123e-08 5.73812540781121e-08 9.01273736927011e-08
"2153" 52183 2.10098027916601e-07 1.50288261106433e-08 2.09803247426363e-09 3.72968653977423e-09 6.13456878611923e-09 1.30588127716546e-08 5.74691664630192e-08 9.07135087877502e-08
"2154" 52184 2.10815416726592e-07 1.53896729633961e-08 2.12792414535139e-09 3.74429994680034e-09 6.13716347193863e-09 1.30310988438969e-08 5.75570788479262e-08 9.12996438827993e-08
"2155" 52185 2.11532805536584e-07 1.57505198161489e-08 2.15781581643915e-09 3.75891335382646e-09 6.13975815775802e-09 1.30033849161392e-08 5.76449912328333e-08 9.18857789778483e-08
"2156" 52186 2.12250194346575e-07 1.61113666689017e-08 2.18770748752691e-09 3.77352676085257e-09 6.14235284357742e-09 1.29756709883815e-08 5.77329036177403e-08 9.24719140728974e-08
"2157" 52187 2.12869590423734e-07 1.64239172522895e-08 2.21160294922663e-09 3.78526404467214e-09 6.15914698002497e-09 1.29546482982939e-08 5.78448262461131e-08 9.30335764251333e-08
"2158" 52188 2.13488986500893e-07 1.67364678356772e-08 2.23549841092636e-09 3.79700132849171e-09 6.17594111647252e-09 1.29336256082062e-08 5.79567488744859e-08 9.35952387773692e-08
"2159" 52189 2.13819274494578e-07 1.70613216809871e-08 2.26539008201412e-09 3.80873861231128e-09 6.19089286902885e-09 1.29416895169061e-08 5.801849532002e-08 9.37754420122647e-08
"2160" 52190 2.14149562488263e-07 1.73861755262969e-08 2.29528175310188e-09 3.82047589613085e-09 6.20584462158518e-09 1.29497534256059e-08 5.8080241765554e-08 9.39556452471603e-08
"2161" 52191 2.14479850481948e-07 1.77110293716068e-08 2.32517342418964e-09 3.83221317995043e-09 6.22079637414151e-09 1.29578173343057e-08 5.81419882110881e-08 9.41358484820558e-08
"2162" 52192 2.15411088107858e-07 1.77166250171821e-08 2.32592434686084e-09 3.82933705674388e-09 6.22002239029358e-09 1.29455956830192e-08 5.80918120282494e-08 9.37374269244347e-08
"2163" 52193 2.14985982872274e-07 1.77003777285428e-08 2.33192055624887e-09 3.82669372453074e-09 6.21818000640236e-09 1.29487073902145e-08 5.80991366896883e-08 9.36232221291857e-08
"2164" 52194 2.14560877636691e-07 1.76841304399034e-08 2.33791676563691e-09 3.82405039231759e-09 6.21633762251115e-09 1.29518190974099e-08 5.81064613511273e-08 9.35090173339368e-08
"2165" 52195 2.14135772401107e-07 1.7667883151264e-08 2.34391297502495e-09 3.82140706010444e-09 6.21449523861993e-09 1.29549308046052e-08 5.81137860125663e-08 9.33948125386878e-08
"2166" 52196 2.13710667165524e-07 1.76516358626246e-08 2.34990918441298e-09 3.81876372789129e-09 6.21265285472871e-09 1.29580425118005e-08 5.81211106740052e-08 9.32806077434389e-08
"2167" 52197 2.1328556192994e-07 1.76353885739852e-08 2.35590539380102e-09 3.81612039567815e-09 6.2108104708375e-09 1.29611542189959e-08 5.81284353354442e-08 9.31664029481899e-08
"2168" 52198 2.12860456694356e-07 1.76191412853458e-08 2.36190160318906e-09 3.813477063465e-09 6.20896808694628e-09 1.29642659261912e-08 5.81357599968831e-08 9.3052198152941e-08
"2169" 52199 2.12435351458773e-07 1.76028939967064e-08 2.36789781257709e-09 3.81083373125185e-09 6.20712570305506e-09 1.29673776333865e-08 5.81430846583221e-08 9.2937993357692e-08
"2170" 52200 2.12010246223189e-07 1.75866467080671e-08 2.37389402196513e-09 3.80819039903871e-09 6.20528331916385e-09 1.29704893405818e-08 5.81504093197611e-08 9.2823788562443e-08
"2171" 52201 2.11585140987605e-07 1.75703994194277e-08 2.37989023135317e-09 3.80554706682556e-09 6.20344093527263e-09 1.29736010477772e-08 5.81577339812e-08 9.27095837671941e-08
"2172" 52202 2.11160035752022e-07 1.75541521307883e-08 2.3858864407412e-09 3.80290373461241e-09 6.20159855138141e-09 1.29767127549725e-08 5.8165058642639e-08 9.25953789719451e-08
"2173" 52203 2.14345284626186e-07 1.75671708133069e-08 2.39185472017536e-09 3.81464101843198e-09 6.21655030393775e-09 1.29767127549725e-08 5.82991819844876e-08 9.22301673363401e-08
"2174" 52204 2.1753053350035e-07 1.75801894958254e-08 2.39782299960951e-09 3.82637830225156e-09 6.23150205649408e-09 1.29767127549725e-08 5.84333053263363e-08 9.18649557007351e-08
"2175" 52205 2.20715782374514e-07 1.7593208178344e-08 2.40379127904367e-09 3.83811558607113e-09 6.24645380905041e-09 1.29767127549725e-08 5.85674286681849e-08 9.14997440651301e-08
"2176" 52206 2.23901031248679e-07 1.76062268608625e-08 2.40975955847782e-09 3.8498528698907e-09 6.26140556160674e-09 1.29767127549725e-08 5.87015520100335e-08 9.11345324295251e-08
"2177" 52207 2.27263460026434e-07 1.76515745546518e-08 2.4137439974247e-09 3.85882198494769e-09 6.23733196886781e-09 1.25510864981677e-08 5.69628406939679e-08 9.1072959922089e-08
"2178" 52208 2.3062588880419e-07 1.7696922248441e-08 2.41772843637158e-09 3.86779110000469e-09 6.21325837612888e-09 1.21254602413629e-08 5.52241293779023e-08 9.1011387414653e-08
"2179" 52209 2.31524896132251e-07 1.76976376690375e-08 2.39898329954549e-09 3.87676021506169e-09 6.20861696949641e-09 1.21181510620835e-08 5.53293002399124e-08 8.84825205728804e-08
"2180" 52210 2.32423903460312e-07 1.7698353089634e-08 2.38023816271941e-09 3.88572933011868e-09 6.20397556286394e-09 1.21108418828042e-08 5.54344711019225e-08 8.59536537311079e-08
"2181" 52211 2.29697154612457e-07 1.76521540356801e-08 2.35750858694644e-09 3.88514735263519e-09 6.19933415623146e-09 1.21163766962504e-08 5.53565254279585e-08 8.3465574794024e-08
"2182" 52212 2.26970405764603e-07 1.76059549817263e-08 2.33477901117348e-09 3.8845653751517e-09 6.19469274959899e-09 1.21219115096965e-08 5.52785797539946e-08 8.09774958569401e-08
"2183" 52213 2.24219460266701e-07 1.75597559277724e-08 2.30981342535925e-09 3.87803997244487e-09 6.20779377375936e-09 1.21219115096965e-08 5.53704409171593e-08 7.84486290151676e-08
"2184" 52214 2.21468514768799e-07 1.75135568738186e-08 2.28484783954502e-09 3.87151456973803e-09 6.22089479791974e-09 1.21219115096965e-08 5.54623020803239e-08 7.5919762173395e-08
"2185" 52215 2.18717569270897e-07 1.74673578198647e-08 2.25988225373078e-09 3.8649891670312e-09 6.23399582208011e-09 1.21219115096965e-08 5.55541632434886e-08 7.33908953316225e-08
"2186" 52216 2.15966623772995e-07 1.74211587659109e-08 2.23491666791655e-09 3.85846376432437e-09 6.24709684624049e-09 1.21219115096965e-08 5.56460244066532e-08 7.086202848985e-08
"2187" 52217 2.13215678275094e-07 1.73749597119571e-08 2.20995108210232e-09 3.85193836161753e-09 6.26019787040087e-09 1.21219115096965e-08 5.57378855698179e-08 6.83331616480775e-08
"2188" 52218 2.10464732777192e-07 1.73287606580032e-08 2.18498549628809e-09 3.8454129589107e-09 6.27329889456124e-09 1.21219115096965e-08 5.58297467329825e-08 6.58042948063049e-08
"2189" 52219 2.0771378727929e-07 1.72825616040494e-08 2.16001991047386e-09 3.83888755620387e-09 6.28639991872162e-09 1.21219115096965e-08 5.59216078961472e-08 6.32754279645324e-08
"2190" 52220 2.04962841781388e-07 1.72363625500955e-08 2.13505432465963e-09 3.83236215349703e-09 6.29950094288199e-09 1.21219115096965e-08 5.60134690593118e-08 6.07465611227598e-08
"2191" 52221 2.04675317733181e-07 1.72182541334625e-08 2.12285442425577e-09 3.82860491955278e-09 6.33576813282037e-09 1.21406522811743e-08 5.61435198828627e-08 6.07245628083498e-08
"2192" 52222 2.04387793684973e-07 1.72001457168296e-08 2.11065452385192e-09 3.82484768560852e-09 6.37203532275874e-09 1.2159393052652e-08 5.62735707064136e-08 6.07025644939398e-08
"2193" 52223 2.04100269636766e-07 1.71820373001966e-08 2.09845462344807e-09 3.82109045166426e-09 6.40830251269712e-09 1.21781338241298e-08 5.64036215299645e-08 6.06805661795297e-08
"2194" 52224 2.03812745588558e-07 1.71639288835636e-08 2.08625472304421e-09 3.81733321772e-09 6.44456970263549e-09 1.21968745956075e-08 5.65336723535154e-08 6.06585678651197e-08
"2195" 52225 2.03525221540351e-07 1.71458204669306e-08 2.07405482264036e-09 3.81357598377574e-09 6.48083689257387e-09 1.22156153670852e-08 5.66637231770663e-08 6.06365695507096e-08
"2196" 52226 2.03237697492143e-07 1.71277120502976e-08 2.06185492223651e-09 3.80981874983148e-09 6.51710408251224e-09 1.2234356138563e-08 5.67937740006172e-08 6.06145712362996e-08
"2197" 52227 2.02950173443936e-07 1.71096036336646e-08 2.04965502183265e-09 3.80606151588722e-09 6.55337127245062e-09 1.22530969100407e-08 5.69238248241681e-08 6.05925729218895e-08
"2198" 52228 2.02662649395728e-07 1.70914952170316e-08 2.0374551214288e-09 3.80230428194296e-09 6.58963846238900e-09 1.22718376815184e-08 5.7053875647719e-08 6.05705746074795e-08
"2199" 52229 2.02375125347521e-07 1.70733868003987e-08 2.02525522102495e-09 3.7985470479987e-09 6.62590565232737e-09 1.22905784529962e-08 5.71839264712699e-08 6.05485762930695e-08
"2200" 52230 2.02389125205871e-07 1.70754840158098e-08 2.02127636806884e-09 3.7985470479987e-09 6.66297685253818e-09 1.23062428469462e-08 5.71839264712699e-08 6.05627044085265e-08
"2201" 52231 2.02403125064221e-07 1.7077581231221e-08 2.01729751511274e-09 3.7985470479987e-09 6.70004805274898e-09 1.23219072408962e-08 5.71839264712699e-08 6.05768325239836e-08
"2202" 52232 2.04172435506762e-07 1.70931130992639e-08 2.01432175438183e-09 3.80276986392976e-09 6.70579872680911e-09 1.23201196755737e-08 5.70369468888937e-08 6.09097508986589e-08
"2203" 52233 2.05941745949303e-07 1.71086449673068e-08 2.01134599365092e-09 3.80699267986081e-09 6.71154940086924e-09 1.23183321102512e-08 5.68899673065176e-08 6.12426692733341e-08
"2204" 52234 2.05955745807653e-07 1.71208194480045e-08 2.00960315073608e-09 3.82248719762464e-09 6.71730007492937e-09 1.23162929684553e-08 5.67537748102411e-08 6.12111138045492e-08
"2205" 52235 2.05969745666004e-07 1.71329939287022e-08 2.00786030782124e-09 3.83798171538847e-09 6.72305074898949e-09 1.23142538266593e-08 5.66175823139645e-08 6.11795583357642e-08
"2206" 52236 2.05983745524354e-07 1.71451684093999e-08 2.00611746490641e-09 3.8534762331523e-09 6.72880142304962e-09 1.23122146848634e-08 5.6481389817688e-08 6.11480028669793e-08
"2207" 52237 2.05997745382704e-07 1.71573428900975e-08 2.00437462199157e-09 3.86897075091613e-09 6.73455209710975e-09 1.23101755430674e-08 5.63451973214115e-08 6.11164473981943e-08
