"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2242" 64097 1.55354241703963e-09 6.72537285804154e-09 4.16996061237245e-08 3.05494747215703e-07 6.04715630720644e-08 2.54650902942967e-08 1.31863262505249e-09 6.46601410856277e-10
"2243" 64098 1.55198687722293e-09 6.71350498617093e-09 4.18260763478765e-08 3.04704265730193e-07 6.04859259922301e-08 2.56345515654847e-08 1.31404490599804e-09 6.41609045388485e-10
"2244" 64099 1.55043133740623e-09 6.70163711430032e-09 4.19525465720285e-08 3.03913784244684e-07 6.05002889123957e-08 2.58040128366728e-08 1.30945718694358e-09 6.36616679920694e-10
"2245" 64100 1.54887579758953e-09 6.6897692424297e-09 4.20790167961806e-08 3.03123302759174e-07 6.05146518325614e-08 2.59734741078608e-08 1.30486946788913e-09 6.31624314452903e-10
"2246" 64101 1.54732025777283e-09 6.67790137055909e-09 4.22054870203326e-08 3.02332821273665e-07 6.0529014752727e-08 2.61429353790489e-08 1.30028174883467e-09 6.26631948985112e-10
"2247" 64102 1.54576471795613e-09 6.66603349868848e-09 4.23319572444846e-08 3.01542339788155e-07 6.05433776728927e-08 2.6312396650237e-08 1.29569402978022e-09 6.21639583517321e-10
"2248" 64103 1.54420917813942e-09 6.65416562681787e-09 4.24584274686366e-08 3.00751858302646e-07 6.05577405930583e-08 2.6481857921425e-08 1.29110631072576e-09 6.16647218049529e-10
"2249" 64104 1.54265363832272e-09 6.64229775494725e-09 4.25848976927886e-08 2.99961376817137e-07 6.05721035132239e-08 2.66513191926131e-08 1.2865185916713e-09 6.11654852581738e-10
"2250" 64105 1.54109809850602e-09 6.63042988307664e-09 4.27113679169406e-08 2.99170895331627e-07 6.05864664333896e-08 2.68207804638011e-08 1.28193087261685e-09 6.06662487113947e-10
"2251" 64106 1.53954255868932e-09 6.61856201120603e-09 4.28378381410927e-08 2.98380413846118e-07 6.06008293535552e-08 2.69902417349892e-08 1.27734315356239e-09 6.01670121646156e-10
"2252" 64107 1.53798701887262e-09 6.60669413933542e-09 4.29643083652447e-08 2.97589932360608e-07 6.06151922737209e-08 2.71597030061773e-08 1.27275543450794e-09 5.96677756178364e-10
"2253" 64108 1.53643147905592e-09 6.5948262674648e-09 4.30907785893967e-08 2.96799450875099e-07 6.06295551938865e-08 2.73291642773653e-08 1.26816771545348e-09 5.91685390710573e-10
"2254" 64109 1.53487593923922e-09 6.58295839559419e-09 4.32172488135487e-08 2.9600896938959e-07 6.06439181140521e-08 2.74986255485534e-08 1.26357999639902e-09 5.86693025242782e-10
"2255" 64110 1.53332039942252e-09 6.57109052372358e-09 4.33437190377007e-08 2.9521848790408e-07 6.06582810342178e-08 2.76680868197414e-08 1.25899227734457e-09 5.81700659774991e-10
"2256" 64111 1.53176485960582e-09 6.55922265185297e-09 4.34701892618527e-08 2.94428006418571e-07 6.06726439543834e-08 2.78375480909295e-08 1.25440455829011e-09 5.767082943072e-10
"2257" 64112 1.53020931978912e-09 6.54735477998235e-09 4.35966594860048e-08 2.93637524933061e-07 6.06870068745491e-08 2.80070093621176e-08 1.24981683923566e-09 5.71715928839408e-10
"2258" 64113 1.52865377997242e-09 6.53548690811174e-09 4.37231297101568e-08 2.92847043447552e-07 6.07013697947147e-08 2.81764706333056e-08 1.2452291201812e-09 5.66723563371617e-10
"2259" 64114 1.52865377997242e-09 6.53548690811174e-09 4.38757984379391e-08 2.92577168550987e-07 6.03120396025932e-08 2.83263172151034e-08 1.24560008513904e-09 5.67227150784546e-10
"2260" 64115 1.52812538662267e-09 6.5384283253438e-09 4.40085058690516e-08 2.92176778345395e-07 6.0313974562213e-08 2.84918281908512e-08 1.24644095605431e-09 5.68061628843705e-10
"2261" 64116 1.52812538662267e-09 6.54136974257587e-09 4.40147430760121e-08 2.91763719692009e-07 6.04610983872843e-08 2.84879617542354e-08 1.24728182696958e-09 5.68061628843705e-10
"2262" 64117 1.52812538662267e-09 6.54069826510683e-09 4.39877936497106e-08 2.91347784915416e-07 6.05830910605333e-08 2.8496316968906e-08 1.24812269788485e-09 5.68061628843705e-10
"2263" 64118 1.52900433192692e-09 6.55591636597892e-09 4.40724867177926e-08 2.91347784915416e-07 6.09155442118286e-08 2.8889484543595e-08 1.28257790965217e-09 5.70061475608254e-10
"2264" 64119 1.52988327723118e-09 6.57113446685102e-09 4.41571797858745e-08 2.91347784915416e-07 6.12479973631239e-08 2.9282652118284e-08 1.3170331214195e-09 5.72061322372803e-10
"2265" 64120 1.53076222253543e-09 6.58635256772312e-09 4.42418728539565e-08 2.91347784915416e-07 6.15804505144193e-08 2.9675819692973e-08 1.35148833318682e-09 5.74061169137353e-10
"2266" 64121 1.53164116783969e-09 6.60157066859522e-09 4.43265659220385e-08 2.91347784915416e-07 6.19129036657146e-08 3.0068987267662e-08 1.38594354495415e-09 5.76061015901902e-10
"2267" 64122 1.53252011314394e-09 6.61678876946731e-09 4.44112589901205e-08 2.91347784915416e-07 6.22453568170099e-08 3.04621548423511e-08 1.42039875672147e-09 5.78060862666451e-10
"2268" 64123 1.53339905844819e-09 6.63200687033941e-09 4.44959520582025e-08 2.91347784915416e-07 6.25778099683052e-08 3.08553224170401e-08 1.45485396848879e-09 5.80060709431001e-10
"2269" 64124 1.53427800375245e-09 6.64722497121151e-09 4.45806451262845e-08 2.91347784915416e-07 6.29102631196005e-08 3.12484899917291e-08 1.48930918025612e-09 5.8206055619555e-10
"2270" 64125 1.5351569490567e-09 6.6624430720836e-09 4.46653381943665e-08 2.91347784915416e-07 6.32427162708959e-08 3.16416575664181e-08 1.52376439202344e-09 5.84060402960099e-10
"2271" 64126 1.53603589436096e-09 6.6776611729557e-09 4.47500312624484e-08 2.91347784915416e-07 6.35751694221912e-08 3.20348251411071e-08 1.55821960379077e-09 5.86060249724649e-10
"2272" 64127 1.53691483966521e-09 6.6928792738278e-09 4.48347243305304e-08 2.91347784915416e-07 6.39076225734865e-08 3.24279927157961e-08 1.59267481555809e-09 5.88060096489198e-10
"2273" 64128 1.53691483966521e-09 6.67858815778063e-09 4.40874461252251e-08 2.90041815277414e-07 6.42328071094503e-08 3.27999610830889e-08 1.62713002732541e-09 5.89729052607516e-10
"2274" 64129 1.53691483966521e-09 6.66429704173347e-09 4.33401679199198e-08 2.88735845639412e-07 6.45579916454141e-08 3.31719294503817e-08 1.66158523909274e-09 5.91398008725835e-10
"2275" 64130 1.53691483966521e-09 6.6500059256863e-09 4.25928897146145e-08 2.8742987600141e-07 6.48831761813779e-08 3.35438978176746e-08 1.69604045086006e-09 5.93066964844153e-10
"2276" 64131 1.53550750101121e-09 6.6234381259991e-09 4.17312230797857e-08 2.85726766197589e-07 6.48953397521529e-08 3.35187483148381e-08 1.695698333062e-09 5.93066964844153e-10
"2277" 64132 1.53410016235721e-09 6.59687032631191e-09 4.08695564449569e-08 2.84023656393768e-07 6.49075033229278e-08 3.34935988120016e-08 1.69535621526394e-09 5.93066964844153e-10
"2278" 64133 1.53269282370321e-09 6.57030252662471e-09 4.00078898101281e-08 2.82320546589947e-07 6.49196668937028e-08 3.34684493091651e-08 1.69501409746587e-09 5.93066964844153e-10
"2279" 64134 1.53272246393575e-09 6.57314174091442e-09 3.98705643232038e-08 2.81290389205002e-07 6.45679366813338e-08 3.34432998063286e-08 1.69249148472006e-09 5.93066964844153e-10
"2280" 64135 1.53228299128362e-09 6.57702956290972e-09 3.98466074156056e-08 2.80708460119638e-07 6.40321315493806e-08 3.34413886526843e-08 1.69233484940092e-09 5.92563377431225e-10
"2281" 64136 1.53184351863149e-09 6.58091738490502e-09 3.98226505080073e-08 2.80126531034273e-07 6.34963264174274e-08 3.343947749904e-08 1.69217821408177e-09 5.92059790018297e-10
"2282" 64137 1.53140404597937e-09 6.58480520690032e-09 3.9798693600409e-08 2.79544601948909e-07 6.29605212854743e-08 3.34375663453957e-08 1.69202157876263e-09 5.91556202605368e-10
"2283" 64138 1.53096457332724e-09 6.58869302889562e-09 3.97747366928108e-08 2.78962672863545e-07 6.24247161535211e-08 3.34356551917513e-08 1.69186494344349e-09 5.9105261519244e-10
"2284" 64139 1.53096457332724e-09 6.59278525677563e-09 3.98763873668778e-08 2.78618291980626e-07 6.18714137950813e-08 3.34460495482179e-08 1.69606929801984e-09 5.90549027779512e-10
"2285" 64140 1.53096457332724e-09 6.59687748465564e-09 3.99780380409448e-08 2.78273911097707e-07 6.13181114366415e-08 3.34564439046846e-08 1.70027365259619e-09 5.90045440366583e-10
"2286" 64141 1.53096457332724e-09 6.60096971253565e-09 4.00796887150118e-08 2.77929530214788e-07 6.07648090782017e-08 3.34668382611512e-08 1.70447800717254e-09 5.89541852953655e-10
"2287" 64142 1.53096457332724e-09 6.60506194041566e-09 4.01813393890789e-08 2.77585149331869e-07 6.02115067197619e-08 3.34772326176178e-08 1.70868236174889e-09 5.89038265540726e-10
"2288" 64143 1.53096457332724e-09 6.60915416829568e-09 4.02829900631459e-08 2.7724076844895e-07 5.96582043613222e-08 3.34876269740844e-08 1.71288671632524e-09 5.88534678127798e-10
"2289" 64144 1.53096457332724e-09 6.61324639617569e-09 4.03846407372129e-08 2.76896387566031e-07 5.91049020028824e-08 3.34980213305511e-08 1.71709107090159e-09 5.8803109071487e-10
"2290" 64145 1.53096457332724e-09 6.6173386240557e-09 4.04862914112799e-08 2.76552006683112e-07 5.85515996444426e-08 3.35084156870177e-08 1.72129542547794e-09 5.87527503301941e-10
"2291" 64146 1.53096457332724e-09 6.62143085193571e-09 4.0587942085347e-08 2.76207625800193e-07 5.79982972860028e-08 3.35188100434843e-08 1.72549978005429e-09 5.87023915889013e-10
"2292" 64147 1.53096457332724e-09 6.62552307981572e-09 4.0689592759414e-08 2.75863244917274e-07 5.7444994927563e-08 3.35292043999509e-08 1.72970413463064e-09 5.86520328476085e-10
"2293" 64148 1.53096457332724e-09 6.62961530769573e-09 4.0791243433481e-08 2.75518864034355e-07 5.68916925691232e-08 3.35395987564175e-08 1.73390848920699e-09 5.86016741063156e-10
"2294" 64149 1.53096457332724e-09 6.63370753557574e-09 4.0892894107548e-08 2.75174483151436e-07 5.63383902106834e-08 3.35499931128842e-08 1.73811284378334e-09 5.85513153650228e-10
"2295" 64150 1.53096457332724e-09 6.63779976345575e-09 4.0994544781615e-08 2.74830102268517e-07 5.57850878522436e-08 3.35603874693508e-08 1.74231719835969e-09 5.85009566237299e-10
"2296" 64151 1.5283226065785e-09 6.62613629746985e-09 4.0994544781615e-08 2.74965347587647e-07 5.58101889776415e-08 3.35726929794617e-08 1.74549519954185e-09 5.8534045688353e-10
"2297" 64152 1.52588812145755e-09 6.62917991764427e-09 4.09577495707263e-08 2.74165172697861e-07 5.58341399682273e-08 3.35764799570828e-08 1.7478900241283e-09 5.85671347529761e-10
"2298" 64153 1.52579920075993e-09 6.63000469952685e-09 4.09690134107943e-08 2.7460815713136e-07 5.59078545093406e-08 3.35703625316949e-08 1.74985618943735e-09 5.85839210000737e-10
"2299" 64154 1.52571028006231e-09 6.63082948140942e-09 4.09802772508623e-08 2.75051141564859e-07 5.59815690504538e-08 3.3564245106307e-08 1.7518223547464e-09 5.86007072471713e-10
"2300" 64155 1.53028797881479e-09 6.6394299072826e-09 4.09715686222789e-08 2.75207017906471e-07 5.59967551663565e-08 3.35377670617679e-08 1.75300534345973e-09 5.86007072471713e-10
"2301" 64156 1.53486567756727e-09 6.64803033315578e-09 4.09628599936955e-08 2.75362894248083e-07 5.60119412822592e-08 3.35112890172288e-08 1.75418833217307e-09 5.86007072471713e-10
"2302" 64157 1.53944337631976e-09 6.65663075902896e-09 4.09541513651121e-08 2.75518770589695e-07 5.60271273981619e-08 3.34848109726897e-08 1.7553713208864e-09 5.86007072471713e-10
"2303" 64158 1.54402107507224e-09 6.66523118490214e-09 4.09454427365287e-08 2.75674646931307e-07 5.60423135140646e-08 3.34583329281506e-08 1.75655430959973e-09 5.86007072471713e-10
"2304" 64159 1.54859877382472e-09 6.67383161077531e-09 4.09367341079452e-08 2.75830523272919e-07 5.60574996299673e-08 3.34318548836115e-08 1.75773729831307e-09 5.86007072471713e-10
"2305" 64160 1.55317647257721e-09 6.68243203664849e-09 4.09280254793618e-08 2.7598639961453e-07 5.607268574587e-08 3.34053768390724e-08 1.7589202870264e-09 5.86007072471713e-10
"2306" 64161 1.55775417132969e-09 6.69103246252167e-09 4.09193168507784e-08 2.76142275956142e-07 5.60878718617727e-08 3.33788987945333e-08 1.76010327573973e-09 5.86007072471713e-10
"2307" 64162 1.56233187008217e-09 6.69963288839485e-09 4.0910608222195e-08 2.76298152297754e-07 5.61030579776753e-08 3.33524207499942e-08 1.76128626445307e-09 5.86007072471713e-10
"2308" 64163 1.56690956883465e-09 6.70823331426803e-09 4.09018995936116e-08 2.76454028639366e-07 5.6118244093578e-08 3.33259427054551e-08 1.7624692531664e-09 5.86007072471713e-10
"2309" 64164 1.57148726758714e-09 6.7168337401412e-09 4.08931909650282e-08 2.76609904980978e-07 5.61334302094807e-08 3.3299464660916e-08 1.76365224187973e-09 5.86007072471713e-10
"2310" 64165 1.57606496633962e-09 6.72543416601438e-09 4.08844823364448e-08 2.7676578132259e-07 5.61486163253834e-08 3.32729866163769e-08 1.76483523059307e-09 5.86007072471713e-10
"2311" 64166 1.5806426650921e-09 6.73403459188756e-09 4.08757737078614e-08 2.76921657664202e-07 5.61638024412861e-08 3.32465085718378e-08 1.7660182193064e-09 5.86007072471713e-10
"2312" 64167 1.58522036384458e-09 6.74263501776074e-09 4.0867065079278e-08 2.77077534005814e-07 5.61789885571888e-08 3.32200305272987e-08 1.76720120801973e-09 5.86007072471713e-10
"2313" 64168 1.58979806259707e-09 6.75123544363392e-09 4.08583564506946e-08 2.77233410347426e-07 5.61941746730915e-08 3.31935524827596e-08 1.76838419673307e-09 5.86007072471713e-10
"2314" 64169 1.59437576134955e-09 6.7598358695071e-09 4.08496478221112e-08 2.77389286689037e-07 5.62093607889942e-08 3.31670744382205e-08 1.7695671854464e-09 5.86007072471713e-10
"2315" 64170 1.59792631363508e-09 6.75661952498084e-09 4.08077190443212e-08 2.76097084297695e-07 5.61836599902457e-08 3.30143235963737e-08 1.76822756141392e-09 5.84007225707164e-10
"2316" 64171 1.60147686592061e-09 6.75340318045458e-09 4.07657902665311e-08 2.74804881906353e-07 5.61579591914973e-08 3.2861572754527e-08 1.76688793738145e-09 5.82007378942615e-10
"2317" 64172 1.60502741820614e-09 6.76195250485658e-09 4.07538425356813e-08 2.75055205917956e-07 5.61635872634044e-08 3.28657304971136e-08 1.76807092609478e-09 5.82007378942615e-10
"2318" 64173 1.60857797049167e-09 6.77050182925859e-09 4.07418948048314e-08 2.75305529929558e-07 5.61692153353114e-08 3.28698882397003e-08 1.76925391480811e-09 5.82007378942615e-10
"2319" 64174 1.61212852277719e-09 6.77905115366059e-09 4.07299470739815e-08 2.7555585394116e-07 5.61748434072184e-08 3.28740459822869e-08 1.77043690352144e-09 5.82007378942615e-10
"2320" 64175 1.61567907506272e-09 6.78760047806259e-09 4.07179993431317e-08 2.75806177952762e-07 5.61804714791254e-08 3.28782037248736e-08 1.77161989223478e-09 5.82007378942615e-10
"2321" 64176 1.61922962734825e-09 6.78827195553163e-09 4.07097782956839e-08 2.75911140457316e-07 5.62591001611467e-08 3.29035606748564e-08 1.77161989223478e-09 5.84007225707164e-10
"2322" 64177 1.6182024808813e-09 6.78799702823744e-09 4.07224881211865e-08 2.75944199881706e-07 5.63232566582643e-08 3.29035606748564e-08 1.77161989223478e-09 5.8417508817814e-10
"2323" 64178 1.62175303316683e-09 6.82332571655508e-09 4.08310479210453e-08 2.76970832823701e-07 5.64433936102071e-08 3.29680719444549e-08 1.77161989223478e-09 5.8417508817814e-10
"2324" 64179 1.62530358545236e-09 6.85865440487273e-09 4.09396077209041e-08 2.77997465765695e-07 5.65635305621498e-08 3.30325832140534e-08 1.77161989223478e-09 5.8417508817814e-10
"2325" 64180 1.62885413773788e-09 6.89398309319037e-09 4.10481675207629e-08 2.7902409870769e-07 5.66836675140926e-08 3.30970944836518e-08 1.77161989223478e-09 5.8417508817814e-10
"2326" 64181 1.63240469002341e-09 6.92931178150802e-09 4.11567273206216e-08 2.80050731649684e-07 5.68038044660353e-08 3.31616057532503e-08 1.77161989223478e-09 5.8417508817814e-10
"2327" 64182 1.63595524230894e-09 6.96464046982566e-09 4.12652871204804e-08 2.81077364591679e-07 5.69239414179781e-08 3.32261170228488e-08 1.77161989223478e-09 5.8417508817814e-10
"2328" 64183 1.63950579459447e-09 6.99996915814331e-09 4.13738469203392e-08 2.82103997533673e-07 5.70440783699209e-08 3.32906282924472e-08 1.77161989223478e-09 5.8417508817814e-10
"2329" 64184 1.64305634688e-09 7.03529784646095e-09 4.1482406720198e-08 2.83130630475667e-07 5.71642153218636e-08 3.33551395620457e-08 1.77161989223478e-09 5.8417508817814e-10
"2330" 64185 1.64332310897286e-09 7.0698528543672e-09 4.15033599371114e-08 2.8328397084643e-07 5.71479474685026e-08 3.34104216990609e-08 1.77043690352144e-09 5.81686156887827e-10
"2331" 64186 1.64358987106572e-09 7.10440786227345e-09 4.15243131540249e-08 2.83437311217192e-07 5.71316796151416e-08 3.34657038360762e-08 1.76925391480811e-09 5.79197225597513e-10
"2332" 64187 1.64385663315858e-09 7.13896287017969e-09 4.15452663709384e-08 2.83590651587954e-07 5.71154117617807e-08 3.35209859730914e-08 1.76807092609478e-09 5.767082943072e-10
"2333" 64188 1.64412339525144e-09 7.17351787808594e-09 4.15662195878519e-08 2.83743991958716e-07 5.70991439084197e-08 3.35762681101067e-08 1.76688793738145e-09 5.74219363016886e-10
"2334" 64189 1.6443901573443e-09 7.20807288599218e-09 4.15871728047653e-08 2.83897332329479e-07 5.70828760550587e-08 3.36315502471219e-08 1.76570494866811e-09 5.71730431726573e-10
"2335" 64190 1.64465691943716e-09 7.24262789389843e-09 4.16081260216788e-08 2.84050672700241e-07 5.70666082016977e-08 3.36868323841372e-08 1.76452195995478e-09 5.69241500436259e-10
"2336" 64191 1.64976301153939e-09 7.27413928163026e-09 4.11055839752021e-08 2.84241844710758e-07 5.71172466563065e-08 3.37489734764715e-08 1.76452195995478e-09 5.69073637965283e-10
"2337" 64192 1.65331356382492e-09 7.25401643259014e-09 4.06985343996719e-08 2.85340971151452e-07 5.72449875071604e-08 3.37242564672468e-08 1.75875125218699e-09 5.65409669378137e-10
"2338" 64193 1.65686411611045e-09 7.23389358355002e-09 4.02914848241417e-08 2.86440097592147e-07 5.73727283580144e-08 3.36995394580221e-08 1.7529805444192e-09 5.6174570079099e-10
"2339" 64194 1.66041466839597e-09 7.21377073450991e-09 3.98844352486115e-08 2.87539224032841e-07 5.75004692088684e-08 3.36748224487974e-08 1.74720983665141e-09 5.58081732203844e-10
"2340" 64195 1.6639652206815e-09 7.19364788546979e-09 3.94773856730812e-08 2.88638350473535e-07 5.76282100597224e-08 3.36501054395728e-08 1.74143912888362e-09 5.54417763616697e-10
"2341" 64196 1.66751577296703e-09 7.17352503642967e-09 3.9070336097551e-08 2.89737476914229e-07 5.77559509105763e-08 3.36253884303481e-08 1.73566842111583e-09 5.50753795029551e-10
"2342" 64197 1.66648862650008e-09 7.12662282347391e-09 3.85847077691022e-08 2.9111942954351e-07 5.83239164534267e-08 3.35615171015078e-08 1.73242032609385e-09 5.47089826442405e-10
"2343" 64198 1.6653725593355e-09 7.08329466534265e-09 3.80770728575978e-08 2.92663960586137e-07 5.85201824737552e-08 3.36954698430603e-08 1.73507072699903e-09 5.43425857855258e-10
"2344" 64199 1.6638170195188e-09 7.0275682006907e-09 3.76699003902705e-08 2.94530002872363e-07 5.86064150546877e-08 3.36073229292961e-08 1.72964213702931e-09 5.40922423677781e-10
"2345" 64200 1.6622614797021e-09 6.97184173603874e-09 3.72627279229432e-08 2.96396045158589e-07 5.86926476356203e-08 3.35191760155319e-08 1.72421354705958e-09 5.38418989500303e-10
"2346" 64201 1.6607059398854e-09 6.91611527138679e-09 3.68555554556159e-08 2.98262087444815e-07 5.87788802165529e-08 3.34310291017676e-08 1.71878495708986e-09 5.35915555322825e-10
