"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2141" 43019 7.3531370437294e-08 5.24681634520472e-09 1.13397381413763e-09 1.8848862847669e-09 5.52934175299181e-09 9.18865339858474e-09 6.4710814307991e-08 4.83604207007003e-08
"2142" 43020 7.3246798709556e-08 5.21670995325373e-09 1.13198767129556e-09 1.8839989953155e-09 5.52071427482587e-09 9.18865339858474e-09 6.4303745822335e-08 4.84621259331265e-08
"2143" 43021 7.29622269818181e-08 5.18660356130275e-09 1.13000152845348e-09 1.8831117058641e-09 5.51208679665994e-09 9.18865339858474e-09 6.38966773366791e-08 4.85638311655528e-08
"2144" 43022 7.26776552540801e-08 5.15649716935176e-09 1.12801538561141e-09 1.8822244164127e-09 5.503459318494e-09 9.18865339858474e-09 6.34896088510231e-08 4.8665536397979e-08
"2145" 43023 7.23930835263422e-08 5.12639077740078e-09 1.12602924276934e-09 1.8813371269613e-09 5.49483184032807e-09 9.18865339858474e-09 6.30825403653672e-08 4.87672416304052e-08
"2146" 43024 7.21085117986043e-08 5.09628438544979e-09 1.12404309992727e-09 1.8804498375099e-09 5.48620436216213e-09 9.18865339858474e-09 6.26754718797112e-08 4.88689468628315e-08
"2147" 43025 7.18239400708663e-08 5.06617799349881e-09 1.1220569570852e-09 1.8795625480585e-09 5.47757688399620e-09 9.18865339858474e-09 6.22684033940553e-08 4.89706520952577e-08
"2148" 43026 7.16113199457766e-08 5.0506303547335e-09 1.12005750980299e-09 1.87976553802525e-09 5.47687191205689e-09 9.0321325890399e-09 6.27526546248327e-08 4.90177566056029e-08
"2149" 43027 7.13986998206868e-08 5.03508271596818e-09 1.11805806252079e-09 1.87996852799199e-09 5.47616694011759e-09 8.87561177949506e-09 6.32369058556101e-08 4.90648611159482e-08
"2150" 43028 7.11860796955971e-08 5.01953507720287e-09 1.11605861523858e-09 1.88017151795873e-09 5.47546196817829e-09 8.71909096995022e-09 6.37211570863876e-08 4.91119656262935e-08
"2151" 43029 7.09734595705073e-08 5.00398743843756e-09 1.11405916795637e-09 1.88037450792547e-09 5.47475699623899e-09 8.56257016040538e-09 6.4205408317165e-08 4.91590701366387e-08
"2152" 43030 7.07608394454176e-08 4.98843979967225e-09 1.11205972067417e-09 1.88057749789221e-09 5.47405202429969e-09 8.40604935086054e-09 6.46896595479424e-08 4.9206174646984e-08
"2153" 43031 7.05482193203279e-08 4.97289216090694e-09 1.11006027339196e-09 1.88078048785895e-09 5.47334705236038e-09 8.2495285413157e-09 6.51739107787198e-08 4.92532791573292e-08
"2154" 43032 7.03355991952381e-08 4.95734452214163e-09 1.10806082610976e-09 1.88098347782569e-09 5.47264208042108e-09 8.09300773177087e-09 6.56581620094972e-08 4.93003836676745e-08
"2155" 43033 7.02350102209e-08 4.96628583726764e-09 1.11205528586079e-09 1.88207375724383e-09 5.48774853305899e-09 7.91484951443513e-09 6.55996289617348e-08 4.92668488926689e-08
"2156" 43034 7.01344212465618e-08 4.97522715239366e-09 1.11604974561182e-09 1.88316403666197e-09 5.50285498569689e-09 7.7366912970994e-09 6.55410959139723e-08 4.92333141176633e-08
"2157" 43035 6.99871736395716e-08 4.96332955954812e-09 1.11404586351624e-09 1.88316403666197e-09 5.50593381987315e-09 7.53919841380782e-09 6.63180123835621e-08 4.94572812029452e-08
"2158" 43036 6.98399260325813e-08 4.95143196670257e-09 1.11204198142065e-09 1.88316403666197e-09 5.50901265404941e-09 7.34170553051623e-09 6.70949288531518e-08 4.96812482882272e-08
"2159" 43037 6.9692678425591e-08 4.93953437385703e-09 1.11003809932507e-09 1.88316403666197e-09 5.51209148822567e-09 7.14421264722465e-09 6.78718453227416e-08 4.99052153735091e-08
"2160" 43038 6.95454308186008e-08 4.92763678101149e-09 1.10803421722949e-09 1.88316403666197e-09 5.51517032240193e-09 6.94671976393307e-09 6.86487617923314e-08 5.0129182458791e-08
"2161" 43039 6.93981832116105e-08 4.91573918816595e-09 1.1060303351339e-09 1.88316403666197e-09 5.51824915657819e-09 6.74922688064148e-09 6.94256782619212e-08 5.03531495440729e-08
"2162" 43040 6.92509356046202e-08 4.90384159532041e-09 1.10402645303832e-09 1.88316403666197e-09 5.52132799075445e-09 6.5517339973499e-09 7.0202594731511e-08 5.05771166293549e-08
"2163" 43041 6.90800504423232e-08 4.90749164124018e-09 1.10402201822494e-09 1.87898846535686e-09 5.52317432804986e-09 6.54943125551486e-09 7.09624653034276e-08 5.08483349239404e-08
"2164" 43042 6.91419966936299e-08 4.90734667730533e-09 1.10028802206595e-09 1.87808373230617e-09 5.52722189663619e-09 6.54375394747459e-09 7.17742395462183e-08 5.10994982455129e-08
"2165" 43043 6.92039429449366e-08 4.90720171337047e-09 1.09655402590697e-09 1.87717899925548e-09 5.53126946522253e-09 6.53807663943432e-09 7.25860137890089e-08 5.13506615670854e-08
"2166" 43044 6.92658891962433e-08 4.90705674943562e-09 1.09282002974798e-09 1.8762742662048e-09 5.53531703380886e-09 6.53239933139405e-09 7.33977880317995e-08 5.16018248886579e-08
"2167" 43045 6.932783544755e-08 4.90691178550077e-09 1.089086033589e-09 1.87536953315411e-09 5.53936460239519e-09 6.52672202335378e-09 7.42095622745901e-08 5.18529882102305e-08
"2168" 43046 6.93788024158151e-08 4.90284927859569e-09 1.0873559195256e-09 1.87446480010342e-09 5.54033333680527e-09 6.5303114212555e-09 7.41961865817867e-08 5.18178133712142e-08
"2169" 43047 7.00292044822203e-08 4.91882318851078e-09 1.08362192336661e-09 1.87465034647087e-09 5.54135961486402e-09 6.52530531054949e-09 7.41664976224802e-08 5.17854737784141e-08
"2170" 43048 7.06796065486255e-08 4.93479709842587e-09 1.07988792720763e-09 1.87483589283832e-09 5.54238589292277e-09 6.52029919984348e-09 7.41368086631738e-08 5.1753134185614e-08
"2171" 43049 7.13300086150307e-08 4.95077100834096e-09 1.07615393104864e-09 1.87502143920578e-09 5.54341217098153e-09 6.51529308913746e-09 7.41071197038673e-08 5.17207945928139e-08
"2172" 43050 7.19804106814359e-08 4.96674491825605e-09 1.07241993488966e-09 1.87520698557323e-09 5.54443844904028e-09 6.51028697843145e-09 7.40774307445609e-08 5.16884550000138e-08
"2173" 43051 7.26308127478411e-08 4.98271882817114e-09 1.06868593873067e-09 1.87539253194068e-09 5.54546472709903e-09 6.50528086772544e-09 7.40477417852544e-08 5.16561154072137e-08
"2174" 43052 7.32812148142462e-08 4.99869273808623e-09 1.06495194257169e-09 1.87557807830813e-09 5.54649100515779e-09 6.50027475701943e-09 7.40180528259479e-08 5.16237758144136e-08
"2175" 43053 7.44378871543619e-08 5.036539303191e-09 1.06122238122608e-09 1.87677857450929e-09 5.61056157875499e-09 6.49526864631341e-09 7.40310824010181e-08 5.16075146375168e-08
"2176" 43054 7.55945594944775e-08 5.07438586829578e-09 1.05749281988048e-09 1.87797907071044e-09 5.6746321523522e-09 6.4902625356074e-09 7.40441119760883e-08 5.159125346062e-08
"2177" 43055 7.67512318345932e-08 5.11223243340055e-09 1.05376325853487e-09 1.8791795669116e-09 5.73870272594941e-09 6.48525642490139e-09 7.40571415511585e-08 5.15749922837233e-08
"2178" 43056 7.79079041747088e-08 5.15007899850532e-09 1.05003369718926e-09 1.88038006311275e-09 5.80277329954661e-09 6.48025031419537e-09 7.40701711262287e-08 5.15587311068265e-08
"2179" 43057 7.90645765148245e-08 5.18792556361009e-09 1.04630413584366e-09 1.88158055931391e-09 5.86684387314382e-09 6.47524420348936e-09 7.40832007012989e-08 5.15424699299297e-08
"2180" 43058 8.02212488549401e-08 5.22577212871487e-09 1.04257457449805e-09 1.88278105551506e-09 5.93091444674102e-09 6.47023809278335e-09 7.4096230276369e-08 5.1526208753033e-08
"2181" 43059 8.13779211950557e-08 5.26361869381964e-09 1.03884501315244e-09 1.88398155171621e-09 5.99498502033823e-09 6.46523198207733e-09 7.41092598514392e-08 5.15099475761362e-08
"2182" 43060 8.25345935351714e-08 5.30146525892441e-09 1.03511545180684e-09 1.88518204791737e-09 6.05905559393544e-09 6.46022587137132e-09 7.41222894265094e-08 5.14936863992394e-08
"2183" 43061 8.3691265875287e-08 5.33931182402918e-09 1.03138589046123e-09 1.88638254411852e-09 6.12312616753264e-09 6.45521976066531e-09 7.41353190015796e-08 5.14774252223426e-08
"2184" 43062 8.48447506816164e-08 5.38122089603904e-09 1.03063554337873e-09 1.88431220206526e-09 6.18693297865908e-09 6.45589095799957e-09 7.40871738272634e-08 5.1493503638246e-08
"2185" 43063 8.60042059527111e-08 5.4142611348903e-09 1.02464163634549e-09 1.86101590953812e-09 6.24211231161957e-09 6.45305230397943e-09 7.41277804101448e-08 5.15043324021655e-08
"2186" 43064 8.71636612238058e-08 5.44730137374157e-09 1.01864772931225e-09 1.83771961701098e-09 6.29729164458007e-09 6.45021364995930e-09 7.41683869930262e-08 5.15151611660849e-08
"2187" 43065 8.83231164949005e-08 5.48034161259284e-09 1.01265382227901e-09 1.81442332448385e-09 6.35247097754057e-09 6.44737499593916e-09 7.42089935759075e-08 5.15259899300044e-08
"2188" 43066 8.94825717659952e-08 5.51338185144411e-09 1.00665991524577e-09 1.79112703195671e-09 6.40765031050107e-09 6.44453634191903e-09 7.42496001587889e-08 5.15368186939239e-08
"2189" 43067 9.06420270370899e-08 5.54642209029538e-09 1.00066600821253e-09 1.76783073942957e-09 6.46282964346157e-09 6.44169768789889e-09 7.42902067416703e-08 5.15476474578434e-08
"2190" 43068 9.18014823081846e-08 5.57946232914665e-09 9.94672101179289e-10 1.74453444690243e-09 6.51800897642206e-09 6.43885903387876e-09 7.43308133245517e-08 5.15584762217628e-08
"2191" 43069 9.29609375792793e-08 5.61250256799791e-09 9.88678194146049e-10 1.7212381543753e-09 6.57318830938256e-09 6.43602037985862e-09 7.4371419907433e-08 5.15693049856823e-08
"2192" 43070 9.30619961614523e-08 5.60459500009003e-09 9.86413848458414e-10 1.70453586915487e-09 6.58037225579383e-09 6.44768272530537e-09 7.43899047697811e-08 5.15662735106447e-08
"2193" 43071 9.32537852367486e-08 5.59978867383652e-09 9.81170288507673e-10 1.67913434737589e-09 6.58359976514351e-09 6.44417287395098e-09 7.43888786162083e-08 5.15695416179877e-08
"2194" 43072 9.34455743120449e-08 5.59498234758302e-09 9.75926728556933e-10 1.65373282559691e-09 6.58682727449318e-09 6.44066302259659e-09 7.43878524626356e-08 5.15728097253308e-08
"2195" 43073 9.36373633873412e-08 5.59017602132952e-09 9.70683168606192e-10 1.62833130381793e-09 6.59005478384286e-09 6.4371531712422e-09 7.43868263090628e-08 5.15760778326738e-08
"2196" 43074 9.38291524626374e-08 5.58536969507601e-09 9.65439608655451e-10 1.60292978203895e-09 6.59328229319254e-09 6.43364331988781e-09 7.438580015549e-08 5.15793459400168e-08
"2197" 43075 9.40209415379337e-08 5.58056336882251e-09 9.6019604870471e-10 1.57752826025997e-09 6.59650980254221e-09 6.43013346853341e-09 7.43847740019173e-08 5.15826140473598e-08
"2198" 43076 9.421273061323e-08 5.575757042569e-09 9.54952488753969e-10 1.55212673848099e-09 6.59973731189189e-09 6.42662361717902e-09 7.43837478483445e-08 5.15858821547029e-08
"2199" 43077 9.44045196885263e-08 5.5709507163155e-09 9.49708928803228e-10 1.52672521670201e-09 6.60296482124156e-09 6.42311376582463e-09 7.43827216947718e-08 5.15891502620459e-08
"2200" 43078 9.45963087638226e-08 5.566144390062e-09 9.44465368852487e-10 1.50132369492303e-09 6.60619233059124e-09 6.41960391447024e-09 7.4381695541199e-08 5.15924183693889e-08
"2201" 43079 9.47880978391189e-08 5.56133806380849e-09 9.39221808901746e-10 1.47592217314405e-09 6.60941983994092e-09 6.41609406311585e-09 7.43806693876262e-08 5.15956864767319e-08
"2202" 43080 9.49798869144152e-08 5.55653173755499e-09 9.33978248951006e-10 1.45052065136507e-09 6.61264734929059e-09 6.41258421176145e-09 7.43796432340535e-08 5.1598954584075e-08
"2203" 43081 9.51716759897114e-08 5.55172541130149e-09 9.28734689000265e-10 1.42511912958609e-09 6.61587485864027e-09 6.40907436040706e-09 7.43786170804807e-08 5.1602222691418e-08
"2204" 43082 9.53634650650077e-08 5.54691908504798e-09 9.23491129049524e-10 1.39971760780711e-09 6.61910236798994e-09 6.40556450905267e-09 7.43775909269079e-08 5.1605490798761e-08
"2205" 43083 9.5555254140304e-08 5.54211275879448e-09 9.18247569098783e-10 1.37431608602813e-09 6.62232987733962e-09 6.40205465769828e-09 7.43765647733352e-08 5.1608758906104e-08
"2206" 43084 9.57470432156003e-08 5.53730643254097e-09 9.13004009148042e-10 1.34891456424915e-09 6.62555738668929e-09 6.39854480634389e-09 7.43755386197624e-08 5.16120270134471e-08
"2207" 43085 9.57183251225265e-08 5.53228266038519e-09 9.1176821338847e-10 1.34891456424915e-09 6.63744114602924e-09 6.37921014038804e-09 7.37800344468364e-08 5.16234848673148e-08
"2208" 43086 9.55733829805023e-08 5.47996363422664e-09 9.10532417628899e-10 1.34291208324338e-09 6.64727234925169e-09 6.35987547443218e-09 7.36385388472606e-08 5.12156111129139e-08
"2209" 43087 9.54284408384781e-08 5.42764460806809e-09 9.09296621869327e-10 1.33690960223761e-09 6.65710355247413e-09 6.34054080847633e-09 7.34970432476847e-08 5.08077373585129e-08
"2210" 43088 9.52834986964539e-08 5.37532558190953e-09 9.08060826109756e-10 1.33090712123184e-09 6.66693475569658e-09 6.32120614252048e-09 7.33555476481088e-08 5.03998636041119e-08
"2211" 43089 9.51385565544297e-08 5.32300655575098e-09 9.06825030350184e-10 1.32490464022606e-09 6.67676595891902e-09 6.30187147656463e-09 7.32140520485329e-08 4.99919898497109e-08
"2212" 43090 9.49936144124055e-08 5.27068752959243e-09 9.05589234590613e-10 1.31890215922029e-09 6.68659716214147e-09 6.28253681060878e-09 7.3072556448957e-08 4.958411609531e-08
"2213" 43091 9.52020427830115e-08 5.23942485730771e-09 9.04353438831041e-10 1.31310266818126e-09 6.69642836536391e-09 6.27960525891893e-09 7.29386877325041e-08 4.92280991972705e-08
"2214" 43092 9.54104711536175e-08 5.20816218502299e-09 9.0311764307147e-10 1.30730317714223e-09 6.70625956858636e-09 6.27667370722908e-09 7.28048190160511e-08 4.88720822992311e-08
"2215" 43093 9.52796386815716e-08 5.16086693102022e-09 9.0112706541602e-10 1.30776704306086e-09 6.70801959040875e-09 6.26146435136004e-09 7.30052675235108e-08 4.87941719646221e-08
"2216" 43094 9.51488062095257e-08 5.11357167701745e-09 8.99136487760571e-10 1.30823090897949e-09 6.70977961223114e-09 6.24625499549101e-09 7.32057160309704e-08 4.87162616300131e-08
"2217" 43095 9.50179737374798e-08 5.06627642301468e-09 8.97145910105121e-10 1.30869477489812e-09 6.71153963405354e-09 6.23104563962198e-09 7.34061645384301e-08 4.86383512954041e-08
"2218" 43096 9.48871412654339e-08 5.01898116901191e-09 8.95155332449672e-10 1.30915864081675e-09 6.71329965587593e-09 6.21583628375295e-09 7.36066130458898e-08 4.85604409607951e-08
"2219" 43097 9.4756308793388e-08 4.97168591500915e-09 8.93164754794222e-10 1.30962250673538e-09 6.71505967769832e-09 6.20062692788391e-09 7.38070615533494e-08 4.84825306261861e-08
"2220" 43098 9.46254763213421e-08 4.92439066100638e-09 8.91174177138773e-10 1.31008637265401e-09 6.71681969952072e-09 6.18541757201488e-09 7.40075100608091e-08 4.84046202915771e-08
"2221" 43099 9.44946438492962e-08 4.87709540700361e-09 8.89183599483323e-10 1.31055023857264e-09 6.71857972134311e-09 6.17020821614585e-09 7.42079585682688e-08 4.83267099569681e-08
"2222" 43100 9.43638113772503e-08 4.82980015300084e-09 8.87193021827874e-10 1.31101410449127e-09 6.72033974316551e-09 6.15499886027682e-09 7.44084070757284e-08 4.82487996223591e-08
"2223" 43101 9.42329789052044e-08 4.78250489899807e-09 8.85202444172424e-10 1.3114779704099e-09 6.7220997649879e-09 6.13978950440779e-09 7.46088555831881e-08 4.81708892877501e-08
"2224" 43102 9.41021464331585e-08 4.7352096449953e-09 8.83211866516975e-10 1.31194183632853e-09 6.72385978681029e-09 6.12458014853876e-09 7.48093040906478e-08 4.80929789531411e-08
"2225" 43103 9.39713139611126e-08 4.68791439099253e-09 8.81221288861525e-10 1.31240570224716e-09 6.72561980863269e-09 6.10937079266972e-09 7.50097525981074e-08 4.80150686185321e-08
"2226" 43104 9.38404814890667e-08 4.64061913698976e-09 8.79230711206075e-10 1.31286956816579e-09 6.72737983045508e-09 6.09416143680069e-09 7.52102011055671e-08 4.79371582839231e-08
"2227" 43105 9.44932473110026e-08 4.64280916454162e-09 8.80223782627111e-10 1.32367403397618e-09 6.6637696060473e-09 6.07911929673715e-09 7.40258869315612e-08 4.77850116475189e-08
"2228" 43106 9.44977506616986e-08 4.64307666159208e-09 8.80470941779025e-10 1.32258375455804e-09 6.61247953439628e-09 6.09321444075654e-09 7.2906878418898e-08 4.76181645384104e-08
"2229" 43107 9.45022540123946e-08 4.64334415864254e-09 8.8071810093094e-10 1.3214934751399e-09 6.56118946274525e-09 6.10730958477594e-09 7.17878699062349e-08 4.74513174293018e-08
"2230" 43108 9.45067573630907e-08 4.643611655693e-09 8.80965260082854e-10 1.32040319572176e-09 6.50989939109423e-09 6.12140472879534e-09 7.06688613935717e-08 4.72844703201933e-08
"2231" 43109 9.45112607137867e-08 4.64387915274346e-09 8.81212419234768e-10 1.31931291630362e-09 6.45860931944321e-09 6.13549987281474e-09 6.95498528809085e-08 4.71176232110847e-08
"2232" 43110 9.45157640644827e-08 4.64414664979392e-09 8.81459578386683e-10 1.31822263688548e-09 6.40731924779218e-09 6.14959501683413e-09 6.84308443682453e-08 4.69507761019762e-08
"2233" 43111 9.45202674151787e-08 4.64441414684438e-09 8.81706737538597e-10 1.31713235746734e-09 6.35602917614116e-09 6.16369016085353e-09 6.73118358555821e-08 4.67839289928677e-08
"2234" 43112 9.47036852667186e-08 4.65650675477296e-09 8.8795223853713e-10 1.31713235746734e-09 6.32243527029054e-09 6.16850524780855e-09 6.61340364691113e-08 4.66963581408887e-08
"2235" 43113 9.48881656295205e-08 4.66756561548341e-09 8.90216584224764e-10 1.31713235746734e-09 6.35025035755677e-09 6.19336858553313e-09 6.61220687439714e-08 4.67132633227113e-08
"2236" 43114 9.50726459923225e-08 4.67862447619385e-09 8.92480929912398e-10 1.31713235746734e-09 6.37806544482301e-09 6.2182319232577e-09 6.61101010188315e-08 4.6730168504534e-08
"2237" 43115 9.52571263551245e-08 4.6896833369043e-09 8.94745275600032e-10 1.31713235746734e-09 6.40588053208924e-09 6.24309526098228e-09 6.60981332936916e-08 4.67470736863567e-08
"2238" 43116 9.54416067179265e-08 4.70074219761475e-09 8.97009621287667e-10 1.31713235746734e-09 6.43369561935548e-09 6.26795859870686e-09 6.60861655685517e-08 4.67639788681794e-08
"2239" 43117 9.56260870807284e-08 4.7118010583252e-09 8.99273966975301e-10 1.31713235746734e-09 6.46151070662171e-09 6.29282193643143e-09 6.60741978434117e-08 4.67808840500021e-08
"2240" 43118 9.58105674435304e-08 4.72285991903564e-09 9.01538312662935e-10 1.31713235746734e-09 6.48932579388795e-09 6.31768527415601e-09 6.60622301182718e-08 4.67977892318247e-08
"2241" 43119 9.59950478063324e-08 4.73391877974609e-09 9.03802658350569e-10 1.31713235746734e-09 6.51714088115418e-09 6.34254861188059e-09 6.60502623931319e-08 4.68146944136474e-08
"2242" 43120 9.61795281691343e-08 4.74497764045654e-09 9.06067004038203e-10 1.31713235746734e-09 6.54495596842041e-09 6.36741194960516e-09 6.6038294667992e-08 4.68315995954701e-08
"2243" 43121 9.63640085319363e-08 4.75603650116699e-09 9.08331349725837e-10 1.31713235746734e-09 6.57277105568665e-09 6.39227528732974e-09 6.60263269428521e-08 4.68485047772928e-08
"2244" 43122 9.65484888947383e-08 4.76709536187744e-09 9.10595695413471e-10 1.31713235746734e-09 6.60058614295288e-09 6.41713862505432e-09 6.60143592177122e-08 4.68654099591155e-08
"2245" 43123 9.67329692575402e-08 4.77815422258788e-09 9.12860041101106e-10 1.31713235746734e-09 6.62840123021912e-09 6.44200196277889e-09 6.60023914925723e-08 4.68823151409381e-08
