"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"575" 19605 1.61358259065774e-09 4.80951081656604e-09 3.17496306572581e-08 3.3298165436364e-07 1.29693518401931e-07 1.40056061543382e-08 2.74902771804235e-09 1.56662338104074e-09
"576" 19606 1.62775515956732e-09 4.83010073719049e-09 3.19572013298686e-08 3.33145802633489e-07 1.2979306468845e-07 1.40024061884886e-08 2.7562369908422e-09 1.57262292133439e-09
"577" 19607 1.62772551933478e-09 4.83513936983374e-09 3.20648817292683e-08 3.33577315152212e-07 1.29914362616165e-07 1.39946379855894e-08 2.75221811874477e-09 1.57262292133439e-09
"578" 19608 1.62769587910224e-09 4.84017800247699e-09 3.2172562128668e-08 3.34008827670935e-07 1.30035660543879e-07 1.39868697826903e-08 2.74819924664734e-09 1.57262292133439e-09
"579" 19609 1.62769587910224e-09 4.83630960041999e-09 3.21705782881808e-08 3.34084729810169e-07 1.30430135888661e-07 1.39751512843508e-08 2.74960896451964e-09 1.57213383680862e-09
"580" 19610 1.62769587910224e-09 4.83244119836299e-09 3.21685944476935e-08 3.34160631949404e-07 1.30824611233442e-07 1.39634327860113e-08 2.75101868239193e-09 1.57164475228286e-09
"581" 19611 1.62769587910224e-09 4.828572796306e-09 3.21666106072062e-08 3.34236534088638e-07 1.31219086578224e-07 1.39517142876718e-08 2.75242840026423e-09 1.5711556677571e-09
"582" 19612 1.62769587910224e-09 4.824704394249e-09 3.21646267667189e-08 3.34312436227873e-07 1.31613561923005e-07 1.39399957893323e-08 2.75383811813652e-09 1.57066658323133e-09
"583" 19613 1.62769587910224e-09 4.820835992192e-09 3.21626429262317e-08 3.34388338367107e-07 1.32008037267787e-07 1.39282772909929e-08 2.75524783600882e-09 1.57017749870557e-09
"584" 19614 1.62769587910224e-09 4.81696759013501e-09 3.21606590857444e-08 3.34464240506341e-07 1.32402512612568e-07 1.39165587926534e-08 2.75665755388111e-09 1.5696884141798e-09
"585" 19615 1.62769587910224e-09 4.81309918807801e-09 3.21586752452571e-08 3.34540142645576e-07 1.3279698795735e-07 1.39048402943139e-08 2.7580672717534e-09 1.56919932965404e-09
"586" 19616 1.62769587910224e-09 4.80923078602102e-09 3.21566914047698e-08 3.3461604478481e-07 1.33191463302131e-07 1.38931217959744e-08 2.7594769896257e-09 1.56871024512827e-09
"587" 19617 1.62769587910224e-09 4.80536238396402e-09 3.21547075642826e-08 3.34691946924045e-07 1.33585938646913e-07 1.3881403297635e-08 2.76088670749799e-09 1.56822116060251e-09
"588" 19618 1.62769587910224e-09 4.80149398190702e-09 3.21527237237953e-08 3.34767849063279e-07 1.33980413991694e-07 1.38696847992955e-08 2.76229642537029e-09 1.56773207607675e-09
"589" 19619 1.62769587910224e-09 4.79762557985003e-09 3.2150739883308e-08 3.34843751202514e-07 1.34374889336476e-07 1.3857966300956e-08 2.76370614324258e-09 1.56724299155098e-09
"590" 19620 1.62769587910224e-09 4.79375717779303e-09 3.21487560428207e-08 3.34919653341748e-07 1.34769364681257e-07 1.38462478026165e-08 2.76511586111488e-09 1.56675390702522e-09
"591" 19621 1.62769587910224e-09 4.78988877573604e-09 3.21467722023335e-08 3.34995555480983e-07 1.35163840026039e-07 1.3834529304277e-08 2.76652557898717e-09 1.56626482249945e-09
"592" 19622 1.62769587910224e-09 4.78602037367904e-09 3.21447883618462e-08 3.35071457620217e-07 1.3555831537082e-07 1.38228108059376e-08 2.76793529685947e-09 1.56577573797369e-09
"593" 19623 1.62769587910224e-09 4.78215197162204e-09 3.21428045213589e-08 3.35147359759452e-07 1.35952790715602e-07 1.38110923075981e-08 2.76934501473176e-09 1.56528665344793e-09
"594" 19624 1.62769587910224e-09 4.77828356956505e-09 3.21408206808716e-08 3.35223261898686e-07 1.36347266060383e-07 1.37993738092586e-08 2.77075473260406e-09 1.56479756892216e-09
"595" 19625 1.62769587910224e-09 4.77441516750805e-09 3.21388368403844e-08 3.35299164037921e-07 1.36741741405165e-07 1.37876553109191e-08 2.77216445047635e-09 1.5643084843964e-09
"596" 19626 1.62482192132915e-09 4.77463899333106e-09 3.21350878130191e-08 3.35269812387319e-07 1.36960206111461e-07 1.37840404507768e-08 2.77712313448865e-09 1.56614046868997e-09
"597" 19627 1.62194796355607e-09 4.77486281915408e-09 3.21313387856539e-08 3.35240460736717e-07 1.37178670817758e-07 1.37804255906345e-08 2.78208181850094e-09 1.56797245298354e-09
"598" 19628 1.61684187145384e-09 4.75040449647263e-09 3.19217842725561e-08 3.31229071453227e-07 1.37483727566942e-07 1.3779719390371e-08 2.78588636095968e-09 1.56913782168893e-09
"599" 19629 1.61481721875247e-09 4.73776294419062e-09 3.17840948962623e-08 3.28900326213646e-07 1.38350513769213e-07 1.3887900287648e-08 2.83149962378447e-09 1.59242585861385e-09
"600" 19630 1.61279256605111e-09 4.72512139190861e-09 3.16464055199685e-08 3.26571580974065e-07 1.39217299971485e-07 1.3996081184925e-08 2.87711288660927e-09 1.61571389553877e-09
"601" 19631 1.61076791334974e-09 4.7124798396266e-09 3.15087161436748e-08 3.24242835734485e-07 1.40084086173757e-07 1.4104262082202e-08 2.92272614943407e-09 1.63900193246368e-09
"602" 19632 1.60874326064837e-09 4.69983828734459e-09 3.1371026767381e-08 3.21914090494904e-07 1.40950872376029e-07 1.4212442979479e-08 2.96833941225887e-09 1.6622899693886e-09
"603" 19633 1.606718607947e-09 4.68719673506257e-09 3.12333373910872e-08 3.19585345255323e-07 1.418176585783e-07 1.4320623876756e-08 3.01395267508366e-09 1.68557800631351e-09
"604" 19634 1.60469395524563e-09 4.67455518278056e-09 3.10956480147934e-08 3.17256600015743e-07 1.42684444780572e-07 1.4428804774033e-08 3.05956593790846e-09 1.70886604323843e-09
"605" 19635 1.60011625649315e-09 4.65009686009912e-09 3.09217180406359e-08 3.14312524927889e-07 1.42592379790811e-07 1.44339158935269e-08 3.0584117963549e-09 1.71052049646959e-09
"606" 19636 1.59553855774067e-09 4.62563853741767e-09 3.07477880664783e-08 3.11368449840036e-07 1.42500314801049e-07 1.44390270130209e-08 3.05725765480134e-09 1.71217494970074e-09
"607" 19637 1.59096085898819e-09 4.60118021473622e-09 3.05738580923207e-08 3.08424374752182e-07 1.42408249811288e-07 1.44441381325148e-08 3.05610351324779e-09 1.71382940293189e-09
"608" 19638 1.5863831602357e-09 4.57672189205478e-09 3.03999281181632e-08 3.05480299664329e-07 1.42316184821526e-07 1.44492492520087e-08 3.05494937169423e-09 1.71548385616305e-09
"609" 19639 1.58180546148322e-09 4.55226356937333e-09 3.02259981440056e-08 3.02536224576475e-07 1.42224119831765e-07 1.44543603715026e-08 3.05379523014067e-09 1.7171383093942e-09
"610" 19640 1.57722776273074e-09 4.52780524669188e-09 3.00520681698481e-08 2.99592149488622e-07 1.42132054842004e-07 1.44594714909966e-08 3.05264108858711e-09 1.71879276262536e-09
"611" 19641 1.57778579631302e-09 4.52586133569423e-09 3.00070965994378e-08 3.00652390068279e-07 1.42136614513867e-07 1.44172054641856e-08 3.05148694703355e-09 1.71545485038872e-09
"612" 19642 1.57834382989531e-09 4.52391742469658e-09 2.99621250290275e-08 3.01712630647937e-07 1.42141174185731e-07 1.43749394373747e-08 3.05033280548e-09 1.71211693815208e-09
"613" 19643 1.5789018634776e-09 4.52197351369893e-09 2.99171534586173e-08 3.02772871227594e-07 1.42145733857595e-07 1.43326734105637e-08 3.04917866392644e-09 1.70877902591545e-09
"614" 19644 1.57945989705989e-09 4.52002960270128e-09 2.9872181888207e-08 3.03833111807252e-07 1.42150293529458e-07 1.42904073837527e-08 3.04802452237288e-09 1.70544111367881e-09
"615" 19645 1.58001793064217e-09 4.51808569170363e-09 2.98272103177967e-08 3.04893352386909e-07 1.42154853201322e-07 1.42481413569418e-08 3.04687038081932e-09 1.70210320144217e-09
"616" 19646 1.58057596422446e-09 4.51614178070598e-09 2.97822387473864e-08 3.05953592966567e-07 1.42159412873186e-07 1.42058753301308e-08 3.04571623926577e-09 1.69876528920554e-09
"617" 19647 1.58057596422446e-09 4.5075413548328e-09 2.98091211417986e-08 3.06763509534623e-07 1.41261603057414e-07 1.42058753301308e-08 3.03495800032591e-09 1.68960536773767e-09
"618" 19648 1.57969701892021e-09 4.50544413942162e-09 2.98148540096511e-08 3.0779069068989e-07 1.4094764463884e-07 1.42108187319757e-08 3.03542790628334e-09 1.68960536773767e-09
"619" 19649 1.57881807361595e-09 4.50334692401044e-09 2.98205868775036e-08 3.08817871845157e-07 1.40633686220265e-07 1.42157621338207e-08 3.03589781224077e-09 1.68960536773767e-09
"620" 19650 1.57881807361595e-09 4.50738805041927e-09 2.98063807926494e-08 3.08903931191412e-07 1.40314781137903e-07 1.42148882159081e-08 3.04842433449049e-09 1.68960536773767e-09
"621" 19651 1.57738109472941e-09 4.50915923706508e-09 2.98569846830782e-08 3.09178627170416e-07 1.40065497155029e-07 1.42159254516399e-08 3.06095085674022e-09 1.68827697085702e-09
"622" 19652 1.57594411584287e-09 4.5109304237109e-09 2.9907588573507e-08 3.0945332314942e-07 1.39816213172154e-07 1.42169626873717e-08 3.07347737898995e-09 1.68694857397638e-09
"623" 19653 1.57450713695633e-09 4.51270161035671e-09 2.99581924639358e-08 3.09728019128424e-07 1.39566929189279e-07 1.42179999231034e-08 3.08600390123967e-09 1.68562017709573e-09
"624" 19654 1.57307015806979e-09 4.51447279700252e-09 3.00087963543645e-08 3.10002715107428e-07 1.39317645206404e-07 1.42190371588352e-08 3.0985304234894e-09 1.68429178021509e-09
"625" 19655 1.57163317918325e-09 4.51624398364834e-09 3.00594002447933e-08 3.10277411086431e-07 1.39068361223529e-07 1.4220074394567e-08 3.11105694573912e-09 1.68296338333444e-09
"626" 19656 1.57019620029671e-09 4.51801517029415e-09 3.01100041352221e-08 3.10552107065435e-07 1.38819077240654e-07 1.42211116302988e-08 3.12358346798885e-09 1.6816349864538e-09
"627" 19657 1.56875922141016e-09 4.52105879046857e-09 3.00808354568517e-08 3.0893406932193e-07 1.38787816767353e-07 1.39692103762714e-08 3.13610999023857e-09 1.67000547087851e-09
"628" 19658 1.5682901085255e-09 4.52487609105439e-09 2.99517765052704e-08 3.07214666520894e-07 1.37485496491606e-07 1.39713289770621e-08 3.14320792251857e-09 1.66916615852363e-09
"629" 19659 1.56782099564083e-09 4.52869339164021e-09 2.98227175536892e-08 3.05495263719857e-07 1.36183176215859e-07 1.39734475778528e-08 3.15030585479857e-09 1.66832684616874e-09
"630" 19660 1.56735188275616e-09 4.53251069222602e-09 2.96936586021079e-08 3.03775860918821e-07 1.34880855940113e-07 1.39755661786435e-08 3.15740378707857e-09 1.66748753381386e-09
"631" 19661 1.5668827698715e-09 4.53632799281184e-09 2.95645996505267e-08 3.02056458117784e-07 1.33578535664366e-07 1.39776847794342e-08 3.16450171935857e-09 1.66664822145898e-09
"632" 19662 1.56641365698683e-09 4.54014529339766e-09 2.94355406989454e-08 3.00337055316748e-07 1.3227621538862e-07 1.39798033802249e-08 3.17159965163857e-09 1.6658089091041e-09
"633" 19663 1.56594454410216e-09 4.54396259398348e-09 2.93064817473642e-08 2.98617652515711e-07 1.30973895112873e-07 1.39819219810155e-08 3.17869758391857e-09 1.66496959674922e-09
"634" 19664 1.5654754312175e-09 4.5477798945693e-09 2.91774227957829e-08 2.96898249714675e-07 1.29671574837126e-07 1.39840405818062e-08 3.18579551619857e-09 1.66413028439434e-09
"635" 19665 1.56500631833283e-09 4.55159719515512e-09 2.90483638442017e-08 2.95178846913638e-07 1.2836925456138e-07 1.39861591825969e-08 3.19289344847857e-09 1.66329097203946e-09
"636" 19666 1.5661223854974e-09 4.55742892814807e-09 2.88448055404919e-08 2.93063650639508e-07 1.28109478432718e-07 1.4006736048554e-08 3.19148373060627e-09 1.6707577659104e-09
"637" 19667 1.56723845266198e-09 4.56326066114102e-09 2.86412472367821e-08 2.90948454365378e-07 1.27849702304057e-07 1.40273129145112e-08 3.19007401273398e-09 1.67822455978134e-09
"638" 19668 1.56835451982655e-09 4.56909239413397e-09 2.84376889330724e-08 2.88833258091247e-07 1.27589926175395e-07 1.40478897804683e-08 3.18866429486168e-09 1.68569135365228e-09
"639" 19669 1.56947058699112e-09 4.57492412712692e-09 2.82341306293626e-08 2.86718061817117e-07 1.27330150046734e-07 1.40684666464254e-08 3.18725457698939e-09 1.69315814752322e-09
"640" 19670 1.5705866541557e-09 4.58075586011987e-09 2.80305723256528e-08 2.84602865542987e-07 1.27070373918072e-07 1.40890435123825e-08 3.18584485911709e-09 1.70062494139416e-09
"641" 19671 1.57011754127103e-09 4.58152954053127e-09 2.78409400072894e-08 2.82807885059128e-07 1.2716873255399e-07 1.41254568897684e-08 3.20593921960425e-09 1.71523730708126e-09
"642" 19672 1.56964842838636e-09 4.58230322094267e-09 2.7651307688926e-08 2.8101290457527e-07 1.27267091189908e-07 1.41618702671543e-08 3.22603358009141e-09 1.72984967276835e-09
"643" 19673 1.5691793155017e-09 4.58307690135407e-09 2.74616753705626e-08 2.79217924091411e-07 1.27365449825825e-07 1.41982836445402e-08 3.24612794057856e-09 1.74446203845544e-09
"644" 19674 1.56871020261703e-09 4.58385058176547e-09 2.72720430521992e-08 2.77422943607553e-07 1.27463808461743e-07 1.4234697021926e-08 3.26622230106572e-09 1.75907440414254e-09
"645" 19675 1.56824108973236e-09 4.58462426217687e-09 2.70824107338358e-08 2.75627963123694e-07 1.2756216709766e-07 1.42711103993119e-08 3.28631666155288e-09 1.77368676982963e-09
"646" 19676 1.5677719768477e-09 4.58539794258827e-09 2.68927784154724e-08 2.73832982639835e-07 1.27660525733578e-07 1.43075237766978e-08 3.30641102204003e-09 1.78829913551672e-09
"647" 19677 1.56730286396303e-09 4.58617162299967e-09 2.6703146097109e-08 2.72038002155977e-07 1.27758884369496e-07 1.43439371540837e-08 3.32650538252719e-09 1.80291150120382e-09
"648" 19678 1.55310065482091e-09 4.56725068607868e-09 2.67230682918434e-08 2.699207209832e-07 1.29182465057167e-07 1.43801430843232e-08 3.34875139080232e-09 1.81752386689091e-09
"649" 19679 1.5388984456788e-09 4.54832974915768e-09 2.67429904865778e-08 2.67803439810424e-07 1.30606045744838e-07 1.44163490145627e-08 3.37099739907744e-09 1.832136232578e-09
"650" 19680 1.53599484767318e-09 4.54528612898326e-09 2.65814447505197e-08 2.6624206874347e-07 1.32042400517595e-07 1.44321855259915e-08 3.39567947861906e-09 1.84625951373933e-09
"651" 19681 1.53309124966755e-09 4.54224250880885e-09 2.64198990144616e-08 2.64680697676516e-07 1.33478755290352e-07 1.44480220374203e-08 3.42036155816067e-09 1.86038279490066e-09
"652" 19682 1.53018765166193e-09 4.53919888863443e-09 2.62583532784036e-08 2.63119326609562e-07 1.34915110063108e-07 1.4463858548849e-08 3.44504363770228e-09 1.87450607606199e-09
"653" 19683 1.52728405365631e-09 4.53615526846001e-09 2.60968075423455e-08 2.61557955542608e-07 1.36351464835865e-07 1.44796950602778e-08 3.46972571724389e-09 1.88862935722332e-09
"654" 19684 1.52438045565069e-09 4.53311164828559e-09 2.59352618062874e-08 2.59996584475654e-07 1.37787819608622e-07 1.44955315717066e-08 3.4944077967855e-09 1.90275263838465e-09
"655" 19685 1.52147685764507e-09 4.53006802811117e-09 2.57737160702293e-08 2.584352134087e-07 1.39224174381379e-07 1.45113680831353e-08 3.51908987632712e-09 1.91687591954598e-09
"656" 19686 1.51857325963944e-09 4.52702440793675e-09 2.56121703341713e-08 2.56873842341746e-07 1.40660529154135e-07 1.45272045945641e-08 3.54377195586873e-09 1.9309992007073e-09
"657" 19687 1.51566966163382e-09 4.52398078776233e-09 2.54506245981132e-08 2.55312471274792e-07 1.42096883926892e-07 1.45430411059929e-08 3.56845403541034e-09 1.94512248186863e-09
"658" 19688 1.5127660636282e-09 4.52093716758791e-09 2.52890788620551e-08 2.53751100207839e-07 1.43533238699649e-07 1.45588776174216e-08 3.59313611495195e-09 1.95924576302996e-09
"659" 19689 1.50986246562258e-09 4.51789354741349e-09 2.5127533125997e-08 2.52189729140885e-07 1.44969593472406e-07 1.45747141288504e-08 3.61781819449357e-09 1.97336904419129e-09
"660" 19690 1.50695886761696e-09 4.51484992723907e-09 2.4965987389939e-08 2.50628358073931e-07 1.46405948245162e-07 1.45905506402791e-08 3.64250027403518e-09 1.98749232535262e-09
"661" 19691 1.50405526961133e-09 4.51180630706465e-09 2.48044416538809e-08 2.49066987006977e-07 1.47842303017919e-07 1.46063871517079e-08 3.66718235357679e-09 2.00161560651395e-09
"662" 19692 1.50115167160571e-09 4.50876268689023e-09 2.46428959178228e-08 2.47505615940023e-07 1.49278657790676e-07 1.46222236631367e-08 3.6918644331184e-09 2.01573888767528e-09
"663" 19693 1.50405526961133e-09 4.50876268689023e-09 2.45868280870679e-08 2.47582723053327e-07 1.49328950120745e-07 1.4669733197423e-08 3.70276690785714e-09 2.01871690349135e-09
"664" 19694 1.51825747875345e-09 4.52768362381122e-09 2.45728685857768e-08 2.49367709813494e-07 1.49312665578374e-07 1.46614177122497e-08 3.71237100524344e-09 2.01871690349135e-09
"665" 19695 1.53245968789556e-09 4.54660456073222e-09 2.45589090844858e-08 2.51152696573662e-07 1.49296381036004e-07 1.46531022270764e-08 3.72197510262974e-09 2.01871690349135e-09
"666" 19696 1.54666189703768e-09 4.56552549765321e-09 2.45449495831948e-08 2.52937683333829e-07 1.49280096493633e-07 1.46447867419031e-08 3.73157920001604e-09 2.01871690349135e-09
"667" 19697 1.56086410617979e-09 4.5844464345742e-09 2.45309900819038e-08 2.54722670093997e-07 1.49263811951263e-07 1.46364712567298e-08 3.74118329740234e-09 2.01871690349135e-09
"668" 19698 1.57506631532191e-09 4.60336737149519e-09 2.45170305806128e-08 2.56507656854164e-07 1.49247527408893e-07 1.46281557715565e-08 3.75078739478864e-09 2.01871690349135e-09
"669" 19699 1.56177782255256e-09 4.58730506880221e-09 2.43711816027698e-08 2.56200433375017e-07 1.49169264036875e-07 1.46202905103435e-08 3.72688849184275e-09 2.00708738791606e-09
"670" 19700 1.54848932978321e-09 4.57124276610924e-09 2.42253326249268e-08 2.55893209895871e-07 1.49091000664858e-07 1.46124252491305e-08 3.70298958889686e-09 1.99545787234077e-09
"671" 19701 1.53520083701386e-09 4.55518046341626e-09 2.40794836470838e-08 2.55585986416724e-07 1.49012737292841e-07 1.46045599879175e-08 3.67909068595097e-09 1.98382835676547e-09
"672" 19702 1.52191234424452e-09 4.53911816072328e-09 2.39336346692408e-08 2.55278762937577e-07 1.48934473920824e-07 1.45966947267045e-08 3.65519178300507e-09 1.97219884119018e-09
"673" 19703 1.50862385147517e-09 4.5230558580303e-09 2.37877856913978e-08 2.5497153945843e-07 1.48856210548807e-07 1.45888294654915e-08 3.63129288005918e-09 1.96056932561488e-09
"674" 19704 1.49533535870582e-09 4.50699355533732e-09 2.36419367135548e-08 2.54664315979283e-07 1.4877794717679e-07 1.45809642042785e-08 3.60739397711329e-09 1.94893981003959e-09
"675" 19705 1.48204686593647e-09 4.49093125264434e-09 2.34960877357118e-08 2.54357092500137e-07 1.48699683804773e-07 1.45730989430655e-08 3.58349507416739e-09 1.9373102944643e-09
"676" 19706 1.46875837316712e-09 4.47486894995136e-09 2.33502387578688e-08 2.5404986902099e-07 1.48621420432756e-07 1.45652336818525e-08 3.5595961712215e-09 1.925680778889e-09
"677" 19707 1.45546988039777e-09 4.45880664725839e-09 2.32043897800258e-08 2.53742645541843e-07 1.48543157060738e-07 1.45573684206395e-08 3.53569726827561e-09 1.91405126331371e-09
"678" 19708 1.44658124498567e-09 4.44274434456541e-09 2.30149194553949e-08 2.53440194278061e-07 1.478422696399e-07 1.45081110505281e-08 3.51419318991616e-09 1.90557729461691e-09
"679" 19709 1.43572723733727e-09 4.41987222258337e-09 2.28055213500389e-08 2.52736878192566e-07 1.4713185420149e-07 1.44892820203961e-08 3.48951111037454e-09 1.90127571621591e-09
