"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"484" 17793 1.77412190599522e-09 4.81687910637243e-09 5.00808647765481e-08 4.56518348523342e-07 1.26671114473941e-07 1.32975906212338e-08 4.57667846016514e-09 2.1764933280051e-09
"485" 17794 1.71274612729646e-09 4.62182177590601e-09 4.85840502096334e-08 4.54704672087949e-07 1.26030816235076e-07 1.29675565712035e-08 4.49878703186581e-09 2.12957157865329e-09
"486" 17795 1.65137034859769e-09 4.42676444543959e-09 4.70872356427186e-08 4.52890995652555e-07 1.2539051799621e-07 1.26375225211732e-08 4.42089560356647e-09 2.08264982930147e-09
"487" 17796 1.58999456989892e-09 4.23170711497317e-09 4.55904210758038e-08 4.51077319217162e-07 1.24750219757344e-07 1.2307488471143e-08 4.34300417526713e-09 2.03572807994965e-09
"488" 17797 1.52861879120016e-09 4.03664978450675e-09 4.4093606508889e-08 4.49263642781769e-07 1.24109921518479e-07 1.19774544211127e-08 4.26511274696779e-09 1.98880633059784e-09
"489" 17798 1.46724301250139e-09 3.84159245404033e-09 4.25967919419742e-08 4.47449966346375e-07 1.23469623279613e-07 1.16474203710824e-08 4.18722131866845e-09 1.94188458124602e-09
"490" 17799 1.40586723380262e-09 3.6465351235739e-09 4.10999773750594e-08 4.45636289910982e-07 1.22829325040748e-07 1.13173863210521e-08 4.10932989036912e-09 1.8949628318942e-09
"491" 17800 1.34449145510386e-09 3.45147779310748e-09 3.96031628081446e-08 4.43822613475588e-07 1.22189026801882e-07 1.09873522710218e-08 4.03143846206978e-09 1.84804108254238e-09
"492" 17801 1.28311567640509e-09 3.25642046264106e-09 3.81063482412298e-08 4.42008937040195e-07 1.21548728563017e-07 1.06573182209915e-08 3.95354703377044e-09 1.80111933319057e-09
"493" 17802 1.22173989770632e-09 3.06136313217464e-09 3.6609533674315e-08 4.40195260604801e-07 1.20908430324151e-07 1.03272841709612e-08 3.8756556054711e-09 1.75419758383875e-09
"494" 17803 1.21417902327939e-09 3.04997810261078e-09 3.6628760060801e-08 4.40767875180928e-07 1.20817455854049e-07 1.0169221820286e-08 3.8146334914687e-09 1.71403521365041e-09
"495" 17804 1.20618440076292e-09 3.03763180779621e-09 3.66287689304278e-08 4.40776243767137e-07 1.21905691935815e-07 1.01565805481388e-08 3.75531286753247e-09 1.67154981819109e-09
"496" 17805 1.20618440076292e-09 3.0314879962904e-09 3.65397038030926e-08 4.40717506671277e-07 1.23063950040709e-07 1.02673728298829e-08 3.746597836814e-09 1.6693840654072e-09
"497" 17806 1.20776023778337e-09 3.02940669168968e-09 3.64496367347097e-08 4.40779212509017e-07 1.23034197484622e-07 1.02359089960195e-08 3.73427459524863e-09 1.6672183126233e-09
"498" 17807 1.20933607480383e-09 3.02732538708896e-09 3.63595696663267e-08 4.40840918346756e-07 1.23004444928536e-07 1.0204445162156e-08 3.72195135368325e-09 1.66505255983941e-09
"499" 17808 1.21091191182428e-09 3.02524408248824e-09 3.62695025979437e-08 4.40902624184495e-07 1.2297469237245e-07 1.01729813282925e-08 3.70962811211788e-09 1.66288680705551e-09
"500" 17809 1.21248774884473e-09 3.02316277788752e-09 3.61794355295608e-08 4.40964330022235e-07 1.22944939816363e-07 1.0141517494429e-08 3.6973048705525e-09 1.66072105427162e-09
"501" 17810 1.21406358586518e-09 3.02108147328679e-09 3.60893684611778e-08 4.41026035859974e-07 1.22915187260277e-07 1.01100536605655e-08 3.68498162898713e-09 1.65855530148772e-09
"502" 17811 1.21563942288564e-09 3.01900016868607e-09 3.59993013927949e-08 4.41087741697713e-07 1.2288543470419e-07 1.0078589826702e-08 3.67265838742176e-09 1.65638954870382e-09
"503" 17812 1.21721525990609e-09 3.01691886408535e-09 3.59092343244119e-08 4.41149447535453e-07 1.22855682148104e-07 1.00471259928385e-08 3.66033514585638e-09 1.65422379591993e-09
"504" 17813 1.21879109692654e-09 3.01483755948463e-09 3.5819167256029e-08 4.41211153373192e-07 1.22825929592018e-07 1.0015662158975e-08 3.64801190429101e-09 1.65205804313603e-09
"505" 17814 1.22036693394699e-09 3.01275625488391e-09 3.5729100187646e-08 4.41272859210932e-07 1.22796177035931e-07 9.98419832511155e-09 3.63568866272563e-09 1.64989229035214e-09
"506" 17815 1.22194277096745e-09 3.01067495028318e-09 3.56390331192631e-08 4.41334565048671e-07 1.22766424479845e-07 9.95273449124806e-09 3.62336542116026e-09 1.64772653756824e-09
"507" 17816 1.2235186079879e-09 3.00859364568246e-09 3.55489660508801e-08 4.4139627088641e-07 1.22736671923759e-07 9.92127065738457e-09 3.61104217959489e-09 1.64556078478435e-09
"508" 17817 1.22509444500835e-09 3.00651234108174e-09 3.54588989824971e-08 4.4145797672415e-07 1.22706919367672e-07 9.88980682352109e-09 3.59871893802951e-09 1.64339503200045e-09
"509" 17818 1.22667028202881e-09 3.00443103648102e-09 3.53688319141142e-08 4.41519682561889e-07 1.22677166811586e-07 9.8583429896576e-09 3.58639569646414e-09 1.64122927921655e-09
"510" 17819 1.22667028202881e-09 2.99851848104196e-09 3.52947072062283e-08 4.42435254514324e-07 1.22902051739849e-07 9.82181730648627e-09 3.57624405074379e-09 1.64122927921655e-09
"511" 17820 1.23072531199414e-09 2.99629221250638e-09 3.52248595957525e-08 4.42383755282869e-07 1.22907773014785e-07 9.81981706560588e-09 3.56462479301018e-09 1.63928669091008e-09
"512" 17821 1.23608158622806e-09 3.00625346468606e-09 3.51769083394866e-08 4.42354015642204e-07 1.23117853532323e-07 9.83162804732418e-09 3.57189850938068e-09 1.64625576672298e-09
"513" 17822 1.22064938487695e-09 2.98666574983491e-09 3.51551482740941e-08 4.42074035152271e-07 1.23286125103489e-07 9.82932007707757e-09 3.58245826685707e-09 1.65150541870684e-09
"514" 17823 1.22195062914554e-09 3.00058078596852e-09 3.51932829309002e-08 4.41825720319112e-07 1.23526221939584e-07 9.85494750980612e-09 3.59580531232216e-09 1.65453689374444e-09
"515" 17824 1.22766107380016e-09 3.00781701649541e-09 3.50794829587228e-08 4.416588814572e-07 1.23735985967054e-07 9.9099032503686e-09 3.61540227025803e-09 1.66339613370146e-09
"516" 17825 1.23337151845478e-09 3.0150532470223e-09 3.49656829865454e-08 4.41492042595289e-07 1.23945749994524e-07 9.96485899093109e-09 3.6349992281939e-09 1.67225537365847e-09
"517" 17826 1.23908196310939e-09 3.02228947754919e-09 3.48518830143681e-08 4.41325203733377e-07 1.24155514021995e-07 1.00198147314936e-08 3.65459618612978e-09 1.68111461361549e-09
"518" 17827 1.24479240776401e-09 3.02952570807608e-09 3.47380830421907e-08 4.41158364871465e-07 1.24365278049465e-07 1.00747704720561e-08 3.67419314406565e-09 1.6899738535725e-09
"519" 17828 1.25050285241863e-09 3.03676193860297e-09 3.46242830700133e-08 4.40991526009553e-07 1.24575042076935e-07 1.01297262126185e-08 3.69379010200152e-09 1.69883309352952e-09
"520" 17829 1.25621329707325e-09 3.04399816912986e-09 3.45104830978359e-08 4.40824687147642e-07 1.24784806104406e-07 1.0184681953181e-08 3.7133870599374e-09 1.70769233348653e-09
"521" 17830 1.26192374172787e-09 3.05123439965675e-09 3.43966831256585e-08 4.4065784828573e-07 1.24994570131876e-07 1.02396376937435e-08 3.73298401787327e-09 1.71655157344355e-09
"522" 17831 1.26763418638249e-09 3.05847063018364e-09 3.42828831534811e-08 4.40491009423818e-07 1.25204334159346e-07 1.0294593434306e-08 3.75258097580914e-09 1.72541081340056e-09
"523" 17832 1.2733446310371e-09 3.06570686071053e-09 3.41690831813038e-08 4.40324170561906e-07 1.25414098186817e-07 1.03495491748685e-08 3.77217793374501e-09 1.73427005335758e-09
"524" 17833 1.27905507569172e-09 3.07294309123742e-09 3.40552832091264e-08 4.40157331699995e-07 1.25623862214287e-07 1.0404504915431e-08 3.79177489168089e-09 1.74312929331459e-09
"525" 17834 1.28476552034634e-09 3.08017932176431e-09 3.3941483236949e-08 4.39990492838083e-07 1.25833626241757e-07 1.04594606559934e-08 3.81137184961676e-09 1.75198853327161e-09
"526" 17835 1.29047596500096e-09 3.0874155522912e-09 3.38276832647716e-08 4.39823653976171e-07 1.26043390269228e-07 1.05144163965559e-08 3.83096880755263e-09 1.76084777322862e-09
"527" 17836 1.29618640965558e-09 3.09465178281809e-09 3.37138832925942e-08 4.39656815114259e-07 1.26253154296698e-07 1.05693721371184e-08 3.85056576548851e-09 1.76970701318564e-09
"528" 17837 1.28894384590397e-09 3.098664238575e-09 3.37550060332902e-08 4.39642942800161e-07 1.2493802851761e-07 1.0478840603728e-08 3.857839481859e-09 1.77273848822324e-09
"529" 17838 1.28170128215236e-09 3.1026766943319e-09 3.37961287739862e-08 4.39629070486063e-07 1.23622902738522e-07 1.03883090703376e-08 3.8651131982295e-09 1.77576996326084e-09
"530" 17839 1.2838408773177e-09 3.11471925111229e-09 3.38320212591716e-08 4.39650830076853e-07 1.235919032374e-07 1.03781934944327e-08 3.88074877856607e-09 1.78468162738021e-09
"531" 17840 1.28598047248303e-09 3.12676180789269e-09 3.3867913744357e-08 4.39672589667643e-07 1.23560903736278e-07 1.03680779185279e-08 3.89638435890264e-09 1.79359329149959e-09
"532" 17841 1.29075841593092e-09 3.13178558004847e-09 3.38776327779225e-08 4.40073911491001e-07 1.23314601195799e-07 1.03038502436118e-08 3.89221775058878e-09 1.79569315229313e-09
"533" 17842 1.29159676682767e-09 3.13981568107196e-09 3.40400456571807e-08 4.404352402918e-07 1.23047552427167e-07 1.02482180773035e-08 3.89221775058878e-09 1.7976357405996e-09
"534" 17843 1.28995592477954e-09 3.14809946898145e-09 3.42155579714904e-08 4.42614589202065e-07 1.23238171941031e-07 1.01868290564076e-08 3.89186458383637e-09 1.79741257612218e-09
"535" 17844 1.2883150827314e-09 3.15638325689093e-09 3.43910702858001e-08 4.4479393811233e-07 1.23428791454895e-07 1.01254400355117e-08 3.89151141708397e-09 1.79718941164475e-09
"536" 17845 1.28667424068327e-09 3.16466704480042e-09 3.45665826001098e-08 4.46973287022595e-07 1.23619410968758e-07 1.00640510146158e-08 3.89115825033156e-09 1.79696624716733e-09
"537" 17846 1.28503339863514e-09 3.1729508327099e-09 3.47420949144195e-08 4.49152635932861e-07 1.23810030482622e-07 1.00026619937199e-08 3.89080508357915e-09 1.7967430826899e-09
"538" 17847 1.28339255658701e-09 3.18123462061939e-09 3.49176072287292e-08 4.51331984843126e-07 1.24000649996485e-07 9.94127297282398e-09 3.89045191682675e-09 1.79651991821248e-09
"539" 17848 1.28175171453888e-09 3.18951840852887e-09 3.50931195430389e-08 4.53511333753391e-07 1.24191269510349e-07 9.87988395192807e-09 3.89009875007434e-09 1.79629675373505e-09
"540" 17849 1.28011087249075e-09 3.19780219643836e-09 3.52686318573486e-08 4.55690682663656e-07 1.24381889024212e-07 9.81849493103217e-09 3.88974558332193e-09 1.79607358925763e-09
"541" 17850 1.27847003044262e-09 3.20608598434784e-09 3.54441441716583e-08 4.57870031573921e-07 1.24572508538076e-07 9.75710591013626e-09 3.88939241656953e-09 1.7958504247802e-09
"542" 17851 1.28004586746307e-09 3.21747101391171e-09 3.56236420760923e-08 4.59926634886556e-07 1.24991892733895e-07 9.75710591013626e-09 3.89291233572833e-09 1.7958504247802e-09
"543" 17852 1.28162170448353e-09 3.22885604347557e-09 3.58031399805262e-08 4.6198323819919e-07 1.25411276929714e-07 9.75710591013626e-09 3.89643225488712e-09 1.7958504247802e-09
"544" 17853 1.28319754150398e-09 3.24024107303944e-09 3.59826378849602e-08 4.64039841511825e-07 1.25830661125533e-07 9.75710591013626e-09 3.89995217404592e-09 1.7958504247802e-09
"545" 17854 1.28477337852443e-09 3.25162610260331e-09 3.61621357893942e-08 4.66096444824459e-07 1.26250045321352e-07 9.75710591013626e-09 3.90347209320472e-09 1.7958504247802e-09
"546" 17855 1.28634921554488e-09 3.26301113216717e-09 3.63416336938281e-08 4.68153048137094e-07 1.26669429517171e-07 9.75710591013626e-09 3.90699201236352e-09 1.7958504247802e-09
"547" 17856 1.28792505256534e-09 3.27439616173104e-09 3.65211315982621e-08 4.70209651449728e-07 1.27088813712989e-07 9.75710591013626e-09 3.91051193152232e-09 1.7958504247802e-09
"548" 17857 1.28950088958579e-09 3.28578119129491e-09 3.67006295026961e-08 4.72266254762362e-07 1.27508197908808e-07 9.75710591013626e-09 3.91403185068112e-09 1.7958504247802e-09
"549" 17858 1.29107672660624e-09 3.29716622085877e-09 3.68801274071301e-08 4.74322858074997e-07 1.27927582104627e-07 9.75710591013626e-09 3.91755176983991e-09 1.7958504247802e-09
"550" 17859 1.2926525636267e-09 3.30855125042264e-09 3.7059625311564e-08 4.76379461387631e-07 1.28346966300446e-07 9.75710591013626e-09 3.92107168899871e-09 1.7958504247802e-09
"551" 17860 1.29337547710924e-09 3.32063004818675e-09 3.70316995718138e-08 4.75834086353359e-07 1.28676431076046e-07 9.76046189680754e-09 3.92250830400058e-09 1.79490534270814e-09
"552" 17861 1.29409839059179e-09 3.33270884595085e-09 3.70037738320636e-08 4.75288711319086e-07 1.29005895851646e-07 9.76381788347883e-09 3.92394491900245e-09 1.79396026063609e-09
"553" 17862 1.2954500672469e-09 3.33463137645225e-09 3.68579173715675e-08 4.72546588901431e-07 1.30468503878254e-07 1.00055273499848e-08 3.96428662681952e-09 1.81297877108031e-09
"554" 17863 1.29680174390201e-09 3.33655390695366e-09 3.67120609110714e-08 4.69804466483776e-07 1.31931111904862e-07 1.02472368164907e-08 4.00462833463658e-09 1.83199728152452e-09
"555" 17864 1.29594882036411e-09 3.33847643745506e-09 3.65086450310784e-08 4.67075549524334e-07 1.31805023313785e-07 1.02469105075906e-08 4.00462833463658e-09 1.83105219945247e-09
"556" 17865 1.29509589682621e-09 3.34039896795646e-09 3.63052291510854e-08 4.64346632564892e-07 1.31678934722708e-07 1.02465841986904e-08 4.00462833463658e-09 1.83010711738041e-09
"557" 17866 1.2942429732883e-09 3.34232149845786e-09 3.61018132710924e-08 4.6161771560545e-07 1.31552846131631e-07 1.02462578897903e-08 4.00462833463658e-09 1.82916203530835e-09
"558" 17867 1.2933900497504e-09 3.34424402895926e-09 3.58983973910994e-08 4.58888798646008e-07 1.31426757540554e-07 1.02459315808901e-08 4.00462833463658e-09 1.8282169532363e-09
"559" 17868 1.29253712621249e-09 3.34616655946066e-09 3.56949815111064e-08 4.56159881686566e-07 1.31300668949477e-07 1.024560527199e-08 4.00462833463658e-09 1.82727187116424e-09
"560" 17869 1.29168420267459e-09 3.34808908996207e-09 3.54915656311133e-08 4.53430964727124e-07 1.311745803584e-07 1.02452789630898e-08 4.00462833463658e-09 1.82632678909218e-09
"561" 17870 1.29083127913668e-09 3.35001162046347e-09 3.52881497511203e-08 4.50702047767681e-07 1.31048491767323e-07 1.02449526541896e-08 4.00462833463658e-09 1.82538170702013e-09
"562" 17871 1.28997835559878e-09 3.35193415096487e-09 3.50847338711273e-08 4.47973130808239e-07 1.30922403176246e-07 1.02446263452895e-08 4.00462833463658e-09 1.82443662494807e-09
"563" 17872 1.28912543206088e-09 3.35385668146627e-09 3.48813179911343e-08 4.45244213848797e-07 1.30796314585169e-07 1.02443000363893e-08 4.00462833463658e-09 1.82349154287601e-09
"564" 17873 1.28827250852297e-09 3.35577921196767e-09 3.46779021111413e-08 4.42515296889355e-07 1.30670225994093e-07 1.02439737274892e-08 4.00462833463658e-09 1.82254646080396e-09
"565" 17874 1.28827250852297e-09 3.35577921196767e-09 3.46120400907897e-08 4.41977832908598e-07 1.3067234090991e-07 1.02345345773301e-08 4.00671163879351e-09 1.82254646080396e-09
"566" 17875 1.28827250852297e-09 3.35577921196767e-09 3.45461780704381e-08 4.41440368927841e-07 1.30674455825728e-07 1.02250954271711e-08 4.00879494295044e-09 1.82254646080396e-09
"567" 17876 1.27567367053744e-09 3.30934512091924e-09 3.41124301909791e-08 4.41357135043253e-07 1.30668298157376e-07 1.02214131315996e-08 3.99057495566669e-09 1.81051049400063e-09
"568" 17877 1.26629151162049e-09 3.26980728137981e-09 3.37823653073253e-08 4.4143885522489e-07 1.30712303518987e-07 1.02262467980886e-08 3.96997814182335e-09 1.79952445759408e-09
"569" 17878 1.25690935270355e-09 3.23026944184039e-09 3.34523004236715e-08 4.41520575406528e-07 1.30756308880599e-07 1.02310804645776e-08 3.94938132798001e-09 1.78853842118753e-09
"570" 17879 1.24431051471802e-09 3.1877891347459e-09 3.31023741115969e-08 4.42124709757409e-07 1.30747921209131e-07 1.0253105148282e-08 3.93116134069625e-09 1.77650245438421e-09
"571" 17880 1.23171167673249e-09 3.14530882765141e-09 3.27524477995223e-08 4.42728844108291e-07 1.30739533537663e-07 1.02751298319864e-08 3.91294135341249e-09 1.76446648758089e-09
"572" 17881 1.21911283874696e-09 3.10282852055693e-09 3.24025214874478e-08 4.43332978459173e-07 1.30731145866196e-07 1.02971545156909e-08 3.89472136612874e-09 1.75243052077757e-09
"573" 17882 1.20651400076143e-09 3.06034821346244e-09 3.20525951753733e-08 4.43937112810055e-07 1.30722758194728e-07 1.03191791993953e-08 3.87650137884498e-09 1.74039455397425e-09
"574" 17883 1.1939151627759e-09 3.01786790636795e-09 3.17026688632987e-08 4.44541247160937e-07 1.3071437052326e-07 1.03412038830998e-08 3.85828139156123e-09 1.72835858717093e-09
"575" 17884 1.18131632479037e-09 2.97538759927346e-09 3.13527425512241e-08 4.45145381511819e-07 1.30705982851792e-07 1.03632285668042e-08 3.84006140427747e-09 1.71632262036761e-09
"576" 17885 1.16871748680484e-09 2.93290729217897e-09 3.10028162391496e-08 4.457495158627e-07 1.30697595180325e-07 1.03852532505087e-08 3.82184141699371e-09 1.70428665356429e-09
"577" 17886 1.1561186488193e-09 2.89042698508449e-09 3.06528899270751e-08 4.46353650213582e-07 1.30689207508857e-07 1.04072779342131e-08 3.80362142970996e-09 1.69225068676097e-09
"578" 17887 1.14351981083377e-09 2.84794667799e-09 3.03029636150005e-08 4.46957784564464e-07 1.30680819837389e-07 1.04293026179175e-08 3.7854014424262e-09 1.68021471995764e-09
"579" 17888 1.13092097284824e-09 2.80546637089551e-09 2.9953037302926e-08 4.47561918915346e-07 1.30672432165921e-07 1.0451327301622e-08 3.76718145514244e-09 1.66817875315432e-09
"580" 17889 1.11832213486271e-09 2.76298606380102e-09 2.96031109908514e-08 4.48166053266228e-07 1.30664044494453e-07 1.04733519853264e-08 3.74896146785869e-09 1.656142786351e-09
"581" 17890 1.10572329687718e-09 2.72050575670654e-09 2.92531846787769e-08 4.48770187617109e-07 1.30655656822986e-07 1.04953766690309e-08 3.73074148057493e-09 1.64410681954768e-09
"582" 17891 1.09312445889165e-09 2.67802544961205e-09 2.89032583667023e-08 4.49374321967991e-07 1.30647269151518e-07 1.05174013527353e-08 3.71252149329118e-09 1.63207085274436e-09
"583" 17892 1.08052562090612e-09 2.63554514251756e-09 2.85533320546278e-08 4.49978456318873e-07 1.3063888148005e-07 1.05394260364397e-08 3.69430150600742e-09 1.62003488594104e-09
"584" 17893 1.06792678292059e-09 2.59306483542307e-09 2.82034057425532e-08 4.50582590669755e-07 1.30630493808582e-07 1.05614507201442e-08 3.67608151872366e-09 1.60799891913772e-09
"585" 17894 1.05532794493506e-09 2.55058452832859e-09 2.78534794304787e-08 4.51186725020637e-07 1.30622106137114e-07 1.05834754038486e-08 3.65786153143991e-09 1.5959629523344e-09
"586" 17895 1.04272910694953e-09 2.5081042212341e-09 2.75035531184041e-08 4.51790859371518e-07 1.30613718465647e-07 1.06055000875531e-08 3.63964154415615e-09 1.58392698553108e-09
"587" 17896 1.030130268964e-09 2.46562391413961e-09 2.71536268063296e-08 4.523949937224e-07 1.30605330794179e-07 1.06275247712575e-08 3.6214215568724e-09 1.57189101872775e-09
"588" 17897 1.02047351729519e-09 2.46605880594417e-09 2.71854050918027e-08 4.51641894737054e-07 1.30564677412346e-07 1.07226408746718e-08 3.62655232473621e-09 1.56720456470183e-09
