"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2132" 58113 4.75945676752579e-09 1.0696039413632e-08 4.36861772915572e-08 2.66126051176977e-07 1.32129757275723e-07 2.05327740825308e-08 7.14825187219748e-09 3.7064042626218e-09
"2133" 58114 4.75594098630878e-09 1.06483706786086e-08 4.35987215303629e-08 2.66475128305786e-07 1.30496642722431e-07 2.03784343228484e-08 7.09861568915601e-09 3.67899701265403e-09
"2134" 58115 4.73869210883431e-09 1.05941987331232e-08 4.35239364927357e-08 2.6643265950751e-07 1.28483761869063e-07 2.01536511851477e-08 7.02693542795785e-09 3.65158976268625e-09
"2135" 58116 4.72408519810858e-09 1.05795182252449e-08 4.38036524016582e-08 2.66995270498905e-07 1.27349507201261e-07 1.99774192172949e-08 6.95764999134612e-09 3.62300747542164e-09
"2136" 58117 4.70947828738285e-09 1.05648377173666e-08 4.40833683105806e-08 2.67557881490301e-07 1.26215252533458e-07 1.98011872494421e-08 6.88836455473439e-09 3.59442518815703e-09
"2137" 58118 4.69487137665712e-09 1.05641733982413e-08 4.42232146930757e-08 2.66191739987224e-07 1.26900629395774e-07 1.98142386893139e-08 6.8860274244675e-09 3.58744747881185e-09
"2138" 58119 4.68026446593139e-09 1.0563509079116e-08 4.43630610755708e-08 2.64825598484147e-07 1.2758600625809e-07 1.98272901291858e-08 6.88369029420061e-09 3.58046976946668e-09
"2139" 58120 4.66565755520566e-09 1.05628447599907e-08 4.4502907458066e-08 2.6345945698107e-07 1.28271383120406e-07 1.98403415690577e-08 6.88135316393371e-09 3.5734920601215e-09
"2140" 58121 4.65105064447993e-09 1.05621804408654e-08 4.46427538405611e-08 2.62093315477993e-07 1.28956759982722e-07 1.98533930089296e-08 6.87901603366682e-09 3.56651435077633e-09
"2141" 58122 4.6364437337542e-09 1.05615161217401e-08 4.47826002230562e-08 2.60727173974916e-07 1.29642136845038e-07 1.98664444488014e-08 6.87667890339993e-09 3.55953664143115e-09
"2142" 58123 4.62183682302847e-09 1.05608518026148e-08 4.49224466055514e-08 2.59361032471839e-07 1.30327513707354e-07 1.98794958886733e-08 6.87434177313304e-09 3.55255893208597e-09
"2143" 58124 4.60722991230274e-09 1.05601874834895e-08 4.50622929880465e-08 2.57994890968761e-07 1.3101289056967e-07 1.98925473285452e-08 6.87200464286615e-09 3.5455812227408e-09
"2144" 58125 4.59262300157701e-09 1.05595231643642e-08 4.52021393705416e-08 2.56628749465684e-07 1.31698267431985e-07 1.99055987684171e-08 6.86966751259926e-09 3.53860351339562e-09
"2145" 58126 4.57801609085128e-09 1.05588588452389e-08 4.53419857530368e-08 2.55262607962607e-07 1.32383644294301e-07 1.9918650208289e-08 6.86733038233237e-09 3.53162580405044e-09
"2146" 58127 4.52831348968985e-09 1.04576436439787e-08 4.56854526851093e-08 2.55123531812381e-07 1.33305326717485e-07 1.99126342410447e-08 6.85232654213612e-09 3.52246588258258e-09
"2147" 58128 4.47861088852842e-09 1.03564284427186e-08 4.60289196171818e-08 2.54984455662155e-07 1.34227009140668e-07 1.99066182738004e-08 6.83732270193986e-09 3.51330596111471e-09
"2148" 58129 4.42890828736699e-09 1.02552132414584e-08 4.63723865492542e-08 2.54845379511929e-07 1.35148691563852e-07 1.99006023065561e-08 6.82231886174361e-09 3.50414603964685e-09
"2149" 58130 4.37665264015445e-09 1.01131319661202e-08 4.63566674470761e-08 2.54852479637228e-07 1.35671575830192e-07 1.98815348994399e-08 6.80295403165187e-09 3.49266504935964e-09
"2150" 58131 4.33759656501363e-09 9.99053374388589e-09 4.6545078819574e-08 2.56126120208789e-07 1.36149765811945e-07 1.98755189321956e-08 6.79645784160791e-09 3.48350512789178e-09
"2151" 58132 4.29854048987281e-09 9.86793552165159e-09 4.67334901920719e-08 2.5739976078035e-07 1.36627955793698e-07 1.98695029649513e-08 6.78996165156395e-09 3.47434520642391e-09
"2152" 58133 4.25948441473199e-09 9.74533729941729e-09 4.69219015645699e-08 2.58673401351912e-07 1.37106145775451e-07 1.9863486997707e-08 6.78346546151999e-09 3.46518528495604e-09
"2153" 58134 4.22042833959118e-09 9.62273907718299e-09 4.71103129370678e-08 2.59947041923473e-07 1.37584335757204e-07 1.98574710304627e-08 6.77696927147604e-09 3.45602536348818e-09
"2154" 58135 4.18137226445036e-09 9.50014085494869e-09 4.72987243095657e-08 2.61220682495034e-07 1.38062525738957e-07 1.98514550632184e-08 6.77047308143208e-09 3.44686544202031e-09
"2155" 58136 4.14231618930954e-09 9.37754263271440e-09 4.74871356820637e-08 2.62494323066596e-07 1.3854071572071e-07 1.98454390959741e-08 6.76397689138812e-09 3.43770552055245e-09
"2156" 58137 4.10326011416873e-09 9.2549444104801e-09 4.76755470545616e-08 2.63767963638157e-07 1.39018905702463e-07 1.98394231287298e-08 6.75748070134416e-09 3.42854559908458e-09
"2157" 58138 4.06420403902791e-09 9.1323461882458e-09 4.78639584270595e-08 2.65041604209718e-07 1.39497095684216e-07 1.98334071614855e-08 6.75098451130021e-09 3.41938567761671e-09
"2158" 58139 4.02514796388709e-09 9.0097479660115e-09 4.80523697995575e-08 2.66315244781279e-07 1.3997528566597e-07 1.98273911942412e-08 6.74448832125625e-09 3.41022575614885e-09
"2159" 58140 3.98609188874628e-09 8.8871497437772e-09 4.82407811720554e-08 2.67588885352841e-07 1.40453475647723e-07 1.98213752269969e-08 6.73799213121229e-09 3.40106583468098e-09
"2160" 58141 3.94703581360546e-09 8.7645515215429e-09 4.84291925445533e-08 2.68862525924402e-07 1.40931665629476e-07 1.98153592597526e-08 6.73149594116833e-09 3.39190591321312e-09
"2161" 58142 3.92224635890781e-09 8.69447057777804e-09 4.84581146393606e-08 2.70702658371692e-07 1.41108101630814e-07 1.96681388315222e-08 6.7073414619037e-09 3.38160479451847e-09
"2162" 58143 3.93600396456183e-09 8.71273229882456e-09 4.84579470596373e-08 2.71339722330803e-07 1.39776668522812e-07 1.95978278414854e-08 6.71659104197167e-09 3.38042975722163e-09
"2163" 58144 3.93758914461107e-09 8.75237704084523e-09 4.86128350394885e-08 2.69784709031663e-07 1.37969233941488e-07 1.94899779796766e-08 6.71659104197167e-09 3.37760026669365e-09
"2164" 58145 3.93917432466031e-09 8.7920217828659e-09 4.87677230193398e-08 2.68229695732522e-07 1.36161799360164e-07 1.93821281178678e-08 6.71659104197167e-09 3.37477077616566e-09
"2165" 58146 3.94075950470955e-09 8.83166652488657e-09 4.8922610999191e-08 2.66674682433381e-07 1.3435436477884e-07 1.9274278256059e-08 6.71659104197167e-09 3.37194128563767e-09
"2166" 58147 3.94234468475879e-09 8.87131126690724e-09 4.90774989790423e-08 2.65119669134241e-07 1.32546930197516e-07 1.91664283942502e-08 6.71659104197167e-09 3.36911179510969e-09
"2167" 58148 3.94392986480803e-09 8.91095600892791e-09 4.92323869588936e-08 2.635646558351e-07 1.30739495616192e-07 1.90585785324414e-08 6.71659104197167e-09 3.3662823045817e-09
"2168" 58149 3.94551504485727e-09 8.95060075094858e-09 4.93872749387448e-08 2.62009642535959e-07 1.28932061034867e-07 1.89507286706326e-08 6.71659104197167e-09 3.36345281405371e-09
"2169" 58150 3.95927265051129e-09 9.01268222489983e-09 4.9402316536101e-08 2.61531129049481e-07 1.28302698005396e-07 1.90006215816724e-08 6.74416669921694e-09 3.36643082986979e-09
"2170" 58151 3.95927265051129e-09 9.01268222489983e-09 4.92027594293104e-08 2.61570838120048e-07 1.28897222562066e-07 1.90893555072081e-08 6.7753449688025e-09 3.37807484833225e-09
"2171" 58152 3.95927265051129e-09 9.01268222489983e-09 4.90032023225198e-08 2.61610547190614e-07 1.29491747118737e-07 1.91780894327438e-08 6.80652323838808e-09 3.3897188667947e-09
"2172" 58153 3.95927265051129e-09 9.01268222489983e-09 4.88036452157293e-08 2.6165025626118e-07 1.30086271675407e-07 1.92668233582795e-08 6.83770150797365e-09 3.40136288525716e-09
"2173" 58154 3.95927265051129e-09 9.01268222489983e-09 4.86040881089387e-08 2.61689965331746e-07 1.30680796232078e-07 1.93555572838152e-08 6.86887977755922e-09 3.41300690371962e-09
"2174" 58155 3.95927265051129e-09 9.01268222489983e-09 4.84045310021482e-08 2.61729674402313e-07 1.31275320788749e-07 1.94442912093509e-08 6.90005804714479e-09 3.42465092218208e-09
"2175" 58156 3.95927265051129e-09 9.01268222489983e-09 4.82049738953576e-08 2.61769383472879e-07 1.31869845345419e-07 1.95330251348866e-08 6.93123631673036e-09 3.43629494064454e-09
"2176" 58157 3.95927265051129e-09 9.01268222489983e-09 4.80054167885671e-08 2.61809092543445e-07 1.3246436990209e-07 1.96217590604223e-08 6.96241458631593e-09 3.447938959107e-09
"2177" 58158 3.95927265051129e-09 9.01268222489983e-09 4.78058596817765e-08 2.61848801614012e-07 1.3305889445876e-07 1.9710492985958e-08 6.99359285590149e-09 3.45958297756945e-09
"2178" 58159 3.95927265051129e-09 9.01268222489983e-09 4.76063025749859e-08 2.61888510684578e-07 1.33653419015431e-07 1.97992269114938e-08 7.02477112548706e-09 3.47122699603191e-09
"2179" 58160 3.95927265051129e-09 9.01268222489983e-09 4.74067454681954e-08 2.61928219755144e-07 1.34247943572102e-07 1.98879608370295e-08 7.05594939507263e-09 3.48287101449437e-09
"2180" 58161 3.95927265051129e-09 9.01268222489983e-09 4.72071883614048e-08 2.61967928825711e-07 1.34842468128772e-07 1.99766947625652e-08 7.0871276646582e-09 3.49451503295683e-09
"2181" 58162 3.95927265051129e-09 9.01268222489983e-09 4.70076312546143e-08 2.62007637896277e-07 1.35436992685443e-07 2.00654286881009e-08 7.11830593424377e-09 3.50615905141929e-09
"2182" 58163 3.95927265051129e-09 9.01268222489983e-09 4.68080741478237e-08 2.62047346966843e-07 1.36031517242113e-07 2.01541626136366e-08 7.14948420382934e-09 3.51780306988174e-09
"2183" 58164 3.94551504485727e-09 8.98965679850426e-09 4.67231233241969e-08 2.63599949724764e-07 1.38404772221697e-07 2.03420954805098e-08 7.18175892064892e-09 3.52646907252812e-09
"2184" 58165 3.93175743920326e-09 8.96663137210869e-09 4.66381725005702e-08 2.65152552482685e-07 1.4077802720128e-07 2.0530028347383e-08 7.2140336374685e-09 3.5351350751745e-09
"2185" 58166 3.91855786713153e-09 8.9534788051149e-09 4.66841862651411e-08 2.65117116281286e-07 1.41182625244073e-07 2.05400872685517e-08 7.21347719003174e-09 3.52932756883044e-09
"2186" 58167 3.90480026147751e-09 8.92828564189866e-09 4.65745220252541e-08 2.66590799651191e-07 1.41638436381311e-07 2.05678011963094e-08 7.21347719003174e-09 3.52700166571538e-09
"2187" 58168 3.89247963471004e-09 8.90718470656244e-09 4.64708260648013e-08 2.67666087234892e-07 1.42480985521306e-07 2.06670001376469e-08 7.21672528505372e-09 3.52235952807671e-09
"2188" 58169 3.88015900794256e-09 8.88608377122621e-09 4.63671301043484e-08 2.68741374818593e-07 1.43323534661302e-07 2.07661990789844e-08 7.2199733800757e-09 3.51771739043803e-09
"2189" 58170 3.86783838117509e-09 8.86498283588998e-09 4.62634341438956e-08 2.69816662402294e-07 1.44166083801297e-07 2.08653980203219e-08 7.22322147509768e-09 3.51307525279936e-09
"2190" 58171 3.85551775440761e-09 8.84388190055376e-09 4.61597381834427e-08 2.70891949985995e-07 1.45008632941292e-07 2.09645969616594e-08 7.22646957011966e-09 3.50843311516068e-09
"2191" 58172 3.84319712764014e-09 8.82278096521753e-09 4.60560422229899e-08 2.71967237569696e-07 1.45851182081288e-07 2.10637959029969e-08 7.22971766514163e-09 3.50379097752201e-09
"2192" 58173 3.83087650087266e-09 8.8016800298813e-09 4.59523462625371e-08 2.73042525153398e-07 1.46693731221283e-07 2.11629948443344e-08 7.23296576016361e-09 3.49914883988333e-09
"2193" 58174 3.81855587410519e-09 8.78057909454508e-09 4.58486503020842e-08 2.74117812737099e-07 1.47536280361278e-07 2.12621937856719e-08 7.23621385518559e-09 3.49450670224466e-09
"2194" 58175 3.79285783387074e-09 8.74219452445845e-09 4.58127624216084e-08 2.75215643724465e-07 1.47931532186363e-07 2.11852843474785e-08 7.19863428843642e-09 3.47557342097368e-09
"2195" 58176 3.7671597936363e-09 8.70380995437181e-09 4.57768745411326e-08 2.76313474711832e-07 1.48326784011447e-07 2.1108374909285e-08 7.16105472168724e-09 3.4566401397027e-09
"2196" 58177 3.74146175340186e-09 8.66542538428518e-09 4.57409866606568e-08 2.77411305699199e-07 1.48722035836532e-07 2.10314654710916e-08 7.12347515493806e-09 3.43770685843172e-09
"2197" 58178 3.71576371316741e-09 8.62704081419855e-09 4.5705098780181e-08 2.78509136686565e-07 1.49117287661617e-07 2.09545560328981e-08 7.08589558818889e-09 3.41877357716074e-09
"2198" 58179 3.69006567293297e-09 8.58865624411191e-09 4.56692108997052e-08 2.79606967673932e-07 1.49512539486701e-07 2.08776465947046e-08 7.04831602143971e-09 3.39984029588976e-09
"2199" 58180 3.66436763269853e-09 8.55027167402528e-09 4.56333230192294e-08 2.80704798661298e-07 1.49907791311786e-07 2.08007371565112e-08 7.01073645469053e-09 3.38090701461878e-09
"2200" 58181 3.63866959246408e-09 8.51188710393865e-09 4.55974351387536e-08 2.81802629648665e-07 1.5030304313687e-07 2.07238277183177e-08 6.97315688794136e-09 3.3619737333478e-09
"2201" 58182 3.61297155222964e-09 8.47350253385201e-09 4.55615472582778e-08 2.82900460636032e-07 1.50698294961955e-07 2.06469182801243e-08 6.93557732119218e-09 3.34304045207682e-09
"2202" 58183 3.58113514259004e-09 8.36815626483525e-09 4.51065503516064e-08 2.83216904089495e-07 1.51350546430019e-07 2.076561272236e-08 6.92198319886823e-09 3.33655182725741e-09
"2203" 58184 3.58254248124404e-09 8.363117632192e-09 4.50567029698396e-08 2.84285017950745e-07 1.52094639365458e-07 2.0869092994606e-08 6.92741178883795e-09 3.33838381155098e-09
"2204" 58185 3.58394981989804e-09 8.35807899954875e-09 4.50068555880728e-08 2.85353131811995e-07 1.52838732300896e-07 2.0972573266852e-08 6.93284037880768e-09 3.34021579584455e-09
"2205" 58186 3.58535715855204e-09 8.35304036690551e-09 4.4957008206306e-08 2.86421245673245e-07 1.53582825236335e-07 2.1076053539098e-08 6.9382689687774e-09 3.34204778013813e-09
"2206" 58187 3.58676449720605e-09 8.34800173426226e-09 4.49071608245392e-08 2.87489359534495e-07 1.54326918171774e-07 2.1179533811344e-08 6.94369755874713e-09 3.3438797644317e-09
"2207" 58188 3.58817183586005e-09 8.34296310161901e-09 4.48573134427724e-08 2.88557473395745e-07 1.55071011107213e-07 2.12830140835901e-08 6.94912614871686e-09 3.34571174872527e-09
"2208" 58189 3.58957917451405e-09 8.33792446897576e-09 4.48074660610055e-08 2.89625587256995e-07 1.55815104042652e-07 2.13864943558361e-08 6.95455473868658e-09 3.34754373301885e-09
"2209" 58190 3.59098651316805e-09 8.33288583633252e-09 4.47576186792387e-08 2.90693701118245e-07 1.56559196978091e-07 2.14899746280821e-08 6.95998332865631e-09 3.34937571731242e-09
"2210" 58191 3.59239385182205e-09 8.32784720368927e-09 4.47077712974719e-08 2.91761814979495e-07 1.57303289913529e-07 2.15934549003281e-08 6.96541191862603e-09 3.35120770160599e-09
"2211" 58192 3.59380119047605e-09 8.32280857104602e-09 4.46579239157051e-08 2.92829928840745e-07 1.58047382848968e-07 2.16969351725741e-08 6.97084050859576e-09 3.35303968589957e-09
"2212" 58193 3.59520852913005e-09 8.31776993840277e-09 4.46080765339383e-08 2.93898042701994e-07 1.58791475784407e-07 2.18004154448202e-08 6.97626909856549e-09 3.35487167019314e-09
"2213" 58194 3.59661586778405e-09 8.31273130575953e-09 4.45582291521715e-08 2.94966156563244e-07 1.59535568719846e-07 2.19038957170662e-08 6.98169768853521e-09 3.35670365448671e-09
"2214" 58195 3.59802320643805e-09 8.30769267311628e-09 4.45083817704047e-08 2.96034270424494e-07 1.60279661655285e-07 2.20073759893122e-08 6.98712627850494e-09 3.35853563878029e-09
"2215" 58196 3.59957874625475e-09 8.29883673988721e-09 4.4516109650726e-08 2.96934028895908e-07 1.6015836372757e-07 2.19975245152899e-08 6.98759618446237e-09 3.35853563878029e-09
"2216" 58197 3.60113428607146e-09 8.28998080665815e-09 4.45238375310473e-08 2.97833787367322e-07 1.60037065799855e-07 2.19876730412676e-08 6.9880660904198e-09 3.35853563878029e-09
"2217" 58198 3.60268982588816e-09 8.28112487342908e-09 4.45315654113686e-08 2.98733545838735e-07 1.59915767872141e-07 2.19778215672453e-08 6.98853599637723e-09 3.35853563878029e-09
"2218" 58199 3.60268982588816e-09 8.25671765221881e-09 4.45703955366307e-08 2.99684318253678e-07 1.59900194764314e-07 2.19478522508858e-08 6.98934802013273e-09 3.3578690231921e-09
"2219" 58200 3.60268982588816e-09 8.23231043100854e-09 4.46092256618927e-08 3.00635090668621e-07 1.59884621656487e-07 2.19178829345262e-08 6.99016004388822e-09 3.35720240760392e-09
"2220" 58201 3.60597361608083e-09 8.21399045014711e-09 4.46044344403669e-08 3.00838905803774e-07 1.60045059187146e-07 2.1901291693677e-08 6.99097206764372e-09 3.35669882019099e-09
"2221" 58202 3.60925740627349e-09 8.19567046928568e-09 4.4599643218841e-08 3.01042720938926e-07 1.60205496717804e-07 2.18847004528278e-08 6.99178409139921e-09 3.35619523277806e-09
"2222" 58203 3.61254119646616e-09 8.17735048842425e-09 4.45948519973152e-08 3.01246536074078e-07 1.60365934248462e-07 2.18681092119785e-08 6.99259611515471e-09 3.35569164536513e-09
"2223" 58204 3.61582498665883e-09 8.15903050756282e-09 4.45900607757893e-08 3.01450351209231e-07 1.60526371779121e-07 2.18515179711293e-08 6.9934081389102e-09 3.35518805795221e-09
"2224" 58205 3.6191087768515e-09 8.14071052670139e-09 4.45852695542635e-08 3.01654166344383e-07 1.60686809309779e-07 2.18349267302801e-08 6.99422016266569e-09 3.35468447053928e-09
"2225" 58206 3.61329645000429e-09 8.13824844264823e-09 4.45852695542635e-08 3.01026677021729e-07 1.60586227146096e-07 2.1852630266026e-08 6.98346192372584e-09 3.32008330579813e-09
"2226" 58207 3.60748412315707e-09 8.13578635859507e-09 4.45852695542635e-08 3.00399187699074e-07 1.60485644982413e-07 2.1870333801772e-08 6.97270368478598e-09 3.28548214105699e-09
"2227" 58208 3.60167179630985e-09 8.13332427454191e-09 4.45852695542635e-08 2.9977169837642e-07 1.60385062818729e-07 2.1888037337518e-08 6.96194544584612e-09 3.25088097631585e-09
"2228" 58209 3.60519270836284e-09 8.15439352834526e-09 4.46072761373191e-08 2.9893705221342e-07 1.60140959862989e-07 2.18861261838736e-08 6.95879629182373e-09 3.21961288951562e-09
"2229" 58210 3.60871362041583e-09 8.17546278214861e-09 4.46292827203748e-08 2.98102406050419e-07 1.59896856907248e-07 2.18842150302293e-08 6.95564713780135e-09 3.18834480271539e-09
"2230" 58211 3.61223453246882e-09 8.19653203595197e-09 4.46512893034304e-08 2.97267759887419e-07 1.59652753951507e-07 2.1882303876585e-08 6.95249798377896e-09 3.15707671591516e-09
"2231" 58212 3.61575544452181e-09 8.21760128975532e-09 4.46732958864861e-08 2.96433113724419e-07 1.59408650995766e-07 2.18803927229406e-08 6.94934882975658e-09 3.12580862911494e-09
"2232" 58213 3.6192763565748e-09 8.23867054355867e-09 4.46953024695417e-08 2.95598467561419e-07 1.59164548040025e-07 2.18784815692963e-08 6.94619967573419e-09 3.09454054231471e-09
"2233" 58214 3.62279726862779e-09 8.25973979736203e-09 4.47173090525974e-08 2.94763821398419e-07 1.58920445084285e-07 2.1876570415652e-08 6.9430505217118e-09 3.06327245551448e-09
"2234" 58215 3.62631818068077e-09 8.28080905116538e-09 4.4739315635653e-08 2.93929175235419e-07 1.58676342128544e-07 2.18746592620076e-08 6.93990136768942e-09 3.03200436871425e-09
"2235" 58216 3.62983909273376e-09 8.30187830496873e-09 4.47613222187087e-08 2.93094529072418e-07 1.58432239172803e-07 2.18727481083633e-08 6.93675221366703e-09 3.00073628191402e-09
"2236" 58217 3.63336000478675e-09 8.32294755877208e-09 4.47833288017643e-08 2.92259882909418e-07 1.58188136217062e-07 2.1870836954719e-08 6.93360305964465e-09 2.9694681951138e-09
