"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2149" 42843 2.2300589503886e-10 4.90863848355639e-10 1.1528905173421e-09 1.13678725815333e-09 1.027340730416e-08 3.44644658113274e-09 4.63110345604134e-10 2.1137580130917e-10
"2150" 42844 2.24442873925401e-10 4.9495607623565e-10 1.15487435782938e-09 1.13678725815333e-09 1.02467390256017e-08 3.35355931284016e-09 4.59491285624316e-10 2.12042416897353e-10
"2151" 42845 2.25879852811942e-10 4.99048304115661e-10 1.15685819831665e-09 1.13678725815333e-09 1.02200707470434e-08 3.26067204454757e-09 4.55872225644499e-10 2.12709032485536e-10
"2152" 42846 2.27316831698483e-10 5.03140531995672e-10 1.15884203880393e-09 1.13678725815333e-09 1.0193402468485e-08 3.16778477625499e-09 4.52253165664682e-10 2.13375648073719e-10
"2153" 42847 2.28753810585024e-10 5.06286355112447e-10 1.1608258792912e-09 1.13697843696358e-09 1.02089455498872e-08 3.17143936589466e-09 4.51911047866619e-10 2.13375648073719e-10
"2154" 42848 2.30190789471566e-10 5.09432178229222e-10 1.16280971977848e-09 1.13716961577384e-09 1.02244886312894e-08 3.17509395553433e-09 4.51568930068556e-10 2.13375648073719e-10
"2155" 42849 2.3106973477582e-10 5.12578001345996e-10 1.16479914625653e-09 1.13705322027714e-09 1.02328256466641e-08 3.178748545174e-09 4.49046317322745e-10 2.14042263661902e-10
"2156" 42850 2.31948680080074e-10 5.15723824462771e-10 1.16678857273458e-09 1.13693682478044e-09 1.02411626620389e-08 3.18240313481367e-09 4.46523704576935e-10 2.14708879250086e-10
"2157" 42851 2.32827625384328e-10 5.18869647579545e-10 1.16877799921263e-09 1.13682042928374e-09 1.02494996774137e-08 3.18605772445334e-09 4.44001091831125e-10 2.15375494838269e-10
"2158" 42852 2.33706570688582e-10 5.2201547069632e-10 1.17076742569068e-09 1.13670403378705e-09 1.02578366927885e-08 3.18971231409301e-09 4.41478479085314e-10 2.16042110426452e-10
"2159" 42853 2.34585515992836e-10 5.25161293813094e-10 1.17275685216873e-09 1.13658763829035e-09 1.02661737081633e-08 3.19336690373268e-09 4.38955866339504e-10 2.16708726014635e-10
"2160" 42854 2.3555338199471e-10 5.28204913987514e-10 1.17499286221e-09 1.13589770636289e-09 1.02825616672222e-08 3.19336690373268e-09 4.38143842584009e-10 2.17543204073794e-10
"2161" 42855 2.36521247996584e-10 5.31248534161933e-10 1.17722887225127e-09 1.13520777443542e-09 1.02989496262812e-08 3.19336690373268e-09 4.37331818828515e-10 2.18377682132953e-10
"2162" 42856 2.37489113998458e-10 5.34292154336353e-10 1.17946488229253e-09 1.13451784250796e-09 1.03153375853402e-08 3.19336690373268e-09 4.3651979507302e-10 2.19212160192113e-10
"2163" 42857 2.38456980000332e-10 5.37335774510772e-10 1.1817008923338e-09 1.1338279105805e-09 1.03317255443991e-08 3.19336690373268e-09 4.35707771317525e-10 2.20046638251272e-10
"2164" 42858 2.39424846002206e-10 5.40379394685192e-10 1.18393690237507e-09 1.13313797865304e-09 1.03481135034581e-08 3.19336690373268e-09 4.3489574756203e-10 2.20881116310431e-10
"2165" 42859 2.39513766699826e-10 5.39554612802615e-10 1.1849288226187e-09 1.13244804672558e-09 1.03561644471423e-08 3.18763344279968e-09 4.3424035912568e-10 2.21212006956662e-10
"2166" 42860 2.39602687397446e-10 5.38729830920038e-10 1.18592074286234e-09 1.13175811479812e-09 1.03642153908265e-08 3.18189998186669e-09 4.33584970689329e-10 2.21542897602893e-10
"2167" 42861 2.4057055339932e-10 5.37956150508639e-10 1.19214119185049e-09 1.1308770040604e-09 1.0369619940347e-08 3.17587521496284e-09 4.33584970689329e-10 2.21542897602893e-10
"2168" 42862 2.40101440514653e-10 5.36907542803047e-10 1.19836164083863e-09 1.1308770040604e-09 1.03788318598031e-08 3.1709318131179e-09 4.33115064731897e-10 2.21710760073869e-10
"2169" 42863 2.39632327629986e-10 5.35858935097456e-10 1.20458208982678e-09 1.1308770040604e-09 1.03880437792592e-08 3.16598841127297e-09 4.32645158774466e-10 2.21878622544845e-10
"2170" 42864 2.39163214745319e-10 5.34810327391864e-10 1.21080253881493e-09 1.1308770040604e-09 1.03972556987152e-08 3.16104500942803e-09 4.32175252817034e-10 2.22046485015821e-10
"2171" 42865 2.38694101860652e-10 5.33761719686273e-10 1.21702298780307e-09 1.1308770040604e-09 1.04064676181713e-08 3.1561016075831e-09 4.31705346859602e-10 2.22214347486797e-10
"2172" 42866 2.38224988975985e-10 5.32713111980681e-10 1.22324343679122e-09 1.1308770040604e-09 1.04156795376274e-08 3.15115820573816e-09 4.31235440902171e-10 2.22382209957773e-10
"2173" 42867 2.37755876091318e-10 5.3166450427509e-10 1.22946388577936e-09 1.1308770040604e-09 1.04248914570835e-08 3.14621480389323e-09 4.30765534944739e-10 2.22550072428749e-10
"2174" 42868 2.37286763206651e-10 5.30615896569498e-10 1.23568433476751e-09 1.1308770040604e-09 1.04341033765396e-08 3.14127140204829e-09 4.30295628987308e-10 2.22717934899726e-10
"2175" 42869 2.37257122974111e-10 5.282948553353e-10 1.23568433476751e-09 1.12581468957478e-09 1.03139664245968e-08 3.09288794984944e-09 4.29454758072038e-10 2.22885797370702e-10
"2176" 42870 2.37227482741571e-10 5.25973814101103e-10 1.23568433476751e-09 1.12075237508915e-09 1.0193829472654e-08 3.04450449765059e-09 4.28613887156767e-10 2.23053659841678e-10
"2177" 42871 2.37197842509031e-10 5.23652772866905e-10 1.23568433476751e-09 1.11569006060353e-09 1.00736925207113e-08 2.99612104545174e-09 4.27773016241497e-10 2.23221522312654e-10
"2178" 42872 2.37168202276491e-10 5.21331731632707e-10 1.23568433476751e-09 1.1106277461179e-09 9.95355556876854e-09 2.94773759325289e-09 4.26932145326227e-10 2.2338938478363e-10
"2179" 42873 2.37138562043951e-10 5.19010690398509e-10 1.23568433476751e-09 1.10556543163227e-09 9.83341861682578e-09 2.89935414105404e-09 4.26091274410957e-10 2.23557247254606e-10
"2180" 42874 2.37108921811411e-10 5.16689649164312e-10 1.23568433476751e-09 1.10050311714665e-09 9.71328166488302e-09 2.8509706888552e-09 4.25250403495687e-10 2.23725109725582e-10
"2181" 42875 2.37637315161158e-10 5.1531501269335e-10 1.22971605533336e-09 1.09475087073356e-09 9.58439067921702e-09 2.80566361418408e-09 4.25250403495687e-10 2.24056000371813e-10
"2182" 42876 2.38165708510905e-10 5.13940376222389e-10 1.2237477758992e-09 1.08899862432047e-09 9.45549969355102e-09 2.76035653951297e-09 4.25250403495687e-10 2.24386891018044e-10
"2183" 42877 2.38723742093192e-10 5.1466295516261e-10 1.20377530724782e-09 1.06367016978689e-09 9.39874275842278e-09 2.76069197481096e-09 4.25621368453526e-10 2.24549919193299e-10
"2184" 42878 2.39281775675479e-10 5.15385534102832e-10 1.18380283859643e-09 1.0383417152533e-09 9.34198582329455e-09 2.76102741010895e-09 4.25992333411364e-10 2.24712947368554e-10
"2185" 42879 2.39839809257765e-10 5.16108113043054e-10 1.16383036994505e-09 1.01301326071971e-09 9.28522888816632e-09 2.76136284540693e-09 4.26363298369203e-10 2.24875975543808e-10
"2186" 42880 2.40397842840052e-10 5.16830691983276e-10 1.14385790129366e-09 9.87684806186127e-10 9.22847195303808e-09 2.76169828070492e-09 4.26734263327041e-10 2.25039003719063e-10
"2187" 42881 2.40955876422339e-10 5.17553270923497e-10 1.12388543264228e-09 9.62356351652541e-10 9.17171501790985e-09 2.7620337160029e-09 4.2710522828488e-10 2.25202031894318e-10
"2188" 42882 2.41484269772086e-10 5.14611853691433e-10 1.12388543264228e-09 9.62547530462795e-10 9.16814201132066e-09 2.76382128132538e-09 4.2710522828488e-10 2.25202031894318e-10
"2189" 42883 2.42012663121833e-10 5.11670436459369e-10 1.12388543264228e-09 9.62738709273049e-10 9.16456900473146e-09 2.76560884664785e-09 4.2710522828488e-10 2.25202031894318e-10
"2190" 42884 2.42012663121833e-10 5.0805754175826e-10 1.12761211604439e-09 9.66495943217308e-10 9.16034461644745e-09 2.76344611653003e-09 4.2607887489069e-10 2.24871141248087e-10
"2191" 42885 2.42012663121833e-10 5.04444647057152e-10 1.1313387994465e-09 9.70253177161568e-10 9.15612022816344e-09 2.76128338641221e-09 4.25052521496501e-10 2.24540250601856e-10
"2192" 42886 2.42012663121833e-10 5.04649052941862e-10 1.1313387994465e-09 9.72672159434046e-10 9.16130125529749e-09 2.76763918878427e-09 4.24681556538662e-10 2.24377222426601e-10
"2193" 42887 2.42012663121833e-10 5.04853458826572e-10 1.1313387994465e-09 9.75091141706525e-10 9.16648228243154e-09 2.77399499115633e-09 4.24310591580824e-10 2.24214194251347e-10
"2194" 42888 2.42012663121833e-10 5.05057864711282e-10 1.1313387994465e-09 9.77510123979004e-10 9.1716633095656e-09 2.78035079352839e-09 4.23939626622985e-10 2.24051166076092e-10
"2195" 42889 2.42012663121833e-10 5.05262270595993e-10 1.1313387994465e-09 9.79929106251483e-10 9.17684433669965e-09 2.78670659590045e-09 4.23568661665147e-10 2.23888137900837e-10
"2196" 42890 2.42012663121833e-10 5.05466676480703e-10 1.1313387994465e-09 9.82348088523962e-10 9.1820253638337e-09 2.79306239827251e-09 4.23197696707308e-10 2.23725109725582e-10
"2197" 42891 2.42012663121833e-10 5.05671082365413e-10 1.1313387994465e-09 9.84767070796441e-10 9.18720639096776e-09 2.79941820064457e-09 4.2282673174947e-10 2.23562081550328e-10
"2198" 42892 2.42012663121833e-10 5.05875488250123e-10 1.1313387994465e-09 9.8718605306892e-10 9.19238741810181e-09 2.80577400301663e-09 4.22455766791631e-10 2.23399053375073e-10
"2199" 42893 2.42012663121833e-10 5.06079894134834e-10 1.1313387994465e-09 9.89605035341399e-10 9.19756844523587e-09 2.81212980538869e-09 4.22084801833793e-10 2.23236025199818e-10
"2200" 42894 2.42012663121833e-10 5.06284300019544e-10 1.1313387994465e-09 9.92024017613878e-10 9.20274947236992e-09 2.81848560776075e-09 4.21713836875954e-10 2.23072997024563e-10
"2201" 42895 2.42012663121833e-10 5.06488705904254e-10 1.1313387994465e-09 9.94442999886357e-10 9.20793049950397e-09 2.82484141013281e-09 4.21342871918116e-10 2.22909968849309e-10
"2202" 42896 2.42012663121833e-10 5.06693111788964e-10 1.1313387994465e-09 9.96861982158836e-10 9.21311152663803e-09 2.83119721250487e-09 4.20971906960277e-10 2.22746940674054e-10
"2203" 42897 2.42012663121833e-10 5.06897517673675e-10 1.1313387994465e-09 9.99280964431315e-10 9.21829255377208e-09 2.83755301487693e-09 4.20600942002439e-10 2.22583912498799e-10
"2204" 42898 2.42012663121833e-10 5.07101923558385e-10 1.1313387994465e-09 1.00169994670379e-09 9.22347358090614e-09 2.84390881724899e-09 4.202299770446e-10 2.22420884323544e-10
"2205" 42899 2.42012663121833e-10 5.07306329443095e-10 1.1313387994465e-09 1.00411892897627e-09 9.22865460804019e-09 2.85026461962105e-09 4.19859012086762e-10 2.2225785614829e-10
"2206" 42900 2.42012663121833e-10 5.07510735327805e-10 1.1313387994465e-09 1.00653791124875e-09 9.23383563517424e-09 2.85662042199311e-09 4.19488047128923e-10 2.22094827973035e-10
"2207" 42901 2.42012663121833e-10 5.07715141212516e-10 1.1313387994465e-09 1.00895689352123e-09 9.23901666230830e-09 2.86297622436517e-09 4.19117082171084e-10 2.2193179979778e-10
"2208" 42902 2.42012663121833e-10 5.07919547097226e-10 1.1313387994465e-09 1.01137587579371e-09 9.24419768944235e-09 2.86933202673723e-09 4.18746117213246e-10 2.21768771622526e-10
"2209" 42903 2.42012663121833e-10 5.08123952981936e-10 1.1313387994465e-09 1.01379485806619e-09 9.2493787165764e-09 2.87568782910929e-09 4.18375152255407e-10 2.21605743447271e-10
"2210" 42904 2.42012663121833e-10 5.08328358866647e-10 1.1313387994465e-09 1.01621384033867e-09 9.25455974371046e-09 2.88204363148135e-09 4.18004187297569e-10 2.21442715272016e-10
"2211" 42905 2.42012663121833e-10 5.08532764751357e-10 1.1313387994465e-09 1.01863282261115e-09 9.25974077084451e-09 2.88839943385341e-09 4.1763322233973e-10 2.21279687096761e-10
"2212" 42906 2.42012663121833e-10 5.08737170636067e-10 1.1313387994465e-09 1.02105180488363e-09 9.26492179797856e-09 2.89475523622547e-09 4.17262257381892e-10 2.21116658921507e-10
"2213" 42907 2.42012663121833e-10 5.08737170636067e-10 1.13134997142805e-09 1.01760214524632e-09 9.26090174661641e-09 2.90078000312931e-09 4.17262257381892e-10 2.20953630746252e-10
"2214" 42908 2.42101583819453e-10 5.08686069164889e-10 1.13061022073841e-09 1.01472602203978e-09 9.25610771140633e-09 2.90107130910016e-09 4.17076774902973e-10 2.20622740100021e-10
"2215" 42909 2.42190504517073e-10 5.08634967693712e-10 1.12987047004876e-09 1.01184989883323e-09 9.25131367619624e-09 2.90136261507102e-09 4.16891292424053e-10 2.2029184945379e-10
"2216" 42910 2.42279425214693e-10 5.08583866222534e-10 1.12913071935911e-09 1.00897377562669e-09 9.24651964098615e-09 2.90165392104187e-09 4.16705809945134e-10 2.19960958807559e-10
"2217" 42911 2.42368345912313e-10 5.08532764751357e-10 1.12839096866947e-09 1.00609765242015e-09 9.24172560577607e-09 2.90194522701272e-09 4.16520327466215e-10 2.19630068161328e-10
"2218" 42912 2.42457266609933e-10 5.08481663280179e-10 1.12765121797982e-09 1.0032215292136e-09 9.23693157056598e-09 2.90223653298357e-09 4.16334844987296e-10 2.19299177515098e-10
"2219" 42913 2.42546187307553e-10 5.08430561809002e-10 1.12691146729018e-09 1.00034540600706e-09 9.2321375353559e-09 2.90252783895442e-09 4.16149362508376e-10 2.18968286868867e-10
"2220" 42914 2.42546187307553e-10 5.06486650811351e-10 1.12491086883057e-09 1.00011261501366e-09 9.17035220167122e-09 2.90190549751536e-09 4.1630599782752e-10 2.13141443341916e-10
"2221" 42915 2.430745806573e-10 5.06486650811351e-10 1.12491645482135e-09 1.00068615144442e-09 9.17276423248851e-09 2.90007820269552e-09 4.14496467837611e-10 2.12306965282757e-10
"2222" 42916 2.43602974007047e-10 5.06486650811351e-10 1.12492204081213e-09 1.00125968787519e-09 9.1751762633058e-09 2.89825090787569e-09 4.12686937847703e-10 2.11472487223598e-10
"2223" 42917 2.44131367356794e-10 5.06486650811351e-10 1.1249276268029e-09 1.00183322430595e-09 9.17758829412309e-09 2.89642361305585e-09 4.10877407857794e-10 2.10638009164439e-10
"2224" 42918 2.4465976070654e-10 5.06486650811351e-10 1.12493321279368e-09 1.00240676073671e-09 9.18000032494038e-09 2.89459631823602e-09 4.09067877867885e-10 2.09803531105279e-10
"2225" 42919 2.4465976070654e-10 5.06262824988337e-10 1.12568972145565e-09 1.00209918642976e-09 9.1789619513216e-09 2.89247771744533e-09 4.07101712558833e-10 2.09299943692351e-10
"2226" 42920 2.4465976070654e-10 5.06038999165322e-10 1.12644623011763e-09 1.00179161212281e-09 9.17792357770281e-09 2.89035911665464e-09 4.0513554724978e-10 2.08796356279423e-10
"2227" 42921 2.4465976070654e-10 5.05815173342307e-10 1.1272027387796e-09 1.00148403781586e-09 9.17688520408402e-09 2.88824051586396e-09 4.03169381940728e-10 2.08292768866494e-10
"2228" 42922 2.4465976070654e-10 5.05591347519292e-10 1.12795924744158e-09 1.0011764635089e-09 9.17584683046524e-09 2.88612191507327e-09 4.01203216631675e-10 2.07789181453566e-10
"2229" 42923 2.4465976070654e-10 5.05367521696278e-10 1.12871575610355e-09 1.00086888920195e-09 9.17480845684645e-09 2.88400331428258e-09 3.99237051322623e-10 2.07285594040637e-10
"2230" 42924 2.4465976070654e-10 5.05143695873263e-10 1.12947226476553e-09 1.000561314895e-09 9.17377008322767e-09 2.8818847134919e-09 3.9727088601357e-10 2.06782006627709e-10
"2231" 42925 2.4465976070654e-10 5.04919870050248e-10 1.1302287734275e-09 1.00025374058804e-09 9.17273170960888e-09 2.87976611270121e-09 3.95304720704518e-10 2.06278419214781e-10
"2232" 42926 2.4465976070654e-10 5.04696044227234e-10 1.13098528208948e-09 9.99946166281092e-10 9.17169333599009e-09 2.87764751191052e-09 3.93338555395465e-10 2.05774831801852e-10
"2233" 42927 2.4465976070654e-10 5.04472218404219e-10 1.13174179075146e-09 9.99638591974139e-10 9.17065496237131e-09 2.87552891111984e-09 3.91372390086413e-10 2.05271244388924e-10
"2234" 42928 2.45099233358668e-10 5.04472218404219e-10 1.13174179075146e-09 9.99522196477441e-10 9.16946396017491e-09 2.87361775747551e-09 3.90589213490693e-10 2.04604628800741e-10
"2235" 42929 2.45538706010795e-10 5.04472218404219e-10 1.13174179075146e-09 9.99405800980742e-10 9.16827295797851e-09 2.87170660383117e-09 3.89806036894974e-10 2.03938013212558e-10
"2236" 42930 2.45978178662922e-10 5.04472218404219e-10 1.13174179075146e-09 9.99289405484044e-10 9.16708195578211e-09 2.86979545018684e-09 3.89022860299255e-10 2.03271397624375e-10
"2237" 42931 2.46417651315049e-10 5.04472218404219e-10 1.13174179075146e-09 9.99173009987346e-10 9.16589095358572e-09 2.86788429654251e-09 3.88239683703536e-10 2.02604782036192e-10
"2238" 42932 2.46857123967176e-10 5.04472218404219e-10 1.13174179075146e-09 9.99056614490647e-10 9.16469995138932e-09 2.86597314289818e-09 3.87456507107816e-10 2.01938166448008e-10
"2239" 42933 2.47296596619303e-10 5.04472218404219e-10 1.13174179075146e-09 9.98940218993949e-10 9.16350894919292e-09 2.86406198925385e-09 3.86673330512097e-10 2.01271550859825e-10
"2240" 42934 2.4773606927143e-10 5.04472218404219e-10 1.13174179075146e-09 9.98823823497251e-10 9.16231794699652e-09 2.86215083560952e-09 3.85890153916378e-10 2.00604935271642e-10
"2241" 42935 2.48175541923557e-10 5.04472218404219e-10 1.13174179075146e-09 9.98707428000552e-10 9.16112694480012e-09 2.86023968196519e-09 3.85106977320658e-10 1.99938319683459e-10
"2242" 42936 2.48615014575684e-10 5.04472218404219e-10 1.13174179075146e-09 9.98591032503854e-10 9.15993594260373e-09 2.85832852832085e-09 3.84323800724939e-10 1.99271704095276e-10
"2243" 42937 2.48615014575684e-10 5.03647436521642e-10 1.13198837431467e-09 9.97901100576393e-10 9.1591319323313e-09 2.85437823288056e-09 3.85164671640209e-10 1.99108675920021e-10
"2244" 42938 2.48615014575684e-10 5.02822654639065e-10 1.13223495787789e-09 9.97211168648931e-10 9.15832792205887e-09 2.85042793744027e-09 3.86005542555479e-10 1.98945647744767e-10
"2245" 42939 2.49084127460351e-10 5.02100075698844e-10 1.13222937188711e-09 9.96288445728073e-10 9.15160976818882e-09 2.84826520732245e-09 3.87031895949669e-10 1.98782619569512e-10
"2246" 42940 2.49553240345018e-10 5.01377496758622e-10 1.13222378589633e-09 9.95365722807215e-10 9.14489161431877e-09 2.84610247720463e-09 3.88058249343858e-10 1.98619591394257e-10
"2247" 42941 2.50022353229685e-10 5.006549178184e-10 1.13221819990556e-09 9.94442999886357e-10 9.13817346044873e-09 2.8439397470868e-09 3.89084602738047e-10 1.98456563219002e-10
"2248" 42942 2.50491466114352e-10 4.99932338878179e-10 1.13221261391478e-09 9.93520276965499e-10 9.13145530657868e-09 2.84177701696898e-09 3.90110956132237e-10 1.98293535043748e-10
"2249" 42943 2.51928445000893e-10 4.99932338878179e-10 1.13421321237438e-09 9.92713949541340e-10 9.12669129779309e-09 2.84048820476372e-09 3.90110956132237e-10 1.98130506868493e-10
"2250" 42944 2.51928445000893e-10 4.99209759937957e-10 1.13421321237438e-09 9.91600047810227e-10 9.12435016078466e-09 2.8383254746459e-09 3.91137309526426e-10 1.97967478693238e-10
"2251" 42945 2.51928445000893e-10 4.98487180997735e-10 1.13421321237438e-09 9.90486146079115e-10 9.12200902377624e-09 2.83616274452808e-09 3.92163662920615e-10 1.97804450517983e-10
"2252" 42946 2.51928445000893e-10 4.97764602057513e-10 1.13421321237438e-09 9.89372244348002e-10 9.11966788676782e-09 2.83400001441026e-09 3.93190016314805e-10 1.97641422342729e-10
"2253" 42947 2.51928445000893e-10 4.97042023117292e-10 1.13421321237438e-09 9.8825834261689e-10 9.11732674975940e-09 2.83183728429243e-09 3.94216369708994e-10 1.97478394167474e-10
"2254" 42948 2.51928445000893e-10 4.9631944417707e-10 1.13421321237438e-09 9.87144440885778e-10 9.11498561275097e-09 2.82967455417461e-09 3.95242723103184e-10 1.97315365992219e-10
