"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2246" 48987 2.74585656068509e-09 5.53376854071743e-09 2.74472833659787e-08 4.62391349114962e-07 1.30202485083359e-07 1.33033503701207e-08 5.28206330393367e-09 2.74204185373309e-09
"2247" 48988 2.72984602854794e-09 5.4854119191676e-09 2.69723950065702e-08 4.61008707145693e-07 1.30566502867117e-07 1.3297803118818e-08 5.26146649009033e-09 2.74047970239111e-09
"2248" 48989 2.7138354964108e-09 5.43705529761777e-09 2.64975066471618e-08 4.59626065176425e-07 1.30930520650874e-07 1.32922558675154e-08 5.24086967624699e-09 2.73891755104914e-09
"2249" 48990 2.69782496427365e-09 5.38869867606794e-09 2.60226182877533e-08 4.58243423207156e-07 1.31294538434631e-07 1.32867086162127e-08 5.22027286240365e-09 2.73735539970717e-09
"2250" 48991 2.6818144321365e-09 5.3403420545181e-09 2.55477299283448e-08 4.56860781237887e-07 1.31658556218388e-07 1.328116136491e-08 5.19967604856031e-09 2.73579324836519e-09
"2251" 48992 2.66580389999935e-09 5.29198543296827e-09 2.50728415689363e-08 4.55478139268618e-07 1.32022574002146e-07 1.32756141136074e-08 5.17907923471697e-09 2.73423109702322e-09
"2252" 48993 2.64979336786221e-09 5.24362881141844e-09 2.45979532095278e-08 4.54095497299349e-07 1.32386591785903e-07 1.32700668623047e-08 5.15848242087363e-09 2.73266894568124e-09
"2253" 48994 2.63378283572506e-09 5.19527218986861e-09 2.41230648501194e-08 4.52712855330081e-07 1.3275060956966e-07 1.3264519611002e-08 5.13788560703029e-09 2.73110679433927e-09
"2254" 48995 2.63336366027668e-09 5.18344707899049e-09 2.40893879276745e-08 4.54263628652609e-07 1.32788543578392e-07 1.32787128811027e-08 5.13371899871643e-09 2.73237988921346e-09
"2255" 48996 2.63379740836621e-09 5.18344707899049e-09 2.40557819622436e-08 4.54614117322361e-07 1.33167437640193e-07 1.32812995443585e-08 5.10833988441557e-09 2.73470291448443e-09
"2256" 48997 2.63983287815922e-09 5.20187851350791e-09 2.42406564710297e-08 4.55542639412244e-07 1.33254944918733e-07 1.333741188425e-08 5.12057483429285e-09 2.7405831035662e-09
"2257" 48998 2.64586834795223e-09 5.22030994802532e-09 2.44255309798157e-08 4.56471161502127e-07 1.33342452197273e-07 1.33935242241416e-08 5.13280978417012e-09 2.74646329264797e-09
"2258" 48999 2.66618721570236e-09 5.2951091054419e-09 2.56575652940675e-08 4.60396308870198e-07 1.34400384242239e-07 1.36296388234539e-08 5.17408700419879e-09 2.75864306411037e-09
"2259" 49000 2.68650608345249e-09 5.36990826285848e-09 2.68895996083193e-08 4.64321456238268e-07 1.35458316287204e-07 1.38657534227661e-08 5.21536422422747e-09 2.77082283557276e-09
"2260" 49001 2.70682495120262e-09 5.44470742027506e-09 2.81216339225711e-08 4.68246603606339e-07 1.3651624833217e-07 1.41018680220784e-08 5.25664144425614e-09 2.78300260703516e-09
"2261" 49002 2.72714381895275e-09 5.51950657769164e-09 2.9353668236823e-08 4.72171750974409e-07 1.37574180377135e-07 1.43379826213907e-08 5.29791866428482e-09 2.79518237849755e-09
"2262" 49003 2.74746268670288e-09 5.59430573510822e-09 3.05857025510748e-08 4.7609689834248e-07 1.38632112422101e-07 1.4574097220703e-08 5.33919588431350e-09 2.80736214995995e-09
"2263" 49004 2.76778155445301e-09 5.6691048925248e-09 3.18177368653266e-08 4.8002204571055e-07 1.39690044467066e-07 1.48102118200152e-08 5.38047310434217e-09 2.81954192142235e-09
"2264" 49005 2.78810042220314e-09 5.74390404994138e-09 3.30497711795784e-08 4.83947193078621e-07 1.40747976512032e-07 1.50463264193275e-08 5.42175032437085e-09 2.83172169288474e-09
"2265" 49006 2.80841928995327e-09 5.81870320735796e-09 3.42818054938302e-08 4.87872340446691e-07 1.41805908556998e-07 1.52824410186398e-08 5.46302754439952e-09 2.84390146434714e-09
"2266" 49007 2.8287381577034e-09 5.89350236477454e-09 3.5513839808082e-08 4.91797487814762e-07 1.42863840601963e-07 1.55185556179521e-08 5.5043047644282e-09 2.85608123580953e-09
"2267" 49008 2.84905702545353e-09 5.96830152219112e-09 3.67458741223338e-08 4.95722635182833e-07 1.43921772646929e-07 1.57546702172644e-08 5.54558198445687e-09 2.86826100727193e-09
"2268" 49009 2.86937589320366e-09 6.0431006796077e-09 3.79779084365856e-08 4.99647782550903e-07 1.44979704691894e-07 1.59907848165766e-08 5.58685920448555e-09 2.88044077873433e-09
"2269" 49010 2.88969476095379e-09 6.11789983702428e-09 3.92099427508374e-08 5.03572929918974e-07 1.4603763673686e-07 1.62268994158889e-08 5.62813642451422e-09 2.89262055019672e-09
"2270" 49011 2.91001362870392e-09 6.19269899444085e-09 4.04419770650892e-08 5.07498077287044e-07 1.47095568781826e-07 1.64630140152012e-08 5.6694136445429e-09 2.90480032165912e-09
"2271" 49012 2.93033249645406e-09 6.26749815185743e-09 4.16740113793411e-08 5.11423224655115e-07 1.48153500826791e-07 1.66991286145135e-08 5.71069086457157e-09 2.91698009312151e-09
"2272" 49013 2.95065136420419e-09 6.34229730927401e-09 4.29060456935929e-08 5.15348372023185e-07 1.49211432871757e-07 1.69352432138257e-08 5.75196808460025e-09 2.92915986458391e-09
"2273" 49014 2.97097023195432e-09 6.41709646669059e-09 4.41380800078447e-08 5.19273519391256e-07 1.50269364916722e-07 1.7171357813138e-08 5.79324530462892e-09 2.94133963604631e-09
"2274" 49015 2.99128909970445e-09 6.49189562410717e-09 4.53701143220965e-08 5.23198666759326e-07 1.51327296961688e-07 1.74074724124503e-08 5.8345225246576e-09 2.9535194075087e-09
"2275" 49016 3.01076961655783e-09 6.57205853269742e-09 4.66180998664722e-08 5.2700847449694e-07 1.52447966319742e-07 1.7613717563332e-08 5.87398131559365e-09 2.95710205982587e-09
"2276" 49017 3.03025013341121e-09 6.65222144128767e-09 4.78660854108478e-08 5.30818282234553e-07 1.53568635677795e-07 1.78199627142137e-08 5.9134401065297e-09 2.96068471214304e-09
"2277" 49018 3.05399526795411e-09 6.73231186791049e-09 4.91220332658453e-08 5.33338106643953e-07 1.54394273365057e-07 1.79999649736344e-08 5.95410163441472e-09 2.97281205944307e-09
"2278" 49019 3.07774040249701e-09 6.81240229453332e-09 5.03779811208428e-08 5.35857931053352e-07 1.55219911052319e-07 1.81799672330551e-08 5.99476316229974e-09 2.98493940674311e-09
"2279" 49020 3.08594461273766e-09 6.86050003968747e-09 5.04128627953536e-08 5.370521545611e-07 1.5515486692826e-07 1.81228759664631e-08 5.9959658992487e-09 2.9869868433743e-09
"2280" 49021 3.09414882297832e-09 6.90859778484162e-09 5.04477444698645e-08 5.38246378068847e-07 1.55089822804201e-07 1.8065784699871e-08 5.99716863619767e-09 2.98903428000548e-09
"2281" 49022 3.10235303321897e-09 6.95669552999576e-09 5.04826261443753e-08 5.39440601576595e-07 1.55024778680142e-07 1.8008693433279e-08 5.99837137314664e-09 2.99108171663667e-09
"2282" 49023 3.11034765573544e-09 7.00486575711734e-09 5.04546338824244e-08 5.39172289843137e-07 1.55451754568451e-07 1.79203026543297e-08 5.96510285033162e-09 2.99340474190764e-09
"2283" 49024 3.1183422782519e-09 7.05303598423892e-09 5.04266416204735e-08 5.38903978109679e-07 1.5587873045676e-07 1.78319118753804e-08 5.93183432751661e-09 2.9957277671786e-09
"2284" 49025 3.12633690076837e-09 7.10120621136049e-09 5.03986493585226e-08 5.3863566637622e-07 1.56305706345068e-07 1.77435210964311e-08 5.89856580470159e-09 2.99805079244957e-09
"2285" 49026 3.1389357387539e-09 7.12500139705157e-09 5.04447951088977e-08 5.35920217307018e-07 1.56753864854946e-07 1.77464445254101e-08 5.90590386476795e-09 3.01801438496585e-09
"2286" 49027 3.15153457673943e-09 7.14879658274266e-09 5.04909408592728e-08 5.33204768237815e-07 1.57202023364824e-07 1.77493679543892e-08 5.91324192483431e-09 3.03797797748212e-09
"2287" 49028 3.16413341472496e-09 7.17259176843374e-09 5.05370866096479e-08 5.30489319168612e-07 1.57650181874702e-07 1.77522913833682e-08 5.92057998490066e-09 3.0579415699984e-09
"2288" 49029 3.17673225271049e-09 7.19638695412482e-09 5.0583232360023e-08 5.2777387009941e-07 1.5809834038458e-07 1.77552148123472e-08 5.92791804496702e-09 3.07790516251467e-09
"2289" 49030 3.18933109069602e-09 7.2201821398159e-09 5.06293781103981e-08 5.25058421030207e-07 1.58546498894457e-07 1.77581382413263e-08 5.93525610503338e-09 3.09786875503095e-09
"2290" 49031 3.20192992868155e-09 7.24397732550699e-09 5.06755238607732e-08 5.22342971961004e-07 1.58994657404335e-07 1.77610616703053e-08 5.94259416509974e-09 3.11783234754723e-09
"2291" 49032 3.21452876666708e-09 7.26777251119807e-09 5.07216696111483e-08 5.19627522891802e-07 1.59442815914213e-07 1.77639850992843e-08 5.94993222516609e-09 3.1377959400635e-09
"2292" 49033 3.22252338918354e-09 7.27313626237174e-09 5.06580408927907e-08 5.17694309811934e-07 1.59626409788942e-07 1.76774354681207e-08 5.91546096540211e-09 3.14011896533447e-09
"2293" 49034 3.22252338918354e-09 7.27240625318778e-09 5.0603155875831e-08 5.14678217274651e-07 1.59634159664223e-07 1.76182005527883e-08 5.89199092155504e-09 3.14244199060544e-09
"2294" 49035 3.22252338918354e-09 7.27167624400383e-09 5.05482708588714e-08 5.11662124737369e-07 1.59641909539503e-07 1.75589656374559e-08 5.86852087770796e-09 3.1447650158764e-09
"2295" 49036 3.22252338918354e-09 7.27094623481988e-09 5.04933858419117e-08 5.08646032200086e-07 1.59649659414784e-07 1.74997307221235e-08 5.84505083386088e-09 3.14708804114737e-09
"2296" 49037 3.22094755216309e-09 7.23504982054544e-09 5.02141727925434e-08 5.04572650494609e-07 1.58829992316773e-07 1.74997307221235e-08 5.85458443776451e-09 3.14913547777855e-09
"2297" 49038 3.22009462862519e-09 7.23136353364196e-09 5.02221617120454e-08 5.04309076526746e-07 1.58825268548072e-07 1.75081671376366e-08 5.8572524370537e-09 3.15051342097746e-09
"2298" 49039 3.21924170508728e-09 7.22767724673848e-09 5.02301506315475e-08 5.04045502558883e-07 1.58820544779371e-07 1.75166035531497e-08 5.85992043634288e-09 3.15189136417637e-09
"2299" 49040 3.21838878154938e-09 7.22399095983499e-09 5.02381395510496e-08 5.03781928591019e-07 1.58815821010669e-07 1.75250399686627e-08 5.86258843563207e-09 3.15326930737529e-09
"2300" 49041 3.21753585801147e-09 7.22030467293151e-09 5.02461284705516e-08 5.03518354623156e-07 1.58811097241968e-07 1.75334763841758e-08 5.86525643492125e-09 3.1546472505742e-09
"2301" 49042 3.21668293447357e-09 7.21661838602803e-09 5.02541173900537e-08 5.03254780655293e-07 1.58806373473267e-07 1.75419127996889e-08 5.86792443421044e-09 3.15602519377311e-09
"2302" 49043 3.21583001093567e-09 7.21293209912455e-09 5.02621063095558e-08 5.02991206687429e-07 1.58801649704566e-07 1.75503492152019e-08 5.87059243349962e-09 3.15740313697202e-09
"2303" 49044 3.21497708739776e-09 7.20924581222106e-09 5.02700952290578e-08 5.02727632719566e-07 1.58796925935864e-07 1.7558785630715e-08 5.87326043278881e-09 3.15878108017093e-09
"2304" 49045 3.21412416385986e-09 7.20555952531758e-09 5.02780841485599e-08 5.02464058751703e-07 1.58792202167163e-07 1.75672220462281e-08 5.87592843207799e-09 3.16015902336984e-09
"2305" 49046 3.21327124032195e-09 7.20360075383247e-09 5.02808295081112e-08 5.02028676612392e-07 1.58489598068088e-07 1.7546595495794e-08 5.88675306461869e-09 3.16031629585691e-09
"2306" 49047 3.21777459101797e-09 7.21375702109517e-09 5.02905263676098e-08 5.0223782227127e-07 1.58203006796361e-07 1.75051565995863e-08 5.88657648124249e-09 3.15842613171279e-09
"2307" 49048 3.170363899601e-09 7.1413791472972e-09 5.01087907263685e-08 5.02271297394146e-07 1.56910229208943e-07 1.72687342709079e-08 5.79759554533815e-09 3.09444192805123e-09
"2308" 49049 3.12295320818403e-09 7.06900127349923e-09 4.99270550851271e-08 5.02304772517021e-07 1.55617451621525e-07 1.70323119422294e-08 5.7086146094338e-09 3.03045772438966e-09
"2309" 49050 3.07554251676706e-09 6.99662339970126e-09 4.97453194438858e-08 5.02338247639897e-07 1.54324674034107e-07 1.67958896135509e-08 5.61963367352946e-09 2.96647352072809e-09
"2310" 49051 3.02813182535009e-09 6.92424552590329e-09 4.95635838026445e-08 5.02371722762772e-07 1.53031896446689e-07 1.65594672848724e-08 5.53065273762512e-09 2.90248931706652e-09
"2311" 49052 2.98072113393311e-09 6.85186765210532e-09 4.93818481614031e-08 5.02405197885647e-07 1.51739118859271e-07 1.63230449561939e-08 5.44167180172078e-09 2.83850511340495e-09
"2312" 49053 2.93331044251614e-09 6.77948977830735e-09 4.92001125201618e-08 5.02438673008523e-07 1.50446341271853e-07 1.60866226275154e-08 5.35269086581643e-09 2.77452090974338e-09
"2313" 49054 2.88589975109917e-09 6.70711190450937e-09 4.90183768789205e-08 5.02472148131398e-07 1.49153563684436e-07 1.58502002988369e-08 5.26370992991209e-09 2.71053670608181e-09
"2314" 49055 2.8384890596822e-09 6.6347340307114e-09 4.88366412376791e-08 5.02505623254274e-07 1.47860786097018e-07 1.56137779701584e-08 5.17472899400775e-09 2.64655250242024e-09
"2315" 49056 2.79186628677546e-09 6.56262365396389e-09 4.86571433332451e-08 5.02180964306983e-07 1.4800847456336e-07 1.55698691163103e-08 5.11523178669532e-09 2.59846250651895e-09
"2316" 49057 2.74524351386871e-09 6.49051327721638e-09 4.84776454288112e-08 5.01856305359693e-07 1.48156163029701e-07 1.55259602624621e-08 5.05573457938289e-09 2.55037251061765e-09
"2317" 49058 2.69783282245174e-09 6.42427921492421e-09 4.83767477058778e-08 5.02038518350242e-07 1.4961022520205e-07 1.53708770793678e-08 4.97071502107785e-09 2.48705780038835e-09
"2318" 49059 2.65042213103477e-09 6.35804515263205e-09 4.82758499829444e-08 5.0222073134079e-07 1.51064287374399e-07 1.52157938962735e-08 4.88569546277281e-09 2.42374309015906e-09
"2319" 49060 2.6030114396178e-09 6.29181109033988e-09 4.8174952260011e-08 5.02402944331339e-07 1.52518349546748e-07 1.50607107131792e-08 4.80067590446778e-09 2.36042837992977e-09
"2320" 49061 2.55560074820083e-09 6.22557702804771e-09 4.80740545370776e-08 5.02585157321888e-07 1.53972411719097e-07 1.49056275300849e-08 4.71565634616274e-09 2.29711366970047e-09
"2321" 49062 2.50819005678386e-09 6.15934296575555e-09 4.79731568141442e-08 5.02767370312436e-07 1.55426473891446e-07 1.47505443469906e-08 4.6306367878577e-09 2.23379895947118e-09
"2322" 49063 2.46077936536689e-09 6.09310890346338e-09 4.78722590912108e-08 5.02949583302985e-07 1.56880536063795e-07 1.45954611638963e-08 4.54561722955267e-09 2.17048424924188e-09
"2323" 49064 2.41336867394991e-09 6.02687484117121e-09 4.77713613682774e-08 5.03131796293534e-07 1.58334598236144e-07 1.4440377980802e-08 4.46059767124763e-09 2.10716953901259e-09
"2324" 49065 2.36595798253294e-09 5.96064077887905e-09 4.7670463645344e-08 5.03314009284083e-07 1.59788660408493e-07 1.42852947977077e-08 4.3755781129426e-09 2.0438548287833e-09
"2325" 49066 2.31854729111597e-09 5.89440671658688e-09 4.75695659224106e-08 5.03496222274631e-07 1.61242722580842e-07 1.41302116146134e-08 4.29055855463756e-09 1.980540118554e-09
"2326" 49067 2.271136599699e-09 5.82817265429471e-09 4.74686681994772e-08 5.0367843526518e-07 1.62696784753191e-07 1.39751284315191e-08 4.20553899633252e-09 1.91722540832471e-09
"2327" 49068 2.2699295057404e-09 5.81850132998475e-09 4.75455072232207e-08 5.04142762528888e-07 1.65275698203685e-07 1.39687479954882e-08 4.17432513033609e-09 1.9140756171344e-09
"2328" 49069 2.25313105509303e-09 5.81255253356198e-09 4.75774362923487e-08 5.03977935345007e-07 1.67891974917989e-07 1.39393401411069e-08 4.0968991084695e-09 1.89927029610526e-09
"2329" 49070 2.25298647239652e-09 5.8146338381627e-09 4.76333143807294e-08 5.03152696370809e-07 1.6879668911683e-07 1.39958159489665e-08 4.09997991886085e-09 1.89999221369989e-09
"2330" 49071 2.25284188970001e-09 5.81671514276342e-09 4.76891924691101e-08 5.0232745739661e-07 1.69701403315671e-07 1.40522917568262e-08 4.10306072925219e-09 1.90071413129452e-09
"2331" 49072 2.2526973070035e-09 5.81879644736414e-09 4.77450705574908e-08 5.01502218422412e-07 1.70606117514512e-07 1.41087675646858e-08 4.10614153964353e-09 1.90143604888915e-09
"2332" 49073 2.25255272430699e-09 5.82087775196487e-09 4.78009486458715e-08 5.00676979448214e-07 1.71510831713352e-07 1.41652433725454e-08 4.10922235003488e-09 1.90215796648378e-09
"2333" 49074 2.25240814161048e-09 5.82295905656559e-09 4.78568267342522e-08 4.99851740474016e-07 1.72415545912193e-07 1.4221719180405e-08 4.11230316042622e-09 1.90287988407842e-09
"2334" 49075 2.25226355891397e-09 5.82504036116631e-09 4.79127048226329e-08 4.99026501499818e-07 1.73320260111034e-07 1.42781949882646e-08 4.11538397081757e-09 1.90360180167305e-09
"2335" 49076 2.25211897621746e-09 5.82712166576703e-09 4.79685829110136e-08 4.9820126252562e-07 1.74224974309875e-07 1.43346707961242e-08 4.11846478120891e-09 1.90432371926768e-09
"2336" 49077 2.25197439352095e-09 5.82920297036775e-09 4.80244609993943e-08 4.97376023551422e-07 1.75129688508716e-07 1.43911466039838e-08 4.12154559160025e-09 1.90504563686231e-09
"2337" 49078 2.25182981082444e-09 5.83128427496848e-09 4.8080339087775e-08 4.96550784577224e-07 1.76034402707557e-07 1.44476224118434e-08 4.12462640199160e-09 1.90576755445694e-09
"2338" 49079 2.25739567278255e-09 5.83630804712426e-09 4.81114557224332e-08 4.95639574520499e-07 1.74463296675993e-07 1.44239290245703e-08 4.12383412647173e-09 1.90576755445694e-09
"2339" 49080 2.26400947336159e-09 5.84111437337776e-09 4.80864958925059e-08 4.94724560763241e-07 1.72650161155565e-07 1.4435055457832e-08 4.12920347173456e-09 1.91164774353871e-09
"2340" 49081 2.27062327394064e-09 5.84592069963127e-09 4.80615360625787e-08 4.93809547005983e-07 1.70837025635137e-07 1.44461818910936e-08 4.13457281699739e-09 1.91752793262048e-09
"2341" 49082 2.27723707451969e-09 5.85072702588477e-09 4.80365762326514e-08 4.92894533248725e-07 1.6902389011471e-07 1.44573083243553e-08 4.13994216226021e-09 1.92340812170225e-09
"2342" 49083 2.27564666485808e-09 5.83923327336976e-09 4.79266477358478e-08 4.93025131235849e-07 1.69011574778004e-07 1.4469973404448e-08 4.13768462440013e-09 1.91710853932163e-09
"2343" 49084 2.27405625519647e-09 5.82773952085476e-09 4.78167192390441e-08 4.93155729222972e-07 1.68999259441299e-07 1.44826384845408e-08 4.13542708654005e-09 1.910808956941e-09
"2344" 49085 2.27246584553487e-09 5.81624576833975e-09 4.77067907422404e-08 4.93286327210096e-07 1.68986944104594e-07 1.44953035646335e-08 4.13316954867997e-09 1.90450937456037e-09
"2345" 49086 2.27087543587326e-09 5.80475201582475e-09 4.75968622454368e-08 4.9341692519722e-07 1.68974628767889e-07 1.45079686447262e-08 4.13091201081989e-09 1.89820979217975e-09
"2346" 49087 2.26928502621165e-09 5.79325826330974e-09 4.74869337486331e-08 4.93547523184344e-07 1.68962313431184e-07 1.45206337248189e-08 4.12865447295981e-09 1.89191020979912e-09
"2347" 49088 2.26769461655005e-09 5.78176451079473e-09 4.73770052518294e-08 4.93678121171467e-07 1.68949998094479e-07 1.45332988049117e-08 4.12639693509973e-09 1.88561062741849e-09
"2348" 49089 2.27430841712909e-09 5.79063334395332e-09 4.7373006357265e-08 4.91695862961383e-07 1.68836718777173e-07 1.45664499218778e-08 4.13194286373876e-09 1.89149081650026e-09
"2349" 49090 2.28092221770814e-09 5.79950217711191e-09 4.73690074627006e-08 4.89713604751299e-07 1.68723439459867e-07 1.45996010388439e-08 4.13748879237779e-09 1.89737100558203e-09
"2350" 49091 2.28092221770814e-09 5.79973343317865e-09 4.73652557272881e-08 4.87362274789668e-07 1.68580378814649e-07 1.45996010388439e-08 4.14039301939293e-09 1.89819777150138e-09
"2351" 49092 2.28156555352186e-09 5.80203218368165e-09 4.74819063041406e-08 4.8848861787679e-07 1.68446147050369e-07 1.46252470511064e-08 4.15509073784484e-09 1.90434008139493e-09
