"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"582" 38084 7.4161508540053e-10 1.36923244388791e-09 1.56711176023057e-09 2.91559762260836e-08 2.14055359438726e-08 6.3171284671646e-09 1.94070197295238e-08 4.30931377763988e-09
"583" 38085 7.41086692050783e-10 1.36845876347651e-09 1.56337949083768e-09 2.9100390280133e-08 2.14678283751793e-08 6.31741977313545e-09 1.93537561351015e-08 4.30249426217424e-09
"584" 38086 7.40558298701036e-10 1.36768508306511e-09 1.55964722144479e-09 2.90448043341823e-08 2.15301208064859e-08 6.3177110791063e-09 1.93004925406792e-08 4.29567474670859e-09
"585" 38087 7.40029905351289e-10 1.36691140265371e-09 1.5559149520519e-09 2.89892183882317e-08 2.15924132377925e-08 6.31800238507716e-09 1.92472289462569e-08 4.28885523124295e-09
"586" 38088 7.39501512001542e-10 1.36613772224231e-09 1.55218268265902e-09 2.8933632442281e-08 2.16547056690991e-08 6.31829369104801e-09 1.91939653518346e-08 4.28203571577731e-09
"587" 38089 7.39531152234082e-10 1.3664126495365e-09 1.54842806930302e-09 2.89062257509123e-08 2.1011371704296e-08 6.27029420330405e-09 1.92162113601097e-08 4.27105831290303e-09
"588" 38090 7.39560792466622e-10 1.3666875768307e-09 1.54467345594703e-09 2.88788190595436e-08 2.03680377394928e-08 6.22229471556009e-09 1.92384573683848e-08 4.26008091002876e-09
"589" 38091 7.39590432699162e-10 1.36696250412489e-09 1.54091884259104e-09 2.88514123681749e-08 1.97247037746897e-08 6.17429522781614e-09 1.926070337666e-08 4.24910350715448e-09
"590" 38092 7.39620072931702e-10 1.36723743141908e-09 1.53716422923504e-09 2.88240056768062e-08 1.90813698098865e-08 6.12629574007218e-09 1.92829493849351e-08 4.23812610428021e-09
"591" 38093 7.39649713164242e-10 1.36751235871327e-09 1.53340961587905e-09 2.87965989854375e-08 1.84380358450834e-08 6.07829625232822e-09 1.93051953932102e-08 4.22714870140593e-09
"592" 38094 7.39679353396782e-10 1.36778728600747e-09 1.52965500252305e-09 2.87691922940688e-08 1.77947018802802e-08 6.03029676458427e-09 1.93274414014854e-08 4.21617129853166e-09
"593" 38095 7.39708993629322e-10 1.36783838747864e-09 1.52965500252305e-09 2.87294500523721e-08 1.78485972433631e-08 6.02186209091888e-09 1.93185091401749e-08 4.22432887946939e-09
"594" 38096 7.39738633861862e-10 1.36788948894982e-09 1.52965500252305e-09 2.86897078106754e-08 1.79024926064459e-08 6.0134274172535e-09 1.93095768788645e-08 4.23248646040712e-09
"595" 38097 7.39738633861862e-10 1.3687142708324e-09 1.52966058851383e-09 2.86470978868249e-08 1.78952865404185e-08 6.00499274358811e-09 1.92783986092789e-08 4.24064404134485e-09
"596" 38098 7.39738633861862e-10 1.36953905271497e-09 1.52966617450461e-09 2.86044879629743e-08 1.78880804743912e-08 5.99655806992273e-09 1.92472203396933e-08 4.24880162228258e-09
"597" 38099 7.39738633861862e-10 1.37036383459755e-09 1.52967176049538e-09 2.85618780391238e-08 1.78808744083638e-08 5.98812339625734e-09 1.92160420701078e-08 4.25695920322031e-09
"598" 38100 7.39738633861862e-10 1.37118861648013e-09 1.52967734648616e-09 2.85192681152733e-08 1.78736683423364e-08 5.97968872259196e-09 1.91848638005222e-08 4.26511678415804e-09
"599" 38101 7.39738633861862e-10 1.3720133983627e-09 1.52968293247694e-09 2.84766581914227e-08 1.7866462276309e-08 5.97125404892658e-09 1.91536855309366e-08 4.27327436509577e-09
"600" 38102 7.39738633861862e-10 1.37283818024528e-09 1.52968851846771e-09 2.84340482675722e-08 1.78592562102816e-08 5.96281937526119e-09 1.9122507261351e-08 4.2814319460335e-09
"601" 38103 7.39738633861862e-10 1.37366296212786e-09 1.52969410445849e-09 2.83914383437217e-08 1.78520501442543e-08 5.95438470159581e-09 1.90913289917655e-08 4.28958952697123e-09
"602" 38104 7.39738633861862e-10 1.37448774401044e-09 1.52969969044927e-09 2.83488284198711e-08 1.78448440782269e-08 5.94595002793042e-09 1.90601507221799e-08 4.29774710790896e-09
"603" 38105 7.39738633861862e-10 1.37531252589301e-09 1.52970527644004e-09 2.83062184960206e-08 1.78376380121995e-08 5.93751535426504e-09 1.90289724525943e-08 4.30590468884669e-09
"604" 38106 7.40207746746529e-10 1.37531252589301e-09 1.53171146089042e-09 2.82575071392669e-08 1.78604797353577e-08 5.93090797541949e-09 1.90200401912839e-08 4.30574166067144e-09
"605" 38107 7.40676859631196e-10 1.37531252589301e-09 1.5337176453408e-09 2.82087957825132e-08 1.78833214585158e-08 5.92430059657394e-09 1.90111079299735e-08 4.30557863249618e-09
"606" 38108 7.41145972515863e-10 1.37531252589301e-09 1.53572382979119e-09 2.81600844257595e-08 1.7906163181674e-08 5.91769321772839e-09 1.9002175668663e-08 4.30541560432093e-09
"607" 38109 7.4161508540053e-10 1.37531252589301e-09 1.53773001424157e-09 2.81113730690058e-08 1.79290049048322e-08 5.91108583888284e-09 1.89932434073526e-08 4.30525257614568e-09
"608" 38110 7.42084198285197e-10 1.37531252589301e-09 1.53973619869195e-09 2.8062661712252e-08 1.79518466279903e-08 5.90447846003729e-09 1.89843111460421e-08 4.30508954797042e-09
"609" 38111 7.42553311169864e-10 1.37531252589301e-09 1.54174238314233e-09 2.80139503554983e-08 1.79746883511485e-08 5.89787108119174e-09 1.89753788847317e-08 4.30492651979517e-09
"610" 38112 7.43022424054531e-10 1.37553635171603e-09 1.54299205893073e-09 2.79838671607861e-08 1.80057745139528e-08 5.89998968198243e-09 1.89465253458927e-08 4.29562774163065e-09
"611" 38113 7.43022424054531e-10 1.37576017753904e-09 1.54425290670069e-09 2.79490044958174e-08 1.80350591602503e-08 5.89566422174679e-09 1.89595217740999e-08 4.29379575733708e-09
"612" 38114 7.43022424054531e-10 1.37598400336206e-09 1.54551375447065e-09 2.79141418308488e-08 1.80643438065477e-08 5.89133876151114e-09 1.89725182023071e-08 4.29196377304351e-09
"613" 38115 7.43022424054531e-10 1.37620782918507e-09 1.54677460224061e-09 2.78792791658802e-08 1.80936284528452e-08 5.8870133012755e-09 1.89855146305142e-08 4.29013178874993e-09
"614" 38116 7.43022424054531e-10 1.37643165500809e-09 1.54803545001057e-09 2.78444165009116e-08 1.81229130991427e-08 5.88268784103986e-09 1.89985110587214e-08 4.28829980445636e-09
"615" 38117 7.43022424054531e-10 1.3766554808311e-09 1.54929629778053e-09 2.7809553835943e-08 1.81521977454402e-08 5.87836238080422e-09 1.90115074869285e-08 4.28646782016279e-09
"616" 38118 7.43022424054531e-10 1.37687930665411e-09 1.55055714555049e-09 2.77746911709744e-08 1.81814823917377e-08 5.87403692056858e-09 1.90245039151357e-08 4.28463583586921e-09
"617" 38119 7.43022424054531e-10 1.37710313247713e-09 1.55181799332045e-09 2.77398285060057e-08 1.82107670380351e-08 5.86971146033293e-09 1.90375003433428e-08 4.28280385157564e-09
"618" 38120 7.47422281411774e-10 1.38623399300039e-09 1.56302597348066e-09 2.78096376533898e-08 1.82096169032231e-08 5.87578035656391e-09 1.9033052811968e-08 4.28929247639505e-09
"619" 38121 7.46982808759647e-10 1.3864578188234e-09 1.59223933977732e-09 2.78111507948468e-08 1.82389015495206e-08 5.90474336702951e-09 1.95902961834486e-08 4.29578110121446e-09
"620" 38122 7.60715905017095e-10 1.41635132432295e-09 1.61621300534791e-09 2.77852572449352e-08 1.86007235783373e-08 5.89850675314954e-09 1.95777696611989e-08 4.29461573250907e-09
"621" 38123 7.74449001274543e-10 1.44624482982249e-09 1.6401866709185e-09 2.77593636950236e-08 1.89625456071539e-08 5.89227013926956e-09 1.95652431389492e-08 4.29345036380368e-09
"622" 38124 7.88182097531992e-10 1.47613833532204e-09 1.6641603364891e-09 2.7733470145112e-08 1.93243676359706e-08 5.88603352538959e-09 1.95527166166994e-08 4.29228499509829e-09
"623" 38125 8.0191519378944e-10 1.50603184082159e-09 1.68813400205969e-09 2.77075765952004e-08 1.96861896647873e-08 5.87979691150962e-09 1.95401900944497e-08 4.2911196263929e-09
"624" 38126 8.15648290046888e-10 1.53592534632113e-09 1.71210766763029e-09 2.76816830452887e-08 2.0048011693604e-08 5.87356029762964e-09 1.95276635722e-08 4.28995425768751e-09
"625" 38127 8.29381386304336e-10 1.56581885182068e-09 1.73608133320088e-09 2.76557894953771e-08 2.04098337224207e-08 5.86732368374967e-09 1.95151370499503e-08 4.28878888898212e-09
"626" 38128 8.43114482561785e-10 1.59571235732022e-09 1.76005499877148e-09 2.76298959454655e-08 2.07716557512373e-08 5.8610870698697e-09 1.95026105277005e-08 4.28762352027673e-09
"627" 38129 8.56847578819233e-10 1.62560586281977e-09 1.78402866434207e-09 2.76040023955539e-08 2.1133477780054e-08 5.85485045598972e-09 1.94900840054508e-08 4.28645815157134e-09
"628" 38130 8.70580675076681e-10 1.65549936831932e-09 1.80800232991266e-09 2.75781088456423e-08 2.14952998088707e-08 5.84861384210975e-09 1.94775574832011e-08 4.28529278286595e-09
"629" 38131 8.84313771334129e-10 1.68539287381886e-09 1.83197599548326e-09 2.75522152957306e-08 2.18571218376874e-08 5.84237722822978e-09 1.94650309609514e-08 4.28412741416056e-09
"630" 38132 8.98046867591578e-10 1.71528637931841e-09 1.85594966105385e-09 2.7526321745819e-08 2.22189438665041e-08 5.8361406143498e-09 1.94525044387016e-08 4.28296204545517e-09
"631" 38133 9.11779963849026e-10 1.74517988481795e-09 1.87992332662445e-09 2.75004281959074e-08 2.25807658953207e-08 5.82990400046983e-09 1.94399779164519e-08 4.28179667674978e-09
"632" 38134 9.25513060106474e-10 1.77479846302331e-09 1.90265290239741e-09 2.74962469921595e-08 2.29401650523602e-08 5.82903008255727e-09 1.94209552041582e-08 4.2119470688622e-09
"633" 38135 9.36811671242967e-10 1.80237092728865e-09 1.92536572019805e-09 2.74809267711004e-08 2.33031372159889e-08 5.82815616464472e-09 1.94176782619765e-08 4.19747355987175e-09
"634" 38136 9.48110282379461e-10 1.829943391554e-09 1.94807853799868e-09 2.74656065500414e-08 2.36661093796176e-08 5.82728224673216e-09 1.94144013197947e-08 4.18300005088131e-09
"635" 38137 9.59408893515954e-10 1.85751585581935e-09 1.97079135579932e-09 2.74502863289824e-08 2.40290815432463e-08 5.82640832881961e-09 1.9411124377613e-08 4.16852654189086e-09
"636" 38138 9.70707504652447e-10 1.8850883200847e-09 1.99350417359995e-09 2.74349661079233e-08 2.43920537068751e-08 5.82553441090705e-09 1.94078474354312e-08 4.15405303290042e-09
"637" 38139 9.8200611578894e-10 1.91266078435005e-09 2.01621699140059e-09 2.74196458868643e-08 2.47550258705038e-08 5.8246604929945e-09 1.94045704932495e-08 4.13957952390997e-09
"638" 38140 9.93304726925434e-10 1.94023324861539e-09 2.03892980920122e-09 2.74043256658053e-08 2.51179980341325e-08 5.82378657508194e-09 1.94012935510677e-08 4.12510601491953e-09
"639" 38141 1.00460333806193e-09 1.96780571288074e-09 2.06164262700186e-09 2.73890054447462e-08 2.54809701977612e-08 5.82291265716939e-09 1.93980166088859e-08 4.11063250592908e-09
"640" 38142 1.00172938028884e-09 1.96653327935214e-09 2.0603817792319e-09 2.73778664274351e-08 2.54994949569067e-08 5.82598903469713e-09 1.94072661889539e-08 4.09532451887948e-09
"641" 38143 9.9938381586551e-10 1.96443606394095e-09 2.05912093146194e-09 2.73634773703497e-08 2.56106977165792e-08 5.82872997692688e-09 1.94741403533397e-08 4.09948240628811e-09
"642" 38144 1.00381331345529e-09 1.98254448057394e-09 2.07280591923586e-09 2.73452894671368e-08 2.56980804323238e-08 5.82764861186797e-09 1.95114602956509e-08 4.10829693422258e-09
"643" 38145 1.00824281104508e-09 2.00065289720692e-09 2.08649090700978e-09 2.7327101563924e-08 2.57854631480684e-08 5.82656724680906e-09 1.95487802379621e-08 4.11711146215705e-09
"644" 38146 1.01267230863486e-09 2.01876131383991e-09 2.10017589478371e-09 2.73089136607111e-08 2.5872845863813e-08 5.82548588175015e-09 1.95861001802733e-08 4.12592599009152e-09
"645" 38147 1.01710180622464e-09 2.03686973047289e-09 2.11386088255763e-09 2.72907257574983e-08 2.59602285795576e-08 5.82440451669124e-09 1.96234201225845e-08 4.13474051802599e-09
"646" 38148 1.02440526158751e-09 2.05707536251706e-09 2.12955205478193e-09 2.72404433580794e-08 2.59602285795576e-08 5.82411321072038e-09 1.95524364965027e-08 4.13311023627344e-09
"647" 38149 1.03170871695037e-09 2.07728099456122e-09 2.14524322700623e-09 2.71901609586605e-08 2.59602285795576e-08 5.82382190474953e-09 1.94814528704209e-08 4.1314799545209e-09
"648" 38150 1.03901217231324e-09 2.09748662660539e-09 2.16093439923053e-09 2.71398785592416e-08 2.59602285795576e-08 5.82353059877868e-09 1.94104692443392e-08 4.12984967276835e-09
"649" 38151 1.0463156276761e-09 2.11769225864956e-09 2.17662557145484e-09 2.70895961598227e-08 2.59602285795576e-08 5.82323929280783e-09 1.93394856182574e-08 4.1282193910158e-09
"650" 38152 1.05361908303897e-09 2.13789789069373e-09 2.19231674367914e-09 2.70393137604038e-08 2.59602285795576e-08 5.82294798683698e-09 1.92685019921756e-08 4.12658910926326e-09
"651" 38153 1.06092253840183e-09 2.15810352273789e-09 2.20800791590344e-09 2.69890313609849e-08 2.59602285795576e-08 5.82265668086613e-09 1.91975183660938e-08 4.12495882751071e-09
"652" 38154 1.0682259937647e-09 2.17830915478206e-09 2.22369908812774e-09 2.6938748961566e-08 2.59602285795576e-08 5.82236537489527e-09 1.9126534740012e-08 4.12332854575816e-09
"653" 38155 1.0755590893601e-09 2.19851478682623e-09 2.23338846497323e-09 2.6947152981245e-08 2.60290865361566e-08 5.80674071044264e-09 1.90139319241624e-08 4.13896258915827e-09
"654" 38156 1.07714426940934e-09 2.2071152126994e-09 2.23937908837049e-09 2.70438447437223e-08 2.6301326499838e-08 5.83271560203476e-09 1.88756082758566e-08 4.13047411757431e-09
"655" 38157 1.07872944945858e-09 2.21571563857258e-09 2.24536971176775e-09 2.71405365061997e-08 2.65735664635194e-08 5.85869049362689e-09 1.87372846275509e-08 4.12198564599035e-09
"656" 38158 1.08031462950782e-09 2.22431606444576e-09 2.25136033516501e-09 2.7237228268677e-08 2.68458064272008e-08 5.88466538521901e-09 1.85989609792451e-08 4.11349717440639e-09
"657" 38159 1.08189980955706e-09 2.23291649031894e-09 2.25735095856227e-09 2.73339200311543e-08 2.71180463908822e-08 5.91064027681114e-09 1.84606373309394e-08 4.10500870282243e-09
"658" 38160 1.0834849896063e-09 2.24151691619212e-09 2.26334158195953e-09 2.74306117936316e-08 2.73902863545637e-08 5.93661516840326e-09 1.83223136826336e-08 4.09652023123847e-09
"659" 38161 1.08507016965555e-09 2.2501173420653e-09 2.26933220535679e-09 2.7527303556109e-08 2.76625263182451e-08 5.96259005999539e-09 1.81839900343279e-08 4.08803175965451e-09
"660" 38162 1.08665534970479e-09 2.25871776793847e-09 2.27532282875405e-09 2.76239953185863e-08 2.79347662819265e-08 5.98856495158751e-09 1.80456663860222e-08 4.07954328807054e-09
"661" 38163 1.08824052975403e-09 2.26731819381165e-09 2.28131345215131e-09 2.77206870810636e-08 2.82070062456079e-08 6.01453984317964e-09 1.79073427377164e-08 4.07105481648658e-09
"662" 38164 1.08827016998657e-09 2.26736929528283e-09 2.2753116567725e-09 2.77408199435094e-08 2.821678781199e-08 6.01142813598431e-09 1.77557670848848e-08 4.06289723554885e-09
"663" 38165 1.08829981021911e-09 2.26742039675401e-09 2.26930986139369e-09 2.77609528059552e-08 2.82265693783722e-08 6.00831642878898e-09 1.76041914320531e-08 4.05473965461112e-09
"664" 38166 1.08832945045165e-09 2.26747149822519e-09 2.26330806601487e-09 2.7781085668401e-08 2.82363509447543e-08 6.00520472159365e-09 1.74526157792215e-08 4.04658207367339e-09
"665" 38167 1.08835909068419e-09 2.26752259969636e-09 2.25730627063606e-09 2.78012185308468e-08 2.82461325111365e-08 6.00209301439832e-09 1.73010401263899e-08 4.03842449273566e-09
"666" 38168 1.08838873091673e-09 2.26757370116754e-09 2.25130447525725e-09 2.78213513932927e-08 2.82559140775186e-08 5.998981307203e-09 1.71494644735582e-08 4.03026691179793e-09
"667" 38169 1.08841837114927e-09 2.26762480263872e-09 2.24530267987843e-09 2.78414842557385e-08 2.82656956439008e-08 5.99586960000767e-09 1.69978888207266e-08 4.0221093308602e-09
"668" 38170 1.08797889849714e-09 2.26789972993291e-09 2.24529709388766e-09 2.78634209518428e-08 2.82852479357052e-08 5.99915342468176e-09 1.69374984468645e-08 4.02227235903545e-09
"669" 38171 1.08287280639491e-09 2.26206799693996e-09 2.22956123373714e-09 2.77304613373838e-08 2.82567973261047e-08 6.00750863935242e-09 1.69265959721258e-08 4.02176877162253e-09
"670" 38172 1.07776671429268e-09 2.25623626394701e-09 2.21382537358663e-09 2.75975017229247e-08 2.82283467165041e-08 6.01586385402308e-09 1.6915693497387e-08 4.0212651842096e-09
"671" 38173 1.07266062219045e-09 2.25040453095406e-09 2.19808951343612e-09 2.74645421084657e-08 2.81998961069036e-08 6.02421906869374e-09 1.69047910226483e-08 4.02076159679667e-09
"672" 38174 1.06755453008822e-09 2.24457279796111e-09 2.1823536532856e-09 2.73315824940066e-08 2.8171445497303e-08 6.0325742833644e-09 1.68938885479095e-08 4.02025800938374e-09
"673" 38175 1.06244843798599e-09 2.23874106496816e-09 2.16661779313509e-09 2.71986228795476e-08 2.81429948877025e-08 6.04092949803506e-09 1.68829860731708e-08 4.01975442197081e-09
"674" 38176 1.05734234588376e-09 2.2329093319752e-09 2.15088193298457e-09 2.70656632650885e-08 2.81145442781019e-08 6.04928471270572e-09 1.68720835984321e-08 4.01925083455788e-09
"675" 38177 1.05223625378153e-09 2.22707759898225e-09 2.13514607283406e-09 2.69327036506295e-08 2.80860936685014e-08 6.05763992737638e-09 1.68611811236933e-08 4.01874724714496e-09
"676" 38178 1.0471301616793e-09 2.2212458659893e-09 2.11941021268354e-09 2.67997440361704e-08 2.80576430589008e-08 6.06599514204704e-09 1.68502786489546e-08 4.01824365973203e-09
"677" 38179 1.04202406957707e-09 2.21923143358217e-09 2.10566377901108e-09 2.6713509207049e-08 2.81297771094386e-08 6.11130221671815e-09 1.68614202523726e-08 4.13631412610916e-09
"678" 38180 1.0368883372423e-09 2.21529251011569e-09 2.09592971423938e-09 2.65990951233456e-08 2.80747507970083e-08 6.11637360671472e-09 1.68987277951635e-08 4.14130649157695e-09
"679" 38181 1.03178224514007e-09 2.21023445753414e-09 2.08218328056692e-09 2.64420874048166e-08 2.80215668684693e-08 6.11433446491876e-09 1.69010773249507e-08 4.15326206350275e-09
"680" 38182 1.02667615303784e-09 2.20517640495259e-09 2.06843684689446e-09 2.62850796862877e-08 2.79683829399302e-08 6.11229532312279e-09 1.69034268547378e-08 4.16521763542855e-09
"681" 38183 1.02157006093561e-09 2.20011835237104e-09 2.05469041322199e-09 2.61280719677587e-08 2.79151990113912e-08 6.11025618132683e-09 1.6905776384525e-08 4.17717320735436e-09
"682" 38184 1.01646396883338e-09 2.19506029978948e-09 2.04094397954953e-09 2.59710642492297e-08 2.78620150828522e-08 6.10821703953087e-09 1.69081259143121e-08 4.18912877928016e-09
"683" 38185 1.01135787673115e-09 2.19000224720793e-09 2.02719754587707e-09 2.58140565307008e-08 2.78088311543131e-08 6.10617789773491e-09 1.69104754440993e-08 4.20108435120596e-09
"684" 38186 1.00625178462893e-09 2.18494419462638e-09 2.0134511122046e-09 2.56570488121718e-08 2.77556472257741e-08 6.10413875593895e-09 1.69128249738864e-08 4.21303992313177e-09
"685" 38187 1.0011456925267e-09 2.17988614204483e-09 1.99970467853214e-09 2.55000410936429e-08 2.7702463297235e-08 6.10209961414298e-09 1.69151745036736e-08 4.22499549505757e-09
"686" 38188 9.96039600424466e-10 2.17482808946328e-09 1.98595824485968e-09 2.53430333751139e-08 2.7649279368696e-08 6.10006047234702e-09 1.69175240334608e-08 4.23695106698337e-09
