"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"521" 12314 2.30422812406749e-07 1.31077660005808e-08 1.44057155602402e-09 1.65189480552167e-09 3.40148325901709e-09 1.50606131472849e-08 1.63581116354572e-07 1.10378746003131e-07
"522" 12315 2.30565397507706e-07 1.31077297595971e-08 1.43434822909238e-09 1.65250377542189e-09 3.40139694354407e-09 1.50615363353835e-08 1.64133154812651e-07 1.10546681998971e-07
"523" 12316 2.30707982608663e-07 1.31076935186134e-08 1.42812490216074e-09 1.65311274532212e-09 3.40131062807105e-09 1.50624595234822e-08 1.6468519327073e-07 1.10714617994811e-07
"524" 12317 2.30850567709619e-07 1.31076572776297e-08 1.4219015752291e-09 1.65372171522234e-09 3.40122431259803e-09 1.50633827115808e-08 1.65237231728809e-07 1.1088255399065e-07
"525" 12318 2.30993152810576e-07 1.3107621036646e-08 1.41567824829745e-09 1.65433068512256e-09 3.40113799712502e-09 1.50643058996794e-08 1.65789270186889e-07 1.1105048998649e-07
"526" 12319 2.31135737911532e-07 1.31075847956622e-08 1.40945492136581e-09 1.65493965502278e-09 3.401051681652e-09 1.50652290877781e-08 1.66341308644968e-07 1.1121842598233e-07
"527" 12320 2.31278323012489e-07 1.31075485546785e-08 1.40323159443417e-09 1.655548624923e-09 3.40096536617898e-09 1.50661522758767e-08 1.66893347103047e-07 1.11386361978169e-07
"528" 12321 2.31420908113446e-07 1.31075123136948e-08 1.39700826750253e-09 1.65615759482322e-09 3.40087905070597e-09 1.50670754639754e-08 1.67445385561126e-07 1.11554297974009e-07
"529" 12322 2.29601078996919e-07 1.3095397274947e-08 1.39676110835062e-09 1.65325784930371e-09 3.39903271341055e-09 1.49575088712845e-08 1.67300174210369e-07 1.11357673823976e-07
"530" 12323 2.28539137172646e-07 1.31187437586691e-08 1.39751589024649e-09 1.65054365015164e-09 3.39524890729499e-09 1.48388294373347e-08 1.66909046575818e-07 1.11863728371247e-07
"531" 12324 2.2864777562892e-07 1.32159919958696e-08 1.39752032505987e-09 1.64673917158144e-09 3.39120133870866e-09 1.47508445138329e-08 1.66740599059266e-07 1.1150687268661e-07
"532" 12325 2.28756414085194e-07 1.33132402330702e-08 1.39752475987325e-09 1.64293469301124e-09 3.38715377012233e-09 1.46628595903311e-08 1.66572151542715e-07 1.11150017001973e-07
"533" 12326 2.28865052541468e-07 1.34104884702708e-08 1.39752919468663e-09 1.63913021444103e-09 3.38310620153599e-09 1.45748746668293e-08 1.66403704026164e-07 1.10793161317335e-07
"534" 12327 2.28973690997742e-07 1.35077367074714e-08 1.39753362950001e-09 1.63532573587083e-09 3.37905863294966e-09 1.44868897433275e-08 1.66235256509613e-07 1.10436305632698e-07
"535" 12328 2.29082329454016e-07 1.3604984944672e-08 1.39753806431339e-09 1.63152125730062e-09 3.37501106436332e-09 1.43989048198257e-08 1.66066808993062e-07 1.10079449948061e-07
"536" 12329 2.29190967910291e-07 1.37022331818726e-08 1.39754249912676e-09 1.62771677873042e-09 3.37096349577699e-09 1.43109198963239e-08 1.6589836147651e-07 1.09722594263424e-07
"537" 12330 2.29299606366565e-07 1.37994814190731e-08 1.39754693394014e-09 1.62391230016022e-09 3.36691592719066e-09 1.42229349728221e-08 1.65729913959959e-07 1.09365738578787e-07
"538" 12331 2.29408244822839e-07 1.38967296562737e-08 1.39755136875352e-09 1.62010782159001e-09 3.36286835860432e-09 1.41349500493203e-08 1.65561466443408e-07 1.0900888289415e-07
"539" 12332 2.29516883279113e-07 1.39939778934743e-08 1.3975558035669e-09 1.61630334301981e-09 3.35882079001799e-09 1.40469651258185e-08 1.65393018926857e-07 1.08652027209512e-07
"540" 12333 2.29625521735387e-07 1.40912261306749e-08 1.39756023838028e-09 1.61249886444961e-09 3.35477322143165e-09 1.39589802023167e-08 1.65224571410306e-07 1.08295171524875e-07
"541" 12334 2.29734160191661e-07 1.41884743678755e-08 1.39756467319366e-09 1.6086943858794e-09 3.35072565284532e-09 1.38709952788149e-08 1.65056123893755e-07 1.07938315840238e-07
"542" 12335 2.2803628799956e-07 1.41922331367464e-08 1.39756910800703e-09 1.61678465253773e-09 3.36700705871539e-09 1.3752161980182e-08 1.64363978555117e-07 1.07590554580714e-07
"543" 12336 2.26338415807458e-07 1.41959919056173e-08 1.39757354282041e-09 1.62487491919605e-09 3.38328846458547e-09 1.36333286815492e-08 1.63671833216479e-07 1.0724279332119e-07
"544" 12337 2.24396320457725e-07 1.4187563153773e-08 1.39832832471629e-09 1.62216072004399e-09 3.37947588664557e-09 1.35167981247513e-08 1.63084576318166e-07 1.06878233175317e-07
"545" 12338 2.23864412045491e-07 1.4187563153773e-08 1.39833719434305e-09 1.62325099946213e-09 3.37868459923325e-09 1.3510757348743e-08 1.63191665001674e-07 1.06384308869645e-07
"546" 12339 2.23219436829096e-07 1.4127350369871e-08 1.39909197623893e-09 1.62434127888027e-09 3.37487202129335e-09 1.34720880168313e-08 1.63032452867277e-07 1.05181057124429e-07
"547" 12340 2.225744616127e-07 1.4067137585969e-08 1.3998467581348e-09 1.62543155829841e-09 3.37105944335345e-09 1.34334186849196e-08 1.62873240732881e-07 1.03977805379214e-07
"548" 12341 2.21929486396304e-07 1.40069248020671e-08 1.40060154003068e-09 1.62652183771655e-09 3.36724686541355e-09 1.33947493530079e-08 1.62714028598485e-07 1.02774553633998e-07
"549" 12342 2.21284511179909e-07 1.39467120181651e-08 1.40135632192656e-09 1.62761211713469e-09 3.36343428747365e-09 1.33560800210962e-08 1.62554816464088e-07 1.01571301888782e-07
"550" 12343 2.20639535963513e-07 1.38864992342631e-08 1.40211110382244e-09 1.62870239655283e-09 3.35962170953375e-09 1.33174106891845e-08 1.62395604329692e-07 1.00368050143566e-07
"551" 12344 2.19994560747118e-07 1.38262864503611e-08 1.40286588571832e-09 1.62979267597097e-09 3.35580913159385e-09 1.32787413572728e-08 1.62236392195296e-07 9.91647983983506e-08
"552" 12345 2.19349585530722e-07 1.37660736664592e-08 1.40362066761419e-09 1.63088295538911e-09 3.35199655365395e-09 1.32400720253611e-08 1.62077180060899e-07 9.79615466531348e-08
"553" 12346 2.18704610314327e-07 1.37058608825572e-08 1.40437544951007e-09 1.63197323480725e-09 3.34818397571405e-09 1.32014026934494e-08 1.61917967926503e-07 9.6758294907919e-08
"554" 12347 2.18059635097931e-07 1.36456480986552e-08 1.40513023140595e-09 1.63306351422539e-09 3.34437139777415e-09 1.31627333615377e-08 1.61758755792107e-07 9.55550431627033e-08
"555" 12348 2.17414659881536e-07 1.35854353147533e-08 1.40588501330183e-09 1.63415379364353e-09 3.34055881983425e-09 1.3124064029626e-08 1.6159954365771e-07 9.43517914174875e-08
"556" 12349 2.1676968466514e-07 1.35252225308513e-08 1.40663979519771e-09 1.63524407306167e-09 3.33674624189435e-09 1.30853946977143e-08 1.61440331523314e-07 9.31485396722717e-08
"557" 12350 2.16124709448744e-07 1.34650097469493e-08 1.40739457709358e-09 1.63633435247981e-09 3.33293366395445e-09 1.30467253658026e-08 1.61281119388918e-07 9.1945287927056e-08
"558" 12351 2.15479734232349e-07 1.34047969630474e-08 1.40814935898946e-09 1.63742463189795e-09 3.32912108601455e-09 1.30080560338909e-08 1.61121907254521e-07 9.07420361818402e-08
"559" 12352 2.14834759015953e-07 1.33445841791454e-08 1.40890414088534e-09 1.63851491131609e-09 3.32530850807465e-09 1.29693867019792e-08 1.60962695120125e-07 8.95387844366244e-08
"560" 12353 2.14189783799558e-07 1.32843713952434e-08 1.40965892278122e-09 1.63960519073423e-09 3.32149593013475e-09 1.29307173700675e-08 1.60803482985729e-07 8.83355326914086e-08
"561" 12354 2.13544808583162e-07 1.32241586113414e-08 1.4104137046771e-09 1.64069547015237e-09 3.31768335219485e-09 1.28920480381558e-08 1.60644270851332e-07 8.71322809461929e-08
"562" 12355 2.12899833366767e-07 1.31639458274395e-08 1.41116848657297e-09 1.64178574957051e-09 3.31387077425495e-09 1.28533787062441e-08 1.60485058716936e-07 8.59290292009771e-08
"563" 12356 2.12254858150371e-07 1.31037330435375e-08 1.41192326846885e-09 1.64287602898865e-09 3.31005819631505e-09 1.28147093743324e-08 1.6032584658254e-07 8.47257774557613e-08
"564" 12357 2.11722949738137e-07 1.30590264679074e-08 1.40667970851811e-09 1.63471043274589e-09 3.30809195567056e-09 1.28160331894669e-08 1.60435839493063e-07 8.46822676184116e-08
"565" 12358 2.11313467858162e-07 1.3107926704213e-08 1.41066529864239e-09 1.63572538257959e-09 3.30809195567056e-09 1.28245491515274e-08 1.6040987568363e-07 8.47424325374506e-08
"566" 12359 2.10903985978187e-07 1.31568269405185e-08 1.41465088876667e-09 1.63674033241329e-09 3.30809195567056e-09 1.28330651135878e-08 1.60383911874197e-07 8.48025974564896e-08
"567" 12360 2.10368159260506e-07 1.3255983898056e-08 1.42839099096344e-09 1.64819421050976e-09 3.31328570566472e-09 1.28332375578048e-08 1.60383911874197e-07 8.55790795944618e-08
"568" 12361 2.09832332542825e-07 1.33551408555935e-08 1.44213109316021e-09 1.65964808860624e-09 3.31847945565889e-09 1.28334100020219e-08 1.60383911874197e-07 8.63555617324339e-08
"569" 12362 2.09296505825144e-07 1.34542978131311e-08 1.45587119535699e-09 1.67110196670271e-09 3.32367320565305e-09 1.28335824462389e-08 1.60383911874197e-07 8.71320438704061e-08
"570" 12363 2.08760679107463e-07 1.35534547706686e-08 1.46961129755376e-09 1.68255584479918e-09 3.32886695564722e-09 1.2833754890456e-08 1.60383911874197e-07 8.79085260083783e-08
"571" 12364 2.08224852389782e-07 1.36526117282061e-08 1.48335139975053e-09 1.69400972289565e-09 3.33406070564138e-09 1.2833927334673e-08 1.60383911874197e-07 8.86850081463505e-08
"572" 12365 2.07689025672101e-07 1.37517686857436e-08 1.49709150194731e-09 1.70546360099213e-09 3.33925445563555e-09 1.28340997788901e-08 1.60383911874197e-07 8.94614902843227e-08
"573" 12366 2.0715319895442e-07 1.38509256432811e-08 1.51083160414408e-09 1.7169174790886e-09 3.34444820562971e-09 1.28342722231071e-08 1.60383911874197e-07 9.02379724222948e-08
"574" 12367 2.06617372236739e-07 1.39500826008186e-08 1.52457170634085e-09 1.72837135718507e-09 3.34964195562388e-09 1.28344446673242e-08 1.60383911874197e-07 9.1014454560267e-08
"575" 12368 2.06081545519058e-07 1.40492395583562e-08 1.53831180853762e-09 1.73982523528154e-09 3.35483570561804e-09 1.28346171115412e-08 1.60383911874197e-07 9.17909366982392e-08
"576" 12369 2.05545718801377e-07 1.41483965158937e-08 1.5520519107344e-09 1.75127911337802e-09 3.36002945561221e-09 1.28347895557583e-08 1.60383911874197e-07 9.25674188362114e-08
"577" 12370 2.05009892083696e-07 1.42475534734312e-08 1.56579201293117e-09 1.76273299147449e-09 3.36522320560637e-09 1.28349619999753e-08 1.60383911874197e-07 9.33439009741836e-08
"578" 12371 2.04474065366015e-07 1.43467104309687e-08 1.57953211512794e-09 1.77418686957096e-09 3.37041695560054e-09 1.28351344441924e-08 1.60383911874197e-07 9.41203831121557e-08
"579" 12372 2.03938238648334e-07 1.44458673885062e-08 1.59327221732472e-09 1.78564074766743e-09 3.3756107055947e-09 1.28353068884094e-08 1.60383911874197e-07 9.48968652501279e-08
"580" 12373 2.03402411930653e-07 1.45450243460438e-08 1.60701231952149e-09 1.7970946257639e-09 3.38080445558887e-09 1.28354793326265e-08 1.60383911874197e-07 9.56733473881001e-08
"581" 12374 2.02866585212972e-07 1.46441813035813e-08 1.62075242171826e-09 1.80854850386038e-09 3.38599820558303e-09 1.28356517768435e-08 1.60383911874197e-07 9.64498295260723e-08
"582" 12375 2.02330758495291e-07 1.47433382611188e-08 1.63449252391504e-09 1.82000238195685e-09 3.3911919555772e-09 1.28358242210606e-08 1.60383911874197e-07 9.72263116640445e-08
"583" 12376 2.0179493177761e-07 1.48424952186563e-08 1.64823262611181e-09 1.83145626005332e-09 3.39638570557136e-09 1.28359966652776e-08 1.60383911874197e-07 9.80027938020166e-08
"584" 12377 2.01259105059929e-07 1.49416521761938e-08 1.66197272830858e-09 1.84291013814979e-09 3.40157945556553e-09 1.28361691094947e-08 1.60383911874197e-07 9.87792759399888e-08
"585" 12378 2.00723278342248e-07 1.50408091337313e-08 1.67571283050536e-09 1.85436401624627e-09 3.40677320555969e-09 1.28363415537117e-08 1.60383911874197e-07 9.9555758077961e-08
"586" 12379 2.00665156246078e-07 1.50356265874762e-08 1.67446373030565e-09 1.85645180189882e-09 3.39981943374313e-09 1.28355722302962e-08 1.60427661261492e-07 9.94651961544284e-08
"587" 12380 2.00697966372577e-07 1.50385690550313e-08 1.67246428302344e-09 1.85853958755137e-09 3.41971201478273e-09 1.29867368122893e-08 1.61299815628476e-07 9.94031814747293e-08
"588" 12381 2.00711078536321e-07 1.50353090392776e-08 1.66051194746399e-09 1.85711865778419e-09 3.40637040001894e-09 1.30895647293929e-08 1.62130251316991e-07 9.93086805032717e-08
"589" 12382 2.00724190700065e-07 1.50320490235239e-08 1.64855961190454e-09 1.85569772801701e-09 3.39302878525515e-09 1.31923926464964e-08 1.62960687005506e-07 9.92141795318142e-08
"590" 12383 2.00737302863809e-07 1.50287890077702e-08 1.63660727634508e-09 1.85427679824982e-09 3.37968717049136e-09 1.32952205635999e-08 1.63791122694021e-07 9.91196785603566e-08
"591" 12384 2.00750415027553e-07 1.50255289920165e-08 1.62465494078563e-09 1.85285586848264e-09 3.36634555572757e-09 1.33980484807035e-08 1.64621558382536e-07 9.90251775888991e-08
"592" 12385 2.00763527191297e-07 1.50222689762628e-08 1.61270260522617e-09 1.85143493871546e-09 3.35300394096379e-09 1.3500876397807e-08 1.65451994071051e-07 9.89306766174416e-08
"593" 12386 2.00776639355041e-07 1.50190089605091e-08 1.60075026966672e-09 1.85001400894827e-09 3.3396623262e-09 1.36037043149105e-08 1.66282429759565e-07 9.8836175645984e-08
"594" 12387 2.00789751518785e-07 1.50157489447554e-08 1.58879793410727e-09 1.84859307918109e-09 3.32632071143621e-09 1.37065322320141e-08 1.6711286544808e-07 9.87416746745265e-08
"595" 12388 2.00802863682529e-07 1.50124889290017e-08 1.57684559854781e-09 1.84717214941391e-09 3.31297909667242e-09 1.38093601491176e-08 1.67943301136595e-07 9.86471737030689e-08
"596" 12389 2.00815975846272e-07 1.5009228913248e-08 1.56489326298836e-09 1.84575121964673e-09 3.29963748190863e-09 1.39121880662211e-08 1.6877373682511e-07 9.85526727316114e-08
"597" 12390 2.00829088010016e-07 1.50059688974943e-08 1.5529409274289e-09 1.84433028987954e-09 3.28629586714484e-09 1.40150159833247e-08 1.69604172513625e-07 9.84581717601539e-08
"598" 12391 2.0084220017376e-07 1.50027088817406e-08 1.54098859186945e-09 1.84290936011236e-09 3.27295425238105e-09 1.41178439004282e-08 1.7043460820214e-07 9.83636707886963e-08
"599" 12392 2.00855312337504e-07 1.49994488659869e-08 1.52903625630999e-09 1.84148843034518e-09 3.25961263761726e-09 1.42206718175318e-08 1.71265043890655e-07 9.82691698172388e-08
"600" 12393 2.01307660127707e-07 1.49873338272391e-08 1.52582318733511e-09 1.84693982743588e-09 3.2105334293606e-09 1.42307873934366e-08 1.71153941234217e-07 9.85241120199499e-08
"601" 12394 1.99520579563798e-07 1.46468390327763e-08 1.51883620888083e-09 1.84972935617238e-09 3.20660094807162e-09 1.42864195597449e-08 1.71144054463561e-07 9.82491148442258e-08
"602" 12395 1.97146624592558e-07 1.43149818154054e-08 1.50509610668406e-09 1.8551577544765e-09 3.30270680846743e-09 1.43181249275497e-08 1.71256946901753e-07 9.91304520058145e-08
"603" 12396 1.96733650297048e-07 1.42990941976222e-08 1.50335268818052e-09 1.8551577544765e-09 3.38666996310424e-09 1.42885074698835e-08 1.71390815618206e-07 1.00621319347942e-07
"604" 12397 1.96320676001538e-07 1.4283206579839e-08 1.50160926967699e-09 1.8551577544765e-09 3.47063311774105e-09 1.42588900122173e-08 1.71524684334659e-07 1.0211218669007e-07
"605" 12398 1.95907701706027e-07 1.42673189620558e-08 1.49986585117345e-09 1.8551577544765e-09 3.55459627237786e-09 1.42292725545511e-08 1.71658553051112e-07 1.03603054032197e-07
"606" 12399 1.95494727410517e-07 1.42514313442726e-08 1.49812243266992e-09 1.8551577544765e-09 3.63855942701466e-09 1.41996550968849e-08 1.71792421767565e-07 1.05093921374325e-07
"607" 12400 1.95081753115006e-07 1.42355437264894e-08 1.49637901416638e-09 1.8551577544765e-09 3.72252258165147e-09 1.41700376392186e-08 1.71926290484018e-07 1.06584788716453e-07
"608" 12401 1.94668778819496e-07 1.42196561087062e-08 1.49463559566285e-09 1.8551577544765e-09 3.80648573628828e-09 1.41404201815524e-08 1.72060159200471e-07 1.0807565605858e-07
"609" 12402 1.94255804523985e-07 1.4203768490923e-08 1.49289217715931e-09 1.8551577544765e-09 3.89044889092509e-09 1.41108027238862e-08 1.72194027916924e-07 1.09566523400708e-07
"610" 12403 1.93842830228475e-07 1.41878808731398e-08 1.49114875865578e-09 1.8551577544765e-09 3.97441204556189e-09 1.408118526622e-08 1.72327896633377e-07 1.11057390742836e-07
"611" 12404 1.93429855932965e-07 1.41719932553566e-08 1.48940534015224e-09 1.8551577544765e-09 4.0583752001987e-09 1.40515678085538e-08 1.7246176534983e-07 1.12548258084963e-07
"612" 12405 1.93016881637454e-07 1.41561056375734e-08 1.48766192164871e-09 1.8551577544765e-09 4.14233835483551e-09 1.40219503508876e-08 1.72595634066283e-07 1.14039125427091e-07
"613" 12406 1.92603907341944e-07 1.41402180197902e-08 1.48591850314517e-09 1.8551577544765e-09 4.22630150947232e-09 1.39923328932214e-08 1.72729502782736e-07 1.15529992769219e-07
"614" 12407 1.92190933046433e-07 1.41243304020071e-08 1.48417508464164e-09 1.8551577544765e-09 4.31026466410912e-09 1.39627154355552e-08 1.72863371499189e-07 1.17020860111346e-07
"615" 12408 1.91777958750923e-07 1.41084427842239e-08 1.4824316661381e-09 1.8551577544765e-09 4.39422781874593e-09 1.3933097977889e-08 1.72997240215642e-07 1.18511727453474e-07
"616" 12409 1.91364984455412e-07 1.40925551664407e-08 1.48068824763457e-09 1.8551577544765e-09 4.47819097338274e-09 1.39034805202228e-08 1.73131108932095e-07 1.20002594795602e-07
"617" 12410 1.90952010159902e-07 1.40766675486575e-08 1.47894482913103e-09 1.8551577544765e-09 4.56215412801955e-09 1.38738630625566e-08 1.73264977648548e-07 1.21493462137729e-07
"618" 12411 1.90539035864391e-07 1.40607799308743e-08 1.4772014106275e-09 1.8551577544765e-09 4.64611728265635e-09 1.38442456048904e-08 1.73398846365001e-07 1.22984329479857e-07
"619" 12412 1.90126061568881e-07 1.40448923130911e-08 1.47545799212396e-09 1.8551577544765e-09 4.73008043729316e-09 1.38146281472242e-08 1.73532715081454e-07 1.24475196821984e-07
"620" 12413 1.89713087273371e-07 1.40290046953079e-08 1.47371457362043e-09 1.8551577544765e-09 4.81404359192997e-09 1.3785010689558e-08 1.73666583797907e-07 1.25966064164112e-07
"621" 12414 1.8930011297786e-07 1.40131170775247e-08 1.47197115511689e-09 1.8551577544765e-09 4.89800674656678e-09 1.37553932318918e-08 1.73800452514359e-07 1.2745693150624e-07
"622" 12415 1.88785492767497e-07 1.39408617368423e-08 1.47197115511689e-09 1.86614776665435e-09 4.99575754148762e-09 1.37928554542841e-08 1.73918537714438e-07 1.27890012273061e-07
"623" 12416 1.89906891504525e-07 1.41079354104519e-08 1.46974672274966e-09 1.86424552736924e-09 4.99678381954638e-09 1.37834163041251e-08 1.74267402371092e-07 1.27685141610892e-07
"624" 12417 1.90384178094303e-07 1.41372755522352e-08 1.46377498978331e-09 1.86424552736924e-09 5.00083138813271e-09 1.3773977153966e-08 1.73712717512043e-07 1.27960122424489e-07
"625" 12418 1.90861464684081e-07 1.41666156940185e-08 1.45780325681696e-09 1.86424552736924e-09 5.00487895671904e-09 1.3764538003807e-08 1.73158032652993e-07 1.28235103238086e-07
