"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2327" 55173 1.2785663103233e-08 2.70161356842023e-09 2.07058046964974e-08 3.34975483702367e-07 2.93819643382359e-08 1.62649187988056e-09 7.50237495934014e-10 7.48040415651227e-09
"2328" 55174 1.2790072303619e-08 2.69274473526165e-09 2.07058224357509e-08 3.34683189820823e-07 2.93711500769342e-08 1.6287946217156e-09 7.54110581845218e-10 7.3958796945485e-09
"2329" 55175 1.27944815040051e-08 2.68387590210306e-09 2.07058401750045e-08 3.34390895939278e-07 2.93603358156325e-08 1.63109736355064e-09 7.57983667756423e-10 7.31135523258473e-09
"2330" 55176 1.27988907043911e-08 2.67500706894447e-09 2.0705857914258e-08 3.34098602057733e-07 2.93495215543308e-08 1.63340010538569e-09 7.61856753667628e-10 7.22683077062095e-09
"2331" 55177 1.28032999047771e-08 2.66613823578589e-09 2.07058756535115e-08 3.33806308176188e-07 2.93387072930292e-08 1.63570284722073e-09 7.65729839578833e-10 7.14230630865718e-09
"2332" 55178 1.28077091051632e-08 2.6572694026273e-09 2.0705893392765e-08 3.33514014294644e-07 2.93278930317275e-08 1.63800558905577e-09 7.69602925490037e-10 7.05778184669341e-09
"2333" 55179 1.28997251261988e-08 2.65748684852958e-09 2.07081355643857e-08 3.35989405344039e-07 2.98911820122588e-08 1.64368289709604e-09 7.75323087832216e-10 6.97747057414472e-09
"2334" 55180 1.29000792966195e-08 2.65494303179537e-09 2.0720096769572e-08 3.36827177365377e-07 2.9811237654384e-08 1.64719274845043e-09 7.75234796144115e-10 6.88108088569269e-09
"2335" 55181 1.29004334670402e-08 2.65239921506115e-09 2.07320579747582e-08 3.37664949386715e-07 2.97312932965092e-08 1.65070259980482e-09 7.75146504456013e-10 6.78469119724066e-09
"2336" 55182 1.29007876374609e-08 2.64985539832693e-09 2.07440191799444e-08 3.38502721408053e-07 2.96513489386343e-08 1.65421245115922e-09 7.75058212767912e-10 6.68830150878864e-09
"2337" 55183 1.29011418078816e-08 2.64731158159272e-09 2.07559803851306e-08 3.39340493429391e-07 2.95714045807595e-08 1.65772230251361e-09 7.7496992107981e-10 6.59191182033661e-09
"2338" 55184 1.29014959783023e-08 2.6447677648585e-09 2.07679415903168e-08 3.40178265450729e-07 2.94914602228847e-08 1.661232153868e-09 7.74881629391708e-10 6.49552213188459e-09
"2339" 55185 1.2901850148723e-08 2.64222394812429e-09 2.0779902795503e-08 3.41016037472068e-07 2.94115158650099e-08 1.66474200522239e-09 7.74793337703607e-10 6.39913244343256e-09
"2340" 55186 1.29022043191437e-08 2.63968013139007e-09 2.07918640006892e-08 3.41853809493406e-07 2.93315715071351e-08 1.66825185657678e-09 7.74705046015505e-10 6.30274275498053e-09
"2341" 55187 1.29025584895644e-08 2.63713631465585e-09 2.08038252058754e-08 3.42691581514744e-07 2.92516271492603e-08 1.67176170793118e-09 7.74616754327404e-10 6.20635306652851e-09
"2342" 55188 1.29029126599851e-08 2.63459249792164e-09 2.08157864110616e-08 3.43529353536082e-07 2.91716827913855e-08 1.67527155928557e-09 7.74528462639302e-10 6.10996337807648e-09
"2343" 55189 1.29032668304058e-08 2.63204868118742e-09 2.08277476162479e-08 3.4436712555742e-07 2.90917384335107e-08 1.67878141063996e-09 7.744401709512e-10 6.01357368962446e-09
"2344" 55190 1.29036210008265e-08 2.62950486445321e-09 2.08397088214341e-08 3.45204897578758e-07 2.90117940756358e-08 1.68229126199435e-09 7.74351879263099e-10 5.91718400117243e-09
"2345" 55191 1.29039751712472e-08 2.62696104771899e-09 2.08516700266203e-08 3.46042669600096e-07 2.8931849717761e-08 1.68580111334874e-09 7.74263587574997e-10 5.8207943127204e-09
"2346" 55192 1.29043293416679e-08 2.62441723098477e-09 2.08636312318065e-08 3.46880441621435e-07 2.88519053598862e-08 1.68931096470314e-09 7.74175295886896e-10 5.72440462426838e-09
"2347" 55193 1.29046835120886e-08 2.62187341425056e-09 2.08755924369927e-08 3.47718213642773e-07 2.87719610020114e-08 1.69282081605753e-09 7.74087004198794e-10 5.62801493581635e-09
"2348" 55194 1.29050376825093e-08 2.61932959751634e-09 2.08875536421789e-08 3.48555985664111e-07 2.86920166441366e-08 1.69633066741192e-09 7.73998712510692e-10 5.53162524736432e-09
"2349" 55195 1.290539185293e-08 2.61678578078213e-09 2.08995148473651e-08 3.49393757685449e-07 2.86120722862618e-08 1.69984051876631e-09 7.73910420822591e-10 5.4352355589123e-09
"2350" 55196 1.29057460233507e-08 2.61424196404791e-09 2.09114760525513e-08 3.50231529706787e-07 2.8532127928387e-08 1.7033503701207e-09 7.73822129134489e-10 5.33884587046027e-09
"2351" 55197 1.29061001937714e-08 2.6116981473137e-09 2.09234372577375e-08 3.51069301728125e-07 2.84521835705122e-08 1.7068602214751e-09 7.73733837446388e-10 5.24245618200825e-09
"2352" 55198 1.2906454364192e-08 2.60915433057948e-09 2.09353984629237e-08 3.51907073749463e-07 2.83722392126373e-08 1.71037007282949e-09 7.73645545758286e-10 5.14606649355622e-09
"2353" 55199 1.29068085346127e-08 2.60661051384526e-09 2.094735966811e-08 3.52744845770802e-07 2.82922948547625e-08 1.71387992418388e-09 7.73557254070184e-10 5.04967680510419e-09
"2354" 55200 1.29044593517232e-08 2.59471292099972e-09 2.09661183451724e-08 3.52075268543895e-07 2.82717069338871e-08 1.70958216988001e-09 7.71502597251604e-10 5.04967680510419e-09
"2355" 55201 1.28989080624063e-08 2.5791290412507e-09 2.09382059098624e-08 3.52112878017652e-07 2.85760278348046e-08 1.70896671114758e-09 7.67541219652298e-10 5.04945364062677e-09
"2356" 55202 1.28965443068756e-08 2.57936029731745e-09 2.09282086734513e-08 3.53529969617244e-07 2.89364104876197e-08 1.71264900671902e-09 7.66660652444335e-10 5.04945364062677e-09
"2357" 55203 1.28941805513449e-08 2.57959155338419e-09 2.09182114370403e-08 3.54947061216836e-07 2.92967931404348e-08 1.71633130229047e-09 7.65780085236372e-10 5.04945364062677e-09
"2358" 55204 1.28918167958142e-08 2.57982280945094e-09 2.09082142006293e-08 3.56364152816429e-07 2.965717579325e-08 1.72001359786191e-09 7.64899518028409e-10 5.04945364062677e-09
"2359" 55205 1.28894530402835e-08 2.58005406551769e-09 2.08982169642182e-08 3.57781244416021e-07 3.00175584460651e-08 1.72369589343335e-09 7.64018950820447e-10 5.04945364062677e-09
"2360" 55206 1.28870892847529e-08 2.58028532158443e-09 2.08882197278072e-08 3.59198336015613e-07 3.03779410988802e-08 1.72737818900479e-09 7.63138383612484e-10 5.04945364062677e-09
"2361" 55207 1.28306147450943e-08 2.57437276614538e-09 2.08482839999236e-08 3.59075185994123e-07 3.06899111114501e-08 1.72990911365871e-09 7.63138383612484e-10 5.04840371023e-09
"2362" 55208 1.27741402054357e-08 2.56846021070632e-09 2.080834827204e-08 3.58952035972634e-07 3.10018811240201e-08 1.73244003831263e-09 7.63138383612484e-10 5.04735377983323e-09
"2363" 55209 1.27279366079773e-08 2.56869146677307e-09 2.08016217571778e-08 3.59493937178685e-07 3.1337446024324e-08 1.73579602498392e-09 7.60966787767453e-10 5.03853349621057e-09
"2364" 55210 1.26817330105189e-08 2.56892272283981e-09 2.07948952423156e-08 3.60035838384737e-07 3.16730109246278e-08 1.73915201165521e-09 7.58795191922421e-10 5.02971321258792e-09
"2365" 55211 1.26355294130606e-08 2.56915397890656e-09 2.07881687274534e-08 3.60577739590788e-07 3.20085758249316e-08 1.74250799832649e-09 7.5662359607739e-10 5.02089292896526e-09
"2366" 55212 1.25893258156022e-08 2.56938523497331e-09 2.07814422125911e-08 3.61119640796839e-07 3.23441407252355e-08 1.74586398499778e-09 7.54452000232359e-10 5.01207264534261e-09
"2367" 55213 1.25431222181438e-08 2.56961649104005e-09 2.07747156977289e-08 3.61661542002891e-07 3.26797056255393e-08 1.74921997166906e-09 7.52280404387328e-10 5.00325236171996e-09
"2368" 55214 1.24969186206855e-08 2.5698477471068e-09 2.07679891828667e-08 3.62203443208942e-07 3.30152705258432e-08 1.75257595834035e-09 7.50108808542297e-10 4.9944320780973e-09
"2369" 55215 1.24507150232271e-08 2.57007900317355e-09 2.07612626680045e-08 3.62745344414994e-07 3.3350835426147e-08 1.75593194501163e-09 7.47937212697266e-10 4.98561179447465e-09
"2370" 55216 1.24045114257687e-08 2.57031025924029e-09 2.07545361531422e-08 3.63287245621045e-07 3.36864003264508e-08 1.75928793168292e-09 7.45765616852235e-10 4.97679151085199e-09
"2371" 55217 1.23583078283104e-08 2.57054151530704e-09 2.074780963828e-08 3.63829146827096e-07 3.40219652267547e-08 1.7626439183542e-09 7.43594021007204e-10 4.96797122722934e-09
"2372" 55218 1.2312104230852e-08 2.57077277137379e-09 2.07410831234178e-08 3.64371048033148e-07 3.43575301270585e-08 1.76599990502549e-09 7.41422425162172e-10 4.95915094360668e-09
"2373" 55219 1.22659006333936e-08 2.57100402744053e-09 2.07343566085555e-08 3.64912949239199e-07 3.46930950273624e-08 1.76935589169677e-09 7.39250829317141e-10 4.95033065998403e-09
"2374" 55220 1.22196970359353e-08 2.57123528350728e-09 2.07276300936933e-08 3.6545485044525e-07 3.50286599276662e-08 1.77271187836806e-09 7.3707923347211e-10 4.94151037636138e-09
"2375" 55221 1.21734934384769e-08 2.57146653957403e-09 2.07209035788311e-08 3.65996751651302e-07 3.536422482797e-08 1.77606786503934e-09 7.34907637627079e-10 4.93269009273872e-09
"2376" 55222 1.21286415176736e-08 2.57250028679216e-09 2.07241432566863e-08 3.66251742154577e-07 3.56279117357474e-08 1.7815913083965e-09 7.32736041782048e-10 4.92414539775585e-09
"2377" 55223 1.20820187447669e-08 2.57656279369724e-09 2.07959370966838e-08 3.65356972729083e-07 3.56229002488027e-08 1.78126499949635e-09 7.31268429768776e-10 4.91764813940416e-09
"2378" 55224 1.20353959718601e-08 2.58062530060232e-09 2.08677309366813e-08 3.64462203303589e-07 3.5617888761858e-08 1.78093869059619e-09 7.29800817755505e-10 4.91115088105247e-09
"2379" 55225 1.19887731989534e-08 2.5846878075074e-09 2.09395247766789e-08 3.63567433878095e-07 3.56128772749133e-08 1.78061238169603e-09 7.28333205742234e-10 4.90465362270079e-09
"2380" 55226 1.19421504260466e-08 2.58875031441248e-09 2.10113186166764e-08 3.62672664452601e-07 3.56078657879686e-08 1.78028607279588e-09 7.26865593728962e-10 4.8981563643491e-09
"2381" 55227 1.18955276531399e-08 2.59281282131757e-09 2.10831124566739e-08 3.61777895027107e-07 3.56028543010239e-08 1.77995976389572e-09 7.25397981715691e-10 4.89165910599741e-09
"2382" 55228 1.18489048802332e-08 2.59687532822265e-09 2.11549062966715e-08 3.60883125601613e-07 3.55978428140793e-08 1.77963345499556e-09 7.23930369702419e-10 4.88516184764572e-09
"2383" 55229 1.18022821073264e-08 2.60093783512773e-09 2.1226700136669e-08 3.59988356176119e-07 3.55928313271346e-08 1.77930714609541e-09 7.22462757689148e-10 4.87866458929404e-09
"2384" 55230 1.17947212328995e-08 2.60476908596607e-09 2.12435823508266e-08 3.59987468886667e-07 3.55638221469153e-08 1.770791184035e-09 7.23166741520907e-10 4.880987614565e-09
"2385" 55231 1.17871603584725e-08 2.6086003368044e-09 2.12604645649842e-08 3.59986581597216e-07 3.5534812966696e-08 1.7622752219746e-09 7.23870725352667e-10 4.88331063983597e-09
"2386" 55232 1.17879482769828e-08 2.57028263891136e-09 2.11727017556093e-08 3.59056024830515e-07 3.54912727703255e-08 1.76210277775755e-09 7.23870725352667e-10 4.88468858303488e-09
"2387" 55233 1.1788736195493e-08 2.53196494101831e-09 2.10849389462344e-08 3.58125468063815e-07 3.54477325739551e-08 1.7619303335405e-09 7.23870725352667e-10 4.88606652623379e-09
"2388" 55234 1.17895241140032e-08 2.49364724312527e-09 2.09971761368595e-08 3.57194911297114e-07 3.54041923775847e-08 1.76175788932345e-09 7.23870725352667e-10 4.8874444694327e-09
"2389" 55235 1.17903120325134e-08 2.45532954523223e-09 2.09094133274845e-08 3.56264354530414e-07 3.53606521812143e-08 1.7615854451064e-09 7.23870725352667e-10 4.88882241263161e-09
"2390" 55236 1.17910999510237e-08 2.41701184733918e-09 2.08216505181096e-08 3.55333797763713e-07 3.53171119848439e-08 1.76141300088935e-09 7.23870725352667e-10 4.89020035583052e-09
"2391" 55237 1.17918878695339e-08 2.37869414944614e-09 2.07338877087347e-08 3.54403240997013e-07 3.52735717884734e-08 1.7612405566723e-09 7.23870725352667e-10 4.89157829902943e-09
"2392" 55238 1.17926757880441e-08 2.3403764515531e-09 2.06461248993598e-08 3.53472684230312e-07 3.5230031592103e-08 1.76106811245525e-09 7.23870725352667e-10 4.89295624222834e-09
"2393" 55239 1.17934637065544e-08 2.30205875366005e-09 2.05583620899849e-08 3.52542127463612e-07 3.51864913957326e-08 1.7608956682382e-09 7.23870725352667e-10 4.89433418542725e-09
"2394" 55240 1.17942516250646e-08 2.26374105576701e-09 2.047059928061e-08 3.51611570696911e-07 3.51429511993622e-08 1.76072322402115e-09 7.23870725352667e-10 4.89571212862616e-09
"2395" 55241 1.17950395435748e-08 2.22542335787397e-09 2.03828364712351e-08 3.50681013930211e-07 3.50994110029917e-08 1.7605507798041e-09 7.23870725352667e-10 4.89709007182507e-09
"2396" 55242 1.1795827462085e-08 2.18710565998092e-09 2.02950736618601e-08 3.4975045716351e-07 3.50558708066213e-08 1.76037833558705e-09 7.23870725352667e-10 4.89846801502398e-09
"2397" 55243 1.1795827462085e-08 2.14864299815303e-09 2.01425305998222e-08 3.48892555804341e-07 3.49963081507999e-08 1.7610495329213e-09 7.22961510806355e-10 4.9393268143006e-09
"2398" 55244 1.1795827462085e-08 2.11018033632513e-09 1.99899875377843e-08 3.48034654445172e-07 3.49367454949784e-08 1.76172073025556e-09 7.22052296260042e-10 4.98018561357721e-09
"2399" 55245 1.2054542461682e-08 2.07666896468559e-09 1.98935741580924e-08 3.48909583184723e-07 3.4885254020557e-08 1.76154828603851e-09 7.23519908273314e-10 4.98312570811809e-09
"2400" 55246 1.2313257461279e-08 2.04315759304605e-09 1.97971607784005e-08 3.49784511924275e-07 3.48337625461356e-08 1.76137584182146e-09 7.24987520286585e-10 4.98606580265898e-09
"2401" 55247 1.2571972460876e-08 2.00964622140651e-09 1.97007473987086e-08 3.50659440663826e-07 3.47822710717142e-08 1.76120339760441e-09 7.26455132299857e-10 4.98900589719986e-09
"2402" 55248 1.28306874604729e-08 1.97613484976697e-09 1.96043340190167e-08 3.51534369403377e-07 3.47307795972928e-08 1.76103095338736e-09 7.27922744313128e-10 4.99194599174075e-09
"2403" 55249 1.30894024600699e-08 1.94262347812743e-09 1.95079206393248e-08 3.52409298142929e-07 3.46792881228714e-08 1.76085850917031e-09 7.293903563264e-10 4.99488608628163e-09
"2404" 55250 1.33481174596669e-08 1.90911210648789e-09 1.94115072596328e-08 3.5328422688248e-07 3.462779664845e-08 1.76068606495326e-09 7.30857968339671e-10 4.99782618082252e-09
"2405" 55251 1.35984836663267e-08 1.91798093964648e-09 1.94676369419788e-08 3.54803213221076e-07 3.45076643229553e-08 1.75700376938182e-09 7.33234794899255e-10 4.99938833216449e-09
"2406" 55252 1.38488498729865e-08 1.92684977280506e-09 1.95237666243248e-08 3.56322199559673e-07 3.43875319974605e-08 1.75332147381038e-09 7.35611621458839e-10 5.00095048350647e-09
"2407" 55253 1.40601541811665e-08 1.93571860596365e-09 1.95869098940053e-08 3.57806365953248e-07 3.43835755603989e-08 1.75247783225907e-09 7.3778321730387e-10 5.00461249564198e-09
"2408" 55254 1.42714584893465e-08 1.94458743912224e-09 1.96500531636859e-08 3.59290532346824e-07 3.43796191233373e-08 1.75163419070776e-09 7.39954813148901e-10 5.0082745077775e-09
"2409" 55255 1.44827627975265e-08 1.95345627228082e-09 1.97131964333664e-08 3.60774698740399e-07 3.43756626862757e-08 1.75079054915645e-09 7.42126408993932e-10 5.01193651991302e-09
"2410" 55256 1.46940671057065e-08 1.96232510543941e-09 1.9776339703047e-08 3.62258865133975e-07 3.43717062492141e-08 1.74994690760515e-09 7.44298004838963e-10 5.01559853204853e-09
"2411" 55257 1.49053714138865e-08 1.971193938598e-09 1.98394829727275e-08 3.6374303152755e-07 3.43677498121525e-08 1.74910326605384e-09 7.46469600683994e-10 5.01926054418405e-09
"2412" 55258 1.4881850439709e-08 1.971193938598e-09 1.98307658802098e-08 3.63647339925406e-07 3.44075685621078e-08 1.75487870017539e-09 7.58792842249368e-10 5.01931296834641e-09
"2413" 55259 1.48583294655314e-08 1.971193938598e-09 1.98220487876921e-08 3.63551648323262e-07 3.44473873120631e-08 1.76065413429693e-09 7.71116083814742e-10 5.01936539250876e-09
"2414" 55260 1.48112729445352e-08 1.97338396614986e-09 1.98130845360225e-08 3.63249908242539e-07 3.45746077608786e-08 1.77638605122868e-09 7.73287679659773e-10 5.02524558159053e-09
"2415" 55261 1.47642164235389e-08 1.97557399370172e-09 1.9804120284353e-08 3.62948168161816e-07 3.47018282096942e-08 1.79211796816042e-09 7.75459275504805e-10 5.0311257706723e-09
"2416" 55262 1.47171599025426e-08 1.97776402125358e-09 1.97951560326834e-08 3.62646428081093e-07 3.48290486585097e-08 1.80784988509217e-09 7.77630871349836e-10 5.03700595975407e-09
"2417" 55263 1.46701033815463e-08 1.97995404880544e-09 1.97861917810138e-08 3.62344688000371e-07 3.49562691073253e-08 1.82358180202391e-09 7.79802467194867e-10 5.04288614883584e-09
"2418" 55264 1.46230468605501e-08 1.9821440763573e-09 1.97772275293442e-08 3.62042947919648e-07 3.50834895561409e-08 1.83931371895565e-09 7.81974063039898e-10 5.04876633791761e-09
"2419" 55265 1.45759903395538e-08 1.98433410390917e-09 1.97682632776746e-08 3.61741207838925e-07 3.52107100049564e-08 1.8550456358874e-09 7.84145658884929e-10 5.05464652699938e-09
"2420" 55266 1.45719353095884e-08 1.98625663441057e-09 1.9732379662116e-08 3.61457127107271e-07 3.52336238765236e-08 1.87162119437045e-09 7.8631725472996e-10 5.03607434551001e-09
"2421" 55267 1.45678802796231e-08 1.98817916491197e-09 1.96964960465573e-08 3.61173046375617e-07 3.52565377480908e-08 1.8881967528535e-09 7.88488850574991e-10 5.01750216402064e-09
"2422" 55268 1.45638252496578e-08 1.99010169541337e-09 1.96606124309987e-08 3.60888965643963e-07 3.5279451619658e-08 1.90477231133655e-09 7.90660446420022e-10 4.99892998253127e-09
"2423" 55269 1.45597702196924e-08 1.99202422591477e-09 1.96247288154401e-08 3.60604884912309e-07 3.53023654912252e-08 1.9213478698196e-09 7.92832042265054e-10 4.9803578010419e-09
"2424" 55270 1.45557151897271e-08 1.99394675641617e-09 1.95888451998814e-08 3.60320804180655e-07 3.53252793627923e-08 1.93792342830265e-09 7.95003638110085e-10 4.96178561955254e-09
"2425" 55271 1.45516601597618e-08 1.99586928691757e-09 1.95529615843228e-08 3.60036723449001e-07 3.53481932343595e-08 1.95449898678571e-09 7.97175233955116e-10 4.94321343806317e-09
"2426" 55272 1.45450463591827e-08 1.9996642967722e-09 1.9568656785668e-08 3.60043613219458e-07 3.5284942719999e-08 1.94882167874544e-09 7.99081954735842e-10 4.94337071055024e-09
"2427" 55273 1.45384325586037e-08 2.00345930662682e-09 1.95843519870132e-08 3.60050502989915e-07 3.52216922056384e-08 1.94314437070517e-09 8.00988675516569e-10 4.94352798303731e-09
"2428" 55274 1.45318187580246e-08 2.00725431648144e-09 1.96000471883584e-08 3.60057392760372e-07 3.51584416912779e-08 1.9374670626649e-09 8.02895396297295e-10 4.94368525552438e-09
"2429" 55275 1.45252049574456e-08 2.01104932633606e-09 1.96157423897036e-08 3.6006428253083e-07 3.50951911769173e-08 1.93178975462463e-09 8.04802117078021e-10 4.94384252801145e-09
"2430" 55276 1.45185911568665e-08 2.01484433619069e-09 1.96314375910488e-08 3.60071172301287e-07 3.50319406625568e-08 1.92611244658436e-09 8.06708837858747e-10 4.94399980049852e-09
"2431" 55277 1.45119773562875e-08 2.01863934604531e-09 1.9647132792394e-08 3.60078062071744e-07 3.49686901481962e-08 1.92043513854409e-09 8.08615558639474e-10 4.9441570729856e-09
