"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"406" 2331 2.2847928130772e-10 4.00691181700149e-10 3.28828127834868e-09 2.47846271434067e-09 9.44208274445568e-10 4.44979220264161e-09 3.79146379347594e-10 8.29090558139973e-11
"407" 2332 2.2847928130772e-10 4.00691181700149e-10 3.28529319445882e-09 2.47356795635232e-09 9.44208274445568e-10 4.45011851154177e-09 3.79439901750248e-10 8.20822898946511e-11
"408" 2333 2.2847928130772e-10 4.00691181700149e-10 3.28230511056896e-09 2.46867319836398e-09 9.44208274445568e-10 4.45044482044192e-09 3.79733424152902e-10 8.1255523975305e-11
"409" 2334 2.2847928130772e-10 4.00691181700149e-10 3.27931702667909e-09 2.46377844037563e-09 9.44208274445568e-10 4.45077112934208e-09 3.80026946555557e-10 8.04287580559588e-11
"410" 2335 2.2847928130772e-10 4.00691181700149e-10 3.27632894278923e-09 2.45888368238729e-09 9.44208274445568e-10 4.45109743824224e-09 3.80320468958211e-10 7.96019921366127e-11
"411" 2336 2.2847928130772e-10 4.00691181700149e-10 3.27334085889937e-09 2.45398892439895e-09 9.44208274445568e-10 4.45142374714240e-09 3.80613991360865e-10 7.87752262172665e-11
"412" 2337 2.2847928130772e-10 4.00691181700149e-10 3.2703527750095e-09 2.4490941664106e-09 9.44208274445568e-10 4.45175005604255e-09 3.80907513763519e-10 7.79484602979204e-11
"413" 2338 2.2847928130772e-10 4.00691181700149e-10 3.26736469111964e-09 2.44419940842226e-09 9.44208274445568e-10 4.45207636494271e-09 3.81201036166174e-10 7.71216943785742e-11
"414" 2339 2.27835945494004e-10 3.99997413499908e-10 3.26435886797626e-09 2.44709915394178e-09 9.42270805625418e-10 4.45223022962582e-09 3.81494558568828e-10 7.70692702162171e-11
"415" 2340 2.27192609680287e-10 3.99303645299668e-10 3.26135304483288e-09 2.44999889946129e-09 9.40333336805269e-10 4.45238409430892e-09 3.81788080971482e-10 7.701684605386e-11
"416" 2341 2.27192609680287e-10 3.99303645299668e-10 3.26134417520613e-09 2.44962780672639e-09 9.40362108629608e-10 4.45253795899203e-09 3.82081603374137e-10 7.72400105312849e-11
"417" 2342 2.27192609680287e-10 3.99303645299668e-10 3.26134417520613e-09 2.45313652214612e-09 9.40625871100381e-10 4.45253795899203e-09 3.82169895062238e-10 7.74631750087098e-11
"418" 2343 2.27192609680287e-10 3.99303645299668e-10 3.26134417520613e-09 2.45664523756586e-09 9.40889633571154e-10 4.45253795899203e-09 3.8225818675034e-10 7.76863394861348e-11
"419" 2344 2.27192609680287e-10 3.99303645299668e-10 3.26134417520613e-09 2.4601539529856e-09 9.41153396041927e-10 4.45253795899203e-09 3.82346478438441e-10 7.79095039635597e-11
"420" 2345 2.27192609680287e-10 3.99303645299668e-10 3.26134417520613e-09 2.46366266840534e-09 9.414171585127e-10 4.45253795899203e-09 3.82434770126543e-10 7.81326684409846e-11
"421" 2346 2.27192609680287e-10 3.99303645299668e-10 3.26134417520613e-09 2.46717138382507e-09 9.41680920983473e-10 4.45253795899203e-09 3.82523061814645e-10 7.83558329184096e-11
"422" 2347 2.27192609680287e-10 3.99303645299668e-10 3.26134417520613e-09 2.47068009924481e-09 9.41944683454246e-10 4.45253795899203e-09 3.82611353502746e-10 7.85789973958345e-11
"423" 2348 2.27192609680287e-10 3.99303645299668e-10 3.26134417520613e-09 2.47418881466455e-09 9.42208445925019e-10 4.45253795899203e-09 3.82699645190848e-10 7.88021618732594e-11
"424" 2349 2.27048026983777e-10 3.99267404315954e-10 3.28053064837177e-09 2.4936750734342e-09 9.43234723983772e-10 4.45238409430892e-09 3.82494414476295e-10 7.90777505130415e-11
"425" 2350 2.26903444287268e-10 3.99231163332241e-10 3.29971712153742e-09 2.51316133220384e-09 9.44261002042525e-10 4.45223022962582e-09 3.82289183761742e-10 7.93533391528235e-11
"426" 2351 2.26758861590758e-10 3.99194922348528e-10 3.31890359470306e-09 2.53264759097349e-09 9.45287280101278e-10 4.45207636494271e-09 3.8208395304719e-10 7.96289277926056e-11
"427" 2352 2.26614278894248e-10 3.99158681364815e-10 3.33809006786871e-09 2.55213384974314e-09 9.46313558160031e-10 4.4519225002596e-09 3.81878722332637e-10 7.99045164323876e-11
"428" 2353 2.26469696197739e-10 3.99122440381102e-10 3.35727654103435e-09 2.57162010851279e-09 9.47339836218784e-10 4.45176863557650e-09 3.81673491618084e-10 8.01801050721697e-11
"429" 2354 2.25407184935647e-10 3.99086199397389e-10 3.35752813499964e-09 2.57162010851279e-09 9.47368608043123e-10 4.45161477089339e-09 3.8137996921543e-10 8.01276809098126e-11
"430" 2355 2.24344673673555e-10 3.99049958413675e-10 3.35777972896494e-09 2.57162010851279e-09 9.47397379867462e-10 4.45146090621028e-09 3.81086446812776e-10 8.00752567474554e-11
"431" 2356 2.23282162411463e-10 3.99013717429962e-10 3.35803132293023e-09 2.57162010851279e-09 9.47426151691801e-10 4.45130704152717e-09 3.80792924410121e-10 8.00228325850983e-11
"432" 2357 2.22219651149371e-10 3.98977476446249e-10 3.35828291689552e-09 2.57162010851279e-09 9.4745492351614e-10 4.45115317684407e-09 3.80499402007467e-10 7.99704084227412e-11
"433" 2358 2.21157139887279e-10 3.98941235462536e-10 3.35853451086081e-09 2.57162010851279e-09 9.47483695340479e-10 4.45099931216096e-09 3.80205879604813e-10 7.99179842603841e-11
"434" 2359 2.20094628625187e-10 3.98904994478823e-10 3.35878610482611e-09 2.57162010851279e-09 9.47512467164818e-10 4.45084544747785e-09 3.79912357202159e-10 7.9865560098027e-11
"435" 2360 2.19032117363095e-10 3.98868753495109e-10 3.3590376987914e-09 2.57162010851279e-09 9.47541238989157e-10 4.45069158279475e-09 3.79618834799504e-10 7.98131359356699e-11
"436" 2361 2.17969606101004e-10 3.98601256444649e-10 3.36127543559876e-09 2.57512882393253e-09 9.47306248342723e-10 4.45069158279475e-09 3.7932531239685e-10 7.95375472958878e-11
"437" 2362 2.18114188797513e-10 3.98370000377902e-10 3.36351317240613e-09 2.57784302308459e-09 9.47306248342723e-10 4.4510178916949e-09 3.7932531239685e-10 7.8592465223831e-11
"438" 2363 2.18114188797513e-10 3.98102503327442e-10 3.36175201464908e-09 2.5816475016548e-09 9.47306248342723e-10 4.45134420059506e-09 3.79120081682297e-10 7.76473831517741e-11
"439" 2364 2.18114188797513e-10 3.97372494143488e-10 3.36400305589658e-09 2.58085298538712e-09 9.4704248587195e-10 4.45117175637801e-09 3.79120081682297e-10 7.76998073141312e-11
"440" 2365 2.18114188797513e-10 3.96642484959535e-10 3.36625409714408e-09 2.58005846911945e-09 9.46778723401177e-10 4.45099931216096e-09 3.79120081682297e-10 7.77522314764883e-11
"441" 2366 2.18114188797513e-10 3.95912475775581e-10 3.36850513839157e-09 2.57926395285178e-09 9.46514960930404e-10 4.45082686794391e-09 3.79120081682297e-10 7.78046556388455e-11
"442" 2367 2.18114188797513e-10 3.95182466591627e-10 3.37075617963907e-09 2.5784694365841e-09 9.46251198459631e-10 4.45065442372686e-09 3.79120081682297e-10 7.78570798012026e-11
"443" 2368 2.18114188797513e-10 3.94452457407673e-10 3.37300722088657e-09 2.57767492031643e-09 9.45987435988858e-10 4.45048197950981e-09 3.79120081682297e-10 7.79095039635597e-11
"444" 2369 2.18114188797513e-10 3.93722448223719e-10 3.37525826213407e-09 2.57688040404876e-09 9.45723673518085e-10 4.45030953529276e-09 3.79120081682297e-10 7.79619281259168e-11
"445" 2370 2.18114188797513e-10 3.92992439039765e-10 3.37750930338157e-09 2.57608588778108e-09 9.45459911047312e-10 4.45013709107571e-09 3.79120081682297e-10 7.80143522882739e-11
"446" 2371 2.18114188797513e-10 3.92262429855811e-10 3.37976034462907e-09 2.57529137151341e-09 9.45196148576539e-10 4.44996464685866e-09 3.79120081682297e-10 7.80667764506310e-11
"447" 2372 2.18114188797513e-10 3.91532420671857e-10 3.38201138587657e-09 2.57449685524573e-09 9.44932386105766e-10 4.44979220264161e-09 3.79120081682297e-10 7.81192006129882e-11
"448" 2373 2.18114188797513e-10 3.90802411487904e-10 3.38426242712407e-09 2.57370233897806e-09 9.44668623634993e-10 4.44961975842456e-09 3.79120081682297e-10 7.81716247753453e-11
"449" 2374 2.18114188797513e-10 3.9007240230395e-10 3.38651346837157e-09 2.57290782271039e-09 9.4440486116422e-10 4.44944731420751e-09 3.79120081682297e-10 7.82240489377024e-11
"450" 2375 2.18114188797513e-10 3.89342393119996e-10 3.38876450961907e-09 2.57211330644271e-09 9.44141098693447e-10 4.44927486999046e-09 3.79120081682297e-10 7.82764731000595e-11
"451" 2376 2.18114188797513e-10 3.88612383936042e-10 3.39101555086657e-09 2.57131879017504e-09 9.43877336222674e-10 4.44910242577341e-09 3.79120081682297e-10 7.83288972624166e-11
"452" 2377 2.18114188797513e-10 3.87882374752088e-10 3.39326659211406e-09 2.57052427390737e-09 9.43613573751901e-10 4.44892998155636e-09 3.79120081682297e-10 7.83813214247737e-11
"453" 2378 2.18114188797513e-10 3.87152365568134e-10 3.39551763336156e-09 2.56972975763969e-09 9.43349811281128e-10 4.44875753733931e-09 3.79120081682297e-10 7.84337455871309e-11
"454" 2379 2.18114188797513e-10 3.8642235638418e-10 3.39776867460906e-09 2.56893524137202e-09 9.43086048810355e-10 4.44858509312226e-09 3.79120081682297e-10 7.8486169749488e-11
"455" 2380 2.18114188797513e-10 3.85692347200226e-10 3.40001971585656e-09 2.56814072510435e-09 9.42822286339582e-10 4.44841264890521e-09 3.79120081682297e-10 7.85385939118451e-11
"456" 2381 2.18114188797513e-10 3.84962338016272e-10 3.40227075710406e-09 2.56734620883667e-09 9.42558523868809e-10 4.44824020468816e-09 3.79120081682297e-10 7.85910180742022e-11
"457" 2382 2.18114188797513e-10 3.84232328832319e-10 3.40452179835156e-09 2.566551692569e-09 9.42294761398036e-10 4.44806776047111e-09 3.79120081682297e-10 7.86434422365593e-11
"458" 2383 2.17969606101004e-10 3.72117290084498e-10 3.36465702748203e-09 2.55125844870375e-09 9.41268483339283e-10 4.44806776047111e-09 3.78914850967745e-10 7.89190308763414e-11
"459" 2384 2.17760018376816e-10 3.72919781235878e-10 3.35341512568467e-09 2.54229833619331e-09 9.41033492692849e-10 4.44774145157095e-09 3.78709620253192e-10 7.91421953537663e-11
"460" 2385 2.17760018376816e-10 3.72956022219592e-10 3.34341788927364e-09 2.53304246053241e-09 9.40798502046415e-10 4.44774145157095e-09 3.78504389538639e-10 7.94177839935484e-11
"461" 2386 2.17760018376816e-10 3.72992263203305e-10 3.3334206528626e-09 2.5237865848715e-09 9.40563511399981e-10 4.44774145157095e-09 3.78299158824087e-10 7.96933726333304e-11
"462" 2387 2.17760018376816e-10 3.73028504187018e-10 3.32342341645157e-09 2.5145307092106e-09 9.40328520753547e-10 4.44774145157095e-09 3.78093928109534e-10 7.99689612731125e-11
"463" 2388 2.17760018376816e-10 3.73064745170731e-10 3.31342618004054e-09 2.50527483354969e-09 9.40093530107113e-10 4.44774145157095e-09 3.77888697394981e-10 8.02445499128945e-11
"464" 2389 2.17760018376816e-10 3.73100986154444e-10 3.30342894362951e-09 2.49601895788879e-09 9.39858539460679e-10 4.44774145157095e-09 3.77683466680428e-10 8.05201385526766e-11
"465" 2390 2.17760018376816e-10 3.73137227138158e-10 3.29343170721848e-09 2.48676308222789e-09 9.39623548814245e-10 4.44774145157095e-09 3.77478235965876e-10 8.07957271924586e-11
"466" 2391 2.17760018376816e-10 3.73173468121871e-10 3.28343447080745e-09 2.47750720656698e-09 9.39388558167811e-10 4.44774145157095e-09 3.77273005251323e-10 8.10713158322407e-11
"467" 2392 2.17760018376816e-10 3.73209709105584e-10 3.27343723439641e-09 2.46825133090608e-09 9.39153567521377e-10 4.44774145157095e-09 3.7706777453677e-10 8.13469044720227e-11
"468" 2393 2.17760018376816e-10 3.73245950089297e-10 3.26343999798538e-09 2.45899545524517e-09 9.38918576874943e-10 4.44774145157095e-09 3.76862543822218e-10 8.16224931118048e-11
"469" 2394 2.17760018376816e-10 3.7328219107301e-10 3.25344276157435e-09 2.44973957958427e-09 9.38683586228509e-10 4.44774145157095e-09 3.76657313107665e-10 8.18980817515868e-11
"470" 2395 2.17760018376816e-10 3.73318432056724e-10 3.24344552516332e-09 2.44048370392337e-09 9.38448595582075e-10 4.44774145157095e-09 3.76452082393112e-10 8.21736703913689e-11
"471" 2396 2.18114188797513e-10 3.73354673040437e-10 3.24468132092289e-09 2.44048370392337e-09 9.38213604935641e-10 4.44789531625406e-09 3.76158559990458e-10 8.21736703913689e-11
"472" 2397 2.18468359218211e-10 3.7339091402415e-10 3.24591711668246e-09 2.44048370392337e-09 9.37978614289207e-10 4.44804918093717e-09 3.75865037587804e-10 8.21736703913689e-11
"473" 2398 2.18822529638908e-10 3.73427155007863e-10 3.24715291244203e-09 2.44048370392337e-09 9.37743623642773e-10 4.44820304562027e-09 3.75571515185149e-10 8.21736703913689e-11
"474" 2399 2.19176700059605e-10 3.73463395991576e-10 3.24838870820161e-09 2.44048370392337e-09 9.3750863299634e-10 4.44835691030338e-09 3.75277992782495e-10 8.21736703913689e-11
"475" 2400 2.19530870480302e-10 3.73499636975289e-10 3.24962450396118e-09 2.44048370392337e-09 9.37273642349906e-10 4.44851077498649e-09 3.74984470379841e-10 8.21736703913689e-11
"476" 2401 2.19885040901e-10 3.73535877959003e-10 3.25086029972075e-09 2.44048370392337e-09 9.37038651703472e-10 4.44866463966959e-09 3.74690947977187e-10 8.21736703913689e-11
"477" 2402 2.20239211321697e-10 3.73572118942716e-10 3.25209609548032e-09 2.44048370392337e-09 9.36803661057038e-10 4.4488185043527e-09 3.74397425574532e-10 8.21736703913689e-11
"478" 2403 2.20593381742394e-10 3.73608359926429e-10 3.25333189123989e-09 2.44048370392337e-09 9.36568670410604e-10 4.44897236903581e-09 3.74103903171878e-10 8.21736703913689e-11
"479" 2404 2.19950045928678e-10 3.73608359926429e-10 3.24960232989429e-09 2.41710019339979e-09 9.35777382998285e-10 4.44929867793597e-09 3.74309133886431e-10 8.24492590311509e-11
"480" 2405 2.19306710114961e-10 3.73608359926429e-10 3.24587276854868e-09 2.39371668287621e-09 9.34986095585966e-10 4.44962498683612e-09 3.74514364600983e-10 8.2724847670933e-11
"481" 2406 2.18663374301244e-10 3.73535877959003e-10 3.26685144316502e-09 2.38557408542002e-09 9.34194808173647e-10 4.44995129573628e-09 3.74807887003638e-10 8.2724847670933e-11
"482" 2407 2.18020038487528e-10 3.73463395991576e-10 3.28783011778136e-09 2.37743148796383e-09 9.33403520761327e-10 4.45027760463644e-09 3.75101409406292e-10 8.2724847670933e-11
"483" 2408 2.17376702673811e-10 3.7339091402415e-10 3.30880879239771e-09 2.36928889050764e-09 9.32612233349008e-10 4.45060391353659e-09 3.75394931808946e-10 8.2724847670933e-11
"484" 2409 2.16733366860094e-10 3.73318432056724e-10 3.32978746701405e-09 2.36114629305144e-09 9.31820945936689e-10 4.45093022243675e-09 3.756884542116e-10 8.2724847670933e-11
"485" 2410 2.16090031046378e-10 3.73245950089297e-10 3.35076614163039e-09 2.35300369559525e-09 9.3102965852437e-10 4.45125653133691e-09 3.75981976614255e-10 8.2724847670933e-11
"486" 2411 2.15446695232661e-10 3.73173468121871e-10 3.37174481624673e-09 2.34486109813906e-09 9.30238371112051e-10 4.45158284023706e-09 3.76275499016909e-10 8.2724847670933e-11
"487" 2412 2.14803359418944e-10 3.73100986154444e-10 3.39272349086307e-09 2.33671850068287e-09 9.29447083699732e-10 4.45190914913722e-09 3.76569021419563e-10 8.2724847670933e-11
"488" 2413 2.14160023605228e-10 3.73028504187018e-10 3.41370216547942e-09 2.32857590322668e-09 9.28655796287413e-10 4.45223545803738e-09 3.76862543822218e-10 8.2724847670933e-11
"489" 2414 2.13516687791511e-10 3.72956022219592e-10 3.43468084009576e-09 2.32043330577049e-09 9.27864508875094e-10 4.45256176693754e-09 3.77156066224872e-10 8.2724847670933e-11
"490" 2415 2.12873351977794e-10 3.72883540252165e-10 3.4556595147121e-09 2.3122907083143e-09 9.27073221462775e-10 4.45288807583769e-09 3.77449588627526e-10 8.2724847670933e-11
"491" 2416 2.12230016164077e-10 3.72811058284739e-10 3.47663818932844e-09 2.30414811085811e-09 9.26281934050456e-10 4.45321438473785e-09 3.77743111030181e-10 8.2724847670933e-11
"492" 2417 2.11586680350361e-10 3.72738576317313e-10 3.49761686394478e-09 2.29600551340192e-09 9.25490646638137e-10 4.45354069363801e-09 3.78036633432835e-10 8.2724847670933e-11
"493" 2418 2.10943344536644e-10 3.72666094349886e-10 3.51859553856112e-09 2.28786291594573e-09 9.24699359225818e-10 4.45386700253816e-09 3.78330155835489e-10 8.2724847670933e-11
"494" 2419 2.11152932260832e-10 3.72666094349886e-10 3.52159249207775e-09 2.29473524280361e-09 9.23908071813499e-10 4.45288807583769e-09 3.78124925120936e-10 8.19505059139439e-11
"495" 2420 2.10733756812457e-10 3.69016048430117e-10 3.53576482519105e-09 2.30106837415842e-09 9.21001868583274e-10 4.45273421115459e-09 3.7621820434021e-10 8.16749172741619e-11
"496" 2421 2.09671245550365e-10 3.65098505459887e-10 3.53996653077359e-09 2.29561697706772e-09 9.17333149765069e-10 4.45240790225443e-09 3.74106252844931e-10 8.16749172741619e-11
"497" 2422 2.08608734288273e-10 3.61180962489658e-10 3.54416823635614e-09 2.29016557997702e-09 9.13664430946864e-10 4.45208159335427e-09 3.71994301349652e-10 8.16749172741619e-11
"498" 2423 2.07546223026181e-10 3.57263419519428e-10 3.54836994193868e-09 2.28471418288632e-09 9.0999571212866e-10 4.45175528445411e-09 3.69882349854373e-10 8.16749172741619e-11
"499" 2424 2.06483711764089e-10 3.53345876549199e-10 3.55257164752122e-09 2.27926278579562e-09 9.06326993310455e-10 4.45142897555396e-09 3.67770398359094e-10 8.16749172741619e-11
"500" 2425 2.05421200501997e-10 3.49428333578969e-10 3.55677335310377e-09 2.27381138870492e-09 9.0265827449225e-10 4.4511026666538e-09 3.65658446863815e-10 8.16749172741619e-11
"501" 2426 2.04358689239905e-10 3.4551079060874e-10 3.56097505868631e-09 2.26835999161422e-09 8.98989555674046e-10 4.45077635775364e-09 3.63546495368536e-10 8.16749172741619e-11
"502" 2427 2.03296177977813e-10 3.4159324763851e-10 3.56517676426885e-09 2.26290859452352e-09 8.95320836855841e-10 4.45045004885349e-09 3.61434543873257e-10 8.16749172741619e-11
"503" 2428 2.02233666715722e-10 3.37675704668281e-10 3.56937846985139e-09 2.25745719743282e-09 8.91652118037636e-10 4.45012373995333e-09 3.59322592377978e-10 8.16749172741619e-11
"504" 2429 2.0117115545363e-10 3.33758161698051e-10 3.57358017543394e-09 2.25200580034212e-09 8.87983399219432e-10 4.44979743105317e-09 3.57210640882699e-10 8.16749172741619e-11
"505" 2430 2.00108644191538e-10 3.29840618727822e-10 3.57778188101648e-09 2.24655440325142e-09 8.84314680401227e-10 4.44947112215302e-09 3.5509868938742e-10 8.16749172741619e-11
"506" 2431 1.99046132929446e-10 3.25923075757592e-10 3.58198358659902e-09 2.24110300616072e-09 8.80645961583022e-10 4.44914481325286e-09 3.52986737892141e-10 8.16749172741619e-11
"507" 2432 1.97983621667354e-10 3.22005532787363e-10 3.58618529218157e-09 2.23565160907002e-09 8.76977242764817e-10 4.4488185043527e-09 3.50874786396862e-10 8.16749172741619e-11
"508" 2433 1.96921110405262e-10 3.18087989817134e-10 3.59038699776411e-09 2.23020021197932e-09 8.73308523946613e-10 4.44849219545254e-09 3.48762834901583e-10 8.16749172741619e-11
"509" 2434 1.9585859914317e-10 3.14170446846904e-10 3.59458870334665e-09 2.22474881488862e-09 8.69639805128408e-10 4.44816588655239e-09 3.46650883406304e-10 8.16749172741619e-11
"510" 2435 1.94796087881078e-10 3.10252903876675e-10 3.5987904089292e-09 2.21929741779792e-09 8.65971086310203e-10 4.44783957765223e-09 3.44538931911025e-10 8.16749172741619e-11
"511" 2436 1.93733576618987e-10 3.06335360906445e-10 3.60299211451174e-09 2.21384602070722e-09 8.62302367491999e-10 4.44751326875207e-09 3.42426980415746e-10 8.16749172741619e-11
