time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47891,1.3545270175547603e-7,1.2479595631380334e-8,2.1053422603345654e-9,5.04014008211856e-9,2.0881641308380108e-8,5.900529653812464e-8,4.4096130882864295e-8,6.514636034006293e-8,6
47892,1.3559290602651154e-7,1.2468840670692937e-8,2.1139341837219053e-9,5.057230567911357e-9,2.087376856378718e-8,5.905188458573455e-8,4.406232654703467e-8,6.503667356964819e-8,6
47893,1.362069731375971e-7,1.2576541166269188e-8,2.1372624598358124e-9,5.078074329754475e-9,2.0902432360168874e-8,5.906668743322455e-8,4.4129381596050934e-8,6.48434686831384e-8,6
47894,1.3682104024868264e-7,1.268424166184544e-8,2.1605907359497195e-9,5.098918091597592e-9,2.0931096156550566e-8,5.908149028071455e-8,4.419643664506719e-8,6.46502637966286e-8,6
47895,1.374351073597682e-7,1.279194215742169e-8,2.183919012063626e-9,5.11976185344071e-9,2.095975995293226e-8,5.9096293128204544e-8,4.426349169408345e-8,6.445705891011879e-8,6
47896,1.3804917447085375e-7,1.289964265299794e-8,2.2072472881775333e-9,5.140605615283827e-9,2.0988423749313954e-8,5.9111095975694545e-8,4.433054674309972e-8,6.426385402360899e-8,6
47897,1.3866324158193933e-7,1.300734314857419e-8,2.2305755642914404e-9,5.161449377126944e-9,2.1017087545695646e-8,5.912589882318454e-8,4.4397601792115977e-8,6.407064913709918e-8,6
47898,1.3927730869302488e-7,1.311504364415044e-8,2.2539038404053474e-9,5.1822931389700615e-9,2.104575134207734e-8,5.914070167067454e-8,4.4464656841132235e-8,6.387744425058938e-8,6
47899,1.3989137580411043e-7,1.322274413972669e-8,2.277232116519254e-9,5.203136900813179e-9,2.1074415138459034e-8,5.915550451816454e-8,4.45317118901485e-8,6.368423936407959e-8,6
47900,1.4050544291519598e-7,1.3330444635302942e-8,2.300560392633161e-9,5.223980662656297e-9,2.1103078934840726e-8,5.9170307365654536e-8,4.459876693916476e-8,6.349103447756978e-8,6
47901,1.4111951002628153e-7,1.3438145130879192e-8,2.3238886687470683e-9,5.244824424499413e-9,2.113174273122242e-8,5.918511021314454e-8,4.466582198818102e-8,6.329782959105998e-8,6
47902,1.4173357713736708e-7,1.3545845626455443e-8,2.3472169448609754e-9,5.265668186342531e-9,2.1160406527604113e-8,5.919991306063453e-8,4.4732877037197285e-8,6.310462470455018e-8,6
47903,1.4234764424845263e-7,1.3653546122031693e-8,2.370545220974882e-9,5.286511948185648e-9,2.1189070323985805e-8,5.921471590812453e-8,4.4799932086213544e-8,6.291141981804037e-8,6
47904,1.4296171135953819e-7,1.3761246617607943e-8,2.393873497088789e-9,5.307355710028766e-9,2.12177341203675e-8,5.9229518755614534e-8,4.48669871352298e-8,6.271821493153057e-8,6
47905,1.4357577847062374e-7,1.3868947113184195e-8,2.4172017732026962e-9,5.328199471871883e-9,2.1246397916749193e-8,5.924432160310453e-8,4.493404218424607e-8,6.252501004502078e-8,6
47906,1.4418984558170932e-7,1.3976647608760445e-8,2.4405300493166033e-9,5.349043233715e-9,2.127506171313089e-8,5.925912445059453e-8,4.500109723326233e-8,6.233180515851097e-8,6
47907,1.4480391269279487e-7,1.4084348104336695e-8,2.46385832543051e-9,5.369886995558118e-9,2.130372550951258e-8,5.9273927298084525e-8,4.5068152282278586e-8,6.213860027200117e-8,6
47908,1.4541797980388042e-7,1.4192048599912945e-8,2.487186601544417e-9,5.390730757401235e-9,2.1332389305894273e-8,5.9288730145574526e-8,4.5135207331294845e-8,6.194539538549136e-8,6
47909,1.4603204691496597e-7,1.4299749095489196e-8,2.510514877658324e-9,5.411574519244353e-9,2.1361053102275968e-8,5.930353299306453e-8,4.520226238031111e-8,6.175219049898156e-8,6
47910,1.4636403834211375e-7,1.4398639346612782e-8,2.530391729934968e-9,5.439833137941694e-9,2.1392748562144385e-8,5.922749376489452e-8,4.5350004463417046e-8,6.185659010034213e-8,6
47911,1.4669602976926154e-7,1.4497529597736368e-8,2.550268582211612e-9,5.468091756639036e-9,2.1424444022012804e-8,5.915145453672452e-8,4.549774654652298e-8,6.196098970170272e-8,6
47912,1.4702802119640932e-7,1.4596419848859954e-8,2.570145434488256e-9,5.4963503753363784e-9,2.145613948188122e-8,5.907541530855452e-8,4.564548862962892e-8,6.20653893030633e-8,6
47913,1.4736001262355713e-7,1.469531009998354e-8,2.5900222867649e-9,5.52460899403372e-9,2.1487834941749637e-8,5.8999376080384524e-8,4.5793230712734853e-8,6.216978890442387e-8,6
47914,1.4705039622797226e-7,1.4674841103684414e-8,2.586876799683651e-9,5.525926525954374e-9,2.1518551782030992e-8,5.8908534004724523e-8,4.5785472415140444e-8,6.297592052655148e-8,6
47915,1.4674077983238743e-7,1.465437210738529e-8,2.583731312602402e-9,5.527244057875027e-9,2.1549268622312346e-8,5.881769192906452e-8,4.577771411754603e-8,6.378205214867908e-8,6
47916,1.4661318463523143e-7,1.4640199471459157e-8,2.579435350908732e-9,5.5261052533853415e-9,2.156364404407632e-8,5.8951338249437424e-8,4.586809911838613e-8,6.383233930601324e-8,6
47917,1.4648558943807543e-7,1.4626026835533022e-8,2.575139389215062e-9,5.524966448895656e-9,2.1578019465840287e-8,5.908498456981032e-8,4.595848411922622e-8,6.388262646334739e-8,6
47918,1.4635799424091943e-7,1.461185419960689e-8,2.570843427521392e-9,5.5238276444059694e-9,2.159239488760426e-8,5.921863089018322e-8,4.6048869120066324e-8,6.393291362068155e-8,6
47919,1.4623039904376344e-7,1.4597681563680755e-8,2.566547465827722e-9,5.522688839916284e-9,2.160677030936823e-8,5.935227721055611e-8,4.6139254120906425e-8,6.398320077801569e-8,6
47920,1.4610280384660741e-7,1.4583508927754622e-8,2.5622515041340522e-9,5.521550035426598e-9,2.16211457311322e-8,5.948592353092901e-8,4.6229639121746526e-8,6.403348793534984e-8,6
47921,1.4597520864945142e-7,1.4569336291828487e-8,2.5579555424403823e-9,5.520411230936913e-9,2.1635521152896172e-8,5.961956985130191e-8,4.632002412258662e-8,6.4083775092684e-8,6
47922,1.4584761345229542e-7,1.4555163655902354e-8,2.5536595807467123e-9,5.519272426447227e-9,2.1649896574660145e-8,5.97532161716748e-8,4.641040912342672e-8,6.413406225001814e-8,6
47923,1.4572001825513942e-7,1.4540991019976221e-8,2.5493636190530424e-9,5.518133621957541e-9,2.1664271996424113e-8,5.98868624920477e-8,4.650079412426682e-8,6.41843494073523e-8,6
47924,1.459313471215421e-7,1.4546383589190147e-8,2.5427467841429377e-9,5.517954894526574e-9,2.1600333049718523e-8,6.008533021989426e-8,4.659588946592787e-8,6.416970721356473e-8,6
47925,1.4576115354263313e-7,1.4407991249339017e-8,2.5361299492328326e-9,5.513682273078374e-9,2.158903719380404e-8,5.978785808817229e-8,4.663856019745455e-8,6.414637802478737e-8,6
47926,1.4559095996372418e-7,1.4269598909487887e-8,2.529513114322728e-9,5.509409651630175e-9,2.1577741337889562e-8,5.949038595645031e-8,4.6681230928981234e-8,6.412304883601002e-8,6
47927,1.452157930672542e-7,1.4125013983585934e-8,2.5232221401602298e-9,5.5117246897852425e-9,2.1705470038257314e-8,5.896842542869544e-8,4.6666489708716295e-8,6.406282099332147e-8,6
47928,1.448406261707842e-7,1.3980429057683982e-8,2.516931165997732e-9,5.514039727940309e-9,2.183319873862507e-8,5.8446464900940574e-8,4.6651748488451355e-8,6.400259315063294e-8,6
47929,1.4446545927431418e-7,1.383584413178203e-8,2.510640191835234e-9,5.5163547660953765e-9,2.196092743899282e-8,5.792450437318571e-8,4.6637007268186415e-8,6.394236530794439e-8,6
47930,1.4409029237784418e-7,1.369125920588008e-8,2.5043492176727362e-9,5.518669804250444e-9,2.2088656139360577e-8,5.7402543845430835e-8,4.6622266047921476e-8,6.388213746525586e-8,6
47931,1.437151254813742e-7,1.3546674279978127e-8,2.4980582435102385e-9,5.520984842405511e-9,2.221638483972833e-8,5.688058331767597e-8,4.6607524827656536e-8,6.382190962256731e-8,6
47932,1.4333995858490417e-7,1.3402089354076175e-8,2.4917672693477404e-9,5.523299880560579e-9,2.234411354009608e-8,5.63586227899211e-8,4.6592783607391596e-8,6.376168177987878e-8,6
47933,1.4296479168843417e-7,1.3257504428174223e-8,2.4854762951852427e-9,5.525614918715646e-9,2.2471842240463836e-8,5.583666226216623e-8,4.657804238712666e-8,6.370145393719023e-8,6
47934,1.4295997503977724e-7,1.3116815812134576e-8,2.4905435223236843e-9,5.522481101757132e-9,2.2438493942109868e-8,5.5426736693111846e-8,4.653066074623459e-8,6.376602658153482e-8,6
47935,1.4295515839112029e-7,1.297612719609493e-8,2.4956107494621255e-9,5.5193472847986185e-9,2.2405145643755897e-8,5.501681112405746e-8,4.648327910534252e-8,6.38305992258794e-8,6
47936,1.4295034174246335e-7,1.2835438580055284e-8,2.500677976600567e-9,5.516213467840105e-9,2.237179734540193e-8,5.460688555500308e-8,4.643589746445045e-8,6.389517187022397e-8,6
47937,1.429455250938064e-7,1.2694749964015639e-8,2.5057452037390086e-9,5.513079650881591e-9,2.233844904704796e-8,5.419695998594869e-8,4.638851582355838e-8,6.395974451456855e-8,6
47938,1.4294070844514947e-7,1.2554061347975992e-8,2.5108124308774502e-9,5.5099458339230776e-9,2.230510074869399e-8,5.3787034416894305e-8,4.634113418266631e-8,6.402431715891314e-8,6
47939,1.4293589179649253e-7,1.2413372731936346e-8,2.515879658015892e-9,5.506812016964564e-9,2.227175245034002e-8,5.337710884783992e-8,4.629375254177424e-8,6.408888980325772e-8,6
47940,1.4293107514783558e-7,1.22726841158967e-8,2.520946885154333e-9,5.50367820000605e-9,2.2238404151986053e-8,5.296718327878554e-8,4.624637090088217e-8,6.41534624476023e-8,6
47941,1.4292625849917865e-7,1.2131995499857054e-8,2.5260141122927746e-9,5.500544383047537e-9,2.2205055853632082e-8,5.255725770973115e-8,4.61989892599901e-8,6.421803509194688e-8,6
47942,1.4292144185052172e-7,1.1991306883817407e-8,2.5310813394312162e-9,5.497410566089023e-9,2.2171707555278114e-8,5.2147332140676764e-8,4.615160761909803e-8,6.428260773629146e-8,6
47943,1.4291662520186476e-7,1.1850618267777762e-8,2.536148566569658e-9,5.494276749130509e-9,2.2138359256924146e-8,5.173740657162238e-8,4.610422597820596e-8,6.434718038063604e-8,6
47944,1.4291180855320783e-7,1.1709929651738115e-8,2.5412157937080994e-9,5.491142932171996e-9,2.2105010958570175e-8,5.132748100256799e-8,4.605684433731389e-8,6.441175302498063e-8,6
47945,1.4290699190455087e-7,1.1569241035698468e-8,2.546283020846541e-9,5.488009115213482e-9,2.2071662660216207e-8,5.0917555433513607e-8,4.600946269642182e-8,6.447632566932521e-8,6
47946,1.4325439003323173e-7,1.1557063412241164e-8,2.5521150898750175e-9,5.4889691922722004e-9,2.2054059851048098e-8,5.091185166102674e-8,4.6018384909218724e-8,6.455645564456908e-8,6
47947,1.4354243180309463e-7,1.1560367253910913e-8,2.563626259553964e-9,5.4899292693309186e-9,2.1977085162796228e-8,5.09915089115169e-8,4.6007079806976235e-8,6.470016983468525e-8,6
47948,1.438304735729575e-7,1.1563671095580661e-8,2.5751374292329105e-9,5.490889346389637e-9,2.1900110474544355e-8,5.1071166162007056e-8,4.599577470473374e-8,6.484388402480144e-8,6
47949,1.4387212182717947e-7,1.1571443596811635e-8,2.5792604985569803e-9,5.490889346389637e-9,2.1830812806968e-8,5.1071166162007056e-8,4.6011568585031095e-8,6.484325944880967e-8,6
47950,1.4433704533326536e-7,1.1583132526398554e-8,2.5792604985569803e-9,5.490889346389637e-9,2.1755216943717303e-8,5.109741256727261e-8,4.60468135526273e-8,6.537191959952481e-8,6
47951,1.4430522968609447e-7,1.1583132526398554e-8,2.5794134669349875e-9,5.490710618958668e-9,2.1691894184479365e-8,5.105367379010298e-8,4.6046314609995285e-8,6.537744479918489e-8,6
47952,1.4427341403892358e-7,1.1583132526398554e-8,2.5795664353129943e-9,5.490531891527701e-9,2.1628571425241427e-8,5.1009935012933353e-08,4.604581566736326e-8,6.538296999884499e-8,6
47953,1.4424159839175266e-7,1.1583132526398554e-8,2.5797194036910016e-9,5.490353164096733e-9,2.156524866600349e-8,5.096619623576373e-8,4.6045316724731244e-8,6.538849519850508e-8,6
47954,1.4420978274458177e-7,1.1583132526398554e-8,2.5798723720690088e-9,5.490174436665766e-9,2.1501925906765554e-8,5.09224574585941e-8,4.604481778209922e-8,6.539402039816516e-8,6
47955,1.4417796709741088e-7,1.1583132526398554e-8,2.5800253404470156e-9,5.489995709234798e-9,2.1438603147527616e-8,5.087871868142447e-8,4.6044318839467203e-8,6.539954559782526e-8,6
47956,1.4414615145023998e-7,1.1583132526398554e-8,2.580178308825023e-9,5.489816981803831e-9,2.1375280388289678e-8,5.083497990425484e-8,4.604381989683518e-8,6.540507079748534e-8,6
47957,1.441143358030691e-7,1.1583132526398554e-8,2.5803312772030296e-9,5.489638254372863e-9,2.1311957629051743e-8,5.079124112708521e-8,4.604332095420316e-8,6.541059599714544e-8,6
47958,1.440825201558982e-7,1.1583132526398554e-8,2.580484245581037e-9,5.489459526941896e-9,2.1248634869813805e-8,5.074750234991558e-8,4.604282201157114e-8,6.541612119680552e-8,6
47959,1.440507045087273e-7,1.1583132526398554e-8,2.5806372139590437e-9,5.4892807995109275e-9,2.1185312110575867e-8,5.070376357274595e-8,4.6042323068939115e-8,6.542164639646562e-8,6
47960,1.440188888615564e-7,1.1583132526398554e-8,2.580790182337051e-9,5.48910207207996e-9,2.1121989351337933e-8,5.0660024795576324e-8,4.60418241263071e-8,6.542717159612571e-8,6
47961,1.439870732143855e-7,1.1583132526398554e-8,2.580943150715058e-9,5.4889233446489925e-9,2.1058666592099995e-8,5.0616286018406694e-8,4.6041325183675074e-8,6.54326967957858e-8,6
47962,1.439552575672146e-7,1.1583132526398554e-8,2.581096119093065e-9,5.488744617218025e-9,2.0995343832862057e-8,5.0572547241237065e-8,4.604082624104306e-8,6.543822199544589e-8,6
47963,1.4392344192004372e-7,1.1583132526398554e-8,2.581249087471072e-9,5.4885658897870575e-9,2.093202107362412e-8,5.0528808464067435e-8,4.604032729841103e-8,6.544374719510598e-8,6
47964,1.4389162627287282e-7,1.1583132526398554e-8,2.581402055849079e-9,5.48838716235609e-9,2.0868698314386184e-8,5.0485069686897806e-8,4.6039828355779016e-8,6.544927239476607e-8,6
47965,1.4385981062570193e-7,1.1583132526398554e-8,2.581555024227086e-9,5.4882084349251225e-9,2.0805375555148246e-8,5.0441330909728176e-8,4.603932941314699e-8,6.545479759442615e-8,6
47966,1.4382799497853104e-7,1.1583132526398554e-8,2.581707992605093e-9,5.488029707494154e-9,2.0742052795910308e-8,5.0397592132558547e-8,4.6038830470514975e-8,6.546032279408625e-8,6
47967,1.4379617933136012e-7,1.1583132526398554e-8,2.5818609609831e-9,5.487850980063187e-9,2.0678730036672374e-8,5.035385335538892e-8,4.603833152788295e-8,6.546584799374635e-8,6
47968,1.4376436368418923e-7,1.1583132526398554e-8,2.5820139293611074e-9,5.487672252632219e-9,2.0615407277434436e-8,5.031011457821929e-8,4.6037832585250934e-8,6.547137319340643e-8,6
47969,1.4377338640965861e-7,1.153442203256933e-8,2.551323900438653e-9,5.462028105495511e-9,2.0561894243827425e-8,5.030187277846294e-8,4.6057560957658315e-8,6.542108603607228e-8,6
47970,1.4382836328062244e-7,1.1485711538740107e-8,2.55147686881666e-9,5.461171897516369e-9,2.057243621978767e-8,5.0261322278824584e-8,4.605706201502629e-8,6.512059862890772e-8,6
47971,1.439714270908088e-7,1.1437208593555221e-8,2.55559993814073e-9,5.49707370350776e-9,2.0586929075902088e-8,5.023986764590306e-8,4.6049026527080756e-8,6.536647937730971e-8,6
47972,1.4399492313241785e-7,1.1400187029312916e-8,2.5612790387912e-9,5.512742788300329e-9,2.0698169907686596e-8,5.025358748106707e-8,4.602885465011158e-8,6.534643066003324e-8,6
47973,1.4404990000338165e-7,1.1393401975069538e-8,2.5738609871161954e-9,5.582755370587785e-9,2.0740955370484015e-8,5.0260198022090465e-8,4.600945862185333e-8,6.507491892579964e-8,6
47974,1.4410487687434545e-7,1.138661692082616e-8,2.5864429354411912e-9,5.6527679528752425e-9,2.0783740833281433e-8,5.0266808563113864e-8,4.599006259359507e-8,6.480340719156604e-8,6
47975,1.4415985374530925e-7,1.1379831866582781e-8,2.599024883766187e-9,5.722780535162699e-9,2.0826526296078854e-8,5.027341910413726e-8,4.5970666565336816e-8,6.453189545733244e-8,6
47976,1.4421483061627305e-7,1.1373046812339401e-8,2.611606832091183e-9,5.7927931174501554e-9,2.0869311758876272e-8,5.028002964516066e-8,4.5951270537078564e-8,6.426038372309884e-8,6
47977,1.4426980748723685e-7,1.1366261758096023e-8,2.6241887804161787e-9,5.862805699737613e-9,2.091209722167369e-8,5.028664018618406e-8,4.5931874508820305e-8,6.398887198886524e-8,6
47978,1.4432478435820068e-7,1.1359476703852644e-8,2.6367707287411746e-9,5.932818282025069e-9,2.095488268447111e-8,5.029325072720746e-8,4.591247848056205e-8,6.371736025463164e-8,6
47979,1.4437976122916448e-7,1.1352691649609266e-8,2.64935267706617e-9,6.0028308643125265e-9,2.099766814726853e-8,5.0299861268230856e-8,4.5893082452303794e-8,6.344584852039803e-8,6
47980,1.4443473810012828e-7,1.1345906595365887e-8,2.661934625391166e-9,6.072843446599983e-9,2.104045361006595e-8,5.0306471809254254e-8,4.587368642404554e-8,6.317433678616443e-8,6
47981,1.4448971497109208e-7,1.1339121541122507e-8,2.6745165737161616e-9,6.1428560288874395e-9,2.1083239072863367e-8,5.031308235027765e-8,4.585429039578729e-8,6.290282505193083e-8,6
47982,1.4453409926065316e-7,1.138163944890091e-8,2.6829754527170873e-9,6.212586014664353e-9,2.1114895387948303e-8,5.03546221072688e-8,4.579105943652764e-8,6.290851952821737e-8,6
47983,1.4457848355021422e-7,1.142415735667931e-8,2.6914343317180133e-9,6.282316000441266e-9,2.114655170303324e-8,5.0396161864259935e-8,4.572782847726798e-8,6.29142140045039e-8,6
47984,1.4608785546670224e-7,1.1428053666541617e-8,2.6871383700243434e-9,6.2814972216378196e-9,2.1191536659796182e-8,5.044113515090014e-8,4.590405473661013e-8,6.305200022610866e-8,6
47985,1.4759722738319024e-7,1.1431949976403922e-8,2.6828424083306734e-9,6.280678442834374e-9,2.1236521616559123e-8,5.048610843754035e-8,4.6080280995952274e-8,6.318978644771342e-8,6
47986,1.4910659929967823e-7,1.1435846286266227e-8,2.6785464466370035e-9,6.279859664030927e-9,2.128150657332207e-8,5.053108172418056e-8,4.625650725529442e-8,6.332757266931817e-8,6
47987,1.5061597121616625e-7,1.1439742596128534e-8,2.6742504849433335e-9,6.279040885227481e-9,2.132649153008501e-8,5.057605501082076e-8,4.6432733514636566e-8,6.346535889092293e-8,6
47988,1.5212534313265425e-7,1.144363890599084e-8,2.6699545232496636e-9,6.278222106424034e-9,2.1371476486847955e-8,5.0621028297460974e-8,4.660895977397871e-8,6.360314511252769e-8,6
47989,1.5363471504914224e-7,1.1447535215853146e-8,2.6656585615559936e-9,6.277403327620588e-9,2.1416461443610897e-8,5.0666001584101184e-8,4.678518603332086e-8,6.374093133413245e-8,6
47990,1.5514408696563026e-7,1.1451431525715452e-8,2.6613625998623236e-9,6.276584548817141e-9,2.1461446400373842e-8,5.071097487074139e-8,4.6961412292663004e-8,6.387871755573721e-8,6
47991,1.5626957817929958e-7,1.1414158993987555e-8,2.6570666381686537e-9,6.276584548817141e-9,2.147583195120588e-8,5.074247357433538e-8,4.72008695112648e-8,6.401080930105543e-8,6
47992,1.5739506939296892e-7,1.1376886462259658e-8,2.6527706764749837e-9,6.276584548817141e-9,2.1490217502037916e-8,5.0773972277929377e-8,4.7440326729866597e-8,6.414290104637366e-8,6
47993,1.5704148438861778e-7,1.1341391335109432e-8,2.6569933657570183e-9,6.284818184474813e-9,2.1634964582799107e-8,5.0968158252706054e-8,4.7443152934359164e-8,6.424035248108309e-8,6
47994,1.5668789938426667e-7,1.1305896207959205e-8,2.6612160550390528e-9,6.293051820132484e-9,2.1779711663560295e-8,5.116234422748273e-8,4.744597913885173e-8,6.433780391579252e-8,6
47995,1.5633431437991556e-7,1.127040108080898e-8,2.6654387443210873e-9,6.301285455790155e-9,2.1924458744321486e-8,5.13565302022594e-8,4.74488053433443e-8,6.443525535050194e-8,6
47996,1.5598072937556445e-7,1.1234905953658752e-8,2.669661433603122e-9,6.309519091447826e-9,2.2069205825082674e-8,5.155071617703608e-8,4.745163154783687e-8,6.453270678521137e-8,6
47997,1.5562714437121334e-7,1.1199410826508527e-8,2.6738841228851568e-9,6.3177527271054965e-9,2.2213952905843862e-8,5.1744902151812755e-8,4.7454457752329435e-8,6.46301582199208e-8,6
47998,1.5527355936686223e-7,1.1163915699358301e-8,2.6781068121671913e-9,6.325986362763167e-9,2.2358699986605053e-8,5.193908812658943e-8,4.7457283956822e-8,6.472760965463023e-8,6
