time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42284,2.6225480324079063e-10,1.0082110117143714e-9,1.3648814710243177e-9,5.543984535489418e-10,1.1248923941129692e-9,3.5482099284085016e-9,2.798330377923553e-10,2.728162439805041e-10,0
42285,2.6294118101074286e-10,1.0085122754340595e-9,1.3685655592059594e-9,5.549346358418446e-10,1.1268482617983146e-9,3.538631615326738e-9,2.80498010362829e-10,2.728162439805041e-10,0
42286,2.6362755878069513e-10,1.0088135391537475e-9,1.3722496473876013e-9,5.554708181347474e-10,1.12880412948366e-9,3.529053302244974e-9,2.8116298293330273e-10,2.728162439805041e-10,0
42287,2.643139365506474e-10,1.0091148028734355e-9,1.375933735569243e-9,5.560070004276502e-10,1.1307599971690053e-9,3.5194749891632106e-9,2.818279555037764e-10,2.728162439805041e-10,0
42288,2.650003143205996e-10,1.0094160665931236e-9,1.3796178237508847e-9,5.565431827205531e-10,1.1327158648543507e-9,3.5098966760814467e-9,2.824929280742501e-10,2.728162439805041e-10,0
42289,2.656866920905519e-10,1.0097173303128116e-9,1.3833019119325266e-9,5.570793650134559e-10,1.134671732539696e-9,3.500318362999683e-9,2.8315790064472384e-10,2.728162439805041e-10,0
42290,2.6637306986050417e-10,1.0100185940324996e-9,1.3869860001141682e-9,5.576155473063587e-10,1.1366276002250414e-9,3.490740049917919e-9,2.838228732151975e-10,2.728162439805041e-10,0
42291,2.670594476304564e-10,1.0103198577521876e-9,1.3906700882958101e-9,5.581517295992615e-10,1.1385834679103868e-9,3.4811617368361556e-9,2.844878457856712e-10,2.728162439805041e-10,0
42292,2.6774582540040866e-10,1.0106211214718757e-9,1.3943541764774518e-9,5.586879118921643e-10,1.140539335595732e-9,3.4715834237543917e-9,2.8515281835614494e-10,2.728162439805041e-10,0
42293,2.6843220317036093e-10,1.0109223851915637e-9,1.3980382646590935e-9,5.592240941850672e-10,1.1424952032810775e-9,3.462005110672628e-9,2.858177909266186e-10,2.728162439805041e-10,0
42294,2.691185809403132e-10,1.0112236489112517e-9,1.4017223528407354e-9,5.5976027647797e-10,1.144451070966423e-9,3.4524267975908642e-9,2.8648276349709233e-10,2.728162439805041e-10,0
42295,2.698049587102654e-10,1.0115249126309397e-9,1.4054064410223771e-9,5.602964587708729e-10,1.1464069386517682e-9,3.4428484845091007e-9,2.8714773606756605e-10,2.728162439805041e-10,0
42296,2.704913364802177e-10,1.0118261763506278e-9,1.4090905292040188e-9,5.608326410637757e-10,1.1483628063371136e-9,3.433270171427337e-9,2.878127086380397e-10,2.728162439805041e-10,0
42297,2.7117771425016997e-10,1.0121274400703158e-9,1.4127746173856607e-9,5.613688233566785e-10,1.150318674022459e-9,3.4236918583455732e-9,2.8847768120851343e-10,2.728162439805041e-10,0
42298,2.718640920201222e-10,1.012428703790004e-9,1.4164587055673024e-9,5.619050056495813e-10,1.1522745417078043e-9,3.4141135452638097e-9,2.8914265377898715e-10,2.728162439805041e-10,0
42299,2.7255046979007446e-10,1.012729967509692e-9,1.4201427937489443e-9,5.624411879424842e-10,1.1542304093931497e-9,3.4045352321820458e-9,2.898076263494608e-10,2.728162439805041e-10,0
42300,2.7255046979007446e-10,1.008833657647386e-9,1.423826881930586e-9,5.624411879424842e-10,1.1542304093931497e-9,3.3792090759409466e-9,2.9074969451365026e-10,2.728162439805041e-10,0
42301,2.7323684756002674e-10,1.009134921367074e-9,1.4266664322558208e-9,5.612649542771026e-10,1.1584843187471172e-9,3.3814658382908165e-9,2.91414667084124e-10,2.704483012690369e-10,0
42302,2.7392322532997896e-10,1.009436185086762e-9,1.4295059825810556e-9,5.60088720611721e-10,1.1627382281010845e-9,3.3837226006406865e-9,2.920796396545977e-10,2.6808035855756965e-10,0
42303,2.7460960309993123e-10,1.00973744880645e-9,1.4323455329062905e-9,5.589124869463394e-10,1.166992137455052e-9,3.3859793629905565e-9,2.9274461222507136e-10,2.657124158461024e-10,0
42304,2.752959808698835e-10,1.00973744880645e-9,1.4326514696623047e-9,5.634677049050823e-10,1.1664542395543626e-9,3.3997156959178126e-9,2.9268917415484687e-10,2.635526651318934e-10,0
42305,2.788513735313612e-10,1.010631180718695e-9,1.4326514696623047e-9,5.651426916876709e-10,1.167490890572259e-9,3.402953466738845e-9,2.9263373608462237e-10,2.611847224204261e-10,0
42306,2.8240676619283893e-10,1.0115249126309397e-9,1.4326514696623047e-9,5.668176784702594e-10,1.1685275415901556e-9,3.406191237559878e-9,2.9257829801439783e-10,2.588167797089589e-10,0
42307,2.8596215885431667e-10,1.0124186445431847e-9,1.4326514696623047e-9,5.68492665252848e-10,1.169564192608052e-9,3.4094290083809104e-9,2.9252285994417333e-10,2.564488369974917e-10,0
42308,2.8951755151579435e-10,1.0133123764554295e-9,1.4326514696623047e-9,5.701676520354366e-10,1.1706008436259486e-9,3.412666779201943e-9,2.924674218739488e-10,2.5408089428602445e-10,0
42309,2.930729441772721e-10,1.0142061083676744e-9,1.4326514696623047e-9,5.718426388180251e-10,1.1716374946438452e-9,3.4159045500229753e-9,2.924119838037243e-10,2.517129515745572e-10,0
42310,2.9662833683874983e-10,1.0150998402799192e-9,1.4326514696623047e-9,5.735176256006136e-10,1.1726741456617416e-9,3.4191423208440078e-9,2.923565457334998e-10,2.4934500886308996e-10,0
42311,3.001837295002275e-10,1.0159935721921642e-9,1.4326514696623047e-9,5.751926123832023e-10,1.1737107966796382e-9,3.4223800916650402e-9,2.9230110766327525e-10,2.4697706615162273e-10,0
42312,3.0373912216170525e-10,1.016887304104409e-9,1.4326514696623047e-9,5.768675991657908e-10,1.1747474476975348e-9,3.425617862486073e-9,2.9224566959305076e-10,2.446091234401555e-10,0
42313,3.0729451482318294e-10,1.017781036016654e-9,1.4326514696623047e-9,5.785425859483793e-10,1.1757840987154312e-9,3.4288556333071056e-9,2.921902315228262e-10,2.4224118072868823e-10,0
42314,3.108499074846607e-10,1.0186747679288987e-9,1.4326514696623047e-9,5.802175727309679e-10,1.1768207497333278e-9,3.432093404128138e-9,2.921347934526017e-10,2.39873238017221e-10,0
42315,3.144053001461384e-10,1.0195684998411436e-9,1.4326514696623047e-9,5.818925595135565e-10,1.1778574007512242e-9,3.4353311749491705e-9,2.920793553823772e-10,2.375052953057538e-10,0
42316,3.179606928076161e-10,1.0204622317533884e-9,1.4326514696623047e-9,5.83567546296145e-10,1.1788940517691208e-9,3.438568945770203e-9,2.920239173121527e-10,2.351373525942865e-10,0
42317,3.2151608546909384e-10,1.0213559636656334e-9,1.4326514696623047e-9,5.852425330787336e-10,1.1799307027870175e-9,3.4418067165912354e-9,2.919684792419282e-10,2.327694098828193e-10,0
42318,3.2507147813057153e-10,1.0222496955778781e-9,1.4326514696623047e-9,5.869175198613221e-10,1.1809673538049139e-9,3.4450444874122683e-9,2.919130411717037e-10,2.3040146717135207e-10,0
42319,3.2862687079204927e-10,1.0231434274901231e-9,1.4326514696623047e-9,5.885925066439106e-10,1.1820040048228105e-9,3.4482822582333008e-9,2.9185760310147914e-10,2.2803352445988482e-10,0
42320,3.32182263453527e-10,1.0240371594023679e-9,1.4326514696623047e-9,5.902674934264993e-10,1.1830406558407069e-9,3.4515200290543332e-9,2.9180216503125465e-10,2.2566558174841757e-10,0
42321,3.3561415230328826e-10,1.0246296275949248e-9,1.4310221659242696e-9,5.936548961673722e-10,1.1840773068586035e-9,3.4547577998753657e-9,2.909708782501074e-10,2.2545738975115935e-10,0
42322,3.39169544964766e-10,1.0168571263639512e-9,1.4165184775420812e-9,5.888086632505741e-10,1.1825419027235e-9,3.459238329048603e-9,2.911925357735986e-10,2.251668286312106e-10,0
42323,3.427249376262437e-10,1.0090846251329778e-9,1.4020147891598929e-9,5.83962430333776e-10,1.1810064985883964e-9,3.46371885822184e-9,2.9141419329708984e-10,2.2487626751126183e-10,0
42324,3.4628033028772143e-10,1.0013121239020042e-9,1.3875111007777045e-9,5.79116197416978e-10,1.179471094453293e-9,3.468199387395077e-9,2.916358508205811e-10,2.2458570639131308e-10,0
42325,3.4983572294919916e-10,9.935396226710307e-10,1.3730074123955161e-9,5.742699645001799e-10,1.1779356903181895e-9,3.4726799165683144e-9,2.9185750834407234e-10,2.242951452713643e-10,0
42326,3.505221007191514e-10,9.857671214400571e-10,1.3578320785265209e-9,5.677487448007933e-10,1.1799698475705e-9,3.4823932290314117e-9,2.9185750834407234e-10,2.2400458415141555e-10,0
42327,3.506456045308678e-10,9.782021688534217e-10,1.3426567446575256e-9,5.59195083456883e-10,1.1772803580670522e-9,3.4921065414945095e-9,2.9213460393778806e-10,2.23922215028725e-10,0
42328,3.507691083425843e-10,9.706372162667865e-10,1.3274814107885303e-9,5.506414221129726e-10,1.1745908685636045e-9,3.501819853957607e-9,2.924116995315038e-10,2.2383984590603445e-10,0
42329,3.508926121543007e-10,9.630722636801512e-10,1.312306076919535e-9,5.420877607690622e-10,1.1719013790601568e-9,3.5115331664207047e-9,2.926887951252196e-10,2.2375747678334392e-10,0
42330,3.5101611596601715e-10,9.555073110935158e-10,1.2971307430505398e-9,5.335340994251517e-10,1.169211889556709e-9,3.521246478883802e-9,2.929658907189353e-10,2.2367510766065338e-10,0
42331,3.5113961977773357e-10,9.479423585068806e-10,1.2819554091815445e-9,5.249804380812414e-10,1.1665224000532613e-9,3.5309597913469e-9,2.932429863126511e-10,2.2359273853796282e-10,0
42332,3.5126312358945e-10,9.403774059202452e-10,1.2667800753125492e-9,5.16426776737331e-10,1.1638329105498136e-9,3.5406731038099977e-9,2.935200819063668e-10,2.2351036941527229e-10,0
42333,3.5138662740116643e-10,9.328124533336098e-10,1.251604741443554e-9,5.078731153934206e-10,1.1611434210463656e-9,3.550386416273095e-9,2.9379717750008256e-10,2.2342800029258175e-10,0
42334,3.474607233045394e-10,9.175385368508931e-10,1.214949599106209e-9,5.012854557901539e-10,1.16160302938009e-9,3.551857928979839e-9,2.9407427309379833e-10,2.233456311698912e-10,0
42335,3.468978493463036e-10,9.099735842642577e-10,1.1997742652372136e-9,4.975780273630416e-10,1.1568793826243318e-9,3.561199238825438e-9,2.9435136868751405e-10,2.235538231671494e-10,0
42336,3.4633497538806777e-10,9.024086316776225e-10,1.1845989313682184e-9,4.938705989359293e-10,1.1521557358685736e-9,3.5705405486710365e-9,2.946284642812298e-10,2.2376201516440764e-10,0
42337,3.45772101429832e-10,8.948436790909871e-10,1.169423597499223e-9,4.901631705088169e-10,1.1474320891128153e-9,3.5798818585166355e-9,2.949055598749456e-10,2.2397020716166586e-10,0
42338,3.4520922747159613e-10,8.872787265043518e-10,1.1542482636302278e-9,4.864557420817046e-10,1.1427084423570571e-9,3.589223168362234e-9,2.951826554686613e-10,2.2417839915892407e-10,0
42339,3.446463535133603e-10,8.797137739177165e-10,1.1390729297612326e-9,4.827483136545922e-10,1.1379847956012989e-9,3.598564478207833e-9,2.9545975106237707e-10,2.243865911561823e-10,0
42340,3.440834795551245e-10,8.721488213310811e-10,1.136479544217233e-9,4.793609109137193e-10,1.1464926143092337e-9,3.5989447297069574e-9,2.956814085858683e-10,2.243865911561823e-10,0
42341,3.4352060559688864e-10,8.636800775853817e-10,1.1211313179786377e-9,4.758322099175746e-10,1.1413485040032338e-9,3.598699477589167e-9,2.959030661093595e-10,2.245947831534405e-10,0
42342,3.4295773163865285e-10,8.552113338396823e-10,1.1057830917400424e-9,4.723035089214299e-10,1.1362043936972337e-9,3.598454225471376e-9,2.9612472363285074e-10,2.2480297515069874e-10,0
42343,3.42394857680417e-10,8.467425900939828e-10,1.0904348655014472e-9,4.687748079252852e-10,1.1310602833912335e-9,3.5982089733535857e-9,2.96346381156342e-10,2.2501116714795696e-10,0
42344,3.418319837221812e-10,8.382738463482833e-10,1.075086639262852e-9,4.6524610692914043e-10,1.1259161730852334e-9,3.597963721235795e-9,2.9656803867983323e-10,2.2521935914521517e-10,0
42345,3.4126910976394537e-10,8.298051026025839e-10,1.0597384130242567e-9,4.6171740593299573e-10,1.1207720627792333e-9,3.597718469118004e-9,2.9678969620332445e-10,2.254275511424734e-10,0
42346,3.4070623580570957e-10,8.213363588568845e-10,1.0443901867856613e-9,4.58188704936851e-10,1.1156279524732332e-9,3.5974732170002136e-9,2.970113537268157e-10,2.256357431397316e-10,0
42347,3.4014336184747373e-10,8.12867615111185e-10,1.029041960547066e-9,4.546600039407063e-10,1.110483842167233e-9,3.597227964882423e-9,2.9723301125030695e-10,2.2584393513698982e-10,0
42348,3.395804878892379e-10,8.043988713654855e-10,1.0136937343084708e-9,4.511313029445616e-10,1.105339731861233e-9,3.5969827127646324e-9,2.9745466877379817e-10,2.2605212713424806e-10,0
42349,3.390176139310021e-10,7.959301276197862e-10,9.983455080698756e-10,4.4760260194841684e-10,1.1001956215552328e-9,3.5967374606468416e-9,2.976763262972894e-10,2.2626031913150627e-10,0
42350,3.3845473997276624e-10,7.874613838740867e-10,9.829972818312804e-10,4.4407390095227214e-10,1.095051511249233e-9,3.596492208529051e-9,2.978979838207806e-10,2.2646851112876449e-10,0
42351,3.3789186601453045e-10,7.789926401283872e-10,9.676490555926851e-10,4.405451999561274e-10,1.0899074009432328e-9,3.5962469564112603e-9,2.9811964134427184e-10,2.266767031260227e-10,0
42352,3.373289920562946e-10,7.705238963826877e-10,9.5230082935409e-10,4.370164989599827e-10,1.0847632906372327e-9,3.59600170429347e-9,2.983412988677631e-10,2.2688489512328092e-10,0
42353,3.367661180980588e-10,7.620551526369884e-10,9.369526031154947e-10,4.3348779796383794e-10,1.0796191803312326e-9,3.595756452175679e-9,2.9856295639125434e-10,2.2709308712053916e-10,0
42354,3.3620324413982296e-10,7.535864088912889e-10,9.216043768768993e-10,4.2995909696769324e-10,1.0744750700252325e-9,3.5955112000578887e-9,2.9878461391474556e-10,2.2730127911779737e-10,0
42355,3.356403701815871e-10,7.451176651455894e-10,9.062561506383041e-10,4.2643039597154854e-10,1.0693309597192324e-9,3.595265947940098e-9,2.990062714382368e-10,2.2750947111505559e-10,0
42356,3.357638739933036e-10,7.451176651455894e-10,9.019601889446341e-10,4.254703189128304e-10,1.0616539390437148e-9,3.544798128128987e-9,2.981749846570896e-10,2.277176631123138e-10,0
42357,3.3588737780502e-10,7.444214226308635e-10,8.934415379689296e-10,4.2361660469927425e-10,1.0616930838271973e-9,3.544172624512072e-9,2.983966421805808e-10,2.277176631123138e-10,0
42358,3.3601088161673645e-10,7.437251801161376e-10,8.849228869932251e-10,4.217628904857181e-10,1.0617322286106799e-9,3.543547120895157e-9,2.98618299704072e-10,2.277176631123138e-10,0
42359,3.361343854284529e-10,7.430289376014117e-10,8.764042360175205e-10,4.199091762721619e-10,1.0617713733941624e-9,3.5429216172782418e-9,2.9883995722756325e-10,2.277176631123138e-10,0
42360,3.362578892401693e-10,7.423326950866857e-10,8.678855850418159e-10,4.1805546205860573e-10,1.0618105181776451e-9,3.5422961136613267e-9,2.9906161475105447e-10,2.277176631123138e-10,0
42361,3.3638139305188573e-10,7.416364525719598e-10,8.593669340661114e-10,4.1620174784504955e-10,1.0618496629611277e-9,3.5416706100444116e-9,2.9928327227454574e-10,2.277176631123138e-10,0
42362,3.3650489686360216e-10,7.409402100572339e-10,8.508482830904068e-10,4.1434803363149343e-10,1.0618888077446102e-9,3.5410451064274965e-9,2.9950492979803697e-10,2.277176631123138e-10,0
42363,3.3631727221085693e-10,7.409402100572339e-10,8.48181625134772e-10,4.12635617673209e-10,1.0624658504287824e-9,3.540664854928372e-9,2.997820253917527e-10,2.2780003223500434e-10,0
42364,3.3612964755811165e-10,7.409402100572339e-10,8.455149671791371e-10,4.109232017149246e-10,1.0630428931129544e-9,3.540284603429247e-9,3.0005912098546845e-10,2.278824013576949e-10,0
42365,3.4529009045024133e-10,7.442440517269831e-10,8.535682894660842e-10,4.216047553354231e-10,1.063082037896437e-9,3.5866933899743737e-9,3.022203529075631e-10,2.278824013576949e-10,0
42366,3.5445053334237106e-10,7.475478933967323e-10,8.616216117530313e-10,4.322863089559216e-10,1.0631211826799196e-9,3.6331021765195002e-9,3.0438158482965773e-10,2.278824013576949e-10,0
42367,3.636109762345008e-10,7.508517350664815e-10,8.696749340399783e-10,4.429678625764201e-10,1.0631603274634022e-9,3.679510963064627e-9,3.065428167517524e-10,2.278824013576949e-10,0
42368,3.727714191266305e-10,7.541555767362306e-10,8.777282563269254e-10,4.5364941619691857e-10,1.0631994722468847e-9,3.725919749609753e-9,3.0870404867384706e-10,2.278824013576949e-10,0
42369,3.819318620187602e-10,7.574594184059798e-10,8.857815786138725e-10,4.64330969817417e-10,1.0632386170303672e-9,3.7723285361548795e-9,3.108652805959417e-10,2.278824013576949e-10,0
42370,3.910923049108899e-10,7.60763260075729e-10,8.938349009008196e-10,4.750125234379155e-10,1.0632777618138497e-9,3.8187373227000065e-9,3.1302651251803634e-10,2.278824013576949e-10,0
42371,4.0025274780301965e-10,7.640671017454782e-10,9.018882231877666e-10,4.85694077058414e-10,1.0633169065973325e-9,3.865146109245133e-9,3.15187744440131e-10,2.278824013576949e-10,0
42372,4.0941319069514933e-10,7.673709434152274e-10,9.099415454747137e-10,4.963756306789125e-10,1.063356051380815e-9,3.91155489579026e-9,3.1734897636222567e-10,2.278824013576949e-10,0
42373,4.1857363358727906e-10,7.706747850849766e-10,9.179948677616608e-10,5.07057184299411e-10,1.0633951961642975e-9,3.957963682335386e-9,3.195102082843203e-10,2.278824013576949e-10,0
42374,4.277340764794088e-10,7.739786267547258e-10,9.260481900486078e-10,5.177387379199095e-10,1.06343434094778e-9,4.004372468880512e-9,3.2167144020641495e-10,2.278824013576949e-10,0
42375,4.3689451937153847e-10,7.77282468424475e-10,9.341015123355548e-10,5.28420291540408e-10,1.0634734857312626e-9,4.050781255425639e-9,3.238326721285096e-10,2.278824013576949e-10,0
42376,4.460549622636682e-10,7.805863100942241e-10,9.421548346225019e-10,5.391018451609065e-10,1.0635126305147453e-9,4.097190041970765e-9,3.2599390405060423e-10,2.278824013576949e-10,0
42377,4.5521540515579793e-10,7.838901517639733e-10,9.50208156909449e-10,5.49783398781405e-10,1.0635517752982278e-9,4.143598828515892e-9,3.281551359726989e-10,2.278824013576949e-10,0
42378,4.634424626545425e-10,7.869864447893844e-10,9.647651937116798e-10,5.604649524019033e-10,1.0584076649922277e-9,4.190007615061018e-9,3.300392723010778e-10,2.280905933549531e-10,0
42379,4.724794017349557e-10,7.909865289738595e-10,9.801866923619105e-10,5.689063262187263e-10,1.0507306443167102e-9,4.227455343259671e-9,3.319234086294567e-10,2.2829878535221133e-10,0
42380,4.81516340815369e-10,7.949866131583346e-10,9.95608191012141e-10,5.773477000355491e-10,1.0430536236411926e-9,4.2649030714583226e-9,3.338075449578356e-10,2.2850697734946954e-10,0
42381,4.905532798957823e-10,7.989866973428097e-10,1.0110296896623716e-9,5.85789073852372e-10,1.0353766029656749e-9,4.302350799656975e-9,3.356916812862145e-10,2.2871516934672778e-10,0
42382,4.995902189761956e-10,8.029867815272848e-10,1.0264511883126023e-9,5.942304476691948e-10,1.0276995822901573e-9,4.339798527855627e-9,3.3757581761459343e-10,2.28923361343986e-10,0
42383,5.086271580566089e-10,8.0698686571176e-10,1.041872686962833e-9,6.026718214860177e-10,1.0200225616146398e-9,4.37724625605428e-9,3.394599539429723e-10,2.291315533412442e-10,0
42384,5.176640971370221e-10,8.10986949896235e-10,1.0572941856130634e-9,6.111131953028406e-10,1.0123455409391223e-9,4.4146939842529315e-9,3.4134409027135123e-10,2.2933974533850243e-10,0
42385,5.176640971370221e-10,8.10986949896235e-10,1.0564695717482495e-9,6.071605995408805e-10,1.0052064181642942e-9,4.4106019554604445e-9,3.420090628418249e-10,2.2954793733576064e-10,0
