time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37477,8.419812266379305e-10,1.3561701940138076e-9,2.9834086087726116e-9,1.0340651648180862e-9,1.3873908985667917e-9,5.54957683144215e-10,2.3826974106646807e-10,1.8708323833490768e-10,0
37478,8.422923551023923e-10,1.3678289458602678e-9,2.995072746829565e-9,1.037593865814231e-9,1.3841736402307208e-9,5.517199123231824e-10,2.318967319258195e-10,1.872914303321659e-10,0
37479,8.426034835668539e-10,1.379487697706728e-9,3.0067368848865187e-9,1.0411225668103755e-9,1.38095638189465e-9,5.484821415021498e-10,2.2552372278517093e-10,1.874996223294241e-10,0
37480,8.429146120313156e-10,1.3911464495531883e-9,3.018401022943472e-9,1.0446512678065203e-9,1.377739123558579e-9,5.452443706811174e-10,2.1915071364452236e-10,1.8770781432668233e-10,0
37481,8.432257404957774e-10,1.4028052013996487e-9,3.0300651610004253e-9,1.048179968802665e-9,1.3745218652225081e-9,5.420065998600848e-10,2.127777045038738e-10,1.8791600632394054e-10,0
37482,8.43536868960239e-10,1.4091015617726397e-9,3.052083570569168e-9,1.052273862819897e-9,1.370150521518093e-9,5.378980733043465e-10,2.0668179095694097e-10,1.8791600632394054e-10,0
37483,8.438479974247008e-10,1.4153979221456308e-9,3.0741019801379105e-9,1.0563677568371286e-9,1.3657791778136778e-9,5.337895467486081e-10,2.0058587741000814e-10,1.8791600632394054e-10,0
37484,8.441591258891624e-10,1.421694282518622e-9,3.0961203897066534e-9,1.0604616508543605e-9,1.3614078341092627e-9,5.296810201928698e-10,1.9448996386307532e-10,1.8791600632394054e-10,0
37485,8.444702543536242e-10,1.427990642891613e-9,3.1181387992753958e-9,1.0645555448715922e-9,1.3570364904048476e-9,5.255724936371315e-10,1.883940503161425e-10,1.8791600632394054e-10,0
37486,8.447813828180859e-10,1.434287003264604e-9,3.1401572088441386e-9,1.0686494388888239e-9,1.3526651467004325e-9,5.214639670813932e-10,1.822981367692097e-10,1.8791600632394054e-10,0
37487,8.450925112825476e-10,1.440583363637595e-9,3.162175618412881e-9,1.0727433329060558e-9,1.3482938029960172e-9,5.173554405256549e-10,1.7620222322227687e-10,1.8791600632394054e-10,0
37488,8.454036397470093e-10,1.4406871379597642e-9,3.15964200484366e-9,1.0727433329060558e-9,1.3486461060473604e-9,5.130016618521259e-10,1.7005087160511952e-10,1.8812419832119878e-10,0
37489,8.45714768211471e-10,1.4407909122819333e-9,3.1571083912744394e-9,1.0727433329060558e-9,1.3489984090987035e-9,5.086478831785969e-10,1.638995199879622e-10,1.88332390318457e-10,0
37490,8.460258966759327e-10,1.4408946866041024e-9,3.1545747777052186e-9,1.0727433329060558e-9,1.3493507121500467e-9,5.04294104505068e-10,1.5774816837080485e-10,1.885405823157152e-10,0
37491,8.463370251403944e-10,1.4409984609262715e-9,3.1520411641359978e-9,1.0727433329060558e-9,1.3497030152013896e-9,4.99940325831539e-10,1.5159681675364753e-10,1.8874877431297342e-10,0
37492,8.466481536048561e-10,1.4411022352484406e-9,3.1495075505667774e-9,1.0727433329060558e-9,1.3500553182527328e-9,4.955865471580101e-10,1.454454651364902e-10,1.8895696631023164e-10,0
37493,8.469592820693179e-10,1.4412060095706098e-9,3.1469739369975566e-9,1.0727433329060558e-9,1.350407621304076e-9,4.91232768484481e-10,1.3929411351933284e-10,1.8916515830748985e-10,0
37494,8.472704105337795e-10,1.4413097838927789e-9,3.144440323428336e-9,1.0727433329060558e-9,1.350759924355419e-9,4.868789898109521e-10,1.3314276190217552e-10,1.893733503047481e-10,0
37495,8.475815389982413e-10,1.441413558214948e-9,3.141906709859115e-9,1.0727433329060558e-9,1.3511122274067622e-9,4.825252111374231e-10,1.2699141028501818e-10,1.895815423020063e-10,0
37496,8.458335341528462e-10,1.440821090022391e-9,3.143057184471536e-9,1.069214631909911e-9,1.3485793170372446e-9,4.758044173775674e-10,1.2721306780850943e-10,1.8949917317931577e-10,0
37497,8.461446626173079e-10,1.4387223032313942e-9,3.141733817489515e-9,1.0576684518627587e-9,1.3464769992860354e-9,4.724316471752011e-10,1.25273493409906e-10,1.8949917317931577e-10,0
37498,8.464557910817696e-10,1.436623516440397e-9,3.140410450507494e-9,1.0461222718156065e-9,1.3443746815348261e-9,4.690588769728346e-10,1.233339190113026e-10,1.8949917317931577e-10,0
37499,8.467669195462314e-10,1.4345247296494e-9,3.139087083525473e-9,1.0345760917684542e-9,1.3422723637836169e-9,4.656861067704682e-10,1.2139434461269917e-10,1.8949917317931577e-10,0
37500,8.47078048010693e-10,1.432425942858403e-9,3.137763716543452e-9,1.023029911721302e-9,1.3401700460324077e-9,4.623133365681018e-10,1.1945477021409576e-10,1.8949917317931577e-10,0
37501,8.473891764751548e-10,1.430327156067406e-9,3.136440349561431e-9,1.0114837316741496e-9,1.3380677282811984e-9,4.5894056636573537e-10,1.1751519581549234e-10,1.8949917317931577e-10,0
37502,8.477003049396164e-10,1.428228369276409e-9,3.13511698257941e-9,9.999375516269973e-10,1.3359654105299892e-9,4.5556779616336895e-10,1.1557562141688892e-10,1.8949917317931577e-10,0
37503,8.514433222538395e-10,1.4344945519089423e-9,3.156815954955282e-9,9.883913715798451e-10,1.3300978074739531e-9,4.5331103381349897e-10,1.1446733379943276e-10,1.9037085653916205e-10,0
37504,8.525643322999699e-10,1.4323957651179452e-9,3.154667974108447e-9,9.775226720808674e-10,1.3228122346332612e-9,4.4993826361113255e-10,1.1324817004152756e-10,1.9016266454190383e-10,0
37505,8.536853423461002e-10,1.4341932881892542e-9,3.1649489732086006e-9,9.70070386050947e-10,1.3159862701262938e-9,4.468107455265568e-10,1.110869381194329e-10,1.9016266454190383e-10,0
37506,8.548063523922307e-10,1.4359908112605633e-9,3.1752299723087546e-9,9.626181000210263e-10,1.3091603056193263e-9,4.43683227441981e-10,1.0892570619733825e-10,1.9016266454190383e-10,0
37507,8.55927362438361e-10,1.4377883343318721e-9,3.1855109714089083e-9,9.551658139911058e-10,1.3023343411123587e-9,4.4055570935740525e-10,1.0676447427524361e-10,1.9016266454190383e-10,0
37508,8.570483724844915e-10,1.4395858574031812e-9,3.195791970509062e-9,9.477135279611853e-10,1.2955083766053912e-9,4.3742819127282945e-10,1.0460324235314896e-10,1.9016266454190383e-10,0
37509,8.581693825306218e-10,1.4428896990729304e-9,3.202694818183588e-9,9.477135279611853e-10,1.2822769111416982e-9,4.365574355381237e-10,1.0460324235314896e-10,1.900802954192133e-10,0
37510,8.592903925767522e-10,1.4461935407426796e-9,3.2095976658581143e-9,9.477135279611853e-10,1.269045445678005e-9,4.3568667980341786e-10,1.0460324235314896e-10,1.8999792629652274e-10,0
37511,8.604114026228827e-10,1.4494973824124287e-9,3.21650051353264e-9,9.477135279611853e-10,1.255813980214312e-9,4.348159240687121e-10,1.0460324235314896e-10,1.899155571738322e-10,0
37512,8.61532412669013e-10,1.452801224082178e-9,3.2234033612071662e-9,9.477135279611853e-10,1.2425825147506187e-9,4.339451683340063e-10,1.0460324235314896e-10,1.8983318805114167e-10,0
37513,8.626534227151435e-10,1.4561050657519271e-9,3.2303062088816924e-9,9.477135279611853e-10,1.2293510492869257e-9,4.330744125993005e-10,1.0460324235314896e-10,1.897508189284511e-10,0
37514,8.637744327612738e-10,1.4594089074216763e-9,3.237209056556218e-9,9.477135279611853e-10,1.2161195838232324e-9,4.322036568645947e-10,1.0460324235314896e-10,1.8966844980576057e-10,0
37515,8.648954428074042e-10,1.4627127490914255e-9,3.2441119042307443e-9,9.477135279611853e-10,1.2028881183595394e-9,4.313329011298889e-10,1.0460324235314896e-10,1.8958608068307003e-10,0
37516,8.660164528535347e-10,1.4660165907611747e-9,3.2510147519052705e-9,9.477135279611853e-10,1.1896566528958462e-9,4.3046214539518313e-10,1.0460324235314896e-10,1.8950371156037947e-10,0
37517,8.669498382469197e-10,1.47001667494565e-9,3.261295751005424e-9,9.519861494093847e-10,1.184933006140088e-9,4.2822188080856455e-10,1.0438158482965772e-10,1.8942134243768894e-10,0
37518,8.678832236403049e-10,1.474016759130125e-9,3.271576750105578e-9,9.562587708575841e-10,1.1802093593843297e-9,4.25981616221946e-10,1.0415992730616649e-10,1.893389733149984e-10,0
37519,8.6881660903369e-10,1.4780168433146e-9,3.281857749205732e-9,9.605313923057835e-10,1.1754857126285715e-9,4.2374135163532743e-10,1.0393826978267525e-10,1.8925660419230784e-10,0
37520,8.697499944270752e-10,1.4820169274990752e-9,3.2921387483058855e-9,9.64804013753983e-10,1.1707620658728133e-9,4.2150108704870885e-10,1.0371661225918402e-10,1.891742350696173e-10,0
37521,8.706833798204602e-10,1.4860170116835503e-9,3.302419747406039e-9,9.690766352021823e-10,1.166038419117055e-9,4.1926082246209026e-10,1.0349495473569278e-10,1.8909186594692677e-10,0
37522,8.716167652138454e-10,1.4900170958680255e-9,3.3127007465061928e-9,9.733492566503817e-10,1.1613147723612968e-9,4.1702055787547173e-10,1.0327329721220155e-10,1.890094968242362e-10,0
37523,8.725501506072305e-10,1.4940171800525006e-9,3.322981745606347e-9,9.77621878098581e-10,1.1565911256055386e-9,4.1478029328885315e-10,1.0305163968871031e-10,1.8892712770154567e-10,0
37524,8.74421659264342e-10,1.4947134225672264e-9,3.3206807963815046e-9,9.784780860777232e-10,1.154556968353228e-9,4.134107844369404e-10,1.0282998216521909e-10,1.897164419387014e-10,0
37525,8.74421659264342e-10,1.4966046607138853e-9,3.326725605762767e-9,9.80510527722247e-10,1.150987406965814e-9,4.10798517232823e-10,1.028854202354436e-10,1.897164419387014e-10,0
37526,8.784710671726855e-10,1.4975084518729493e-9,3.326725605762767e-9,9.829668641325861e-10,1.145843296659814e-9,4.081862500287056e-10,1.0266376271195236e-10,1.9034101793047608e-10,0
37527,8.82520475081029e-10,1.4984122430320136e-9,3.326725605762767e-9,9.854232005429252e-10,1.1406991863538138e-9,4.0557398282458824e-10,1.0244210518846113e-10,1.9096559392225073e-10,0
37528,8.865698829893724e-10,1.4993160341910777e-9,3.326725605762767e-9,9.878795369532642e-10,1.1355550760478137e-9,4.029617156204709e-10,1.022204476649699e-10,1.915901699140254e-10,0
37529,8.906192908977159e-10,1.5002198253501418e-9,3.326725605762767e-9,9.903358733636033e-10,1.1304109657418136e-9,4.0034944841635346e-10,1.0199879014147867e-10,1.9221474590580007e-10,0
37530,8.946686988060593e-10,1.5011236165092059e-9,3.326725605762767e-9,9.927922097739425e-10,1.1252668554358135e-9,3.977371812122361e-10,1.0177713261798743e-10,1.928393218975747e-10,0
37531,8.977847213210176e-10,1.4858497000264891e-9,3.292371412650264e-9,9.927922097739425e-10,1.103214412996325e-9,3.9586067036149065e-10,1.0177713261798743e-10,1.9346389788934938e-10,0
37532,9.011477514594089e-10,1.4782847474398537e-9,3.275334110698855e-9,9.915411177571691e-10,1.1026765150956354e-9,3.9586067036149065e-10,1.0177713261798743e-10,1.9346389788934938e-10,0
37533,9.045107815978e-10,1.4707197948532185e-9,3.2582968087474458e-9,9.902900257403958e-10,1.102138617194946e-9,3.9586067036149065e-10,1.0177713261798743e-10,1.9346389788934938e-10,0
37534,9.078738117361912e-10,1.4631548422665831e-9,3.2412595067960368e-9,9.890389337236227e-10,1.1016007192942564e-9,3.9586067036149065e-10,1.0177713261798743e-10,1.9346389788934938e-10,0
37535,9.112368418745824e-10,1.4555898896799478e-9,3.224222204844628e-9,9.877878417068494e-10,1.1010628213935668e-9,3.9586067036149065e-10,1.0177713261798743e-10,1.9346389788934938e-10,0
37536,9.145998720129737e-10,1.4480249370933126e-9,3.2071849028932185e-9,9.86536749690076e-10,1.1005249234928773e-9,3.9586067036149065e-10,1.0177713261798743e-10,1.9346389788934938e-10,0
37537,9.179629021513648e-10,1.4404599845066772e-9,3.1901476009418095e-9,9.85285657673303e-10,1.0999870255921876e-9,3.9586067036149065e-10,1.0177713261798743e-10,1.9346389788934938e-10,0
37538,9.170888997286673e-10,1.434193801874144e-9,3.1749324190896285e-9,9.840345656565297e-10,1.0999870255921876e-9,3.98472937565608e-10,1.0410467875075562e-10,1.928393218975747e-10,0
37539,9.165260257704315e-10,1.4348164478071584e-9,3.157895117138219e-9,9.81465941719103e-10,1.0994099829080156e-9,3.992251916822313e-10,1.0438177434447137e-10,1.921323767831095e-10,0
37540,9.159631518121956e-10,1.435439093740173e-9,3.14085781518681e-9,9.788973177816764e-10,1.0988329402238434e-9,3.999774457988547e-10,1.0465886993818712e-10,1.914254316686443e-10,0
37541,9.154002778539598e-10,1.4360617396731876e-9,3.123820513235401e-9,9.763286938442498e-10,1.0982558975396714e-9,4.00729699915478e-10,1.0493596553190287e-10,1.907184865541791e-10,0
37542,9.14837403895724e-10,1.4366843856062022e-9,3.106783211283992e-9,9.737600699068231e-10,1.0976788548554992e-9,4.014819540321013e-10,1.0521306112561861e-10,1.9001154143971391e-10,0
37543,9.142745299374882e-10,1.4373070315392167e-9,3.089745909332583e-9,9.711914459693967e-10,1.097101812171327e-9,4.0223420814872466e-10,1.0549015671933437e-10,1.893045963252487e-10,0
37544,9.137116559792524e-10,1.4379296774722314e-9,3.0727086073811735e-9,9.6862282203197e-10,1.096524769487155e-9,4.0298646226534797e-10,1.0576725231305011e-10,1.885976512107835e-10,0
37545,9.148967868664116e-10,1.4301571762412578e-9,3.0590494568553924e-9,9.650941210358253e-10,1.0973656965876386e-9,4.0298646226534797e-10,1.0576725231305011e-10,1.8797307521900883e-10,0
37546,9.160819177535708e-10,1.4223846750102844e-9,3.045390306329611e-9,9.615654200396806e-10,1.0982066236881224e-9,4.0298646226534797e-10,1.0576725231305011e-10,1.873484992272342e-10,0
37547,9.1726704864073e-10,1.4146121737793108e-9,3.0317311558038294e-9,9.580367190435358e-10,1.0990475507886062e-9,4.0298646226534797e-10,1.0576725231305011e-10,1.8672392323545952e-10,0
37548,9.184521795278893e-10,1.4068396725483373e-9,3.018072005278048e-9,9.54508018047391e-10,1.0998884778890897e-9,4.0298646226534797e-10,1.0576725231305011e-10,1.8609934724368488e-10,0
37549,9.196373104150486e-10,1.3990671713173637e-9,3.0044128547522664e-9,9.509793170512465e-10,1.1007294049895735e-9,4.0298646226534797e-10,1.0576725231305011e-10,1.854747712519102e-10,0
37550,9.208224413022077e-10,1.3912946700863903e-9,2.9907537042264853e-9,9.474506160551018e-10,1.1015703320900573e-9,4.0298646226534797e-10,1.0576725231305011e-10,1.8485019526013556e-10,0
37551,9.22007572189367e-10,1.3835221688554167e-9,2.977094553700704e-9,9.43921915058957e-10,1.1024112591905409e-9,4.0298646226534797e-10,1.0576725231305011e-10,1.842256192683609e-10,0
37552,9.231927030765263e-10,1.3844159007676617e-9,2.9804727051263313e-9,9.416443060795856e-10,1.1032521862910246e-9,4.0298646226534797e-10,1.0471430800841164e-10,1.842256192683609e-10,0
37553,9.249407079219214e-10,1.3829095821692213e-9,2.982028736452731e-9,9.393666971002142e-10,1.1017950717228861e-9,4.011099514146025e-10,1.044926504849204e-10,1.8430798839105143e-10,0
37554,9.266887127673164e-10,1.3814032635707812e-9,2.983584767779131e-9,9.370890881208425e-10,1.1003379571547478e-9,3.9923344056385707e-10,1.0427099296142917e-10,1.84390357513742e-10,0
37555,9.284367176127115e-10,1.379896944972341e-9,2.9851407991055305e-9,9.34811479141471e-10,1.0988808425866093e-9,3.9735692971311157e-10,1.0404933543793793e-10,1.8447272663643252e-10,0
37556,9.301847224581065e-10,1.3783906263739007e-9,2.9866968304319303e-9,9.325338701620996e-10,1.097423728018471e-9,3.954804188623661e-10,1.038276779144467e-10,1.8455509575912306e-10,0
37557,9.319327273035015e-10,1.3768843077754606e-9,2.9882528617583298e-9,9.302562611827282e-10,1.0959666134503328e-9,3.9360390801162067e-10,1.0360602039095546e-10,1.8463746488181362e-10,0
37558,9.336807321488967e-10,1.3753779891770204e-9,2.9898088930847296e-9,9.279786522033568e-10,1.0945094988821943e-9,3.9172739716087517e-10,1.0338436286746422e-10,1.8471983400450416e-10,0
37559,9.354287369942917e-10,1.3738716705785803e-9,2.9913649244111295e-9,9.257010432239852e-10,1.093052384314056e-9,3.898508863101297e-10,1.03162705343973e-10,1.848022031271947e-10,0
37560,9.371767418396867e-10,1.37236535198014e-9,2.992920955737529e-9,9.234234342446138e-10,1.0915952697459175e-9,3.8797437545938427e-10,1.0294104782048177e-10,1.8488457224988525e-10,0
37561,9.36865613375225e-10,1.3759402796291194e-9,3.0039732202824543e-9,9.229995394787985e-10,1.090333879095192e-9,3.873406229608434e-10,1.0366145846117998e-10,1.849669413725758e-10,0
37562,9.389841296557694e-10,1.3942067148150782e-9,3.0428161914498204e-9,9.3706849584017e-10,1.0879184030761222e-9,3.8559086260980613e-10,1.0343980093768874e-10,1.8475874937531758e-10,0
37563,9.411026459363137e-10,1.4124731500010368e-9,3.081659162617186e-9,9.511374522015413e-10,1.0855029270570525e-9,3.8384110225876884e-10,1.0321814341419751e-10,1.8455055737805936e-10,0
37564,9.43221162216858e-10,1.4307395851869954e-9,3.1205021337845522e-9,9.652064085629128e-10,1.0830874510379827e-9,3.820913419077315e-10,1.0299648589070627e-10,1.8434236538080112e-10,0
37565,9.453396784974024e-10,1.4490060203729542e-9,3.159345104951918e-9,9.792753649242843e-10,1.0806719750189128e-9,3.803415815566942e-10,1.0277482836721504e-10,1.841341733835429e-10,0
37566,9.475816985896633e-10,1.468778774157353e-9,3.202311145443354e-9,9.899194893690868e-10,1.0703837544069126e-9,3.77856064852285e-10,1.024977327734993e-10,1.841341733835429e-10,0
37567,9.49823718681924e-10,1.488551527941752e-9,3.2452771859347897e-9,1.0005636138138896e-9,1.0600955337949126e-9,3.753705481478758e-10,1.0222063717978354e-10,1.841341733835429e-10,0
37568,9.52065738774185e-10,1.5083242817261508e-9,3.2882432264262252e-9,1.011207738258692e-9,1.0498073131829123e-9,3.728850314434666e-10,1.019435415860678e-10,1.841341733835429e-10,0
37569,9.543077588664457e-10,1.5280970355105496e-9,3.331209266917661e-9,1.0218518627034948e-9,1.0395190925709121e-9,3.703995147390574e-10,1.0166644599235204e-10,1.841341733835429e-10,0
37570,9.565497789587066e-10,1.5478697892949485e-9,3.374175307409097e-9,1.0324959871482976e-9,1.0292308719589119e-9,3.679139980346482e-10,1.013893503986363e-10,1.841341733835429e-10,0
37571,9.587917990509673e-10,1.5676425430793475e-9,3.417141347900533e-9,1.0431401115931e-9,1.0189426513469116e-9,3.65428481330239e-10,1.0111225480492055e-10,1.841341733835429e-10,0
37572,9.61033819143228e-10,1.5874152968637462e-9,3.460107388391969e-9,1.0537842360379028e-9,1.0086544307349116e-9,3.629429646258298e-10,1.008351592112048e-10,1.841341733835429e-10,0
37573,9.63275839235489e-10,1.6071880506481451e-9,3.5030734288834048e-9,1.0644283604827053e-9,9.983662101229114e-10,3.6045744792142057e-10,1.0055806361748906e-10,1.841341733835429e-10,0
37574,9.645844739343645e-10,1.6254544858341037e-9,3.533457521049845e-9,1.0743659936511492e-9,9.9740784867198e-10,3.6045744792142057e-10,9.96159954532996e-11,1.841341733835429e-10,0
37575,9.670141186793707e-10,1.6419233979487535e-9,3.555708594962966e-9,1.0781772911578374e-9,9.9740784867198e-10,3.5934144006892413e-10,9.867392728911015e-11,1.841341733835429e-10,0
37576,9.694437634243767e-10,1.658392310063403e-9,3.5779596688760873e-9,1.0819885886645256e-9,9.9740784867198e-10,3.5822543221642774e-10,9.77318591249207e-11,1.841341733835429e-10,0
37577,9.718734081693829e-10,1.6748612221780528e-9,3.6002107427892087e-9,1.085799886171214e-9,9.9740784867198e-10,3.571094243639313e-10,9.678979096073125e-11,1.841341733835429e-10,0
37578,9.743030529143889e-10,1.6913301342927025e-9,3.62246181670233e-9,1.0896111836779023e-9,9.9740784867198e-10,3.5599341651143485e-10,9.58477227965418e-11,1.841341733835429e-10,0
