time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54300,9.296369284228918e-8,1.2344632681336686e-8,3.394301226137402e-9,1.56386285573062e-8,9.15582235456764e-8,8.759872592140572e-8,2.5838221720494673e-8,8.393751623097966e-8,6
54301,9.310383888863528e-8,1.2340808147996744e-8,3.3966790503432498e-9,1.5643869146773034e-8,9.160054958397597e-8,8.749508070504909e-8,2.5826809244400976e-8,8.398584253104222e-8,6
54302,9.324398493498136e-8,1.2336983614656803e-8,3.399056874549097e-9,1.5649109736239865e-8,9.164287562227553e-8,8.739143548869246e-8,2.581539676830728e-8,8.403416883110478e-8,6
54303,9.338413098132745e-8,1.233315908131686e-8,3.401434698754945e-9,1.56543503257067e-8,9.168520166057509e-8,8.728779027233584e-8,2.5803984292213584e-8,8.408249513116735e-8,6
54304,9.352427702767353e-8,1.2329334547976919e-8,3.403812522960792e-9,1.5659590915173533e-8,9.172752769887465e-8,8.718414505597921e-8,2.5792571816119885e-8,8.413082143122991e-8,6
54305,9.366442307401961e-8,1.2325510014636977e-8,3.4061903471666395e-9,1.5664831504640363e-8,9.176985373717421e-8,8.708049983962258e-8,2.578115934002619e-8,8.417914773129247e-8,6
54306,9.380456912036571e-8,1.2321685481297035e-8,3.4085681713724873e-9,1.5670072094107197e-8,9.181217977547377e-8,8.697685462326597e-8,2.5769746863932492e-8,8.422747403135503e-8,6
54307,9.394471516671179e-8,1.2317860947957093e-8,3.4109459955783346e-9,1.5675312683574028e-8,9.185450581377333e-8,8.687320940690934e-8,2.5758334387838796e-8,8.42758003314176e-8,6
54308,9.408486121305787e-8,1.2314036414617152e-8,3.4133238197841824e-9,1.5680553273040862e-8,9.189683185207289e-8,8.676956419055271e-8,2.57469219117451e-8,8.432412663148016e-8,6
54309,9.422500725940396e-8,1.2310211881277209e-8,3.4157016439900297e-9,1.5685793862507696e-8,9.193915789037245e-8,8.666591897419608e-8,2.5735509435651404e-8,8.437245293154272e-8,6
54310,9.436515330575005e-8,1.2306387347937268e-8,3.4180794681958775e-9,1.5691034451974526e-8,9.198148392867201e-8,8.656227375783945e-8,2.5724096959557708e-8,8.442077923160528e-8,6
54311,9.446058841923613e-8,1.2314868429253852e-8,3.3977465317705783e-9,1.5698906381383255e-8,9.204305740855354e-8,8.657302080786502e-8,2.5722380746448515e-8,8.399896718321474e-8,6
54312,9.516250732324589e-8,1.232334267559824e-8,3.4200474960701286e-9,1.5712306444296975e-8,9.151163557578705e-8,8.624591245099456e-8,2.5396859208980363e-8,8.342327659898628e-8,6
54313,9.586442622725566e-8,1.2331816921942629e-8,3.4423484603696786e-9,1.5725706507210694e-8,9.098021374302057e-8,8.591880409412408e-8,2.5071337671512214e-8,8.284758601475782e-8,6
54314,9.656634513126542e-8,1.2340291168287019e-8,3.464649424669229e-9,1.5739106570124417e-8,9.044879191025408e-8,8.559169573725362e-8,2.4745816134044065e-8,8.227189543052935e-8,6
54315,9.726826403527519e-8,1.2348765414631407e-8,3.486950388968779e-9,1.5752506633038137e-8,8.991737007748761e-8,8.526458738038316e-8,2.4420294596575917e-8,8.169620484630089e-8,6
54316,9.797018293928495e-8,1.2357239660975797e-8,3.5092513532683292e-9,1.5765906695951856e-8,8.938594824472112e-8,8.493747902351269e-8,2.4094773059107768e-8,8.112051426207243e-8,6
54317,9.867210184329472e-8,1.2365713907320186e-8,3.531552317567879e-9,1.577930675886558e-8,8.885452641195463e-8,8.461037066664223e-8,2.3769251521639616e-8,8.054482367784397e-8,6
54318,9.937402074730449e-8,1.2374188153664576e-8,3.5538532818674295e-9,1.57927068217793e-8,8.832310457918816e-8,8.428326230977177e-8,2.3443729984171467e-8,7.99691330936155e-8,6
54319,9.929682370233965e-8,1.237501788997721e-8,3.5638863149016627e-9,1.5755914575044886e-8,8.77780201210933e-8,8.389160664723268e-8,2.334455866792503e-8,7.94072697203129e-8,6
54320,9.921962665737481e-8,1.2375847626289845e-8,3.573919347935896e-9,1.5719122328310472e-8,8.723293566299846e-8,8.34999509846936e-8,2.3245387351678595e-8,7.88454063470103e-8,6
54321,9.914242961240998e-8,1.237667736260248e-8,3.5839523809701295e-9,1.568233008157606e-8,8.668785120490361e-8,8.310829532215452e-8,2.314621603543216e-8,7.82835429737077e-8,6
54322,9.906523256744515e-8,1.2377507098915115e-8,3.5939854140043627e-9,1.5645537834841646e-8,8.614276674680876e-8,8.271663965961545e-8,2.3047044719185724e-8,7.77216796004051e-8,6
54323,9.898803552248032e-8,1.2378336835227751e-8,3.6040184470385963e-9,1.5608745588107233e-8,8.559768228871391e-8,8.232498399707636e-8,2.2947873402939288e-8,7.715981622710251e-8,6
54324,9.891083847751547e-8,1.2379166571540386e-8,3.6140514800728294e-9,1.557195334137282e-8,8.505259783061907e-8,8.193332833453729e-8,2.2848702086692852e-8,7.659795285379991e-8,6
54325,9.883364143255064e-8,1.237999630785302e-8,3.6240845131070626e-9,1.5535161094638407e-8,8.450751337252422e-8,8.15416726719982e-8,2.2749530770446416e-8,7.60360894804973e-8,6
54326,9.875644438758581e-8,1.2380826044165655e-8,3.6341175461412962e-9,1.5498368847903994e-8,8.396242891442937e-8,8.115001700945913e-8,2.265035945419998e-8,7.547422610719471e-8,6
54327,9.867924734262096e-8,1.238165578047829e-8,3.6441505791755294e-9,1.5461576601169578e-8,8.341734445633453e-8,8.075836134692004e-8,2.2551188137953545e-8,7.491236273389212e-8,6
54328,9.860205029765613e-8,1.2382485516790927e-8,3.654183612209763e-9,1.5424784354435164e-8,8.287225999823967e-8,8.036670568438095e-8,2.245201682170711e-8,7.435049936058951e-8,6
54329,9.85248532526913e-8,1.2383315253103561e-8,3.664216645243996e-9,1.538799210770075e-8,8.232717554014483e-8,7.997505002184188e-8,2.2352845505460673e-8,7.378863598728691e-8,6
54330,9.844765620772647e-8,1.2384144989416196e-8,3.6742496782782294e-9,1.5351199860966338e-8,8.178209108204999e-8,7.958339435930279e-8,2.2253674189214237e-8,7.322677261398432e-8,6
54331,9.837045916276163e-8,1.2384974725728831e-8,3.684282711312463e-9,1.5314407614231925e-8,8.123700662395513e-8,7.919173869676372e-8,2.21545028729678e-8,7.266490924068172e-8,6
54332,9.837411138729638e-8,1.2383811727896702e-8,3.6697609002233667e-9,1.5166624390238162e-8,8.066716209048285e-8,7.908054710263369e-8,2.2355398116648774e-8,7.285210351834884e-8,6
54333,9.837776361183111e-8,1.2382648730064575e-8,3.6552390891342705e-9,1.50188411662444e-8,8.009731755701055e-8,7.896935550850367e-8,2.2556293360329742e-8,7.303929779601597e-8,6
54334,9.82384664343904e-8,1.2217080921744375e-8,3.6527413220472952e-9,1.5053645763982303e-8,8.014509589126787e-8,7.900715232738592e-8,2.2741584717784976e-8,7.300173665710086e-8,6
54335,9.833544907174014e-8,1.2076459882580783e-8,3.6338156881880065e-9,1.507008252643318e-8,8.023400226063147e-8,7.900611578764234e-8,2.274339691362261e-8,7.321012554845461e-8,6
54336,9.843243170908988e-8,1.1935838843417193e-8,3.6148900543287178e-9,1.508651928888405e-8,8.032290862999504e-8,7.900507924789874e-8,2.2745209109460238e-8,7.341851443980835e-8,6
54337,9.839881892798499e-8,1.1781073555429704e-8,3.6302934302720407e-9,1.508651928888405e-8,8.049723430269687e-8,7.908949430773629e-8,2.270482867552966e-8,7.318911198825171e-8,6
54338,9.83652061468801e-8,1.1626308267442212e-8,3.6456968062153633e-9,1.508651928888405e-8,8.06715599753987e-8,7.917390936757382e-8,2.2664448241599083e-8,7.295970953669509e-8,6
54339,9.833159336577523e-8,1.1471542979454723e-8,3.6611001821586863e-9,1.508651928888405e-8,8.084588564810052e-8,7.925832442741136e-8,2.2624067807668503e-8,7.273030708513845e-8,6
54340,9.829798058467035e-8,1.1316777691467233e-8,3.676503558102009e-9,1.508651928888405e-8,8.102021132080235e-8,7.93427394872489e-8,2.2583687373737924e-8,7.250090463358181e-8,6
54341,9.826436780356546e-8,1.1162012403479744e-8,3.6919069340453314e-9,1.508651928888405e-8,8.119453699350418e-8,7.942715454708645e-8,2.2543306939807345e-8,7.227150218202518e-8,6
54342,9.823075502246057e-8,1.1007247115492254e-8,3.7073103099886544e-9,1.508651928888405e-8,8.1368862666206e-8,7.951156960692398e-8,2.250292650587677e-8,7.204209973046854e-8,6
54343,9.819714224135569e-8,1.0852481827504764e-8,3.722713685931977e-9,1.508651928888405e-8,8.154318833890783e-8,7.959598466676152e-8,2.246254607194619e-8,7.18126972789119e-8,6
54344,9.81635294602508e-8,1.0697716539517275e-8,3.7381170618752996e-9,1.508651928888405e-8,8.171751401160966e-8,7.968039972659906e-8,2.242216563801561e-8,7.158329482735527e-8,6
54345,9.812991667914591e-8,1.0542951251529785e-8,3.7535204378186225e-9,1.508651928888405e-8,8.189183968431149e-8,7.97648147864366e-8,2.238178520408503e-8,7.135389237579863e-8,6
54346,9.785952890972244e-8,1.0442846861652313e-8,3.771421580848921e-9,1.5088398817413976e-8,8.206018795843216e-8,7.972551740470172e-8,2.2382324234241117e-8,7.121436738815732e-8,6
54347,9.758914114029895e-8,1.034274247177484e-8,3.789322723879219e-9,1.50902783459439e-8,8.222853623255283e-8,7.968622002296683e-8,2.23828632643972e-8,7.107484240051601e-8,6
54348,9.731875337087547e-8,1.0242638081897367e-8,3.8072238669095164e-9,1.5092157874473824e-8,8.239688450667349e-8,7.964692264123194e-8,2.2383402294553284e-8,7.09353174128747e-8,6
54349,9.7048365601452e-8,1.0142533692019895e-8,3.825125009939815e-9,1.509403740300375e-8,8.256523278079416e-8,7.960762525949706e-8,2.2383941324709367e-8,7.079579242523338e-8,6
54350,9.677797783202852e-8,1.004242930214242e-8,3.843026152970113e-9,1.5095916931533673e-8,8.273358105491483e-8,7.956832787776217e-8,2.238448035486545e-8,7.065626743759207e-8,6
54351,9.650759006260504e-8,9.942324912264948e-9,3.860927296000411e-9,1.5097796460063598e-8,8.29019293290355e-8,7.952903049602728e-8,2.2385019385021534e-8,7.051674244995076e-8,6
54352,9.623720229318156e-8,9.842220522387475e-9,3.8788284390307085e-9,1.5099675988593522e-8,8.307027760315616e-8,7.948973311429241e-8,2.238555841517762e-8,7.037721746230945e-8,6
54353,9.596681452375809e-8,9.742116132510002e-9,3.896729582061007e-9,1.5101555517123447e-8,8.323862587727684e-8,7.945043573255752e-8,2.2386097445333704e-8,7.023769247466812e-8,6
54354,9.56964267543346e-8,9.64201174263253e-9,3.914630725091305e-9,1.510343504565337e-8,8.34069741513975e-8,7.941113835082263e-8,2.2386636475489787e-8,7.009816748702681e-8,6
54355,9.579368719177904e-8,9.64201174263253e-9,3.930034101034627e-9,1.50869982832025e-8,8.358956705827743e-8,7.949555341066017e-8,2.237478723179345e-8,7.009195944921499e-8,6
54356,9.580645845057441e-8,9.667296329956761e-9,3.911108467175339e-9,1.506806039169327e-8,8.358927987397464e-8,7.958796150637607e-8,2.237478723179345e-8,7.036344779127945e-8,6
54357,9.599012160129407e-8,9.698899216206969e-9,3.8962308289438e-9,1.5049744100712472e-8,8.372171028483109e-8,7.977382292005351e-8,2.2432964809700475e-8,7.036729993986118e-8,6
54358,9.617378475201373e-8,9.730502102457176e-9,3.881353190712261e-9,1.5031427809731672e-8,8.385414069568752e-8,7.995968433373094e-8,2.24911423876075e-8,7.03711520884429e-8,6
54359,9.63574479027334e-8,9.762104988707384e-9,3.866475552480721e-9,1.5013111518750872e-8,8.398657110654396e-8,8.014554574740837e-8,2.2549319965514524e-8,7.037500423702463e-8,6
54360,9.654111105345306e-8,9.793707874957591e-9,3.851597914249182e-9,1.4994795227770075e-8,8.41190015174004e-8,8.03314071610858e-8,2.260749754342155e-8,7.037885638560635e-8,6
54361,9.672477420417273e-8,9.825310761207799e-9,3.8367202760176435e-9,1.4976478936789275e-8,8.425143192825685e-8,8.051726857476324e-8,2.2665675121328574e-8,7.038270853418808e-8,6
54362,9.690843735489239e-8,9.856913647458006e-9,3.821842637786104e-9,1.4958162645808478e-8,8.438386233911329e-8,8.070312998844067e-8,2.27238526992356e-8,7.03865606827698e-8,6
54363,9.709210050561206e-8,9.888516533708215e-9,3.806964999554565e-9,1.4939846354827677e-8,8.451629274996972e-8,8.08889914021181e-8,2.2782030277142624e-8,7.039041283135153e-8,6
54364,9.727576365633172e-8,9.920119419958423e-9,3.792087361323026e-9,1.4921530063846877e-8,8.464872316082617e-8,8.107485281579553e-8,2.284020785504965e-8,7.039426497993326e-8,6
54365,9.745942680705137e-8,9.95172230620863e-9,3.777209723091487e-9,1.490321377286608e-8,8.478115357168261e-8,8.126071422947296e-8,2.2898385432956674e-8,7.039811712851498e-8,6
54366,9.764308995777105e-8,9.983325192458838e-9,3.762332084859948e-9,1.488489748188528e-8,8.491358398253905e-8,8.14465756431504e-8,2.29565630108637e-8,7.040196927709671e-8,6
54367,9.78267531084907e-8,1.0014928078709045e-8,3.747454446628409e-9,1.4866581190904481e-8,8.504601439339548e-8,8.163243705682783e-8,2.3014740588770723e-8,7.040582142567843e-8,6
54368,9.794164317313693e-8,9.924313668002894e-9,3.740351960106383e-9,1.4848264899923683e-8,8.516786902379603e-8,8.171595434595439e-8,2.307706615985841e-8,7.04014705239795e-8,6
54369,9.813661669283806e-8,9.919845394864614e-9,3.744751781375636e-9,1.4847758783334156e-8,8.526466875569103e-8,8.184295420929936e-8,2.3065898485910476e-8,7.009111659810516e-8,6
54370,9.849153616962649e-8,9.910530020587266e-9,3.738005121996053e-9,1.4913623648694752e-8,8.571346751265873e-8,8.185639887495886e-8,2.3121380913037084e-8,7.000267903943997e-8,6
54371,9.884645564641492e-8,9.901214646309918e-9,3.73125846261647e-9,1.497948851405535e-8,8.616226626962644e-8,8.186984354061836e-8,2.317686334016369e-8,6.991424148077479e-8,6
54372,9.920137512320335e-8,9.89189927203257e-9,3.7245118032368873e-9,1.5045353379415945e-8,8.661106502659415e-8,8.188328820627785e-8,2.3232345767290294e-8,6.982580392210961e-8,6
54373,9.955629459999178e-8,9.882583897755222e-9,3.717765143857305e-9,1.5111218244776543e-8,8.705986378356186e-8,8.189673287193735e-8,2.32878281944169e-8,6.973736636344444e-8,6
54374,9.991121407678021e-8,9.873268523477874e-9,3.7110184844777223e-9,1.5177083110137137e-8,8.750866254052957e-8,8.191017753759685e-8,2.3343310621543505e-8,6.964892880477926e-8,6
54375,1.0026613355356864e-7,9.863953149200526e-9,3.70427182509814e-9,1.5242947975497735e-8,8.795746129749727e-8,8.192362220325635e-8,2.339879304867011e-8,6.956049124611408e-8,6
54376,1.0142575918184537e-7,9.856968327235562e-9,3.697525165718557e-9,1.5257895842069307e-8,8.795746129749727e-8,8.208075548268265e-8,2.388524158601493e-8,6.973734598288082e-8,6
54377,1.0188906903778202e-7,9.888541595272927e-9,3.6919809107391864e-9,1.52647629017713e-8,8.800476722814359e-8,8.208670148657997e-8,2.3869839084983576e-8,6.967040756056206e-8,6
54378,1.0235237889371865e-7,9.920114863310292e-9,3.6864366557598163e-9,1.5271629961473296e-8,8.805207315878989e-8,8.209264749047728e-8,2.3854436583952223e-8,6.960346913824329e-8,6
54379,1.0281568874965529e-7,9.951688131347657e-9,3.6808924007804458e-9,1.527849702117529e-8,8.80993790894362e-8,8.20985934943746e-8,2.3839034082920873e-8,6.953653071592453e-8,6
54380,1.0327899860559192e-7,9.983261399385022e-9,3.6753481458010752e-9,1.5285364080877284e-8,8.81466850200825e-8,8.210453949827191e-8,2.382363158188952e-8,6.946959229360576e-8,6
54381,1.0374230846152857e-7,1.0014834667422388e-8,3.6698038908217047e-9,1.529223114057928e-8,8.81939909507288e-8,8.211048550216921e-8,2.3808229080858166e-8,6.9402653871287e-8,6
54382,1.0420561831746521e-7,1.0046407935459753e-8,3.664259635842334e-9,1.5299098200281273e-8,8.824129688137511e-8,8.211643150606653e-8,2.3792826579826813e-8,6.933571544896823e-8,6
54383,1.0466892817340184e-7,1.0077981203497118e-8,3.6587153808629637e-9,1.5305965259983267e-8,8.828860281202141e-8,8.212237750996384e-8,2.3777424078795463e-8,6.926877702664946e-8,6
54384,1.0513223802933849e-7,1.0109554471534483e-8,3.653171125883593e-9,1.531283231968526e-8,8.833590874266772e-8,8.212832351386115e-8,2.376202157776411e-8,6.92018386043307e-8,6
54385,1.0559554788527512e-7,1.0141127739571848e-8,3.6476268709042226e-9,1.5319699379387256e-8,8.838321467331402e-8,8.213426951775845e-8,2.3746619076732756e-8,6.913490018201195e-8,6
54386,1.0605885774121177e-7,1.0172701007609213e-8,3.642082615924852e-9,1.532656643908925e-8,8.843052060396034e-8,8.214021552165577e-8,2.3731216575701406e-8,6.906796175969318e-8,6
54387,1.0652216759714841e-7,1.0204274275646578e-8,3.6365383609454816e-9,1.5333433498791244e-8,8.847782653460664e-8,8.214616152555308e-8,2.3715814074670053e-8,6.900102333737442e-8,6
54388,1.0698547745308504e-7,1.0235847543683943e-8,3.630994105966111e-9,1.534030055849324e-8,8.852513246525295e-8,8.21521075294504e-8,2.37004115736387e-8,6.893408491505565e-8,6
54389,1.0744878730902169e-7,1.0267420811721308e-8,3.6254498509867405e-9,1.5347167618195233e-8,8.857243839589925e-8,8.215805353334771e-8,2.3685009072607346e-8,6.886714649273688e-8,6
54390,1.0759704256800873e-7,1.0267420811721308e-8,3.609872562973137e-9,1.535216987631194e-8,8.861974432654555e-8,8.217439528568801e-8,2.3622283871043395e-8,6.880020807041812e-8,6
54391,1.0767815889883577e-7,1.0304004394171391e-8,3.618672205511641e-9,1.5369142209241615e-8,8.873999309377461e-8,8.224289796178614e-8,2.3671000568374173e-8,6.887255964415604e-8,6
54392,1.0764892878717258e-7,1.0340921238140967e-8,3.61312394903133e-9,1.5384863977642113e-08,8.885981108454947e-8,8.227796681402733e-8,2.364131076375001e-8,6.898747548095538e-8,6
54393,1.078806331898584e-7,1.0343417282051067e-8,3.6015636705499586e-9,1.539183179433837e-8,8.886105414792983e-8,8.225592624484779e-8,2.356765327064638e-8,7.025687050952791e-8,6
54394,1.0811233759254424e-7,1.0345913325961167e-8,3.5900033920685874e-9,1.5398799611034632e-8,8.8862297211310193e-08,8.223388567566826e-8,2.349399577754275e-8,7.152626553810044e-8,6
54395,1.0834404199523007e-7,1.0348409369871266e-8,3.578443113587216e-9,1.5405767427730894e-8,8.886354027469054e-8,8.221184510648872e-8,2.3420338284439122e-8,7.279566056667298e-8,6
54396,1.0857574639791589e-7,1.0350905413781366e-8,3.5668828351058447e-9,1.5412735244427155e-8,8.88647833380709e-8,8.218980453730918e-8,2.3346680791335496e-8,7.406505559524552e-8,6
54397,1.0880745080060172e-7,1.0353401457691466e-8,3.5553225566244735e-9,1.5419703061123416e-8,8.886602640145125e-8,8.216776396812966e-8,2.3273023298231867e-8,7.533445062381806e-8,6
54398,1.0903915520328756e-7,1.0355897501601565e-8,3.543762278143102e-9,1.5426670877819674e-8,8.886726946483161e-8,8.214572339895012e-8,2.3199365805128238e-8,7.66038456523906e-8,6
54399,1.0927085960597338e-7,1.0358393545511665e-8,3.5322019996617308e-9,1.5433638694515935e-8,8.886851252821196e-8,8.212368282977059e-8,2.3125708312024608e-8,7.787324068096313e-8,6
54400,1.0950256400865921e-7,1.0360889589421765e-8,3.520641721180359e-9,1.5440606511212196e-8,8.886975559159232e-8,8.210164226059105e-8,2.3052050818920982e-8,7.914263570953567e-8,6
54401,1.0973426841134503e-7,1.0363385633331865e-8,3.509081442698988e-9,1.5447574327908457e-8,8.887099865497267e-8,8.207960169141151e-8,2.2978393325817353e-8,8.041203073810821e-8,6
54402,1.0996597281403086e-7,1.0365881677241964e-8,3.497521164217617e-9,1.5454542144604718e-8,8.887224171835303e-8,8.205756112223199e-8,2.2904735832713723e-8,8.168142576668075e-8,6
54403,1.0984768684741013e-7,1.0364723236057966e-8,3.501101392823676e-9,1.5460895724244866e-8,8.87305805554156e-8,8.208575584885774e-8,2.2910442070760573e-8,8.296715376294447e-8,6
54404,1.097294008807894e-7,1.0363564794873968e-8,3.504681621429736e-9,1.5467249303885016e-8,8.858891939247817e-8,8.211395057548351e-8,2.291614830880742e-8,8.42528817592082e-8,6
54405,1.0961111491416868e-7,1.0362406353689968e-8,3.5082618500357956e-9,1.5473602883525167e-8,8.844725822954073e-8,8.214214530210927e-8,2.292185454685427e-8,8.553860975547192e-8,6
54406,1.0949282894754794e-7,1.036124791250597e-8,3.5118420786418554e-9,1.5479956463165318e-8,8.83055970666033e-8,8.217034002873503e-8,2.2927560784901116e-8,8.682433775173565e-8,6
54407,1.0937454298092721e-7,1.0360089471321973e-8,3.5154223072479147e-9,1.548631004280547e-8,8.816393590366587e-8,8.219853475536079e-8,2.2933267022947966e-8,8.811006574799937e-8,6
