time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42333,4.3112550288780646e-9,4.245771656839639e-9,7.879237209450299e-9,2.767695531195763e-9,3.5298014840560432e-9,1.9940936933171347e-9,4.1531074714000485e-10,4.5292489192421855e-10,0
42334,4.115515694732262e-9,4.250421369844086e-9,7.966963788889576e-9,2.7813928332381586e-9,3.535888486457077e-9,1.9950521660423755e-9,4.087278339753732e-10,4.3185976520920787e-10,0
42335,3.91977636058646e-9,4.2550710828485335e-9,8.054690368328851e-9,2.795090135280554e-9,3.541975488858111e-9,1.9960106387676167e-9,4.0214492081074155e-10,4.107946384941972e-10,0
42336,3.7240370264406572e-9,4.259720795852981e-9,8.142416947768127e-9,2.8087874373229494e-9,3.5480624912591446e-9,1.996969111492858e-9,3.955620076461099e-10,3.8972951177918655e-10,0
42337,3.7202433237550198e-9,4.259720795852981e-9,8.189682552522603e-9,2.8218705023092344e-9,3.5480624912591446e-9,1.998387303826133e-9,3.955620076461099e-10,3.898673881351169e-10,0
42338,3.716449621069382e-9,4.259720795852981e-9,8.236948157277079e-9,2.8349535672955193e-9,3.5480624912591446e-9,1.9998054961594084e-9,3.955620076461099e-10,3.9000526449104723e-10,0
42339,3.712655918383744e-9,4.259720795852981e-9,8.284213762031555e-9,2.8480366322818043e-9,3.5480624912591446e-9,2.0012236884926833e-9,3.955620076461099e-10,3.901431408469776e-10,0
42340,3.708862215698106e-9,4.259720795852981e-9,8.33147936678603e-9,2.8611196972680893e-9,3.5480624912591446e-9,2.0026418808259586e-9,3.955620076461099e-10,3.9028101720290795e-10,0
42341,3.7050685130124686e-9,4.259720795852981e-9,8.378744971540507e-9,2.8742027622543742e-9,3.5480624912591446e-9,2.004060073159234e-9,3.955620076461099e-10,3.904188935588383e-10,0
42342,3.701239440789107e-9,4.254239068211833e-9,8.33872477928282e-9,2.885443116072328e-9,4.025467756390558e-9,2.0183374285144124e-9,3.966989135603416e-10,3.905567699147687e-10,0
42343,3.6974103685657455e-9,4.248757340570686e-9,8.298704587025133e-9,2.896683469890282e-9,4.502873021521972e-9,2.032614783869591e-9,3.978358194745733e-10,3.90694646270699e-10,0
42344,3.6935812963423843e-9,4.243275612929539e-9,8.258684394767447e-9,2.9079238237082355e-9,4.980278286653386e-9,2.0468921392247694e-9,3.9897272538880504e-10,3.9083252262662936e-10,0
42345,3.6897522241190228e-9,4.237793885288392e-9,8.21866420250976e-9,2.919164177526189e-9,5.4576835517848e-9,2.061169494579948e-9,4.001096313030367e-10,3.9097039898255975e-10,0
42346,3.6859231518956616e-9,4.232312157647245e-9,8.178644010252074e-9,2.930404531344143e-9,5.935088816916214e-9,2.0754468499351264e-9,4.0124653721726844e-10,3.911082753384901e-10,0
42347,3.6820940796723e-9,4.226830430006098e-9,8.138623817994388e-9,2.9416448851620967e-9,6.412494082047627e-9,2.089724205290305e-9,4.0238344313150017e-10,3.912461516944204e-10,0
42348,3.678265007448939e-9,4.2213487023649504e-9,8.098603625736702e-9,2.9528852389800503e-9,6.889899347179041e-9,2.1040015606454835e-9,4.035203490457319e-10,3.913840280503508e-10,0
42349,3.6744359352255773e-9,4.215866974723803e-9,8.058583433479014e-9,2.964125592798004e-9,7.367304612310455e-9,2.118278916000662e-9,4.046572549599636e-10,3.9152190440628115e-10,0
42350,3.670606863002216e-9,4.210385247082656e-9,8.018563241221328e-9,2.975365946615958e-9,7.844709877441868e-9,2.1325562713558405e-9,4.057941608741953e-10,3.916597807622115e-10,0
42351,3.6667777907788546e-9,4.204903519441509e-9,7.978543048963643e-9,2.9866063004339116e-9,8.322115142573282e-9,2.146833626711019e-9,4.0693106678842704e-10,3.917976571181419e-10,0
42352,3.6659766067964587e-9,4.205236780961002e-9,7.972588997652676e-9,2.9995886084259305e-9,8.783847492256855e-9,2.128622644931438e-9,3.884957700149558e-10,3.919355334740722e-10,0
42353,3.662289012723992e-9,4.20474030616786e-9,7.9676594371707e-9,3.010828962243884e-9,9.267770536243476e-9,2.0980209022400287e-9,3.8717918738202947e-10,3.9171253306872596e-10,0
42354,3.613395312263384e-9,4.17929706221811e-9,7.964052223970064e-9,3.022683553117948e-9,9.753401408396143e-9,2.078912149749472e-9,3.8586260474910317e-10,3.9062990278489605e-10,0
42355,3.5645016118027762e-9,4.153853818268359e-9,7.960445010769428e-9,3.0345381439920127e-9,1.023903228054881e-8,2.059803397258915e-9,3.845460221161768e-10,3.895472725010662e-10,0
42356,3.515643280879892e-9,4.129242588955308e-9,7.962791848879758e-9,3.033410426874058e-9,1.0242413948549385e-8,2.0264563229223524e-9,3.8241160996753116e-10,3.895472725010662e-10,0
42357,3.4667849499570075e-9,4.104631359642258e-9,7.965138686990088e-9,3.032282709756103e-9,1.0245795616549959e-8,1.99310924858579e-9,3.8027719781888545e-10,3.895472725010662e-10,0
42358,3.4179266190341234e-9,4.080020130329207e-9,7.967485525100419e-9,3.0311549926381486e-9,1.0249177284550534e-8,1.9597621742492274e-9,3.781427856702398e-10,3.895472725010662e-10,0
42359,3.3690682881112392e-9,4.055408901016156e-9,7.96983236321075e-9,3.0300272755201937e-9,1.0252558952551108e-8,1.926415099912665e-9,3.760083735215941e-10,3.895472725010662e-10,0
42360,3.320209957188355e-9,4.030797671703106e-9,7.97217920132108e-9,3.028899558402239e-9,1.0255940620551683e-8,1.8930680255761025e-9,3.738739613729484e-10,3.895472725010662e-10,0
42361,3.271351626265471e-9,4.006186442390055e-9,7.97452603943141e-9,3.0277718412842845e-9,1.0259322288552257e-8,1.8597209512395402e-9,3.7173954922430276e-10,3.895472725010662e-10,0
42362,3.2224932953425864e-9,3.981575213077004e-9,7.97687287754174e-9,3.0266441241663296e-9,1.026270395655283e-8,1.8263738769029778e-9,3.6960513707565705e-10,3.895472725010662e-10,0
42363,3.1736349644197022e-9,3.961613696768401e-9,7.973265664341104e-9,3.026138007576804e-9,1.0266659993158971e-8,1.794601128936382e-9,3.674707249270114e-10,3.886876426225826e-10,0
42364,3.124776633496818e-9,3.9416521804597976e-9,7.969658451140468e-9,3.0256318909872785e-9,1.027061602976511e-8,1.7628283809697862e-9,3.6533631277836573e-10,3.8782801274409896e-10,0
42365,3.075918302573934e-9,3.921690664151194e-9,7.966051237939831e-9,3.0251257743977527e-9,1.0274572066371249e-8,1.7310556330031905e-9,3.6320190062972e-10,3.8696838286561537e-10,0
42366,3.0270599716510498e-9,3.901729147842591e-9,7.962444024739195e-9,3.024619657808227e-9,1.0278528102977388e-8,1.6992828850365946e-9,3.6106748848107436e-10,3.8610875298713173e-10,0
42367,2.9782016407281652e-9,3.881767631533987e-9,7.958836811538559e-9,3.0241135412187016e-9,1.0282484139583527e-8,1.6675101370699989e-9,3.5893307633242865e-10,3.8524912310864814e-10,0
42368,2.929343309805281e-9,3.861806115225384e-9,7.955229598337922e-9,3.023607424629176e-9,1.0286440176189666e-8,1.6357373891034031e-9,3.56798664183783e-10,3.8438949323016454e-10,0
42369,2.880484978882397e-9,3.84184459891678e-9,7.951622385137286e-9,3.02310130803965e-9,1.0290396212795806e-8,1.6039646411368072e-9,3.5466425203513733e-10,3.835298633516809e-10,0
42370,2.8316266479595128e-9,3.821883082608177e-9,7.94801517193665e-9,3.0225951914501247e-9,1.0294352249401945e-8,1.5721918931702115e-9,3.525298398864916e-10,3.826702334731973e-10,0
42371,2.7827683170366286e-9,3.801921566299574e-9,7.944407958736013e-9,3.022089074860599e-9,1.0298308286008084e-8,1.5404191452036158e-9,3.5039542773784596e-10,3.818106035947137e-10,0
42372,2.733909986113744e-9,3.7819600499909706e-9,7.940800745535377e-9,3.021582958271073e-9,1.0302264322614223e-8,1.50864639723702e-9,3.482610155892003e-10,3.809509737162301e-10,0
42373,2.68505165519086e-9,3.761998533682367e-9,7.93719353233474e-9,3.021076841681548e-9,1.0306220359220362e-8,1.4768736492704242e-9,3.461266034405546e-10,3.800913438377465e-10,0
42374,2.6361933242679758e-9,3.742037017373763e-9,7.933586319134106e-9,3.020570725092022e-9,1.0310176395826501e-8,1.4451009013038285e-9,3.4399219129190893e-10,3.792317139592629e-10,0
42375,2.6303143954746627e-9,3.723753200282949e-9,7.92997910593347e-9,3.0157134048034928e-09,1.0310750764432066e-8,1.4394281319707276e-9,3.441315909717267e-10,3.7945471436460915e-10,0
42376,2.6244354666813497e-9,3.7054693831921344e-9,7.926371892732833e-9,3.010856084514964e-9,1.0311325133037632e-8,1.433755362637627e-9,3.4427099065154443e-10,3.796777147699554e-10,0
42377,2.618556537888037e-9,3.6871855661013194e-9,7.922764679532197e-9,3.0059987642264347e-9,1.0311899501643195e-8,1.428082593304526e-9,3.444103903313622e-10,3.799007151753017e-10,0
42378,2.613372684463949e-9,3.671561006194254e-9,7.924087026813536e-9,3.0005198434094764e-9,1.0308196661008322e-8,1.42125618370032e-9,3.444103903313622e-10,3.8012371558064794e-10,0
42379,2.6112874583562737e-9,3.664093379380538e-9,7.929279456151405e-9,3.0211210225154596e-9,1.0306953597627968e-8,1.4139700544880794e-9,3.445497900111799e-10,3.8034671598599426e-10,0
42380,2.6053731600252374e-9,3.645809562289723e-9,7.953927258561285e-9,3.0173840558725665e-9,1.0318636488138152e-8,1.407260745411392e-9,3.4468918969099767e-10,3.805697163913405e-10,0
42381,2.5994588616942006e-9,3.6275257451989086e-9,7.978575060971165e-9,3.0136470892296735e-9,1.0330319378648337e-8,1.4005514363347043e-9,3.448285893708154e-10,3.807927167966868e-10,0
42382,2.593544563363164e-9,3.609241928108094e-9,8.003222863381046e-9,3.0099101225867804e-9,1.0342002269158523e-8,1.3938421272580166e-9,3.4496798905063317e-10,3.8101571720203304e-10,0
42383,2.5876302650321276e-9,3.5909581110172794e-9,8.027870665790926e-9,3.0061731559438874e-9,1.0353685159668708e-8,1.387132818181329e-9,3.451073887304509e-10,3.812387176073793e-10,0
42384,2.581715966701091e-9,3.5726742939264648e-9,8.052518468200808e-9,3.0024361893009943e-9,1.0365368050178892e-8,1.3804235091046413e-9,3.4524678841026866e-10,3.8146171801272557e-10,0
42385,2.575801668370054e-9,3.55439047683565e-9,8.077166270610688e-9,2.9986992226581013e-9,1.0377050940689078e-8,1.3737142000279536e-9,3.453861880900864e-10,3.816847184180719e-10,0
42386,2.571972596146693e-9,3.548573209350945e-9,8.105421286221205e-9,2.9998195763037375e-9,1.0383889892178584e-8,1.3726776602843669e-9,3.2918756601870434e-10,3.6519349380734e-10,0
42387,2.5681435239233314e-9,3.5427559418662402e-9,8.133676301831722e-9,3.0009399299493733e-9,1.0390728843668092e-8,1.37164112054078e-9,3.129889439473223e-10,3.4870226919660804e-10,0
42388,2.5643144516999703e-9,3.5369386743815352e-9,8.161931317442238e-9,3.0020602835950095e-9,1.0397567795157598e-8,1.3706045807971932e-9,2.967903218759402e-10,3.3221104458587615e-10,0
42389,2.5604853794766087e-9,3.5311214068968303e-9,8.190186333052755e-9,3.0031806372406453e-9,1.0404406746647104e-8,1.3695680410536064e-9,2.8059169980455814e-10,3.1571981997514425e-10,0
42390,2.5566563072532476e-9,3.5253041394121253e-9,8.218441348663272e-9,3.0043009908862816e-9,1.041124569813661e-8,1.3685315013100195e-9,2.643930777331761e-10,2.9922859536441236e-10,0
42391,2.552827235029886e-9,3.5194868719274207e-9,8.24669636427379e-9,3.0054213445319174e-9,1.0418084649626117e-8,1.3674949615664327e-9,2.48194455661794e-10,2.8273737075368046e-10,0
42392,2.548998162806525e-9,3.5136696044427157e-9,8.274951379884307e-9,3.0065416981775536e-9,1.0424923601115625e-8,1.3664584218228458e-9,2.3199583359041192e-10,2.6624614614294857e-10,0
42393,2.5451690905831633e-9,3.5078523369580107e-9,8.303206395494823e-9,3.0076620518231898e-9,1.0431762552605131e-8,1.365421882079259e-9,2.1579721151902985e-10,2.4975492153221667e-10,0
42394,2.5413400183598017e-9,3.5020350694733058e-9,8.33146141110534e-9,3.0087824054688256e-9,1.0438601504094637e-8,1.364385342335672e-9,1.9959858944764778e-10,2.332636969214848e-10,0
42395,2.532488045426647e-9,3.5011962198644114e-9,8.35376237540489e-9,3.010647207054113e-9,1.0450284394604823e-8,1.3633488025920853e-9,1.9959858944764778e-10,2.3348669732683104e-10,0
42396,2.5236360724934924e-9,3.500357370255517e-9,8.37606333970444e-9,3.0125120086394e-9,1.0461967285115008e-8,1.3623122628484986e-9,1.9959858944764778e-10,2.3370969773217735e-10,0
42397,2.5147840995603373e-9,3.4995185206466228e-9,8.39836430400399e-9,3.0143768102246872e-9,1.0473650175625192e-8,1.3612757231049116e-9,1.9959858944764778e-10,2.339326981375236e-10,0
42398,2.5059321266271827e-9,3.4986796710377284e-9,8.42066526830354e-9,3.0162416118099744e-9,1.0485333066135377e-8,1.3602391833613248e-9,1.9959858944764778e-10,2.341556985428699e-10,0
42399,2.4970801536940276e-9,3.497840821428834e-9,8.442966232603091e-9,3.0181064133952616e-9,1.0497015956645563e-8,1.3592026436177379e-9,1.9959858944764778e-10,2.3437869894821614e-10,0
42400,2.488228180760873e-9,3.4923522588154922e-9,8.43742197762372e-9,3.0181064133952616e-9,1.0495342116811034e-8,1.3575892837385985e-9,1.9945918976783003e-10,2.3437869894821614e-10,0
42401,2.4793762078277183e-9,3.486863696202151e-9,8.43187772264435e-9,3.0181064133952616e-9,1.0493668276976504e-8,1.3559759238594588e-9,1.9931979008801229e-10,2.3437869894821614e-10,0
42402,2.4705242348945632e-9,3.495498877496124e-9,8.425277990740471e-9,3.0182292608064836e-9,1.0491994437141977e-8,1.3548222835883532e-9,1.9918039040819454e-10,2.3437869894821614e-10,0
42403,2.4616722619614086e-9,3.5041340587900977e-9,8.418678258836593e-9,3.018352108217706e-9,1.0490320597307447e-8,1.3536686433172479e-9,1.990409907283768e-10,2.3437869894821614e-10,0
42404,2.4528202890282535e-9,3.5127692400840713e-9,8.412078526932716e-9,3.018474955628928e-9,1.0488646757472918e-8,1.3525150030461423e-9,1.9890159104855904e-10,2.3437869894821614e-10,0
42405,2.443968316095099e-9,3.5214044213780445e-9,8.405478795028837e-9,3.01859780304015e-9,1.048697291763839e-8,1.351361362775037e-9,1.987621913687413e-10,2.3437869894821614e-10,0
42406,2.4351163431619442e-9,3.530039602672018e-9,8.398879063124959e-9,3.018720650451372e-9,1.0485299077803861e-8,1.3502077225039316e-9,1.9862279168892355e-10,2.3437869894821614e-10,0
42407,2.426264370228789e-9,3.538674783965992e-9,8.39227933122108e-9,3.018843497862594e-9,1.0483625237969332e-8,1.349054082232826e-9,1.984833920091058e-10,2.3437869894821614e-10,0
42408,2.4174123972956345e-9,3.547309965259965e-9,8.385679599317202e-9,3.0189663452738163e-9,1.0481951398134804e-8,1.3479004419617206e-9,1.9834399232928805e-10,2.3437869894821614e-10,0
42409,2.4085604243624794e-9,3.5559451465539387e-9,8.379079867413325e-9,3.0190891926850383e-9,1.0480277558300275e-8,1.346746801690615e-9,1.982045926494703e-10,2.3437869894821614e-10,0
42410,2.3997084514293248e-9,3.5709009050979534e-9,8.373504626338437e-9,3.0173472385109734e-9,1.048198538646632e-8,1.3399203920864088e-9,1.9467304379014457e-10,2.345165753041465e-10,0
42411,2.396020857356858e-9,3.5569380961402228e-9,8.326208035488444e-9,3.0167256379825443e-9,1.0474606054702765e-8,1.3403801116944428e-9,1.9399461395424296e-10,2.3274456324066483e-10,0
42412,2.3841568911570612e-9,3.542975287182492e-9,8.317992101351816e-9,3.013364577045636e-9,1.04707596219165e-8,1.3392264714233375e-9,1.9399461395424296e-10,2.3274456324066483e-10,0
42413,2.372292924957264e-9,3.5290124782247615e-9,8.30977616721519e-9,3.010003516108728e-9,1.0466913189130235e-8,1.338072831152232e-9,1.9399461395424296e-10,2.3274456324066483e-10,0
42414,2.3611594036644163e-9,3.503415134297621e-9,8.307135474153451e-9,3.0066424551718196e-9,1.0473759779445068e-8,1.3364594712730925e-9,1.941340136340607e-10,2.326066868847345e-10,0
42415,2.350025882371568e-9,3.4778177903704803e-9,8.304494781091712e-9,3.0032813942349114e-9,1.0480606369759898e-8,1.3348461113939528e-9,1.9427341331387846e-10,2.3246881052880413e-10,0
42416,2.33889236107872e-9,3.45222044644334e-9,8.301854088029972e-9,2.9999203332980036e-9,1.0487452960074728e-8,1.3332327515148134e-9,1.944128129936962e-10,2.3233093417287377e-10,0
42417,2.327758839785872e-9,3.4266231025161995e-9,8.299213394968233e-9,2.9965592723610953e-9,1.049429955038956e-8,1.3316193916356737e-9,1.9455221267351395e-10,2.3219305781694343e-10,0
42418,2.3166253184930237e-9,3.401025758589059e-9,8.296572701906493e-9,2.993198211424187e-9,1.0501146140704391e-8,1.330006031756534e-9,1.946916123533317e-10,2.3205518146101306e-10,0
42419,2.305491797200176e-9,3.3754284146619183e-9,8.293932008844754e-9,2.989837150487279e-9,1.0507992731019223e-8,1.3283926718773947e-9,1.9483101203314945e-10,2.319173051050827e-10,0
42420,2.2943582759073276e-9,3.3498310707347777e-9,8.291291315783015e-9,2.986476089550371e-9,1.0514839321334054e-8,1.326779311998255e-9,1.949704117129672e-10,2.3177942874915236e-10,0
42421,2.2832247546144797e-9,3.3242337268076375e-9,8.288650622721275e-9,2.983115028613463e-9,1.0521685911648884e-8,1.3251659521191154e-9,1.9510981139278494e-10,2.31641552393222e-10,0
42422,2.2734265399589577e-9,3.3116130772241378e-9,8.382087366208322e-9,2.982255096734908e-9,1.0527527356903978e-8,1.323552592239976e-9,1.952492110726027e-10,2.3186455279856826e-10,0
42423,2.263628325303436e-9,3.298992427640638e-9,8.475524109695369e-9,2.9813951648563534e-9,1.053336880215907e-8,1.3219392323608363e-9,1.9538861075242044e-10,2.3208755320391455e-10,0
42424,2.2538301106479146e-9,3.286371778057138e-9,8.568960853182414e-9,2.980535232977799e-9,1.0539210247414162e-8,1.3203258724816967e-9,1.9552801043223819e-10,2.323105536092608e-10,0
42425,2.244031895992393e-9,3.2737511284736384e-9,8.662397596669461e-9,2.9796753010992444e-9,1.0545051692669255e-8,1.3187125126025572e-9,1.9566741011205593e-10,2.325335540146071e-10,0
42426,2.2342336813368714e-9,3.2611304788901386e-9,8.755834340156508e-9,2.9788153692206897e-9,1.0550893137924347e-8,1.3170991527234176e-9,1.9580680979187368e-10,2.3275655441995336e-10,0
42427,2.22443546668135e-9,3.2485098293066393e-9,8.849271083643555e-9,2.9779554373421354e-9,1.055673458317944e-8,1.315485792844278e-9,1.9594620947169143e-10,2.3297955482529965e-10,0
42428,2.2146372520258283e-9,3.2358891797231395e-9,8.942707827130602e-9,2.9770955054635807e-9,1.0562576028434533e-8,1.3138724329651385e-9,1.9608560915150918e-10,2.332025552306459e-10,0
42429,2.2048390373703067e-9,3.2232685301396397e-9,9.036144570617647e-9,2.976235573585026e-9,1.0568417473689625e-8,1.3122590730859989e-9,1.9622500883132692e-10,2.334255556359922e-10,0
42430,2.195040822714785e-9,3.21064788055614e-9,9.129581314104694e-9,2.9753756417064717e-9,1.0574258918944718e-8,1.3106457132068592e-9,1.9636440851114467e-10,2.3364855604133844e-10,0
42431,2.1852426080592635e-9,3.19802723097264e-9,9.22301805759174e-9,2.974515709827917e-9,1.058010036419981e-8,1.3090323533277198e-9,1.9650380819096242e-10,2.338715564466847e-10,0
42432,2.183479287380177e-9,3.1888819049411357e-9,9.287678049257426e-9,2.9674029553034784e-9,1.0591496070407213e-8,1.308993319818547e-9,1.9650380819096242e-10,2.330119265682011e-10,0
42433,2.185545038924452e-9,3.2055130843788746e-9,9.363515507667464e-9,2.9674029553034784e-9,1.0600753171994397e-8,1.3075751274852716e-9,1.9664320787078017e-10,2.330119265682011e-10,0
42434,2.1876107904687273e-9,3.2221442638166136e-9,9.439352966077503e-9,2.9674029553034784e-9,1.061001027358158e-8,1.3061569351519964e-9,1.9678260755059791e-10,2.330119265682011e-10,0
42435,2.1896765420130025e-9,3.2387754432543525e-9,9.515190424487541e-9,2.9674029553034784e-9,1.0619267375168764e-8,1.3047387428187213e-9,1.969220072304157e-10,2.330119265682011e-10,0
42436,2.1894448502232607e-9,3.2472496895987417e-9,9.60767265233851e-9,2.9991708535042286e-9,1.0671840382464596e-8,1.30378027009348e-9,1.969220072304157e-10,2.3278892616285485e-10,0
