time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25876,5.2072368515620047e-8,7.120543782970043e-9,2.0040741468951873e-9,3.405743986283312e-9,5.018288690584558e-9,1.9303648282905238e-8,6.735907748122704e-9,2.1789061349074696e-8,0
25877,5.088953522626579e-8,7.120440008647873e-9,2.0040741468951873e-9,3.4359143406505787e-9,5.0251146550915255e-9,1.930214377467199e-8,6.68126675226824e-9,2.173960695972958e-8,0
25878,4.970670193691153e-8,7.120336234325704e-9,2.0040741468951873e-9,3.466084695017845e-9,5.031940619598493e-9,1.9300639266438743e-8,6.6266257564137775e-9,2.1690152570384462e-8,0
25879,4.8523868647557266e-8,7.120232460003535e-9,2.0040741468951873e-9,3.496255049385112e-9,5.03876658410546e-9,1.9299134758205498e-8,6.571984760559314e-9,2.1640698181039344e-8,0
25880,4.734103535820301e-8,7.120128685681366e-9,2.0040741468951873e-9,3.5264254037523787e-9,5.045592548612428e-9,1.929763024997225e-8,6.517343764704851e-9,2.1591243791694226e-8,0
25881,4.615820206884875e-8,7.120024911359197e-9,2.0040741468951873e-9,3.5565957581196452e-9,5.052418513119396e-9,1.9296125741739003e-8,6.4627027688503874e-9,2.1541789402349108e-8,0
25882,4.4975368779494486e-8,7.1199211370370275e-9,2.0040741468951873e-9,3.5867661124869117e-9,5.0592444776263636e-9,1.9294621233505758e-8,6.408061772995925e-9,2.149233501300399e-8,0
25883,4.379253549014023e-8,7.128286106460558e-9,2.0682269062084316e-9,3.688669883547431e-9,5.119261559893198e-9,1.9330126459800657e-8,6.3564687339149276e-9,2.1443960499015975e-8,0
25884,4.260970220078597e-8,7.136651075884089e-9,2.1323796655216756e-9,3.790573654607951e-9,5.1792786421600325e-9,1.936563168609556e-8,6.3048756948339305e-9,2.139558598502796e-8,0
25885,4.1426868911431706e-8,7.145016045307619e-9,2.19653242483492e-9,3.89247742566847e-9,5.2392957244268666e-9,1.940113691239046e-8,6.253282655752934e-9,2.134721147103995e-8,0
25886,4.024403562207745e-8,7.153381014731149e-9,2.260685184148164e-9,3.9943811967289895e-9,5.2993128066937015e-9,1.9436642138685362e-8,6.201689616671937e-9,2.1298836957051934e-8,0
25887,3.906120233272319e-8,7.1617459841546795e-9,2.3248379434614083e-9,4.096284967789509e-9,5.3593298889605355e-9,1.947214736498026e-8,6.15009657759094e-9,2.125046244306392e-8,0
25888,3.7878369043368926e-8,7.17011095357821e-9,2.3889907027746527e-9,4.1981887388500284e-9,5.4193469712273704e-9,1.9507652591275164e-8,6.098503538509944e-9,2.1202087929075908e-8,0
25889,3.669553575401467e-8,7.17847592300174e-9,2.4531434620878967e-9,4.300092509910548e-9,5.479364053494205e-9,1.9543157817570066e-8,6.046910499428947e-9,2.1153713415087893e-8,0
25890,3.551270246466041e-8,7.18684089242527e-9,2.517296221401141e-9,4.401996280971067e-9,5.539381135761039e-9,1.9578663043864966e-8,5.9953174603479496e-9,2.110533890109988e-8,0
25891,3.432986917530615e-8,7.195205861848801e-9,2.581448980714385e-9,4.503900052031587e-9,5.599398218027874e-9,1.9614168270159868e-8,5.943724421266953e-9,2.1056964387111867e-8,0
25892,3.314703588595189e-8,7.2035708312723315e-9,2.6456017400276294e-9,4.605803823092106e-9,5.659415300294708e-9,1.9649673496454767e-08,5.892131382185956e-9,2.1008589873123853e-8,0
25893,3.196420259659763e-8,7.211935800695861e-9,2.7097544993408734e-9,4.707707594152626e-9,5.719432382561543e-9,1.968517872274967e-8,5.84053834310496e-9,2.0960215359135838e-8,0
25894,3.078136930724337e-8,7.220300770119392e-9,2.7739072586541178e-9,4.809611365213145e-9,5.779449464828377e-9,1.972068394904457e-8,5.788945304023963e-9,2.0911840845147827e-8,0
25895,2.9598536017889108e-8,7.228665739542922e-9,2.838060017967362e-9,4.9115151362736645e-9,5.839466547095212e-9,1.9756189175339472e-8,5.737352264942966e-9,2.0863466331159812e-8,0
25896,2.841570272853485e-8,7.237030708966453e-9,2.902212777280606e-9,5.013418907334184e-9,5.899483629362047e-9,1.979169440163437e-8,5.6857592258619695e-9,2.0815091817171797e-8,0
25897,2.723286943918059e-8,7.245395678389983e-9,2.9663655365938505e-9,5.1153226783947034e-9,5.959500711628881e-9,1.9827199627929274e-8,5.6341661867809724e-9,2.0766717303183786e-8,0
25898,2.723099793052348e-8,7.2447730324569684e-9,3.0276986695734526e-9,5.21954148761029e-9,6.0092295732837154e-9,1.984960227379546e-8,5.60839743365429e-9,2.0446087802799194e-8,0
25899,2.7229126421866366e-8,7.244150386523954e-9,3.089031802553055e-9,5.323760296825876e-9,6.05895843493855e-9,1.9872004919661644e-8,5.582628680527607e-9,2.0125458302414605e-8,0
25900,2.7227254913209254e-8,7.243527740590939e-9,3.150364935532657e-9,5.427979106041463e-9,6.108687296593385e-9,1.989440756552783e-8,5.556859927400924e-9,1.9804828802030013e-8,0
25901,2.7225383404552144e-8,7.242905094657925e-9,3.2116980685122597e-9,5.53219791525705e-9,6.158416158248219e-9,1.9916810211394017e-8,5.531091174274241e-9,1.9484199301645424e-8,0
25902,2.722351189589503e-8,7.24228244872491e-9,3.2730312014918618e-9,5.636416724472637e-9,6.208145019903053e-9,1.99392128572602e-8,5.505322421147559e-9,1.9163569801260832e-8,0
25903,2.7221640387237922e-8,7.241659802791895e-9,3.3343643344714643e-9,5.740635533688224e-9,6.2578738815578875e-9,1.9961615503126387e-8,5.479553668020876e-9,1.8842940300876244e-8,0
25904,2.722045525635076e-8,7.233264655627907e-9,3.349100687198031e-9,6.60027441420826e-9,6.385721387764872e-9,1.9950135932549003e-8,5.456057022956737e-9,1.8521230925134548e-8,0
25905,2.7222633155601994e-8,7.233264655627907e-9,3.4733435618026123e-9,6.779704830428175e-9,6.3801568139086295e-9,1.9952097949491326e-8,5.426409026275441e-9,1.8200436686504578e-8,0
25906,2.7224811054853225e-8,7.233264655627907e-9,3.5975864364071936e-9,6.959135246648089e-9,6.374592240052388e-9,1.9954059966433653e-8,5.396761029594144e-9,1.7879642447874604e-8,0
25907,2.7226988954104455e-8,7.233264655627907e-9,3.7218293110117744e-9,7.138565662868004e-9,6.3690276661961455e-9,1.9956021983375976e-8,5.367113032912848e-9,1.7558848209244633e-8,0
25908,2.722916685335569e-8,7.233264655627907e-9,3.846072185616356e-9,7.317996079087918e-9,6.363463092339904e-9,1.9957984000318303e-8,5.337465036231552e-9,1.7238053970614663e-8,0
25909,2.723134475260692e-8,7.233264655627907e-9,3.970315060220937e-9,7.497426495307832e-9,6.357898518483662e-9,1.9959946017260626e-8,5.307817039550255e-9,1.691725973198469e-8,0
25910,2.7233522651858154e-8,7.233264655627907e-9,4.094557934825518e-9,7.676856911527747e-9,6.35233394462742e-9,1.9961908034202953e-8,5.278169042868959e-9,1.659646549335472e-8,0
25911,2.7235700551109384e-8,7.233264655627907e-9,4.218800809430099e-9,7.856287327747661e-9,6.346769370771178e-9,1.9963870051145276e-8,5.248521046187663e-9,1.6275671254724748e-8,0
25912,2.723619456635625e-8,7.087990364604072e-9,4.332969001732576e-9,8.02459545868624e-9,6.351913481077178e-9,1.9922862042797847e-8,5.239598833390755e-9,1.6264078648535482e-8,0
25913,2.7236688581603117e-8,6.942716073580237e-9,4.4471371940350525e-9,8.192903589624818e-9,6.357057591383178e-9,1.988185403445042e-8,5.230676620593846e-9,1.625248604234622e-8,0
25914,2.7237182596849983e-8,6.797441782556401e-9,4.561305386337529e-9,8.361211720563395e-9,6.362201701689178e-9,1.984084602610299e-8,5.221754407796938e-9,1.6240893436156953e-8,0
25915,2.7237676612096846e-8,6.652167491532566e-9,4.675473578640006e-9,8.529519851501972e-9,6.367345811995179e-9,1.979983801775556e-8,5.21283219500003e-9,1.622930082996769e-8,0
25916,2.7238170627343713e-8,6.506893200508731e-9,4.789641770942483e-9,8.69782798244055e-9,6.372489922301179e-9,1.975883000940813e-8,5.203909982203122e-9,1.6217708223778425e-8,0
25917,2.723866464259058e-8,6.361618909484895e-9,4.90380996324496e-9,8.866136113379127e-9,6.3776340326071786e-9,1.97178220010607e-8,5.1949877694062145e-9,1.620611561758916e-8,0
25918,2.7235795627699054e-8,6.209144466929005e-9,4.88544929431153e-9,8.887499220620124e-9,6.37805449615742e-9,1.9665494168162096e-8,5.186785967250005e-9,1.619381606628543e-8,0
25919,2.7232926612807528e-8,6.056670024373114e-9,4.8670886253781e-9,8.90886232786112e-9,6.378474959707663e-9,1.961316633526349e-8,5.178584165093795e-9,1.6181516514981702e-8,0
25920,2.7230057597916003e-8,5.904195581817223e-9,4.8487279564446694e-9,8.930225435102118e-9,6.3788954232579044e-9,1.9560838502364888e-8,5.170382362937585e-9,1.616921696367797e-8,0
25921,2.7227188583024477e-8,5.7517211392613324e-9,4.830367287511239e-9,8.951588542343115e-9,6.379315886808146e-9,1.9508510669466283e-8,5.162180560781375e-9,1.6156917412374242e-8,0
25922,2.7224319568132952e-8,5.5992466967054425e-9,4.81200661857781e-9,8.972951649584112e-9,6.379736350358388e-9,1.9456182836567677e-8,5.153978758625165e-9,1.614461786107051e-8,0
25923,2.7221450553241426e-8,5.446772254149552e-9,4.7936459496443796e-9,8.994314756825108e-9,6.3801568139086295e-9,1.9403855003669072e-8,5.1457769564689555e-9,1.6132318309766782e-8,0
25924,2.7218018664391665e-8,5.294609134560168e-9,4.780751641008633e-9,8.987473511439483e-9,6.3874032419658394e-9,1.9350386416273096e-8,5.137575154312746e-9,1.612001875846305e-8,0
25925,2.7214586775541904e-8,5.142446014970785e-9,4.767857332372887e-9,8.980632266053857e-9,6.3946496700230486e-9,1.9296917828877118e-8,5.129373352156536e-9,1.6107719207159322e-8,0
25926,2.7211154886692142e-8,4.990282895381402e-9,4.7549630237371405e-9,8.97379102066823e-9,6.401896098080258e-9,1.924344924148114e-8,5.121171550000326e-9,1.6095419655855593e-8,0
25927,2.720772299784238e-8,4.8381197757920186e-9,4.742068715101395e-9,8.966949775282605e-9,6.409142526137467e-9,1.918998065408516e-8,5.112969747844117e-9,1.6083120104551862e-8,0
25928,2.720429110899262e-8,4.685956656202635e-9,4.729174406465648e-9,8.96010852989698e-9,6.416388954194677e-9,1.913651206668918e-8,5.104767945687907e-9,1.6070820553248133e-8,0
25929,2.720085922014286e-8,4.533793536613252e-9,4.716280097829902e-9,8.953267284511352e-9,6.423635382251886e-9,1.9083043479293203e-8,5.096566143531697e-9,1.6058521001944402e-8,0
25930,2.7197427331293097e-8,4.381630417023869e-9,4.7033857891941556e-9,8.946426039125727e-9,6.430881810309095e-9,1.9029574891897227e-8,5.0883643413754875e-9,1.6046221450640673e-8,0
25931,2.7193995442443336e-8,4.2294672974344855e-9,4.69049148055841e-9,8.939584793740102e-9,6.438128238366304e-9,1.897610630450125e-8,5.080162539219278e-9,1.6033921899336945e-8,0
25932,2.7190563553593574e-8,4.077304177845102e-9,4.677597171922663e-9,8.932743548354475e-9,6.445374666423513e-9,1.892263771710527e-8,5.071960737063068e-9,1.6021622348033213e-8,0
25933,2.706037477639153e-8,4.073729250196122e-9,4.6840411144631685e-9,8.929572302220266e-9,6.424798225199514e-9,1.8861315830333687e-8,4.951594732090698e-9,1.5902038346015978e-8,0
25934,2.706037477639153e-8,4.060584298244861e-9,4.686973861191631e-9,8.937947236133208e-9,6.426900542950723e-9,1.885894881524736e-8,4.809561159341971e-9,1.5759594069729913e-8,0
25935,2.706037477639153e-8,4.047439346293599e-9,4.689906607920095e-9,8.94632217004615e-9,6.429002860701932e-9,1.8856581800161036e-8,4.667527586593243e-9,1.5617149793443844e-8,0
25936,2.706037477639153e-8,4.034294394342336e-9,4.692839354648558e-9,8.954697103959094e-9,6.431105178453141e-9,1.8854214785074707e-8,4.525494013844516e-9,1.547470551715778e-8,0
25937,2.706037477639153e-8,4.021149442391075e-9,4.695772101377021e-9,8.963072037872036e-9,6.433207496204351e-9,1.8851847769988382e-8,4.3834604410957885e-9,1.5332261240871714e-8,0
25938,2.706037477639153e-8,4.006498171841373e-9,4.692413873942986e-9,8.967165931889269e-9,6.46141168425232e-9,1.8850621509399427e-8,4.2407064577063625e-9,1.518960877258839e-8,0
25939,2.7060063647927066e-8,3.991150658776945e-9,4.692413873942986e-9,8.978712111936421e-9,6.463514002003529e-9,1.8855135034099167e-8,4.098672884957635e-9,1.5047246865425012e-8,0
25940,2.7059752519462605e-8,3.9758031457125165e-9,4.692413873942986e-9,8.990258291983572e-9,6.465616319754738e-9,1.8859648558798907e-8,3.956639312208908e-9,1.4904884958261637e-8,0
25941,2.7059441390998144e-8,3.9604556326480884e-09,4.692413873942986e-9,9.001804472030725e-9,6.467718637505947e-9,1.8864162083498647e-8,3.81460573946018e-9,1.4762523051098262e-8,0
25942,2.7059130262533682e-8,3.94510811958366e-9,4.692413873942986e-9,9.013350652077877e-9,6.4698209552571565e-9,1.8868675608198386e-8,3.672572166711453e-9,1.4620161143934886e-8,0
25943,2.705881913406922e-8,3.929760606519232e-9,4.692413873942986e-9,9.02489683212503e-9,6.471923273008366e-9,1.8873189132898126e-8,3.530538593962726e-9,1.447779923677151e-8,0
25944,2.7058508005604757e-8,3.914413093454804e-9,4.692413873942986e-9,9.036443012172182e-9,6.474025590759575e-9,1.8877702657597866e-8,3.3885050212139985e-9,1.4335437329608134e-8,0
25945,2.7058196877140296e-8,3.899065580390376e-9,4.692413873942986e-9,9.047989192219335e-9,6.476127908510784e-9,1.8882216182297606e-8,3.2464714484652713e-9,1.419307542244476e-8,0
25946,2.7057885748675835e-8,3.883718067325948e-9,4.692413873942986e-9,9.059535372266486e-9,6.4782302262619934e-9,1.8886729706997346e-8,3.1044378757165438e-9,1.4050713515281383e-8,0
25947,2.7057574620211374e-8,3.86837055426152e-9,4.692413873942986e-9,9.071081552313638e-9,6.480332544013203e-9,1.8891243231697086e-8,2.9624043029678167e-9,1.3908351608118008e-8,0
25948,2.7057263491746913e-8,3.8530230411970915e-9,4.692413873942986e-9,9.082627732360791e-9,6.482434861764412e-9,1.8895756756396826e-8,2.820370730219089e-9,1.3765989700954632e-8,0
25949,2.705695236328245e-8,3.8376755281326634e-09,4.692413873942986e-9,9.094173912407944e-9,6.484537179515621e-9,1.8900270281096566e-8,2.678337157470362e-9,1.3623627793791256e-8,0
25950,2.7056641234817988e-8,3.822328015068235e-9,4.692413873942986e-9,9.105720092455096e-9,6.48663949726683e-9,1.8904783805796306e-8,2.5363035847216345e-9,1.348126588662788e-8,0
25951,2.7056330106353527e-8,3.806980502003807e-9,4.692413873942986e-9,9.117266272502249e-9,6.4887418150180396e-9,1.8909297330496046e-8,2.394270011972907e-9,1.3338903979464504e-8,0
25952,2.7056018977889065e-8,3.791632988939379e-9,4.692413873942986e-9,9.1288124525494e-9,6.490844132769249e-9,1.8913810855195786e-8,2.2522364392241798e-9,1.319654207230113e-8,0
25953,2.7055707849424604e-8,3.776285475874951e-9,4.692413873942986e-9,9.140358632596552e-9,6.492946450520458e-9,1.8918324379895526e-8,2.1102028664754522e-9,1.3054180165137754e-8,0
25954,2.705539672096014e-8,3.760937962810523e-9,4.692413873942986e-9,9.151904812643705e-9,6.495048768271667e-9,1.8922837904595266e-8,1.968169293726725e-9,1.2911818257974378e-8,0
25955,2.705508559249568e-8,3.745590449746095e-9,4.692413873942986e-9,9.163450992690857e-9,6.4971510860228765e-9,1.8927351429295006e-8,1.8261357209779978e-9,1.2769456350811002e-8,0
25956,2.7053026459185824e-8,3.745590449746095e-9,4.695253424268221e-9,9.174855874482737e-9,6.258268601016865e-9,1.6699738532452858e-8,1.8071277592113146e-9,1.2768667036573847e-8,0
25957,2.6745378858191508e-8,3.68889990604156e-9,4.682365539187211e-9,9.170055489189146e-9,6.254806344911832e-9,1.668979646563522e-8,1.805742281242736e-9,1.2637984643103489e-8,0
25958,2.6437731257197195e-8,3.632209362337025e-9,4.669477654106201e-9,9.165255103895556e-9,6.251344088806799e-9,1.6679854398817583e-8,1.8043568032741572e-9,1.2507302249633132e-8,0
25959,2.613008365620288e-8,3.5755188186324903e-9,4.656589769025191e-9,9.160454718601965e-9,6.247881832701766e-9,1.666991233199995e-8,1.8029713253055783e-9,1.2376619856162776e-8,0
25960,2.5822436055208566e-8,3.5188282749279553e-9,4.643701883944181e-9,9.155654333308375e-9,6.244419576596734e-9,1.665997026518231e-8,1.8015858473369997e-9,1.2245937462692418e-8,0
25961,2.551478845421425e-8,3.4619402418259015e-9,4.62730280305113e-9,9.170080744531682e-9,6.309315513264474e-9,1.6646908929161722e-8,1.7992583012042316e-9,1.2114964508102113e-8,0
25962,2.5207140853219938e-8,3.4050522087238477e-9,4.616582822808548e-9,9.262046882423758e-9,6.359044374919308e-9,1.6632453337644348e-8,1.7979836993761019e-9,1.1986359496223275e-8,0
25963,2.489949325222562e-8,3.348164175621794e-9,4.605862842565966e-9,9.354013020315834e-9,6.4087732365741425e-9,1.661799774612697e-8,1.796709097547972e-9,1.1857754484344436e-8,0
25964,2.459184565123131e-8,3.2912761425197402e-9,4.595142862323384e-9,9.445979158207908e-9,6.458502098228977e-9,1.6603542154609593e-8,1.7954344957198423e-9,1.1729149472465598e-8,0
25965,2.4284198050236993e-8,3.2343881094176865e-9,4.584422882080802e-9,9.537945296099984e-9,6.508230959883811e-9,1.6589086563092215e-8,1.7941598938917126e-9,1.1600544460586759e-8,0
25966,2.397655044924268e-8,3.1775000763156327e-9,4.57370290183822e-9,9.62991143399206e-9,6.557959821538645e-9,1.657463097157484e-8,1.7928852920635829e-9,1.147193944870792e-8,0
25967,2.3668902848248364e-8,3.120612043213579e-9,4.562982921595638e-9,9.721877571884136e-9,6.6076886831934795e-9,1.6560175380057463e-8,1.7916106902354532e-9,1.1343334436829082e-8,0
25968,2.336125524725405e-8,3.063724010111525e-9,4.552262941353056e-9,9.813843709776212e-9,6.657417544848315e-9,1.6545719788540086e-8,1.7903360884073235e-9,1.1214729424950243e-8,0
25969,2.3053607646259735e-8,3.0068359770094714e-9,4.541542961110474e-9,9.905809847668286e-9,6.707146406503149e-9,1.6531264197022708e-8,1.7890614865791938e-9,1.1086124413071405e-8,0
25970,2.2745960045265422e-8,2.9499479439074176e-9,4.530822980867892e-9,9.997775985560362e-9,6.756875268157983e-9,1.6516808605505334e-8,1.787786884751064e-9,1.0957519401192568e-8,0
25971,2.272950593026793e-8,2.9475478933967325e-9,4.53420113229352e-9,1.0089742123452438e-8,6.814476874405748e-9,1.627221858763957e-8,1.7796959587353033e-9,1.0953447007132222e-8,0
25972,2.2713051815270442e-8,2.9451478428860474e-9,4.537579283719148e-9,1.0181708261344514e-8,6.872078480653512e-9,1.602762856977381e-8,1.7716050327195426e-9,1.0949374613071874e-8,0
25973,2.2696908828737415e-8,2.9451478428860474e-9,4.547860282819301e-9,1.0177896963837825e-8,6.87648896914141e-9,1.5807714457887357e-8,1.7634032305633328e-9,1.0943849413411784e-8,0
25974,2.2680765842204387e-8,2.9451478428860474e-9,4.558141281919455e-9,1.0174085666331137e-8,6.8808994576293076e-9,1.55878003460009e-8,1.755201428407123e-9,1.0938324213751693e-8,0
25975,2.266462285567136e-8,2.9451478428860474e-9,4.568422281019609e-9,1.0170274368824449e-8,6.8853099461172056e-9,1.536788623411445e-8,1.7469996262509131e-9,1.0932799014091604e-8,0
25976,2.2648479869138333e-8,2.9451478428860474e-9,4.5787032801197626e-9,1.016646307131776e-8,6.889720434605104e-9,1.5147972122227995e-8,1.7387978240947035e-9,1.0927273814431513e-8,0
25977,2.2632336882605305e-8,2.9451478428860474e-9,4.588984279219917e-9,1.0162651773811073e-8,6.894130923093001e-9,1.492805801034154e-8,1.7305960219384937e-9,1.0921748614771424e-8,0
25978,2.2616193896072278e-8,2.9451478428860474e-9,4.59926527832007e-9,1.0158840476304385e-8,6.898541411580899e-9,1.4708143898455088e-8,1.7223942197822839e-9,1.0916223415111332e-8,0
25979,2.260005090953925e-8,2.9451478428860474e-9,4.609546277420224e-9,1.0155029178797697e-8,6.902951900068797e-9,1.4488229786568633e-8,1.714192417626074e-9,1.0910698215451243e-8,0
25980,2.2583907923006223e-8,2.9451478428860474e-9,4.619827276520378e-9,1.0151217881291007e-8,6.907362388556694e-9,1.4268315674682179e-8,1.7059906154698644e-9,1.0905173015791152e-8,0
25981,2.2568327810431432e-8,2.948722770535027e-9,4.636864578471787e-9,1.0136725030163821e-8,6.918178378001318e-9,1.4057428612195206e-8,1.6968467451494652e-9,1.089873267901934e-8,0
25982,2.255274769785664e-8,2.9522976981840064e-9,4.653901880423196e-9,1.0122232179036634e-8,6.928994367445941e-9,1.3846541549708232e-8,1.687702874829066e-9,1.0892292342247525e-8,0
25983,2.253716758528185e-8,2.955872625832986e-9,4.670939182374605e-9,1.0107739327909448e-8,6.939810356890565e-9,1.3635654487221257e-8,1.6785590045086666e-9,1.0885852005475712e-8,0
