time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38102,1.2391404919507409e-8,3.295099544578751e-9,4.393667652194395e-9,5.387744449877847e-9,1.4362466766585328e-8,1.4951625470683152e-9,4.4026410256286693e-10,1.4449795853806011e-9,0
38103,1.2387485633645199e-8,3.3024085147669473e-9,4.414352414261196e-9,5.373179852484579e-9,1.4349540812694787e-8,1.492287128892592e-9,4.4026410256286693e-10,1.4394405487848098e-9,0
38104,1.2383798039572733e-8,3.303739282520854e-9,4.408541288924993e-9,5.375457377137444e-9,1.4338432290790167e-8,1.4899885308524214e-9,4.3972507240678306e-10,1.4341245125943648e-9,0
38105,1.2380110445500265e-8,3.305070050274761e-9,4.4027301635887905e-9,5.377734901790309e-9,1.4327323768885546e-8,1.4876899328122509e-9,4.391860422506992e-10,1.42880847640392e-9,0
38106,1.23764228514278e-8,3.306400818028668e-9,4.396919038252588e-9,5.380012426443175e-9,1.4316215246980925e-8,1.4853913347720803e-9,4.3864701209461533e-10,1.423492440213475e-9,0
38107,1.2372735257355332e-8,3.307731585782575e-9,4.3911079129163855e-9,5.38228995109604e-9,1.4305106725076305e-8,1.4830927367319098e-9,4.381079819385315e-10,1.41817640402303e-9,0
38108,1.2369047663282864e-8,3.3090623535364817e-9,4.385296787580183e-9,5.384567475748905e-9,1.4293998203171685e-8,1.4807941386917393e-9,4.3756895178244766e-10,1.412860367832585e-9,0
38109,1.2365360069210398e-8,3.3103931212903885e-9,4.3794856622439795e-9,5.386845000401771e-9,1.4282889681267065e-8,1.4784955406515687e-9,4.370299216263638e-10,1.40754433164214e-9,0
38110,1.2367763621157585e-8,3.3117238890442953e-9,4.375522621900901e-9,5.376002642706758e-9,1.42917236452254e-8,1.4784955406515687e-9,4.363514917904622e-10,1.402228295451695e-9,0
38111,1.2370167173104773e-8,3.3130546567982026e-9,4.371559581557822e-9,5.365160285011745e-9,1.4300557609183734e-8,1.4784955406515687e-9,4.356730619545606e-10,1.39691225926125e-9,0
38112,1.2351729202742438e-8,3.3118962156142043e-9,4.359179710413257e-9,5.360273510833941e-9,1.4322748303486782e-8,1.481370958827292e-9,4.3585273867325524e-10,1.391596223070805e-9,0
38113,1.2357019164779697e-8,3.3123995253795408e-9,4.36357953168251e-9,5.366627090474092e-9,1.434582690020437e-8,1.47055452428543e-9,4.335789268447918e-10,1.3851651848536288e-9,0
38114,1.2362309126816955e-8,3.3129028351448773e-9,4.367979352951762e-9,5.3729806701142416e-9,1.4368905496921958e-8,1.4597380897435677e-9,4.313051150163284e-10,1.3787341466364524e-9,0
38115,1.2367599088854214e-8,3.313406144910214e-9,4.372379174221014e-9,5.3793342497543914e-9,1.4391984093639546e-8,1.4489216552017055e-9,4.290313031878649e-10,1.372303108419276e-9,0
38116,1.2372889050891474e-8,3.3139094546755503e-9,4.376778995490266e-9,5.385687829394541e-9,1.4415062690357134e-8,1.4381052206598435e-9,4.267574913594015e-10,1.3658720702020997e-9,0
38117,1.2378179012928731e-8,3.3144127644408873e-9,4.381178816759518e-9,5.392041409034691e-9,1.4438141287074723e-8,1.4272887861179813e-9,4.244836795309381e-10,1.3594410319849233e-9,0
38118,1.238346897496599e-8,3.3149160742062238e-9,4.38557863802877e-9,5.398394988674842e-9,1.446121988379231e-8,1.4164723515761193e-9,4.2220986770247465e-10,1.3530099937677471e-9,0
38119,1.238875893700325e-8,3.3154193839715603e-9,4.389978459298023e-9,5.404748568314992e-9,1.4484298480509898e-8,1.4056559170342571e-9,4.1993605587401124e-10,1.3465789555505707e-9,0
38120,1.2394048899040508e-8,3.315922693736897e-9,4.394378280567274e-9,5.411102147955142e-9,1.4507377077227486e-8,1.394839482492395e-9,4.176622440455478e-10,1.3401479173333943e-9,0
38121,1.2399338861077767e-8,3.3164260035022338e-9,4.398778101836527e-9,5.4174557275952915e-9,1.4530455673945073e-8,1.384023047950533e-9,4.153884322170844e-10,1.333716879116218e-9,0
38122,1.2404628823115025e-8,3.3169293132675703e-9,4.4031779231057786e-9,5.423809307235441e-9,1.4553534270662661e-8,1.3732066134086707e-9,4.1311462038862097e-10,1.3272858408990417e-9,0
38123,1.2409918785152284e-8,3.317432623032907e-9,4.407577744375031e-9,5.430162886875592e-9,1.457661286738025e-8,1.3623901788668087e-9,4.108408085601575e-10,1.3208548026818653e-9,0
38124,1.2415208747189543e-8,3.3179359327982433e-9,4.411977565644283e-9,5.436516466515742e-9,1.4599691464097836e-8,1.3515737443249465e-9,4.085669967316941e-10,1.314423764464689e-9,0
38125,1.2420498709226801e-8,3.3184392425635803e-9,4.416377386913535e-9,5.442870046155892e-9,1.4622770060815425e-8,1.3407573097830843e-9,4.062931849032307e-10,1.3079927262475126e-9,0
38126,1.2428337280951219e-8,3.3189425523289168e-9,4.416729212555038e-9,5.4410052445706046e-9,1.462162896242962e-8,1.327104490574672e-9,4.038396963560726e-10,1.3031106996884717e-9,0
38127,1.2436175852675637e-8,3.3194458620942533e-9,4.417081038196541e-9,5.439140442985317e-9,1.4620487864043815e-8,1.3134516713662594e-9,4.013862078089146e-10,1.2982286731294309e-9,0
38128,1.245990378507523e-8,3.3194458620942533e-9,4.42667328880366e-9,5.4747042156075096e-9,1.4662424753046043e-8,1.3140371740038525e-9,4.013862078089146e-10,1.2915746345069081e-9,0
38129,1.2483631717474824e-8,3.3194458620942533e-9,4.436265539410781e-9,5.5102679882297026e-9,1.470436164204827e-8,1.3146226766414456e-9,4.013862078089146e-10,1.2849205958843855e-9,0
38130,1.2507359649874416e-8,3.3194458620942533e-9,4.4458577900179e-9,5.545831760851895e-9,1.4746298531050498e-8,1.3152081792790387e-9,4.013862078089146e-10,1.278266557261863e-9,0
38131,1.253108758227401e-8,3.3194458620942533e-9,4.455450040625021e-9,5.581395533474087e-9,1.4788235420052726e-8,1.3157936819166318e-9,4.013862078089146e-10,1.2716125186393404e-9,0
38132,1.2554815514673603e-8,3.3194458620942533e-9,4.46504229123214e-9,5.61695930609628e-9,1.4830172309054952e-8,1.316379184554225e-9,4.013862078089146e-10,1.2649584800168178e-9,0
38133,1.2577278879511319e-8,3.3211053347195237e-9,4.4710543132332014e-9,5.653137315774583e-9,1.4869547455808112e-8,1.32750788716947e-9,4.03660019637378e-10,1.2650963563727481e-9,0
38134,1.2599742244349033e-8,3.3227648073447936e-9,4.477066335234262e-9,5.689315325452885e-9,1.4908922602561272e-8,1.3386365897847152e-9,4.0593383146584145e-10,1.2652342327286784e-9,0
38135,1.2622205609186747e-8,3.324424279970064e-9,4.483078357235322e-9,5.725493335131188e-9,1.494829774931443e-8,1.3497652923999604e-9,4.0820764329430486e-10,1.2653721090846089e-9,0
38136,1.2644668974024461e-8,3.326083752595334e-9,4.489090379236382e-9,5.761671344809491e-9,1.498767289606759e-8,1.3608939950152054e-9,4.1048145512276827e-10,1.2655099854405392e-9,0
38137,1.2667132338862175e-8,3.3277432252206042e-9,4.495102401237443e-9,5.797849354487794e-9,1.502704804282075e-8,1.3720226976304506e-9,4.127552669512317e-10,1.2656478617964695e-9,0
38138,1.268959570369989e-8,3.3294026978458746e-9,4.501114423238504e-9,5.834027364166097e-9,1.506642318957391e-8,1.3831514002456958e-9,4.1502907877969513e-10,1.2657857381524e-9,0
38139,1.2708033674062224e-8,3.324741593221103e-9,4.489585130852649e-9,5.8658541701453966e-9,1.510579833632707e-8,1.3945533374251508e-9,4.16624460772257e-10,1.26470310786857e-9,0
38140,1.272647164442456e-8,3.320080488596332e-9,4.4780558384667945e-9,5.897680976124696e-9,1.514517348308023e-8,1.4059552746046061e-9,4.182198427648188e-10,1.26362047758474e-9,0
38141,1.2744909614786894e-8,3.3154193839715603e-9,4.466526546080941e-9,5.929507782103995e-9,1.518454862983339e-8,1.4173572117840614e-9,4.198152247573806e-10,1.2625378473009103e-9,0
38142,1.276334758514923e-8,3.310758279346789e-9,4.454997253695086e-9,5.961334588083295e-9,1.5223923776586547e-8,1.4287591489635167e-9,4.2141060674994246e-10,1.2614552170170803e-9,0
38143,1.2781785555511564e-8,3.3060971747220176e-9,4.443467961309232e-9,5.993161394062594e-9,1.526329892333971e-8,1.4401610861429718e-9,4.2300598874250426e-10,1.2603725867332506e-9,0
38144,1.2800223525873897e-8,3.3014360700972464e-9,4.431938668923378e-9,6.024988200041893e-9,1.5302674070092867e-8,1.451563023322427e-9,4.246013707350661e-10,1.2592899564494206e-9,0
38145,1.2818661496236232e-8,3.296774965472475e-9,4.420409376537523e-9,6.056815006021192e-9,1.5342049216846028e-8,1.4629649605018824e-9,4.2619675272762795e-10,1.2582073261655907e-9,0
38146,1.2837099466598567e-8,3.2921138608477037e-9,4.408880084151669e-9,6.088641812000492e-9,1.5381424363599186e-8,1.4743668976813377e-9,4.2779213472018974e-10,1.257124695881761e-9,0
38147,1.2855537436960902e-8,3.287452756222932e-9,4.397350791765815e-9,6.120468617979791e-9,1.5420799510352344e-8,1.4857688348607928e-9,4.293875167127516e-10,1.256042065597931e-9,0
38148,1.2855537436960902e-8,3.2824675033749273e-9,4.370240209865416e-9,6.049820067053853e-9,1.5338452547000808e-8,1.4734951744764826e-9,4.273522272050468e-10,1.2542700535344494e-9,0
38149,1.285687274359823e-8,3.279148558124387e-9,4.3507848367934035e-9,5.962199183198239e-9,1.5227880585957574e-8,1.4629519744988307e-9,4.380242879482752e-10,1.252721041876314e-9,0
38150,1.2858208050235556e-8,3.2758296128738467e-9,4.331329463721391e-9,5.8745782993426256e-9,1.511730862491434e-8,1.4524087745211786e-9,4.4869634869150355e-10,1.2511720302181785e-9,0
38151,1.2859543356872881e-8,3.272510667623306e-9,4.311874090649378e-9,5.786957415487012e-9,1.5006736663871107e-8,1.4418655745435267e-9,4.5936840943473195e-10,1.249623018560043e-9,0
38152,1.2860878663510209e-8,3.2691917223727657e-9,4.2924187175773655e-9,5.699336531631398e-9,1.4896164702827872e-8,1.4313223745658746e-9,4.700404701779603e-10,1.2480740069019078e-9,0
38153,1.2862213970147535e-8,3.2658727771222254e-9,4.272963344505353e-9,5.6117156477757845e-9,1.4785592741784637e-8,1.4207791745882227e-9,4.807125309211887e-10,1.2465249952437724e-9,0
38154,1.2863549276784862e-8,3.262553831871685e-9,4.25350797143334e-9,5.524094763920171e-9,1.4675020780741403e-8,1.4102359746105706e-9,4.913845916644171e-10,1.244975983585637e-9,0
38155,1.2864884583422188e-8,3.259234886621145e-9,4.234052598361327e-9,5.436473880064557e-9,1.4564448819698168e-8,1.3996927746329188e-9,5.020566524076455e-10,1.2434269719275015e-9,0
38156,1.2866219890059514e-8,3.255915941370604e-9,4.214597225289315e-9,5.3488529962089435e-9,1.4453876858654934e-8,1.3891495746552667e-9,5.127287131508739e-10,1.2418779602693663e-9,0
38157,1.2867555196696841e-8,3.252596996120064e-9,4.1951418522173025e-9,5.261232112353331e-9,1.43433048976117e-8,1.3786063746776146e-9,5.234007738941023e-10,1.2403289486112308e-9,0
38158,1.2868890503334167e-8,3.2492780508695235e-9,4.175686479145289e-9,5.173611228497717e-9,1.4232732936568465e-8,1.3680631746999627e-9,5.340728346373307e-10,1.2387799369530954e-9,0
38159,1.2870225809971493e-8,3.2459591056189833e-9,4.156231106073277e-9,5.085990344642103e-9,1.4122160975525232e-8,1.3575199747223106e-9,5.447448953805591e-10,1.23723092529496e-9,0
38160,1.2869263673274804e-8,3.2409738527709783e-9,4.142323989481575e-9,4.998745366492475e-9,1.4111509579580977e-8,1.3763164591394844e-9,5.428892825915489e-10,1.2360955427046158e-9,0
38161,1.2868301536578114e-8,3.235988599922973e-9,4.128416872889873e-9,4.9115003883428455e-9,1.4100858183636723e-8,1.3951129435566583e-9,5.410336698025387e-10,1.2349601601142714e-9,0
38162,1.2867339399881423e-8,3.231003347074968e-9,4.114509756298171e-9,4.824255410193217e-9,1.4090206787692468e-8,1.4139094279738321e-9,5.391780570135285e-10,1.233824777523927e-9,0
38163,1.285499615512782e-8,3.2152019039498644e-9,4.09834875988269e-9,4.750410494957309e-9,1.4097487587491691e-8,1.4235635397425484e-9,5.390386573337108e-10,1.2301632576046463e-9,0
38164,1.2854034018431129e-8,3.2140389061177363e-9,4.111552225191387e-9,4.748921599078007e-9,1.42051010181632e-8,1.4560128433681348e-9,5.392183340524054e-10,1.2290278750143021e-9,0
38165,1.2853071881734438e-8,3.212875908285608e-9,4.124755690500083e-9,4.747432703198704e-9,1.4312714448834709e-8,1.4884621469937212e-9,5.393980107711e-10,1.2278924924239578e-9,0
38166,1.2852109745037748e-8,3.2117129104534805e-9,4.1379591558087805e-9,4.745943807319402e-9,1.4420327879506218e-8,1.5209114506193076e-9,5.395776874897947e-10,1.2267571098336134e-9,0
38167,1.2852180484113195e-8,3.214045741089931e-9,4.137224518430258e-9,4.759026872305687e-9,1.4460685254843142e-8,1.5222906094434098e-9,5.397573642084892e-10,1.225208098175478e-9,0
38168,1.2852251223188643e-8,3.2163785717263814e-9,4.136489881051736e-9,4.772109937291972e-9,1.4501042630180067e-8,1.5236697682675122e-9,5.399370409271839e-10,1.2236590865173427e-9,0
38169,1.285232196226409e-8,3.218711402362832e-9,4.1357552436732135e-9,4.785193002278257e-9,1.4541400005516991e-8,1.5250489270916144e-9,5.401167176458785e-10,1.2221100748592073e-9,0
38170,1.2852392701339537e-8,3.2210442329992823e-09,4.135020606294692e-9,4.798276067264542e-9,1.4581757380853915e-8,1.5264280859157168e-9,5.402963943645731e-10,1.2205610632010719e-9,0
38171,1.2852463440414985e-8,3.223377063635733e-9,4.13428596891617e-9,4.811359132250827e-9,1.4622114756190841e-8,1.5278072447398192e-9,5.404760710832677e-10,1.2190120515429364e-9,0
38172,1.2852534179490432e-8,3.2257098942721833e-9,4.133551331537647e-9,4.824442197237112e-9,1.4662472131527765e-8,1.5291864035639214e-9,5.406557478019624e-10,1.2174630398848012e-9,0
38173,1.2852604918565878e-8,3.2280427249086338e-9,4.1328166941591255e-9,4.837525262223397e-9,1.4702829506864689e-8,1.5305655623880238e-9,5.40835424520657e-10,1.2159140282266658e-9,0
38174,1.2852675657641325e-8,3.2303755555450842e-9,4.132082056780603e-9,4.850608327209682e-9,1.4743186882201613e-8,1.531944721212126e-9,5.410151012393516e-10,1.2143650165685303e-9,0
38175,1.2852746396716772e-8,3.2327083861815347e-9,4.131347419402081e-9,4.863691392195967e-9,1.4783544257538538e-8,1.5333238800362284e-9,5.411947779580462e-10,1.2128160049103949e-9,0
38176,1.285281713579222e-8,3.235041216817985e-9,4.130612782023559e-9,4.876774457182252e-9,1.4823901632875462e-8,1.5347030388603308e-9,5.413744546767409e-10,1.2112669932522594e-9,0
38177,1.2852887874867667e-8,3.2373740474544356e-9,4.129878144645037e-9,4.889857522168537e-9,1.4864259008212386e-8,1.536082197684433e-9,5.415541313954354e-10,1.2097179815941242e-9,0
38178,1.2852958613943115e-8,3.239706878090886e-9,4.129143507266515e-9,4.902940587154822e-9,1.490461638354931e-8,1.5374613565085354e-9,5.4173380811413e-10,1.2081689699359888e-9,0
38179,1.2853029353018562e-8,3.2420397087273366e-9,4.128408869887992e-9,4.916023652141107e-9,1.4944973758886236e-8,1.5388405153326376e-9,5.419134848328247e-10,1.2066199582778533e-9,0
38180,1.285310009209401e-8,3.244372539363787e-9,4.1276742325094705e-9,4.929106717127392e-9,1.4985331134223158e-8,1.54021967415674e-9,5.420931615515193e-10,1.2050709466197179e-9,0
38181,1.2853170831169457e-8,3.2467053700002375e-9,4.126939595130948e-9,4.9421897821136765e-9,1.5025688509560084e-8,1.5415988329808424e-9,5.422728382702139e-10,1.2035219349615827e-9,0
38182,1.2853241570244904e-8,3.2447126358554746e-9,4.125002553352214e-9,4.969107723498217e-9,1.5037556619378502e-8,1.5421366196072222e-9,5.424525149889085e-10,1.2019729233034472e-9,0
38183,1.2829159942468073e-8,3.2438828995428395e-9,4.116639691739883e-9,4.978829727547593e-9,1.5048249642479596e-8,1.5421366196072222e-9,5.426321917076032e-10,1.1978977743163754e-9,0
38184,1.2806236773639953e-8,3.2442184393863973e-9,4.11082856640368e-9,4.976741321556818e-9,1.5111209777892876e-8,1.5467424981896037e-9,5.429512681061155e-10,1.193461748568027e-9,0
38185,1.2736057641853738e-8,3.2428876716324905e-9,4.106633643300226e-9,4.980608499083252e-9,1.5155353248178356e-8,1.5487765441676045e-9,5.430906677859332e-10,1.1620606827476e-9,0
38186,1.2665878510067526e-8,3.2415569038785833e-9,4.102438720196772e-9,4.984475676609686e-9,1.5199496718463836e-8,1.5508105901456054e-9,5.43230067465751e-10,1.1306596169271732e-9,0
38187,1.2595699378281312e-8,3.2402261361246765e-9,4.0982437970933184e-9,4.98834285413612e-9,1.5243640188749316e-8,1.552844636123606e-9,5.433694671455687e-10,1.0992585511067463e-9,0
38188,1.2525520246495098e-8,3.2388953683707697e-9,4.094048873989864e-9,4.992210031662553e-9,1.5287783659034797e-8,1.5548786821016068e-9,5.435088668253865e-10,1.0678574852863192e-9,0
38189,1.2455341114708885e-8,3.237564600616863e-9,4.08985395088641e-9,4.996077209188987e-9,1.5331927129320277e-8,1.5569127280796077e-9,5.436482665052042e-10,1.0364564194658923e-9,0
38190,1.2385161982922671e-8,3.236233832862956e-9,4.085659027782956e-9,4.99994438671542e-9,1.5376070599605757e-8,1.5589467740576085e-9,5.43787666185022e-10,1.0050553536454654e-9,0
38191,1.2314982851136457e-8,3.234903065109049e-9,4.081464104679502e-9,5.003811564241855e-9,1.5420214069891237e-8,1.5609808200356094e-9,5.439270658648397e-10,9.736542878250385e-10,0
38192,1.2244803719350244e-8,3.233572297355142e-9,4.077269181576048e-9,5.007678741768288e-9,1.5464357540176717e-8,1.5630148660136102e-9,5.440664655446575e-10,9.422532220046116e-10,0
38193,1.217462458756403e-8,3.2322415296012352e-9,4.073074258472594e-9,5.011545919294722e-9,1.5508501010462197e-8,1.5650489119916108e-9,5.442058652244752e-10,9.108521561841846e-10,0
38194,1.2104445455777816e-8,3.2309107618473284e-9,4.06887933536914e-9,5.0154130968211556e-9,1.5552644480747677e-8,1.5670829579696117e-9,5.44345264904293e-10,8.794510903637576e-10,0
38195,1.2034266323991602e-8,3.2295799940934212e-9,4.064684412265686e-9,5.01928027434759e-9,1.5596787951033157e-8,1.5691170039476125e-9,5.444846645841107e-10,8.480500245433307e-10,0
38196,1.196408719220539e-8,3.2282492263395144e-9,4.060489489162232e-9,5.0231474518740236e-9,1.5640931421318637e-8,1.5711510499256133e-9,5.446240642639285e-10,8.166489587229037e-10,0
38197,1.1965245651154097e-8,3.2269184585856076e-9,4.061104183659627e-9,5.039996937392476e-9,1.5690534826387202e-8,1.5763337486435475e-9,5.449431406624409e-10,8.154284520831435e-10,0
38198,1.1966404110102806e-8,3.225587690831701e-9,4.061718878157021e-9,5.0568464229109285e-9,1.5740138231455768e-8,1.5815164473614817e-9,5.452622170609533e-10,8.142079454433833e-10,0
38199,1.1967562569051515e-8,3.224256923077794e-9,4.0623335726544155e-9,5.073695908429381e-9,1.5789741636524333e-8,1.586699146079416e-9,5.455812934594656e-10,8.12987438803623e-10,0
38200,1.1968721028000222e-8,3.222926155323887e-9,4.06294826715181e-9,5.0905453939478335e-9,1.58393450415929e-8,1.5918818447973502e-9,5.45900369857978e-10,8.117669321638628e-10,0
38201,1.1969879486948932e-8,3.22159538756998e-9,4.063562961649204e-9,5.107394879466287e-9,1.5888948446661464e-8,1.5970645435152844e-9,5.462194462564904e-10,8.105464255241026e-10,0
38202,1.197103794589764e-8,3.220264619816073e-9,4.064177656146598e-9,5.124244364984739e-9,1.5938551851730027e-8,1.6022472422332185e-9,5.465385226550027e-10,8.093259188843424e-10,0
38203,1.2006127511790746e-8,3.2262428222503626e-9,4.070603475980195e-9,5.124244364984739e-9,1.592334370106788e-8,1.6027069618412526e-9,5.467181993736973e-10,8.148973272230351e-10,0
38204,1.2025453300185248e-8,3.2280723431214766e-9,4.085446126615277e-9,5.1354552649134185e-9,1.5908279142557116e-8,1.6031666814492867e-9,5.475763059282935e-10,8.181128463316232e-10,0
38205,1.204477908857975e-8,3.22990186399259e-9,4.100288777250359e-9,5.1466661648420976e-9,1.5893214584046357e-8,1.603626401057321e-9,5.484344124828898e-10,8.213283654402114e-10,0
38206,1.1603280050827476e-8,3.169044870397079e-9,4.091106322974835e-9,5.151132852480004e-9,1.5892681842597634e-8,1.596370622852213e-9,5.468390304903279e-10,8.23185501553109e-10,0
38207,1.1161781013075202e-8,3.108187876801568e-9,4.081923868699311e-9,5.155599540117911e-9,1.589214910114891e-8,1.5891148446471052e-9,5.452436484977661e-10,8.250426376660066e-10,0
