time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34013,1.4732437947741166e-9,2.146943211473159e-9,6.486207169038546e-9,1.6425683154769268e-9,1.3905797125863978e-8,1.758706081681699e-9,2.1948334206586946e-10,3.665837600741769e-10,0
34014,1.4708141500291106e-9,2.1385581235559903e-9,6.516418368835387e-9,1.6422857189663833e-9,1.390159249036156e-8,1.7549448110985826e-9,2.1876293142517124e-10,3.665837600741769e-10,0
34015,1.4683845052841044e-9,2.130173035638821e-9,6.546629568632227e-9,1.6420031224558398e-9,1.3897387854859141e-8,1.7511835405154659e-9,2.1804252078447303e-10,3.665837600741769e-10,0
34016,1.4659548605390984e-9,2.1217879477216523e-9,6.576840768429067e-9,1.6417205259452962e-9,1.3893183219356722e-8,1.7474222699323492e-9,2.1732211014377482e-10,3.665837600741769e-10,0
34017,1.46439921821679e-9,2.1100990181347344e-9,6.576075926539032e-9,1.640760448886578e-9,1.3866182390528646e-8,1.7395524727934943e-9,2.1870758811235356e-10,3.6766363543128144e-10,0
34018,1.4628435758944813e-9,2.0984100885478164e-9,6.575311084648996e-9,1.63980037182786e-9,1.383918156170057e-8,1.7316826756546394e-9,2.200930660809323e-10,3.6874351078838593e-10,0
34019,1.4612879335721728e-9,2.0867211589608984e-9,6.574546242758961e-9,1.6388402947691418e-9,1.3812180732872495e-8,1.7238128785157843e-9,2.2147854404951103e-10,3.698233861454904e-10,0
34020,1.4597322912498643e-9,2.07503222937398e-9,6.5737814008689256e-9,1.6378802177104237e-9,1.3785179904044419e-8,1.7159430813769294e-9,2.228640220180898e-10,3.7090326150259496e-10,0
34021,1.4581766489275558e-9,2.063343299787062e-9,6.573016558978891e-9,1.6369201406517056e-9,1.3758179075216343e-8,1.7080732842380746e-9,2.2424949998666853e-10,3.7198313685969945e-10,0
34022,1.4566210066052473e-9,2.051654370200144e-9,6.572251717088856e-9,1.6359600635929875e-9,1.3731178246388268e-8,1.7002034870992195e-9,2.2563497795524727e-10,3.7306301221680394e-10,0
34023,1.4550653642829386e-9,2.039965440613226e-9,6.57148687519882e-9,1.6349999865342694e-9,1.3704177417560193e-8,1.6923336899603646e-9,2.27020455923826e-10,3.741428875739085e-10,0
34024,1.4526357195379326e-9,2.0297828296247483e-9,6.5660205149011366e-9,1.6381338034927831e-9,1.3687376390709085e-8,1.6859684010547562e-9,2.2635548335335232e-10,3.743510795711667e-10,0
34025,1.4502060747929266e-9,2.0196002186362704e-9,6.560554154603452e-9,1.6412676204512967e-9,1.3670575363857977e-8,1.6796031121491479e-9,2.2569051078287862e-10,3.745592715684249e-10,0
34026,1.4477764300479204e-9,2.0094176076477926e-9,6.5550877943057686e-9,1.6444014374098103e-9,1.365377433700687e-8,1.6732378232435397e-9,2.250255382124049e-10,3.747674635656831e-10,0
34027,1.4453467853029144e-9,1.9992349966593147e-9,6.549621434008085e-9,1.647535254368324e-9,1.3636973310155763e-8,1.6668725343379313e-9,2.243605656419312e-10,3.7497565556294135e-10,0
34028,1.4429171405579082e-9,1.989052385670837e-9,6.5441550737104006e-9,1.6506690713268377e-9,1.3620172283304656e-8,1.660507245432323e-9,2.2369559307145752e-10,3.751838475601996e-10,0
34029,1.4404874958129022e-9,1.978869774682359e-9,6.538688713412717e-9,1.6538028882853514e-9,1.3603371256453548e-8,1.6541419565267148e-9,2.230306205009838e-10,3.753920395574578e-10,0
34030,1.4380578510678962e-9,1.9686871636938812e-9,6.533222353115033e-9,1.656936705243865e-9,1.3586570229602441e-8,1.6477766676211064e-9,2.223656479305101e-10,3.75600231554716e-10,0
34031,1.43562820632289e-9,1.9585045527054034e-9,6.527755992817349e-9,1.6600705222023788e-9,1.3569769202751334e-8,1.641411378715498e-9,2.2170067536003641e-10,3.758084235519742e-10,0
34032,1.433198561577884e-9,1.9483219417169256e-9,6.522289632519665e-9,1.6632043391608924e-9,1.3552968175900227e-8,1.6350460898098897e-9,2.210357027895627e-10,3.7601661554923244e-10,0
34033,1.430768916832878e-9,1.9381393307284477e-9,6.516823272221982e-9,1.666338156119406e-9,1.353616714904912e-8,1.6286808009042816e-09,2.20370730219089e-10,3.762248075464907e-10,0
34034,1.4283392720878718e-9,1.92795671973997e-9,6.511356911924297e-9,1.6694719730779197e-9,1.3519366122198013e-8,1.6223155119986732e-9,2.197057576486153e-10,3.7643299954374887e-10,0
34035,1.4283392720878718e-9,1.9216905371074364e-9,6.503988735561014e-9,1.6737445945261191e-9,1.351129765368767e-8,1.62382002023192e-9,2.1998285324233105e-10,3.757260544292837e-10,0
34036,1.4283392720878718e-9,1.915424354474903e-9,6.496620559197731e-9,1.6780172159743185e-9,1.3503229185177328e-8,1.6253245284651664e-9,2.202599488360468e-10,3.7501910931481846e-10,0
34037,1.4197322274132954e-9,1.8971579192889443e-9,6.472068536059767e-9,1.6811510329328321e-9,1.349977705814036e-8,1.6215797556453013e-9,2.2053704442976254e-10,3.728593586006095e-10,0
34038,1.411125182738719e-9,1.8788914841029857e-9,6.447516512921803e-9,1.6842848498913459e-9,1.3496324931103394e-8,1.617834982825436e-9,2.208141400234783e-10,3.7069960788640045e-10,0
34039,1.4025181380641426e-9,1.8606250489170271e-9,6.422964489783841e-9,1.6874186668498595e-9,1.3492872804066428e-8,1.614090210005571e-9,2.2109123561719405e-10,3.685398571721914e-10,0
34040,1.3950321034356967e-9,1.8464524129908933e-9,6.397261992033456e-9,1.686599888046413e-9,1.348079542397108e-8,1.6084689263349601e-9,2.2131289314068527e-10,3.670870515724476e-10,0
34041,1.3875460688072507e-9,1.8322797770647598e-9,6.371559494283072e-9,1.6857811092429667e-9,1.346871804387573e-8,1.6028476426643495e-9,2.2153455066417652e-10,3.656342459727038e-10,0
34042,1.3789390241326743e-9,1.8175882695277804e-9,6.40081945938342e-9,1.6883497331803933e-9,1.3482888984143006e-8,1.5984691173459434e-9,2.2181164625789226e-10,3.6434617861834107e-10,0
34043,1.370331979458098e-9,1.8028967619908013e-9,6.4300794244837686e-9,1.69091835711782e-9,1.349705992441028e-8,1.5940905920275373e-9,2.22088741851608e-10,3.6305811126397834e-10,0
34044,1.3617249347835215e-9,1.7882052544538222e-9,6.459339389584117e-9,1.6934869810552466e-9,1.3511230864677555e-8,1.5897120667091312e-9,2.2236583744532374e-10,3.617700439096156e-10,0
34045,1.3531178901089452e-9,1.7735137469168428e-9,6.488599354684465e-9,1.696055604992673e-9,1.3525401804944829e-8,1.5853335413907251e-9,2.226429330390395e-10,3.604819765552529e-10,0
34046,1.3445108454343688e-9,1.7588222393798637e-9,6.5178593197848135e-9,1.6986242289300997e-9,1.3539572745212104e-8,1.580955016072319e-9,2.2292002863275525e-10,3.5919390920089015e-10,0
34047,1.3359038007597924e-9,1.7441307318428846e-9,6.547119284885162e-9,1.7011928528675263e-9,1.3553743685479378e-8,1.576576490753913e-9,2.23197124226471e-10,3.579058418465274e-10,0
34048,1.327296756085216e-9,1.7294392243059052e-9,6.57637924998551e-9,1.703761476804953e-9,1.3567914625746654e-8,1.5721979654355068e-9,2.2347421982018674e-10,3.566177744921647e-10,0
34049,1.3186897114106396e-9,1.7147477167689261e-9,6.605639215085858e-9,1.7063301007423796e-9,1.3582085566013928e-8,1.5678194401171007e-9,2.237513154139025e-10,3.5532970713780195e-10,0
34050,1.3100826667360632e-9,1.700056209231947e-9,6.634899180186207e-9,1.7088987246798062e-9,1.3596256506281203e-8,1.5634409147986948e-9,2.2402841100761825e-10,3.540416397834392e-10,0
34051,1.301475622061487e-9,1.6853647016949676e-9,6.664159145286555e-9,1.7114673486172326e-9,1.3610427446548477e-8,1.5590623894802887e-9,2.24305506601334e-10,3.527535724290765e-10,0
34052,1.2928685773869106e-9,1.6706731941579885e-9,6.693419110386903e-9,1.7140359725546593e-9,1.3624598386815752e-8,1.5546838641618826e-9,2.2458260219504974e-10,3.5146550507471376e-10,0
34053,1.2842615327123342e-9,1.6559816866210094e-9,6.7226790754872515e-9,1.716604596492086e-9,1.3638769327083026e-8,1.5503053388434765e-9,2.248596977887655e-10,3.501774377203511e-10,0
34054,1.2756544880377578e-9,1.64129017908403e-9,6.7519390405876e-9,1.7191732204295125e-9,1.3652940267350302e-8,1.5459268135250704e-9,2.2513679338248125e-10,3.4888937036598834e-10,0
34055,1.2670474433631814e-9,1.6265986715470509e-9,6.781199005687948e-9,1.7217418443669392e-9,1.3667111207617576e-8,1.5415482882066643e-9,2.25413888976197e-10,3.476013030116256e-10,0
34056,1.258440398688605e-9,1.6119071640100718e-9,6.810458970788296e-9,1.7243104683043658e-9,1.3681282147884851e-8,1.5371697628882582e-9,2.2569098456991273e-10,3.463132356572629e-10,0
34057,1.2498333540140286e-9,1.5972156564730924e-9,6.8397189358886455e-9,1.7268790922417922e-9,1.3695453088152127e-8,1.5327912375698521e-9,2.259680801636285e-10,3.4502516830290015e-10,0
34058,1.2290780856144218e-9,1.5972156564730924e-9,6.8705085847690635e-9,1.7294477161792189e-9,1.3722855493883094e-8,1.5327912375698521e-9,2.259680801636285e-10,3.422797569677299e-10,0
34059,1.1995827929878398e-9,1.602889370913069e-9,6.918854212709692e-9,1.732298936627189e-9,1.3749103814245717e-8,1.525792196165703e-9,2.2530310759315478e-10,3.4099168961336716e-10,0
34060,1.1700875003612578e-9,1.6085630853530455e-9,6.967199840650319e-9,1.735150157075159e-9,1.3775352134608341e-8,1.5187931547615538e-9,2.246381350226811e-10,3.397036222590044e-10,0
34061,1.1405922077346757e-9,1.6142367997930218e-9,7.0155454685909476e-9,1.7380013775231294e-9,1.3801600454970964e-8,1.5117941133574046e-9,2.239731624522074e-10,3.384155549046417e-10,0
34062,1.1110969151080935e-9,1.6232244151495669e-9,7.0216834743754385e-9,1.737145169543987e-9,1.381073459021462e-8,1.508032842774288e-9,2.2713199536612282e-10,3.3604761219317447e-10,0
34063,1.082722632527642e-9,1.6271207250118728e-9,7.035954498413248e-9,1.7730469755353782e-9,1.3868384098825151e-8,1.5016675538686798e-9,2.2618992720193339e-10,3.345948065934306e-10,0
34064,1.0543483499471902e-9,1.631017034874179e-9,7.050225522451058e-9,1.8089487815267694e-9,1.3926033607435683e-8,1.4953022649630714e-9,2.2524785903774392e-10,3.331420009936868e-10,0
34065,1.0259740673667386e-9,1.6349133447364849e-9,7.064496546488867e-9,1.8448505875181604e-9,1.3983683116046213e-8,1.488936976057463e-9,2.2430579087355446e-10,3.31689195393943e-10,0
34066,9.97599784786287e-10,1.638809654598791e-9,7.078767570526677e-9,1.880752393509552e-9,1.4041332624656744e-8,1.4825716871518549e-9,2.2336372270936503e-10,3.302363897941992e-10,0
34067,9.692255022058353e-10,1.642705964461097e-9,7.093038594564486e-9,1.9166541995009426e-9,1.4098982133267274e-8,1.4762063982462465e-9,2.2242165454517557e-10,3.2878358419445535e-10,0
34068,9.408512196253837e-10,1.646602274323403e-9,7.107309618602296e-9,1.9525560054923338e-9,1.4156631641877806e-8,1.4698411093406381e-9,2.2147958638098613e-10,3.2733077859471155e-10,0
34069,9.12476937044932e-10,1.650498584185709e-9,7.1215806426401054e-9,1.988457811483725e-9,1.4214281150488336e-8,1.46347582043503e-9,2.2053751821679667e-10,3.2587797299496775e-10,0
34070,8.841026544644803e-10,1.654394894048015e-9,7.135851666677915e-9,2.024359617475116e-9,1.4271930659098867e-8,1.4571105315294216e-9,2.1959545005260723e-10,3.2442516739522394e-10,0
34071,8.557283718840286e-10,1.658291203910321e-9,7.1501226907157245e-9,2.0602614234665074e-9,1.4329580167709397e-8,1.4507452426238133e-9,2.1865338188841777e-10,3.229723617954801e-10,0
34072,7.583337966059269e-10,1.662291288094796e-9,7.127871616802603e-9,2.0843054421720185e-9,1.4371201416070407e-8,1.4524950029748506e-9,2.1837628629470203e-10,3.075979226658179e-10,0
34073,7.594548066520572e-10,1.6653875811202072e-9,7.142142640840413e-9,2.1151822878156437e-9,1.4384530057748414e-8,1.454244763325888e-9,2.1809919070098629e-10,3.083048677802831e-10,0
34074,7.605758166981877e-10,1.6684838741456182e-9,7.156413664878222e-9,2.1460591334592693e-9,1.4397858699426422e-8,1.455994523676925e-9,2.1782209510727052e-10,3.0901181289474833e-10,0
34075,7.614498191208852e-10,1.6676838573087232e-9,7.151811766428539e-9,2.142210406776885e-9,1.4362671967737556e-8,1.4566200272938404e-9,2.17766657037046e-10,3.0909418201743884e-10,0
34076,7.623238215435827e-10,1.666883840471828e-9,7.147209867978854e-9,2.1383616800945013e-9,1.4327485236048689e-8,1.4572455309107555e-9,2.177112189668215e-10,3.091765511401294e-10,0
34077,7.631978239662803e-10,1.666083823634933e-9,7.14260796952917e-9,2.134512953412117e-9,1.4292298504359822e-8,1.4578710345276706e-9,2.1765578089659698e-10,3.0925892026281996e-10,0
34078,7.640718263889778e-10,1.6652838067980381e-9,7.138006071079486e-9,2.130664226729733e-9,1.4257111772670956e-8,1.4584965381445857e-9,2.1760034282637246e-10,3.0934128938551047e-10,0
34079,7.649458288116753e-10,1.664483789961143e-9,7.133404172629802e-9,2.1268155000473488e-9,1.4221925040982089e-8,1.459122041761501e-9,2.1754490475614794e-10,3.0942365850820104e-10,0
34080,7.658198312343729e-10,1.663683773124248e-9,7.128802274180118e-9,2.1229667733649646e-9,1.4186738309293221e-8,1.459747545378416e-9,2.1748946668592345e-10,3.095060276308916e-10,0
34081,7.666938336570704e-10,1.662883756287353e-9,7.124200375730434e-9,2.119118046682581e-9,1.4151551577604356e-8,1.4603730489953312e-9,2.1743402861569893e-10,3.095883967535821e-10,0
34082,7.675678360797679e-10,1.662083739450458e-9,7.11959847728075e-9,2.1152693200001966e-9,1.4116364845915488e-8,1.4609985526122465e-9,2.173785905454744e-10,3.0967076587627267e-10,0
34083,7.684418385024654e-10,1.6612837226135629e-9,7.114996578831066e-9,2.1114205933178124e-9,1.408117811422662e-8,1.4616240562291616e-9,2.173231524752499e-10,3.0975313499896323e-10,0
34084,7.686294631552107e-10,1.664380015638974e-9,7.108705604668568e-9,2.1114205933178124e-9,1.4140803748658631e-8,1.462740064081658e-9,2.1809900118617262e-10,3.0983550412165374e-10,0
34085,7.68817087807956e-10,1.667476308664385e-9,7.1024146305060706e-9,2.1114205933178124e-9,1.420042938309064e-8,1.4638560719341545e-9,2.1887484989709536e-10,3.099178732443443e-10,0
34086,7.690047124607013e-10,1.670572601689796e-9,7.096123656343572e-9,2.1114205933178124e-9,1.4260055017522648e-8,1.4649720797866508e-9,2.196506986080181e-10,3.1000024236703486e-10,0
34087,7.691923371134465e-10,1.6736688947152069e-9,7.089832682181074e-9,2.1114205933178124e-9,1.4319680651954658e-8,1.4660880876391474e-9,2.2042654731894082e-10,3.1008261148972537e-10,0
34088,7.693799617661918e-10,1.6767651877406179e-9,7.083541708018577e-9,2.1114205933178124e-9,1.4379306286386666e-8,1.4672040954916437e-9,2.2120239602986356e-10,3.1016498061241593e-10,0
34089,7.695675864189371e-10,1.6798614807660288e-9,7.077250733856079e-9,2.1114205933178124e-9,1.4438931920818674e-8,1.4683201033441402e-9,2.219782447407863e-10,3.102473497351065e-10,0
34090,7.697552110716824e-10,1.68295777379144e-9,7.070959759693581e-9,2.1114205933178124e-9,1.4498557555250685e-8,1.4694361111966366e-9,2.2275409345170902e-10,3.10329718857797e-10,0
34091,7.699428357244277e-10,1.686054066816851e-9,7.064668785531083e-9,2.1114205933178124e-9,1.4558183189682693e-8,1.470552119049133e-9,2.2352994216263176e-10,3.1041208798048757e-10,0
34092,7.701304603771729e-10,1.6891503598422619e-9,7.058377811368585e-9,2.1114205933178124e-9,1.4617808824114701e-8,1.4716681269016295e-9,2.243057908735545e-10,3.1049445710317813e-10,0
34093,7.665750677156952e-10,1.677802930962309e-9,6.987934077892843e-9,2.10874810030081e-9,1.4721755325479233e-8,1.4598330514699958e-9,2.2535873517819296e-10,3.0970514286602234e-10,0
34094,7.630196750542175e-10,1.666455502082356e-9,6.917490344417101e-9,2.1060756072838076e-9,1.4825701826843765e-8,1.447997976038362e-9,2.2641167948283144e-10,3.089158286288666e-10,0
34095,7.632072997069627e-10,1.661364196588117e-9,6.852752059138158e-9,2.107684154162516e-9,1.4845231487981803e-8,1.4447602052173296e-9,2.2746462378746992e-10,3.092063897488154e-10,0
34096,7.63394924359708e-10,1.656272891093878e-9,6.7880137738592145e-9,2.1092927010412242e-9,1.486476114911984e-8,1.441522434396297e-9,2.285175680921084e-10,3.0949695086876415e-10,0
34097,7.635825490124533e-10,1.6511815855996392e-9,6.723275488580271e-9,2.110901247919933e-9,1.4884290810257878e-8,1.4382846635752644e-9,2.2957051239674687e-10,3.097875119887129e-10,0
34098,7.647035590585837e-10,1.6442927570340912e-9,6.683913840304106e-9,2.113216286075e-9,1.4799873970031383e-8,1.435046892754232e-9,2.3051258056093633e-10,3.107026491004363e-10,0
34099,7.658245691047141e-10,1.6374039284685434e-9,6.64455219202794e-9,2.1155313242300674e-9,1.4715457129804889e-8,1.4318091219331993e-9,2.314546487251258e-10,3.1161778621215974e-10,0
34100,7.660121937574594e-10,1.6281150493923103e-9,6.580638520613811e-9,2.12397269804689e-9,1.4634257547914465e-8,1.427700595377461e-9,2.314546487251258e-10,3.119083473321085e-10,0
34101,7.661998184102047e-10,1.6188261703160773e-9,6.516724849199682e-9,2.132414071863713e-9,1.4553057966024043e-8,1.4235920688217227e-9,2.314546487251258e-10,3.121989084520573e-10,0
34102,7.663874430629499e-10,1.6095372912398444e-9,6.452811177785553e-9,2.1408554456805362e-9,1.4471858384133619e-8,1.4194835422659844e-9,2.314546487251258e-10,3.1248946957200604e-10,0
34103,7.665750677156952e-10,1.6002484121636113e-9,6.388897506371424e-9,2.149296819497359e-9,1.4390658802243196e-8,1.415375015710246e-9,2.314546487251258e-10,3.127800306919548e-10,0
34104,7.667626923684404e-10,1.5909595330873785e-9,6.324983834957294e-9,2.157738193314182e-9,1.4309459220352772e-8,1.4112664891545078e-9,2.314546487251258e-10,3.1307059181190354e-10,0
34105,7.669503170211857e-10,1.5816706540111454e-9,6.261070163543165e-9,2.1661795671310047e-9,1.422825963846235e-8,1.4071579625987694e-9,2.314546487251258e-10,3.1336115293185234e-10,0
34106,7.67137941673931e-10,1.5723817749349125e-9,6.197156492129036e-9,2.1746209409478275e-9,1.4147060056571926e-8,1.403049436043031e-9,2.314546487251258e-10,3.136517140518011e-10,0
34107,7.673255663266763e-10,1.5630928958586794e-9,6.133242820714907e-9,2.1830623147646503e-9,1.4065860474681504e-8,1.3989409094872928e-9,2.314546487251258e-10,3.1394227517174984e-10,0
34108,7.675131909794216e-10,1.5538040167824466e-9,6.069329149300778e-9,2.191503688581473e-9,1.398466089279108e-8,1.3948323829315544e-9,2.314546487251258e-10,3.142328362916986e-10,0
34109,7.677008156321668e-10,1.5445151377062135e-9,6.005415477886649e-9,2.199945062398296e-9,1.3903461310900656e-8,1.390723856375816e-9,2.314546487251258e-10,3.145233974116474e-10,0
34110,7.678884402849121e-10,1.5352262586299804e-9,5.941501806472519e-9,2.208386436215119e-9,1.3822261729010234e-8,1.3866153298200777e-9,2.314546487251258e-10,3.1481395853159614e-10,0
34111,7.680760649376574e-10,1.5259373795537476e-9,5.87758813505839e-9,2.2168278100319416e-9,1.374106214711981e-8,1.3825068032643395e-9,2.314546487251258e-10,3.151045196515449e-10,0
34112,7.682636895904027e-10,1.5166485004775145e-9,5.813674463644261e-9,2.225269183848765e-9,1.3659862565229387e-8,1.378398276708601e-9,2.314546487251258e-10,3.1539508077149365e-10,0
34113,7.68451314243148e-10,1.5073596214012816e-9,5.749760792230132e-9,2.2337105576655877e-9,1.3578662983338963e-8,1.3742897501528627e-9,2.314546487251258e-10,3.1568564189144245e-10,0
34114,7.686389388958933e-10,1.4980707423250485e-9,5.685847120816003e-9,2.2421519314824105e-9,1.3497463401448541e-8,1.3701812235971245e-9,2.314546487251258e-10,3.159762030113912e-10,0
34115,7.645895309875498e-10,1.4774042566284048e-9,5.680380760518319e-9,2.2548659267474327e-9,1.349205540672623e-8,1.3649319425440125e-9,2.3123299120163454e-10,3.1626676413133995e-10,0
34116,7.636561455941647e-10,1.47651052471616e-9,5.677847146949098e-9,2.266723714033313e-9,1.3478578943493574e-8,1.3555906326984137e-9,2.309558956079188e-10,3.163491332540305e-10,0
34117,7.627227602007795e-10,1.475616792803915e-9,5.675313533379878e-9,2.278581501319193e-9,1.346510248026092e-8,1.346249322852815e-9,2.3067880001420306e-10,3.16431502376721e-10,0
