time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46648,2.4365911543549317e-7,4.805709877670284e-8,1.0915211279166004e-8,1.7972401353424827e-8,3.9026292270220155e-8,9.968390820047726e-8,5.601101515190292e-8,1.2984973181358498e-7,0
46649,2.4411736973574635e-7,4.805620504479059e-8,1.0897715072080573e-8,1.7976682393320537e-8,3.903651233033326e-8,9.973998080619573e-8,5.601023930319199e-8,1.3017440647774352e-7,0
46650,2.445756240359996e-7,4.8055311312878346e-8,1.0880218864995143e-8,1.7980963433216247e-8,3.9046732390446355e-8,9.979605341191421e-8,5.6009463454481074e-8,1.304990811419021e-7,0
46651,2.4503387833625276e-7,4.80544175809661e-8,1.0862722657909712e-8,1.798524447311196e-8,3.905695245055946e-8,9.985212601763268e-8,5.600868760577015e-8,1.3082375580606063e-7,0
46652,2.45492132636506e-7,4.8053523849053854e-8,1.0845226450824283e-8,1.798952551300767e-8,3.906717251067256e-8,9.990819862335115e-8,5.6007911757059224e-8,1.311484304702192e-7,0
46653,2.4594970055898925e-7,4.8053326359656335e-8,1.0845226450824283e-8,1.797384800976759e-8,3.9049099964102664e-8,9.996539548580373e-8,5.600586130652018e-8,1.314707371916663e-7,0
46654,2.464078313554307e-7,4.805092630914565e-8,1.0816225497614643e-8,1.798208164542526e-8,3.906924581270835e-8,9.999182115213408e-8,5.600613840211389e-8,1.317951212947049e-7,0
46655,2.468659621518722e-7,4.804852625863497e-8,1.0787224544405002e-8,1.7990315281082932e-8,3.908939166131405e-8,1.0001824681846443e-7,5.600641549770761e-8,1.321195053977435e-7,0
46656,2.473240929483137e-7,4.804612620812428e-8,1.0758223591195362e-8,1.7998548916740602e-8,3.9109537509919736e-8,1.0004467248479476e-7,5.6006692593301324e-8,1.324438895007821e-7,0
46657,2.477822237447552e-7,4.8043726157613597e-8,1.0729222637985721e-8,1.8006782552398274e-8,3.912968335852543e-8,1.0007109815112511e-7,5.600696968889504e-8,1.327682736038207e-7,0
46658,2.482403545411967e-7,4.8041326107102913e-8,1.0700221684776081e-8,1.8015016188055947e-8,3.914982920713112e-8,1.0009752381745546e-7,5.6007246784488755e-8,1.330926577068593e-7,0
46659,2.486984853376382e-7,4.803892605659223e-8,1.067122073156644e-8,1.8023249823713616e-8,3.9169975055736814e-8,1.001239494837858e-7,5.600752388008247e-8,1.334170418098979e-7,0
46660,2.4915661613407965e-7,4.803652600608154e-8,1.06422197783568e-8,1.803148345937129e-8,3.919012090434251e-8,1.0015037515011615e-7,5.6007800975676185e-8,1.3374142591293652e-7,0
46661,2.496148704343329e-7,4.8024669764837564e-08,1.0644061822447621e-8,1.8035764499267e-8,3.91587197160946e-8,1.0020795226406786e-7,5.600575052513713e-8,1.3406610057709508e-7,0
46662,2.5007312473458606e-7,4.8012813523593586e-8,1.0645903866538442e-8,1.8040045539162708e-8,3.912731852784669e-8,1.0026552937801957e-7,5.600370007459808e-8,1.3439077524125362e-7,0
46663,2.505313790348393e-7,4.80009572823496e-8,1.0647745910629263e-8,1.804432657905842e-8,3.909591733959879e-8,1.003231064919713e-7,5.6001649624059026e-8,1.347154499054122e-7,0
46664,2.5098963333509247e-7,4.7989101041105625e-8,1.0649587954720084e-8,1.804860761895413e-8,3.9064516151350875e-8,1.0038068360592301e-7,5.599959917351997e-8,1.3504012456957073e-7,0
46665,2.514478876353457e-7,4.797724479986165e-8,1.0651429998810905e-8,1.805288865884984e-8,3.903311496310297e-8,1.0043826071987473e-7,5.599754872298092e-8,1.353647992337293e-7,0
46666,2.519061419355989e-7,4.7965388558617664e-8,1.0653272042901726e-8,1.8057169698745554e-8,3.9001713774855065e-8,1.0049583783382644e-7,5.599549827244187e-8,1.3568947389788784e-7,0
46667,2.523643962358521e-7,4.7953532317373687e-8,1.0655114086992547e-8,1.8061450738641264e-8,3.897031258660716e-8,1.0055341494777817e-7,5.599344782190282e-8,1.360141485620464e-7,0
46668,2.528226505361053e-7,4.794167607612971e-8,1.0656956131083366e-8,1.8065731778536974e-8,3.893891139835925e-8,1.0061099206172988e-7,5.599139737136377e-8,1.3633882322620497e-7,0
46669,2.5325976958078306e-7,4.797797122011683e-8,1.0661079200407437e-8,1.8082294500484383e-8,3.888022523873082e-8,1.006764224750572e-7,5.59929489740282e-8,1.3636334903645186e-7,0
46670,2.5326332497344453e-7,4.797540385794908e-8,1.0718163296558675e-8,1.8248437309970674e-8,3.891498137780138e-8,1.0088222000251727e-7,5.6020491082100226e-8,1.3646392335112015e-7,0
46671,2.53266880366106e-7,4.797283649578134e-8,1.0775247392709913e-8,1.841458011945697e-8,3.894973751687194e-8,1.0108801752997734e-7,5.6048033190172245e-8,1.3656449766578847e-7,0
46672,2.532704357587675e-7,4.797026913361359e-8,1.0832331488861152e-8,1.8580722928943263e-8,3.8984493655942495e-8,1.0129381505743742e-7,5.6075575298244263e-8,1.3666507198045676e-7,0
46673,2.53273991151429e-7,4.796770177144584e-8,1.088941558501239e-8,1.8746865738429555e-8,3.901924979501306e-8,1.0149961258489749e-7,5.610311740631628e-8,1.3676564629512505e-7,0
46674,2.532775465440905e-7,4.79651344092781e-8,1.094649968116363e-8,1.891300854791585e-8,3.9054005934083614e-8,1.0170541011235756e-7,5.61306595143883e-8,1.3686622060979337e-7,0
46675,2.5328110193675197e-7,4.7974122024634645e-8,1.100343080893686e-8,1.9079151357402144e-8,3.913433420166935e-8,1.0188786824716374e-7,5.616025207299937e-8,1.3696650436334173e-7,0
46676,2.532839709516435e-7,4.797743592555121e-8,1.1052169146481995e-8,1.9249246762650398e-8,3.922777650036834e-8,1.0206251432700245e-7,5.6189844631610445e-8,1.3706471073529855e-7,0
46677,2.53286839966535e-7,4.798074982646778e-8,1.1100907484027127e-8,1.9419342167898652e-8,3.9321218799067326e-8,1.0223716040684114e-7,5.6219437190221517e-8,1.371629171072554e-7,0
46678,2.5328970898142654e-7,4.798406372738435e-8,1.1149645821572262e-8,1.9589437573146903e-8,3.941466109776631e-8,1.0241180648667984e-7,5.624902974883259e-8,1.3726112347921222e-7,0
46679,2.5329257799631805e-7,4.798737762830092e-8,1.1198384159117396e-8,1.9759532978395157e-8,3.95081033964653e-8,1.0258645256651855e-7,5.627862230744366e-8,1.3735932985116907e-7,0
46680,2.5329544701120955e-7,4.7990691529217484e-8,1.1247122496662529e-8,1.992962838364341e-8,3.9601545695164284e-8,1.0276109864635724e-7,5.630821486605473e-8,1.374575362231259e-7,0
46681,2.532983160261011e-7,4.7994005430134055e-8,1.1295860834207663e-8,2.0099723788891665e-8,3.969498799386327e-8,1.0293574472619594e-7,5.6337807424665804e-8,1.3755574259508274e-7,0
46682,2.533011850409926e-7,4.799731933105062e-8,1.1344599171752797e-8,2.026981919413992e-8,3.978843029256226e-8,1.0311039080603465e-7,5.6367399983276876e-8,1.3765394896703956e-7,0
46683,2.5397783635213837e-7,4.8372669697809164e-8,1.1342697355687197e-8,2.02822131637187e-8,3.9832730901358646e-8,1.0325063418694302e-7,5.642281682784226e-8,1.3801011576162042e-7,0
46684,2.5447917104512414e-7,4.837089229323149e-8,1.142565684195842e-8,2.028616575948066e-8,3.990916769170983e-8,1.0321948273932164e-7,5.644248976217942e-8,1.3819065531328722e-7,0
46685,2.549805057381099e-7,4.836911488865382e-8,1.1508616328229644e-8,2.0290118355242623e-8,3.998560448206101e-8,1.0318833129170027e-7,5.6462162696516574e-8,1.3837119486495402e-7,0
46686,2.5548184043109563e-7,4.836733748407616e-8,1.1591575814500866e-8,2.0294070951004583e-8,4.0062041272412196e-8,1.031571798440789e-7,5.6481835630853734e-8,1.3855173441662083e-7,0
46687,2.559831751240814e-7,4.8365560079498486e-8,1.1674535300772088e-8,2.0298023546766542e-8,4.013847806276337e-8,1.0312602839645752e-7,5.650150856519089e-8,1.387322739682876e-7,0
46688,2.564845098170672e-7,4.8363782674920814e-8,1.1757494787043312e-8,2.03019761425285e-8,4.0214914853114557e-8,1.0309487694883615e-7,5.652118149952805e-8,1.389128135199544e-7,0
46689,2.569858445100529e-7,4.836200527034314e-8,1.1840454273314534e-8,2.030592873829046e-8,4.029135164346574e-8,1.0306372550121478e-7,5.65408544338652e-8,1.390933530716212e-7,0
46690,2.5748717920303866e-7,4.836022786576547e-8,1.1923413759585757e-8,2.0309881334052423e-8,4.0367788433816923e-8,1.0303257405359341e-7,5.656052736820236e-8,1.3927389262328802e-7,0
46691,2.5798851389602443e-7,4.83584504611878e-8,1.2006373245856979e-8,2.0313833929814383e-8,4.044422522416811e-8,1.0300142260597203e-7,5.6580200302539514e-8,1.3945443217495482e-7,0
46692,2.5848984858901015e-7,4.835667305661013e-8,1.2089332732128203e-8,2.0317786525576342e-8,4.052066201451929e-8,1.0297027115835066e-7,5.6599873236876674e-8,1.3963497172662162e-7,0
46693,2.589911832819959e-7,4.835489565203246e-8,1.2172292218399425e-8,2.03217391213383e-8,4.059709880487047e-8,1.0293911971072929e-7,5.661954617121383e-8,1.3981551127828843e-7,0
46694,2.594925179749817e-7,4.8353118247454793e-8,1.2255251704670648e-8,2.032569171710026e-8,4.067353559522165e-8,1.0290796826310792e-7,5.663921910555099e-8,1.3999605082995523e-7,0
46695,2.599938526679674e-7,4.835134084287712e-8,1.233821119094187e-8,2.0329644312862223e-8,4.0749972385572834e-8,1.0287681681548655e-7,5.665889203988814e-8,1.4017659038162203e-7,0
46696,2.604951873609532e-7,4.834956343829945e-8,1.2421170677213094e-8,2.0333596908624183e-8,4.082640917592402e-8,1.0284566536786517e-7,5.66785649742253e-8,1.403571299332888e-7,0
46697,2.6099708492789715e-7,4.8337385814842147e-8,1.2486946316709636e-8,2.032846807919684e-8,4.089859205692123e-8,1.0284416085963193e-7,5.669851500415617e-8,1.4053912229055536e-7,0
46698,2.6149898249484117e-7,4.8325208191384836e-8,1.2552721956206179e-8,2.03233392497695e-8,4.097077493791845e-8,1.0284265635139868e-7,5.6718465034087046e-8,1.407211146478219e-7,0
46699,2.6200088006178513e-7,4.831303056792753e-8,1.2618497595702721e-8,2.0318210420342156e-8,4.1042957818915664e-8,1.0284115184316544e-7,5.6738415064017915e-8,1.4090310700508846e-7,0
46700,2.6250277762872915e-7,4.830085294447023e-8,1.2684273235199265e-8,2.0313081590914815e-8,4.111514069991288e-8,1.0283964733493218e-7,5.675836509394879e-8,1.41085099362355e-7,0
46701,2.630046751956731e-7,4.828867532101292e-8,1.2750048874695808e-8,2.0307952761487474e-8,4.1187323580910095e-8,1.0283814282669894e-7,5.677831512387966e-8,1.4126709171962154e-7,0
46702,2.6350657276261713e-7,4.827649769755561e-8,1.281582451419235e-8,2.0302823932060133e-8,4.125950646190731e-8,1.028366383184657e-7,5.6798265153810534e-8,1.414490840768881e-7,0
46703,2.640084703295611e-7,4.826432007409831e-8,1.2881600153688895e-8,2.029769510263279e-8,4.1331689342904526e-8,1.0283513381023245e-7,5.68182151837414e-8,1.4163107643415462e-7,0
46704,2.645103678965051e-7,4.8252142450641e-8,1.2947375793185437e-8,2.029256627320545e-8,4.1403872223901735e-8,1.028336293019992e-7,5.683816521367228e-8,1.4181306879142117e-7,0
46705,2.650122654634491e-7,4.82399648271837e-8,1.301315143268198e-8,2.028743744377811e-8,4.147605510489895e-8,1.0283212479376596e-7,5.6858115243603154e-8,1.4199506114868772e-7,0
46706,2.6576292206993795e-7,4.847729083699967e-8,1.300833679387951e-8,2.0335205455502892e-8,4.178406854927932e-8,1.0309777269529087e-7,5.7013282616852524e-8,1.4214897674666955e-7,0
46707,2.6578225467556766e-7,4.852392584438551e-8,1.3011967533641108e-8,2.033435766597126e-8,4.178652317008187e-8,1.0309589618444012e-7,5.701355971244624e-8,1.4225890154769022e-7,0
46708,2.6580158728119736e-7,4.8570560851771346e-8,1.3015598273402709e-8,2.033350987643963e-8,4.1788977790884424e-8,1.0309401967358937e-7,5.7013836808039955e-8,1.4236882634871086e-7,0
46709,2.6582091988682706e-7,4.861719585915719e-8,1.3019229013164307e-8,2.0332662086907998e-8,4.179143241168698e-8,1.0309214316273862e-7,5.701411390363368e-8,1.4247875114973153e-7,0
46710,2.6584025249245677e-7,4.866383086654303e-8,1.3022859752925908e-8,2.0331814297376367e-8,4.1793887032489534e-8,1.0309026665188789e-7,5.701439099922739e-8,1.425886759507522e-7,0
46711,2.658574665818059e-7,4.8726841070968175e-8,1.304850890225625e-8,2.034018923128931e-8,4.179802350749305e-8,1.030733255436661e-7,5.700857227603158e-8,1.4265121466725715e-7,0
46712,2.6587468067115505e-7,4.878985127539331e-8,1.307415805158659e-8,2.0348564165202254e-8,4.180215998249657e-8,1.0305638443544431e-7,5.700275355283577e-8,1.427137533837621e-7,0
46713,2.6589189476050424e-7,4.8852861479818455e-8,1.3099807200916933e-8,2.0356939099115195e-8,4.180629645750009e-8,1.0303944332722253e-7,5.699693482963996e-8,1.4277629210026703e-7,0
46714,2.659091088498534e-7,4.891587168424359e-8,1.3125456350247275e-8,2.036531403302814e-8,4.181043293250361e-8,1.0302250221900074e-7,5.699111610644415e-8,1.4283883081677197e-7,0
46715,2.659263229392025e-7,4.8978881888668736e-8,1.3151105499577617e-8,2.0373688966941083e-8,4.181456940750713e-8,1.0300556111077895e-7,5.698529738324834e-8,1.4290136953327691e-7,0
46716,2.6594353702855166e-7,4.904189209309388e-8,1.317675464890796e-8,2.0382063900854023e-8,4.181870588251065e-8,1.0298862000255717e-7,5.6979478660052526e-8,1.4296390824978186e-7,0
46717,2.6596075111790085e-7,4.9104902297519016e-8,1.32024037982383e-8,2.0390438834766967e-8,4.182284235751417e-8,1.0297167889433538e-7,5.697365993685672e-8,1.430264469662868e-7,0
46718,2.6597796520725e-7,4.916791250194416e-8,1.3228052947568642e-8,2.039881376867991e-8,4.182697883251769e-8,1.0295473778611359e-7,5.696784121366091e-8,1.4308898568279174e-7,0
46719,2.659768536729445e-7,4.923062144264961e-8,1.3256235710468206e-8,2.040366000159671e-8,4.180640239129369e-8,1.0295212551890948e-7,5.696706536494998e-8,1.4319961742892687e-7,0
46720,2.659757421386391e-7,4.9293330383355064e-8,1.3284418473367768e-8,2.0408506234513508e-8,4.178582595006969e-8,1.0294951325170536e-7,5.6966289516239064e-8,1.43310249175062e-7,0
46721,2.6597463060433366e-7,4.9356039324060516e-8,1.331260123626733e-8,2.0413352467430303e-8,4.1765249508845686e-8,1.0294690098450124e-7,5.696551366752814e-8,1.4342088092119713e-7,0
46722,2.659735190700282e-7,4.941874826476597e-8,1.3340783999166893e-8,2.04181987003471e-8,4.174467306762169e-8,1.0294428871729713e-7,5.6964737818817214e-8,1.4353151266733225e-7,0
46723,2.6597240753572276e-7,4.948145720547142e-8,1.3368966762066456e-8,2.04230449332639e-8,4.172409662639769e-8,1.02941676450093e-7,5.6963961970106296e-8,1.4364214441346738e-7,0
46724,2.659712960014173e-7,4.954416614617688e-8,1.3397149524966019e-8,2.04278911661807e-8,4.1703520185173684e-8,1.0293906418288889e-7,5.696318612139537e-8,1.437527761596025e-7,0
46725,2.6597018446711185e-7,4.960687508688233e-8,1.3425332287865581e-8,2.0432737399097497e-8,4.168294374394969e-8,1.0293645191568478e-7,5.6962410272684446e-8,1.4386340790573767e-7,0
46726,2.659690729328064e-7,4.9669584027587784e-8,1.3453515050765145e-8,2.0437583632014296e-8,4.1662367302725685e-8,1.0293383964848065e-7,5.696163442397353e-8,1.439740396518728e-7,0
46727,2.6603716931585135e-7,4.970457034237398e-8,1.3456660537846394e-8,2.0446590198852204e-8,4.1637654386498163e-08,1.0293247013962874e-7,5.700984735164674e-8,1.4407275839209e-7,0
46728,2.66114929632776e-7,4.970457034237398e-8,1.3459194151415614e-8,2.0448763938752e-8,4.162809978770427e-8,1.0300844860835205e-7,5.7012673556139315e-8,1.4407899053686456e-7,0
46729,2.661926899497006e-7,4.970457034237398e-8,1.3461727764984835e-8,2.0450937678651796e-8,4.161854518891037e-8,1.0308442707707534e-7,5.701549976063188e-8,1.4408522268163912e-7,0
46730,2.662704502666252e-7,4.970457034237398e-8,1.3464261378554055e-8,2.045311141855159e-8,4.1608990590116475e-8,1.0316040554579864e-7,5.701832596512445e-8,1.4409145482641367e-7,0
46731,2.6634821058354987e-7,4.970457034237398e-8,1.3466794992123277e-8,2.0455285158451388e-8,4.159943599132258e-8,1.0323638401452193e-7,5.702115216961702e-8,1.4409768697118825e-7,0
46732,2.6642597090047446e-7,4.970457034237398e-8,1.3469328605692497e-8,2.0457458898351182e-8,4.1589881392528676e-8,1.0331236248324524e-7,5.7023978374109586e-8,1.441039191159628e-7,0
46733,2.665037312173991e-7,4.970457034237398e-8,1.3471862219261718e-8,2.0459632638250977e-8,4.158032679373478e-8,1.0338834095196854e-7,5.7026804578602153e-8,1.4411015126073736e-7,0
46734,2.6658149153432374e-7,4.9698896627934006e-8,1.3473531370982939e-8,2.0463481364933363e-8,4.1559222583678155e-8,1.0227118869432095e-7,5.702963078309472e-8,1.441127663108169e-7,0
46735,2.666682199316174e-7,4.969322291349403e-8,1.3476370921308173e-8,2.045763762578215e-8,4.15090341136896e-8,1.0233283832202658e-7,5.701306095932904e-8,1.4390828660952417e-7,0
46736,2.667549483289111e-7,4.968754919905405e-8,1.3479210471633408e-8,2.0451793886630937e-8,4.145884564370104e-8,1.023944879497322e-7,5.699649113556335e-8,1.437038069082314e-7,0
46737,2.668416767262047e-7,4.9681875484614076e-8,1.3482050021958643e-8,2.0445950147479726e-8,4.140865717371248e-8,1.0245613757743784e-7,5.697992131179766e-8,1.4349932720693867e-7,0
46738,2.669284051234984e-7,4.96762017701741e-8,1.3484889572283878e-8,2.0440106408328515e-8,4.135846870372392e-8,1.0251778720514347e-7,5.696335148803198e-8,1.4329484750564594e-7,0
46739,2.6701513352079206e-7,4.967052805573412e-8,1.3487729122609114e-8,2.04342626691773e-8,4.1308280233735365e-8,1.0257943683284909e-7,5.694678166426629e-8,1.430903678043532e-7,0
46740,2.6710186191808575e-7,4.9664854341294146e-8,1.3490568672934347e-8,2.042841893002609e-8,4.12580917637468e-8,1.0264108646055473e-7,5.69302118405006e-8,1.4288588810306047e-7,0
46741,2.6711562990497413e-7,4.9659980643691064e-8,1.3495576128098011e-8,2.041687274997894e-8,4.118959587848745e-8,1.0266469585197129e-7,5.7133370199627486e-8,1.427103840746987e-7,0
46742,2.6721252098926466e-7,4.975271854575111e-8,1.35100798164802e-8,2.0411029010827727e-8,4.1153587106345446e-8,1.0273544978628635e-7,5.726808860031397e-8,1.4282117341237584e-7,0
46743,2.673094120735552e-7,4.9845456447811146e-8,1.3524583504862388e-8,2.0405185271676513e-8,4.111757833420345e-8,1.0280620372060142e-7,5.740280700100045e-8,1.42931962750053e-7,0
46744,2.674063031578458e-7,4.993819434987119e-8,1.3539087193244576e-8,2.0399341532525302e-8,4.1081569562061446e-8,1.0287695765491648e-7,5.753752540168693e-8,1.4304275208773013e-7,0
46745,2.675031942421363e-7,5.003093225193123e-8,1.3553590881626764e-8,2.039349779337409e-8,4.104556078991945e-8,1.0294771158923155e-7,5.7672243802373416e-8,1.4315354142540728e-7,0
46746,2.676000853264269e-7,5.012367015399127e-8,1.3568094570008952e-8,2.0387654054222876e-8,4.1009552017777446e-8,1.030184655235466e-7,5.78069622030599e-8,1.4326433076308442e-7,0
46747,2.676969764107174e-7,5.021640805605131e-8,1.358259825839114e-8,2.0381810315071665e-8,4.097354324563545e-8,1.0308921945786167e-7,5.794168060374638e-8,1.4337512010076157e-7,0
46748,2.67793867495008e-7,5.030914595811135e-8,1.3597101946773328e-8,2.0375966575920454e-8,4.0937534473493445e-8,1.0315997339217673e-7,5.807639900443286e-8,1.434859094384387e-7,0
46749,2.6789075857929853e-7,5.040188386017139e-8,1.3611605635155517e-8,2.0370122836769243e-8,4.090152570135144e-8,1.032307273264918e-7,5.8211117405119347e-8,1.4359669877611586e-7,0
46750,2.6798764966358906e-7,5.0494621762231435e-8,1.3626109323537705e-8,2.036427909761803e-8,4.0865516929209445e-8,1.0330148126080686e-7,5.834583580580583e-8,1.43707488113793e-7,0
46751,2.6808454074787965e-7,5.058735966429148e-8,1.3640613011919895e-8,2.0358435358466817e-8,4.082950815706744e-8,1.0337223519512193e-7,5.848055420649231e-8,1.4381827745147015e-7,0
46752,2.681814318321702e-7,5.0680097566351516e-8,1.3655116700302083e-8,2.0352591619315606e-8,4.0793499384925444e-8,1.0344298912943699e-7,5.861527260717879e-8,1.439290667891473e-7,0
46753,2.6827832291646076e-7,5.077283546841156e-8,1.3669620388684271e-8,2.0346747880164395e-8,4.075749061278344e-8,1.0351374306375204e-7,5.874999100786528e-8,1.4403985612682444e-7,0
46754,2.683752140007513e-7,5.08655733704716e-8,1.3684124077066459e-8,2.034090414101318e-8,4.0721481840641444e-8,1.0358449699806711e-7,5.888470940855176e-8,1.4415064546450158e-7,0
