time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29710,5.134577011417295e-10,6.116567102093694e-10,2.4113960517205486e-9,4.112647337668264e-9,5.39858356366524e-9,3.949352094292514e-9,1.4371062996510076e-9,7.810917324886e-10,0
29711,5.220647458163059e-10,6.095478641715531e-10,2.4395788146201113e-9,4.231791311224364e-9,5.400891734401928e-9,3.9671557093673804e-9,1.4460285124479157e-9,7.819634158484463e-10,0
29712,5.306717904908823e-10,6.074390181337368e-10,2.467761577519674e-9,4.3509352847804645e-9,5.403199905138617e-9,3.984959324442247e-9,1.4549507252448236e-9,7.828350992082926e-10,0
29713,5.392788351654587e-10,6.053301720959205e-10,2.4959443404192365e-9,4.470079258336565e-9,5.405508075875305e-9,4.002762939517112e-9,1.4638729380417317e-9,7.837067825681389e-10,0
29714,5.478858798400351e-10,6.032213260581042e-10,2.524127103318799e-9,4.5892232318926655e-9,5.407816246611994e-9,4.020566554591978e-9,1.4727951508386396e-9,7.845784659279852e-10,0
29715,5.538115342758312e-10,6.032213260581042e-10,2.529593463616483e-9,4.591679568303004e-9,5.4080902600963715e-9,4.0458927108330774e-9,2.2843779172192903e-9,7.885250371137639e-10,0
29716,5.597371887116274e-10,6.032213260581042e-10,2.535059823914167e-9,4.594135904713344e-9,5.408364273580749e-9,4.0712188670741775e-09,3.0959606835999408e-9,7.924716082995426e-10,0
29717,5.621668334566335e-10,6.083126315523432e-10,2.5504813225643978e-9,4.605860812191463e-9,5.423131143179546e-9,4.108269846010454e-9,3.1673376279159502e-9,8.723200991856006e-10,0
29718,5.637224757789421e-10,6.174040212310572e-10,2.5650383593666284e-9,4.605860812191463e-9,5.435942145092997e-9,4.14532082494673e-9,3.238936229755451e-9,9.520862209489682e-10,0
29719,5.652781181012506e-10,6.264954109097713e-10,2.579595396168859e-9,4.605860812191463e-9,5.448753147006449e-9,4.182371803883006e-9,3.3105348315949514e-9,1.0318523427123358e-9,0
29720,5.677077628462567e-10,6.333842394753191e-10,2.5834125287369152e-9,4.586634015674566e-9,5.465935492624315e-9,4.13991702947371e-9,3.3818563378407364e-9,1.111909025595652e-9,0
29721,5.701374075912628e-10,6.402730680408671e-10,2.587229661304971e-9,4.567407219157669e-9,5.4831178382421815e-9,4.097462255064414e-9,3.453177844086521e-9,1.1919657084789684e-9,0
29722,5.725670523362688e-10,6.47161896606415e-10,2.5910467938730268e-9,4.548180422640771e-9,5.500300183860048e-9,4.055007480655118e-9,3.524499350332306e-9,1.2720223913622846e-9,0
29723,5.749966970812749e-10,6.540507251719629e-10,2.5948639264410825e-9,4.528953626123875e-9,5.517482529477914e-9,4.012552706245821e-9,3.595820856578091e-9,1.352079074245601e-9,0
29724,5.77426341826281e-10,6.609395537375108e-10,2.5986810590091387e-9,4.509726829606977e-9,5.534664875095781e-9,3.970097931836526e-9,3.667142362823876e-9,1.4321357571289172e-9,0
29725,5.798559865712871e-10,6.678283823030587e-10,2.6024981915771944e-9,4.49050003309008e-9,5.551847220713647e-9,3.927643157427229e-9,3.7384638690696605e-9,1.5121924400122336e-9,0
29726,5.822856313162931e-10,6.747172108686066e-10,2.60631532414525e-9,4.471273236573182e-9,5.569029566331514e-9,3.8851883830179334e-9,3.809785375315446e-9,1.5922491228955498e-9,0
29727,5.847152760612992e-10,6.816060394341545e-10,2.6101324567133064e-9,4.4520464400562855e-9,5.58621191194938e-9,3.842733608608638e-9,3.8811068815612304e-9,1.672305805778866e-9,0
29728,6.832308613855314e-10,6.794034783209884e-10,2.6039944509288155e-9,4.432819643539388e-9,5.746868447120861e-9,3.951806026857059e-9,3.911309258944772e-9,1.7087102449539121e-9,0
29729,7.817464467097635e-10,6.772009172078223e-10,2.5978564451443246e-9,4.4135928470224905e-9,5.907524982292342e-9,4.06087844510548e-9,3.941511636328313e-9,1.7451146841289582e-9,0
29730,8.802620320339957e-10,6.749983560946561e-10,2.5917184393598337e-9,4.394366050505593e-9,6.068181517463823e-9,4.169950863353901e-9,3.971714013711855e-9,1.781519123304004e-9,0
29731,9.787776173582279e-10,6.727957949814901e-10,2.5855804335753427e-09,4.375139253988696e-9,6.228838052635303e-9,4.2790232816023226e-9,4.0019163910953964e-9,1.8179235624790502e-9,0
29732,1.0769820742179983e-9,6.718920038224259e-10,2.5913527306290408e-9,4.3848317198222925e-9,6.389377153456336e-9,4.469858215546186e-9,4.032395864072654e-9,1.8534128645423728e-9,0
29733,1.175186531077769e-9,6.709882126633618e-10,2.597125027682739e-9,4.394524185655889e-9,6.549916254277369e-9,4.66069314949005e-9,4.062875337049911e-9,1.8889021666056953e-9,0
29734,1.2733909879375394e-9,6.700844215042977e-10,2.602897324736437e-9,4.404216651489485e-9,6.710455355098402e-9,4.8515280834339136e-9,4.093354810027168e-9,1.924391468669018e-9,0
29735,1.37159544479731e-9,6.691806303452335e-10,2.608669621790135e-9,4.413909117323081e-9,6.870994455919435e-9,5.042363017377776e-9,4.123834283004426e-9,1.9598807707323406e-9,0
29736,1.4697999016570804e-9,6.682768391861694e-10,2.614441918843833e-9,4.423601583156677e-9,7.031533556740468e-9,5.23319795132164e-9,4.154313755981683e-9,1.9953700727956633e-9,0
29737,1.4697999016570804e-9,6.693781197427525e-10,2.6258001201447722e-9,4.434470282655654e-9,7.059356426021678e-9,5.2421590096681144e-09,4.460770206499889e-9,2.007669624099393e-9,0
29738,1.602952770340321e-9,7.260686634472874e-10,2.6315524932068773e-9,4.430762854228542e-9,7.081448013244649e-9,5.405672774902051e-9,5.480220914769113e-9,2.3659138002717654e-9,0
29739,1.7361056390235616e-9,7.827592071518222e-10,2.6373048662689824e-9,4.42705542580143e-9,7.10353960046762e-9,5.569186540135987e-9,6.499671623038337e-9,2.7241579764441374e-9,0
29740,1.8692585077068022e-9,8.394497508563571e-10,2.6430572393310875e-9,4.423347997374317e-9,7.125631187690592e-9,5.732700305369924e-9,7.519122331307562e-9,3.08240215261651e-9,0
29741,2.0024113763900426e-9,8.961402945608918e-10,2.6488096123931925e-9,4.419640568947205e-9,7.147722774913562e-9,5.89621407060386e-9,8.538573039576786e-9,3.440646328788882e-9,0
29742,2.1355642450732835e-9,9.528308382654268e-10,2.6545619854552976e-9,4.415933140520093e-9,7.169814362136533e-9,6.059727835837796e-9,9.55802374784601e-9,3.7988905049612544e-9,0
29743,2.268717113756524e-9,1.0095213819699616e-9,2.6603143585174027e-9,4.41222571209298e-9,7.191905949359505e-9,6.223241601071733e-9,1.0577474456115235e-8,4.157134681133627e-9,0
29744,2.4018699824397643e-9,1.0662119256744965e-9,2.6660667315795074e-9,4.408518283665868e-9,7.2139975365824755e-9,6.386755366305669e-9,1.1596925164384459e-8,4.515378857305999e-9,0
29745,2.535022851123005e-9,1.1229024693790313e-9,2.6718191046416124e-9,4.404810855238756e-9,7.236089123805447e-9,6.550269131539606e-9,1.2616375872653683e-8,4.873623033478371e-9,0
29746,2.6681757198062455e-9,1.1795930130835662e-9,2.6775714777037175e-9,4.401103426811643e-9,7.258180711028418e-9,6.7137828967735415e-9,1.3635826580922907e-8,5.2318672096507435e-9,0
29747,2.8013285884894863e-9,1.236283556788101e-9,2.6833238507658226e-9,4.397395998384531e-9,7.2802722982513894e-9,6.877296662007478e-9,1.4655277289192131e-8,5.590111385823116e-9,0
29748,2.9344814571727267e-9,1.2929741004926359e-9,2.6890762238279277e-9,4.393688569957419e-9,7.30236388547436e-9,7.040810427241414e-9,1.5674727997461355e-8,5.9483555619954884e-9,0
29749,3.0676343258559675e-9,1.3496646441971707e-9,2.6948285968900328e-9,4.389981141530306e-9,7.324455472697331e-9,7.204324192475351e-9,1.669417870573058e-8,6.306599738167861e-9,0
29750,3.200787194539208e-9,1.4063551879017056e-9,2.700580969952138e-9,4.386273713103194e-9,7.3465470599203026e-9,7.367837957709287e-9,1.7713629413999804e-8,6.6648439143402326e-9,0
29751,3.206525224322259e-9,1.4305764827536901e-9,2.7085809438190427e-9,4.395280279941104e-9,7.534018829070512e-9,7.47336136196588e-9,1.795391791938275e-8,6.755360797541704e-9,0
29752,3.21226325410531e-9,1.4547977776056749e-9,2.716580917685947e-9,4.404286846779014e-9,7.721490598220722e-9,7.578884766222473e-9,1.8194206424765692e-8,6.845877680743176e-9,0
29753,3.2145052741975707e-9,1.4605752663678205e-9,2.7140473041167262e-9,4.4030357547622405e-9,8.152561113042202e-9,9.475207894565444e-9,1.8223854421446988e-8,6.857518279065382e-9,0
29754,3.212697886381488e-9,1.466248980807797e-9,2.7109018170354774e-9,4.3889667984008694e-9,8.582213658079027e-9,1.1373407533759163e-8,1.825344698005806e-8,6.869449438507536e-9,0
29755,3.2140065210803636e-9,1.4719226952477734e-9,2.7117264309002915e-9,4.391244407380241e-9,9.01186620311585e-9,1.3268107652250807e-8,1.8283094976739356e-8,6.8811724059524315e-9,0
29756,3.2153151557792393e-9,1.47759640968775e-9,2.7125510447651056e-9,4.393522016359612e-9,9.441518748152675e-9,1.516280777074245e-8,1.8312742973420653e-8,6.892895373397328e-9,0
29757,3.216623790478115e-9,1.4832701241277265e-9,2.7133756586299193e-9,4.395799625338984e-9,9.871171293189499e-9,1.7057507889234092e-8,1.834239097010195e-8,6.9046183408422234e-9,0
29758,3.217932425176991e-9,1.488943838567703e-9,2.7142002724947335e-9,4.398077234318355e-9,1.0300823838226321e-8,1.8952208007725738e-8,1.8372038966783245e-8,6.91634130828712e-9,0
29759,3.219241059875866e-9,1.4946175530076794e-9,2.7150248863595476e-9,4.400354843297726e-9,1.0730476383263146e-8,2.084690812621738e-8,1.8401686963464542e-8,6.9280642757320154e-9,0
29760,3.220549694574742e-9,1.500291267447656e-9,2.7158495002243613e-9,4.4026324522770984e-9,1.116012892829997e-8,2.2741608244709023e-8,1.8431334960145838e-8,6.939787243176912e-9,0
29761,3.2218583292736176e-9,1.5059649818876325e-9,2.7166741140891754e-9,4.40491006125647e-9,1.1589781473336794e-8,2.4636308363200666e-8,1.8460982956827135e-8,6.951510210621807e-9,0
29762,3.2231669639724934e-9,1.511638696327609e-9,2.7174987279539895e-9,4.407187670235841e-9,1.2019434018373618e-8,2.653100848169231e-8,1.849063095350843e-8,6.963233178066704e-9,0
29763,3.224475598671369e-9,1.5173124107675855e-9,2.7183233418188032e-9,4.409465279215212e-9,1.2449086563410442e-8,2.8425708600183954e-8,1.8520278950189727e-8,6.974956145511599e-9,0
29764,3.225784233370245e-9,1.5229861252075619e-9,2.7191479556836174e-9,4.411742888194584e-9,1.2878739108447266e-8,3.03204087186756e-8,1.8549926946871024e-8,6.986679112956496e-9,0
29765,3.22709286806912e-9,1.5286598396475384e-9,2.7199725695484315e-9,4.414020497173955e-9,1.330839165348409e-8,3.221510883716724e-8,1.857957494355232e-8,6.998402080401391e-9,0
29766,3.228401502767996e-9,1.534333554087515e-9,2.720797183413245e-9,4.416298106153327e-9,1.3738044198520915e-8,3.4109808955658885e-8,1.8609222940233616e-8,7.010125047846287e-9,0
29767,3.2297101374668717e-9,1.5400072685274915e-9,2.7216217972780593e-9,4.418575715132699e-9,1.4167696743557739e-8,3.600450907415053e-8,1.8638870936914913e-8,7.021848015291183e-9,0
29768,3.2310187721657474e-9,1.5456809829674679e-9,2.7224464111428734e-9,4.42085332411207e-9,1.4597349288594561e-8,3.789920919264217e-8,1.866851893359621e-8,7.033570982736079e-9,0
29769,3.232327406864623e-9,1.5513546974074444e-9,2.7232710250076876e-9,4.423130933091441e-9,1.5027001833631387e-8,3.9793909311133816e-8,1.8698166930277505e-8,7.045293950180975e-9,0
29770,3.233636041563499e-9,1.557028411847421e-9,2.7240956388725013e-9,4.425408542070812e-9,1.545665437866821e-8,4.1688609429625455e-8,1.8727814926958802e-8,7.057016917625871e-9,0
29771,3.2349446762623746e-9,1.5627021262873975e-9,2.7249202527373154e-9,4.4276861510501844e-9,1.5886306923705035e-8,4.35833095481171e-8,1.8757462923640098e-8,7.068739885070767e-9,0
29772,3.238060698777333e-9,1.5625983519652284e-9,2.753927629501692e-9,5.644507121841812e-9,1.5970919487848942e-8,4.365840076334244e-8,2.1503707326033312e-8,7.093057503320405e-9,0
29773,3.241176721292291e-9,1.5624945776430593e-9,2.782935006266069e-9,6.86132809263344e-9,1.605553205199285e-8,4.3733491978567787e-8,2.4249951728426527e-8,7.117375121570044e-9,0
29774,3.6825495406687642e-9,2.1392474886778736e-9,3.0093425739317097e-9,8.462811270475688e-9,1.8469729264997972e-8,4.7736613462101715e-08,2.617846286563859e-8,8.200733037800805e-9,0
29775,4.1248557454386226e-9,2.7161041740348567e-9,3.2302240093248878e-9,1.0058592007421994e-8,2.0880161192698272e-8,5.174323446633772e-8,2.810719566037415e-8,9.284299146028826e-9,0
29776,4.567161950208482e-9,3.29296085939184e-9,3.4511054447180658e-9,1.16543727443683e-8,2.329059312039857e-8,5.574985547057372e-8,3.0035928455109706e-8,1.0367865254256845e-8,0
29777,5.00946815497834e-9,3.869817544748823e-9,3.6741547849496717e-9,1.3252327221214404e-8,2.570563126050418e-8,5.975634972431003e-8,3.1964384154251546e-8,1.1451431362484866e-8,0
29778,5.4517743597481984e-9,4.446674230105806e-9,3.897204125181278e-9,1.4850281698060506e-8,2.812066940060979e-8,6.376284397804633e-8,3.389283985339339e-8,1.2534997470712887e-8,0
29779,5.894080564518057e-9,5.02353091546279e-9,4.120253465412884e-9,1.6448236174906608e-8,3.05357075407154e-8,6.776933823178262e-8,3.5821295552535233e-8,1.3618563578940906e-8,0
29780,6.336386769287915e-9,5.600387600819773e-9,4.3433028056444896e-9,1.804619065175271e-8,3.2950745680821005e-8,7.177583248551892e-8,3.7749751251677074e-8,1.4702129687168926e-8,0
29781,6.7786929740577735e-9,6.177244286176756e-9,4.566352145876096e-9,1.9644145128598812e-8,3.536578382092662e-8,7.578232673925522e-8,3.9678206950818914e-8,1.5785695795396947e-8,0
29782,7.220999178827632e-9,6.75410097153374e-9,4.789401486107702e-9,2.1242099605444914e-8,3.7780821961032225e-8,7.978882099299152e-8,4.1606662649960754e-8,1.6869261903624966e-8,0
29783,7.66330538359749e-9,7.330957656890723e-9,5.012450826339308e-9,2.2840054082291016e-8,4.019586010113783e-8,8.37953152467278e-8,4.35351183491026e-8,1.7952828011852985e-8,0
29784,8.10561158836735e-9,7.907814342247706e-9,5.235500166570914e-9,2.443800855913712e-8,4.2610898241243445e-8,8.78018095004641e-8,4.546357404824444e-8,1.9036394120081008e-8,0
29785,8.547917793137207e-9,8.48467102760469e-9,5.45854950680252e-9,2.603596303598322e-8,4.502593638134905e-8,9.18083037542004e-8,4.739202974738628e-8,2.0119960228309027e-8,0
29786,8.573285343403394e-9,8.48447353820717e-9,5.577246325143046e-9,2.6274096603330777e-8,4.530649076005641e-8,9.227454718109105e-8,4.792070852541272e-8,2.0132467971610015e-8,0
29787,8.59865289366958e-9,8.484276048809652e-9,5.695943143483571e-9,2.651223017067833e-8,4.558704513876376e-8,9.27407906079817e-8,4.844938730343915e-8,2.0144975714911002e-8,0
29788,8.624020443935766e-9,8.484078559412134e-9,5.8146399618240965e-9,2.6750363738025886e-8,4.586759951747111e-8,9.320703403487235e-8,4.897806608146559e-8,2.015748345821199e-8,0
29789,8.649264490390234e-9,8.483777295692444e-9,5.935870393733843e-9,2.6985617074197288e-8,4.614873093886263e-8,9.367216145391049e-8,4.950680029756225e-8,2.0169783009515722e-8,0
29790,8.674508536844704e-9,8.483476031972756e-9,6.057100825643589e-9,2.7220870410368687e-8,4.642986236025416e-8,9.413728887294864e-8,5.003553451365891e-8,2.018208256081945e-8,0
29791,8.699752583299174e-9,8.483174768253068e-9,6.178331257553336e-9,2.745612374654009e-8,4.6710993781645685e-8,9.460241629198679e-8,5.056426872975557e-8,2.019438211212318e-8,0
29792,8.724996629753645e-9,8.48287350453338e-9,6.299561689463082e-9,2.769137708271149e-8,4.699212520303721e-8,9.506754371102494e-8,5.109300294585223e-8,2.020668166342691e-8,0
29793,8.750240676208113e-9,8.482572240813692e-9,6.420792121372828e-9,2.792663041888289e-8,4.727325662442873e-8,9.553267113006308e-8,5.162173716194889e-8,2.021898121473064e-8,0
29794,8.79794282654792e-9,8.601827713914235e-9,7.601646033230387e-9,2.8565068082697875e-8,4.731266824975615e-8,9.55505242384277e-8,5.191073725336485e-8,2.0375662985894197e-8,0
29795,8.845082102929492e-9,8.721384450734464e-9,8.783324558952758e-9,2.9210093406116125e-8,4.73489307772464e-8,9.55688678510279e-8,5.21999590023043e-8,2.053226238793506e-8,0
29796,8.892221379311064e-9,8.840941187554694e-9,9.96500308467513e-9,2.985511872953438e-8,4.738519330473664e-8,9.558721146362811e-8,5.248918075124376e-8,2.0688861789975924e-8,0
29797,8.939360655692637e-9,8.960497924374924e-9,1.1146681610397503e-8,3.050014405295263e-8,4.7421455832226885e-8,9.560555507622831e-8,5.2778402500183206e-8,2.084546119201679e-8,0
29798,8.986499932074209e-9,9.080054661195153e-9,1.2328360136119874e-8,3.114516937637088e-8,4.7457718359717135e-8,9.562389868882851e-8,5.306762424912266e-8,2.1002060594057655e-8,0
29799,9.03363920845578e-9,9.199611398015383e-9,1.3510038661842247e-8,3.179019469978913e-8,4.749398088720738e-8,9.564224230142871e-8,5.335684599806211e-8,2.1158659996098522e-8,0
29800,9.080778484837352e-9,9.319168134835613e-9,1.469171718756462e-8,3.243522002320738e-8,4.753024341469763e-8,9.566058591402891e-8,5.3646067747001567e-8,2.1315259398139386e-8,0
29801,9.127917761218923e-9,9.438724871655842e-9,1.587339571328699e-8,3.308024534662563e-8,4.756650594218787e-8,9.567892952662912e-8,5.393528949594102e-8,2.1471858800180253e-8,0
29802,9.175057037600495e-9,9.558281608476072e-9,1.705507423900936e-8,3.3725270670043884e-8,4.760276846967812e-8,9.569727313922932e-8,5.422451124488047e-8,2.1628458202221116e-8,0
29803,9.222196313982067e-9,9.677838345296302e-9,1.8236752764731736e-8,3.4370295993462134e-8,4.763903099716836e-8,9.571561675182952e-8,5.451373299381993e-8,2.178505760426198e-8,0
29804,9.269335590363638e-9,9.79739508211653e-9,1.9418431290454107e-8,3.5015321316880385e-8,4.767529352465861e-8,9.573396036442972e-8,5.4802954742759376e-8,2.1941657006302847e-8,0
29805,9.31647486674521e-9,9.916951818936761e-9,2.0600109816176477e-8,3.5660346640298636e-8,4.7711556052148855e-8,9.575230397702992e-8,5.509217649169883e-8,2.209825640834371e-8,0
29806,9.363614143126782e-9,1.003650855575699e-8,2.1781788341898852e-8,3.6305371963716886e-8,4.77478185796391e-8,9.577064758963012e-8,5.538139824063828e-8,2.2254855810384578e-8,0
29807,9.410753419508353e-9,1.015606529257722e-8,2.2963466867621223e-8,3.695039728713514e-8,4.778408110712935e-8,9.578899120223033e-8,5.5670619989577737e-8,2.241145521242544e-8,0
29808,9.457892695889925e-9,1.027562202939745e-8,2.4145145393343597e-8,3.759542261055339e-8,4.782034363461959e-8,9.580733481483053e-8,5.5959841738517186e-8,2.2568054614466305e-8,0
29809,9.545870344911781e-9,1.0305225834216542e-8,2.5129776589786022e-8,3.809723093098184e-8,4.8065828715988526e-8,9.580845907156465e-8,5.744052972018093e-8,2.2750671547724625e-8,0
29810,9.545307470953545e-9,1.0317082075460521e-8,2.5341394456305054e-8,3.8280933968649957e-8,4.810755726963191e-8,9.587769199988322e-8,5.745671157221245e-8,2.2750589178601934e-8,0
29811,9.544497589371878e-9,1.03289383167045e-8,2.5550864341977252e-8,3.846218066990773e-8,4.815082122741041e-8,9.594506491511429e-8,5.747289342424397e-8,2.2750797370599193e-8,0
29812,9.544497589371878e-9,1.0338394507437794e-8,2.5760334227649446e-8,3.864474490308616e-8,4.819428090910632e-8,9.601317358669873e-8,5.748879818068178e-8,2.2749925687239346e-8,0
29813,9.544497589371878e-9,1.0347850698171089e-8,2.5969804113321644e-8,3.882730913626459e-8,4.823774059080222e-8,9.608128225828318e-8,5.750470293711959e-8,2.2749054003879502e-08,0
29814,9.544497589371878e-9,1.0357306888904383e-8,2.617927399899384e-8,3.9009873369443014e-8,4.828120027249813e-8,9.614939092986762e-8,5.752060769355739e-8,2.2748182320519654e-8,0
