time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52201,1.7768746435339684e-9,1.2800634184864381e-9,2.154822777595261e-9,2.280091337285248e-9,4.405676159533651e-9,6.973467163969901e-9,7.567549763205752e-10,7.08734904745454e-10,0
52202,1.7574781160640196e-9,1.2828881672679012e-9,2.153032663292231e-9,2.2793468893455967e-9,4.405676159533651e-9,6.973467163969901e-9,7.543014877734171e-10,7.01942989767001e-10,0
52203,1.7371194518973806e-9,1.2863839957364798e-9,2.1536473577896255e-9,2.2793468893455967e-9,4.394136861174857e-9,6.9757657620100716e-9,7.529849051404908e-10,6.963715814283083e-10,0
52204,1.7167607877307416e-9,1.2898798242050582e-9,2.1542620522870198e-9,2.2793468893455967e-9,4.382597562816063e-9,6.978064360050242e-9,7.516683225075644e-10,6.908001730896155e-10,0
52205,1.6964021235641027e-9,1.2933756526736367e-9,2.154876746784414e-9,2.2793468893455967e-9,4.3710582644572695e-9,6.980362958090412e-9,7.503517398746382e-10,6.852287647509228e-10,0
52206,1.6760434593974635e-9,1.2968714811422153e-9,2.1554914412818084e-9,2.2793468893455967e-9,4.359518966098475e-9,6.982661556130583e-9,7.490351572417118e-10,6.796573564122301e-10,0
52207,1.6556847952308245e-9,1.3003673096107937e-9,2.156106135779203e-9,2.2793468893455967e-9,4.347979667739681e-9,6.984960154170754e-9,7.477185746087855e-10,6.740859480735373e-10,0
52208,1.6353261310641855e-9,1.3038631380793722e-9,2.1567208302765974e-9,2.2793468893455967e-9,4.336440369380888e-9,6.9872587522109245e-9,7.464019919758591e-10,6.685145397348446e-10,0
52209,1.6149674668975466e-9,1.3073589665479508e-9,2.1573355247739917e-9,2.2793468893455967e-9,4.3249010710220936e-9,6.989557350251094e-9,7.450854093429328e-10,6.629431313961519e-10,0
52210,1.5946088027309074e-9,1.3108547950165294e-9,2.157950219271386e-9,2.2793468893455967e-9,4.313361772663299e-9,6.991855948291265e-9,7.437688267100065e-10,6.573717230574592e-10,0
52211,1.5742501385642684e-9,1.3143506234851077e-9,2.1585649137687807e-9,2.2793468893455967e-9,4.301822474304505e-9,6.994154546331436e-9,7.424522440770802e-10,6.518003147187665e-10,0
52212,1.5538914743976295e-9,1.3178464519536863e-9,2.159179608266175e-9,2.2793468893455967e-9,4.290283175945712e-9,6.996453144371607e-9,7.411356614441538e-10,6.462289063800738e-10,0
52213,1.5335328102309905e-9,1.3213422804222649e-9,2.1597943027635692e-9,2.2793468893455967e-9,4.278743877586918e-9,6.9987517424117765e-9,7.398190788112275e-10,6.40657498041381e-10,0
52214,1.5131741460643515e-9,1.3248381088908434e-9,2.1604089972609635e-9,2.2793468893455967e-9,4.2672045792281235e-9,7.001050340451947e-9,7.385024961783011e-10,6.350860897026883e-10,0
52215,1.4928154818977123e-9,1.3283339373594218e-9,2.161023691758358e-9,2.2793468893455967e-9,4.25566528086933e-9,7.003348938492118e-9,7.371859135453748e-10,6.295146813639956e-10,0
52216,1.473489693503211e-9,1.3278374625662798e-9,2.160289054379836e-9,2.2786024414059457e-9,4.259334133172686e-9,7.005920771096498e-9,7.349121017169114e-10,6.239432730253029e-10,0
52217,1.4541639051087095e-9,1.3273409877731375e-9,2.159554417001314e-9,2.2778579934662947e-9,4.2630029854760435e-9,7.008492603700879e-9,7.32638289888448e-10,6.183718646866102e-10,0
52218,1.4541639051087095e-9,1.3271732178513586e-9,2.1611706192340624e-9,2.262404010305197e-9,4.265893539184735e-9,7.001206474488639e-9,7.220436433104707e-10,6.112838164326835e-10,0
52219,1.4502446192465008e-9,1.3120496893855648e-9,2.0905795593510455e-9,2.2650206233024536e-9,4.23571515618105e-9,6.955273471694384e-9,7.220436433104707e-10,6.125043230724437e-10,0
52220,1.4479471759124841e-9,1.3113854446706438e-9,2.097740016563165e-9,2.2728630988219063e-9,4.242308550524616e-9,6.941581618976798e-9,7.220436433104707e-10,6.137248297122039e-10,0
52221,1.4456497325784672e-9,1.3107211999557226e-9,2.104900473775284e-9,2.2807055743413586e-9,4.248901944868181e-9,6.927889766259212e-9,7.220436433104707e-10,6.149453363519642e-10,0
52222,1.4433522892444504e-9,1.3100569552408017e-9,2.1120609309874035e-9,2.288548049860811e-9,4.2554953392117465e-9,6.914197913541627e-9,7.220436433104707e-10,6.161658429917244e-10,0
52223,1.4410548459104335e-9,1.3093927105258807e-9,2.1192213881995225e-9,2.296390525380263e-9,4.262088733555312e-9,6.900506060824042e-9,7.220436433104707e-10,6.173863496314847e-10,0
52224,1.4387574025764167e-9,1.3087284658109596e-9,2.1263818454116416e-9,2.3042330008997154e-9,4.268682127898877e-9,6.886814208106456e-9,7.220436433104707e-10,6.186068562712449e-10,0
52225,1.4364599592423998e-9,1.3080642210960386e-9,2.133542302623761e-9,2.3120754764191677e-9,4.275275522242442e-9,6.873122355388871e-9,7.220436433104707e-10,6.198273629110052e-10,0
52226,1.434162515908383e-9,1.3073999763811175e-9,2.14070275983588e-9,2.31991795193862e-9,4.281868916586008e-9,6.859430502671286e-9,7.220436433104707e-10,6.210478695507654e-10,0
52227,1.4318650725743663e-9,1.3067357316661965e-9,2.1478632170479995e-9,2.3277604274580726e-9,4.288462310929573e-9,6.8457386499537e-9,7.220436433104707e-10,6.222683761905257e-10,0
52228,1.4295676292403494e-9,1.3060714869512756e-9,2.1550236742601186e-9,2.335602902977525e-9,4.295055705273138e-9,6.8320467972361145e-9,7.220436433104707e-10,6.234888828302859e-10,0
52229,1.4272701859063326e-9,1.3054072422363544e-9,2.1621841314722376e-9,2.343445378496977e-9,4.3016490996167036e-9,6.818354944518529e-9,7.220436433104707e-10,6.247093894700461e-10,0
52230,1.4249727425723157e-9,1.3047429975214334e-9,2.169344588684357e-9,2.3512878540164294e-9,4.308242493960269e-9,6.804663091800944e-9,7.220436433104707e-10,6.259298961098064e-10,0
52231,1.4226752992382988e-9,1.3040787528065123e-9,2.176505045896476e-9,2.3591303295358817e-9,4.314835888303834e-9,6.7909712390833585e-9,7.220436433104707e-10,6.271504027495666e-10,0
52232,1.420377855904282e-9,1.3034145080915913e-9,2.1836655031085956e-9,2.366972805055334e-9,4.3214292826474e-9,6.777279386365773e-9,7.220436433104707e-10,6.283709093893268e-10,0
52233,1.4180804125702651e-9,1.3027502633766704e-9,2.1908259603207146e-9,2.3748152805747867e-9,4.328022676990965e-9,6.763587533648188e-9,7.220436433104707e-10,6.29591416029087e-10,0
52234,1.4157829692362485e-9,1.3020860186617492e-9,2.1979864175328337e-9,2.382657756094239e-9,4.33461607133453e-9,6.749895680930602e-9,7.220436433104707e-10,6.308119226688473e-10,0
52235,1.4134855259022316e-9,1.3014217739468283e-9,2.205146874744953e-9,2.390500231613691e-9,4.3412094656780955e-9,6.736203828213017e-9,7.220436433104707e-10,6.320324293086075e-10,0
52236,1.4111880825682147e-9,1.300757529231907e-9,2.212307331957072e-9,2.3983427071331435e-9,4.347802860021661e-9,6.722511975495431e-9,7.220436433104707e-10,6.332529359483677e-10,0
52237,1.4088906392341979e-9,1.3000932845169861e-9,2.2194677891691912e-9,2.4061851826525957e-9,4.354396254365226e-9,6.708820122777846e-9,7.220436433104707e-10,6.34473442588128e-10,0
52238,1.4027446491134196e-9,1.2959332113334866e-9,2.2182384001744026e-9,2.4117795874084574e-9,4.360989648708792e-9,6.705671470037913e-9,7.189117249274111e-10,6.355560728719578e-10,0
52239,1.3938926761802648e-9,1.2872820817710593e-9,2.213985506380855e-9,2.4477832053693077e-9,4.384888171177886e-9,6.712927248243021e-9,7.185926485288987e-10,6.278194039656054e-10,0
52240,1.3825823071987987e-9,1.286123640587061e-9,2.2199975283819153e-9,2.4423042845523494e-9,4.388591011812759e-9,6.695080554049047e-9,7.185926485288987e-10,6.181728466398409e-10,0
52241,1.3712719382173326e-9,1.2849651994030625e-9,2.226009550382976e-9,2.4368253637353915e-9,4.392293852447632e-9,6.6772338598550746e-9,7.185926485288987e-10,6.085262893140764e-10,0
52242,1.3599615692358664e-9,1.2838067582190642e-9,2.2320215723840363e-9,2.431346442918433e-9,4.395996693082506e-9,6.659387165661101e-9,7.185926485288987e-10,5.988797319883119e-10,0
52243,1.3486512002544003e-9,1.2826483170350659e-9,2.2380335943850966e-9,2.425867522101475e-9,4.399699533717379e-9,6.6415404714671285e-9,7.185926485288987e-10,5.892331746625473e-10,0
52244,1.3373408312729342e-9,1.2814898758510674e-9,2.2440456163861574e-09,2.420388601284517e-9,4.4034023743522525e-9,6.623693777273155e-9,7.185926485288987e-10,5.795866173367829e-10,0
52245,1.3260304622914681e-9,1.280331434667069e-9,2.2500576383872176e-9,2.4149096804675586e-9,4.407105214987126e-9,6.605847083079182e-9,7.185926485288987e-10,5.699400600110184e-10,0
52246,1.3147200933100019e-9,1.2791729934830707e-9,2.2560696603882784e-9,2.4094307596506007e-9,4.410808055622e-9,6.588000388885209e-9,7.185926485288987e-10,5.602935026852539e-10,0
52247,1.3034097243285358e-9,1.2780145522990722e-9,2.2620816823893386e-9,2.4039518388336423e-9,4.414510896256873e-9,6.5701536946912355e-9,7.185926485288987e-10,5.506469453594894e-10,0
52248,1.2920993553470697e-9,1.276856111115074e-9,2.268093704390399e-9,2.398472918016684e-9,4.418213736891746e-9,6.552307000497262e-9,7.185926485288987e-10,5.410003880337249e-10,0
52249,1.2807889863656036e-9,1.2756976699310756e-9,2.2741057263914597e-9,2.392993997199726e-9,4.42191657752662e-9,6.5344603063032894e-9,7.185926485288987e-10,5.313538307079603e-10,0
52250,1.2694786173841374e-9,1.274539228747077e-9,2.28011774839252e-9,2.3875150763827678e-9,4.425619418161493e-9,6.516613612109316e-9,7.185926485288987e-10,5.217072733821958e-10,0
52251,1.2574024339579991e-9,1.271050235250693e-9,2.2765375197864606e-9,2.3988856410842623e-9,4.4267605165472985e-9,6.498766917915343e-9,7.177748190131794e-10,5.121985924123617e-10,0
52252,1.2515235051646861e-9,1.269222992703644e-9,2.2708153512358686e-9,2.4151135260742858e-9,4.378018664387081e-9,6.499187604014204e-9,7.172357888570956e-10,5.026899114425276e-10,0
52253,1.245644576371373e-9,1.2673957501565949e-9,2.2650931826852766e-9,2.4313414110643096e-9,4.3292768122268635e-9,6.499608290113065e-9,7.166967587010117e-10,4.931812304726934e-10,0
52254,1.23976564757806e-9,1.2655685076095458e-9,2.2593710141346846e-9,2.447569296054333e-9,4.280534960066645e-9,6.500028976211927e-9,7.161577285449278e-10,4.836725495028593e-10,0
52255,1.2338867187847472e-9,1.2637412650624968e-9,2.2536488455840926e-9,2.4637971810443564e-9,4.231793107906428e-9,6.500449662310788e-9,7.15618698388844e-10,4.741638685330251e-10,0
52256,1.2280077899914342e-9,1.2619140225154477e-9,2.2479266770335006e-9,2.4800250660343803e-9,4.18305125574621e-9,6.500870348409649e-9,7.150796682327601e-10,4.6465518756319096e-10,0
52257,1.2221288611981212e-9,1.2600867799683987e-9,2.2422045084829086e-9,2.4962529510244037e-9,4.134309403585993e-9,6.50129103450851e-9,7.145406380766763e-10,4.5514650659335683e-10,0
52258,1.2162499324048083e-9,1.2582595374213496e-9,2.2364823399323166e-9,2.512480836014427e-9,4.085567551425775e-9,6.501711720607372e-9,7.140016079205924e-10,4.456378256235227e-10,0
52259,1.2111368180561675e-9,1.2564322948743006e-9,2.2307601713817246e-9,2.5623856016244e-9,4.061340217497058e-9,6.5476056898924545e-9,7.142804072802279e-10,4.404272940461066e-10,0
52260,1.207288271269406e-9,1.2547728222490304e-9,2.2317846622107155e-9,2.571377884678763e-9,4.011457266951035e-9,6.5480263759913154e-9,7.137413771241441e-10,4.3091861307627245e-10,0
52261,1.1974900566138845e-9,1.2539408076123306e-9,2.2359795853141695e-9,2.57924981408749e-9,4.007754426316161e-9,6.5407705977862076e-9,7.129235476084248e-10,4.3091861307627245e-10,0
52262,1.187691841958363e-9,1.2531087929756307e-9,2.2401745084176235e-9,2.587121743496217e-9,4.0040515856812874e-9,6.5335148195811e-9,7.121057180927053e-10,4.3091861307627245e-10,0
52263,1.1778936273028413e-9,1.2522767783389306e-9,2.2443694315210775e-9,2.594993672904944e-9,4.000348745046415e-9,6.526259041375992e-9,7.11287888576986e-10,4.3091861307627245e-10,0
52264,1.1680954126473195e-9,1.2514447637022308e-9,2.2485643546245316e-9,2.602865602313671e-9,3.996645904411541e-9,6.519003263170884e-9,7.104700590612666e-10,4.3091861307627245e-10,0
52265,1.158297197991798e-9,1.2506127490655309e-9,2.252759277727985e-9,2.6107375317223976e-9,3.992943063776667e-9,6.511747484965776e-9,7.096522295455473e-10,4.3091861307627245e-10,0
52266,1.1484989833362764e-9,1.249780734428831e-9,2.256954200831439e-9,2.618609461131125e-9,3.9892402231417944e-9,6.504491706760668e-9,7.08834400029828e-10,4.3091861307627245e-10,0
52267,1.1387007686807548e-9,1.248948719792131e-9,2.2611491239348932e-9,2.6264813905398516e-9,3.985537382506921e-9,6.49723592855556e-9,7.080165705141086e-10,4.3091861307627245e-10,0
52268,1.1289025540252332e-9,1.248116705155431e-9,2.2653440470383472e-9,2.6343533199485787e-9,3.981834541872047e-9,6.4899801503504524e-9,7.071987409983893e-10,4.3091861307627245e-10,0
52269,1.1191043393697114e-9,1.2472846905187312e-9,2.2695389701418013e-9,2.6422252493573055e-9,3.9781317012371734e-9,6.4827243721453446e-9,7.0638091148267e-10,4.3091861307627245e-10,0
52270,1.1093061247141898e-9,1.2464526758820314e-9,2.2737338932452553e-9,2.6500971787660327e-9,3.9744288606023006e-09,6.475468593940237e-9,7.055630819669506e-10,4.3091861307627245e-10,0
52271,1.0995079100586683e-9,1.2456206612453315e-9,2.2779288163487093e-9,2.6579691081747594e-9,3.970726019967427e-9,6.468212815735129e-9,7.047452524512313e-10,4.3091861307627245e-10,0
52272,1.0897096954031467e-9,1.2447886466086314e-9,2.2821237394521633e-9,2.6658410375834866e-9,3.967023179332553e-9,6.460957037530021e-9,7.039274229355118e-10,4.3091861307627245e-10,0
52273,1.079911480747625e-9,1.2439566319719316e-9,2.2863186625556174e-9,2.6737129669922134e-9,3.9633203386976804e-9,6.453701259324913e-9,7.031095934197925e-10,4.3091861307627245e-10,0
52274,1.0678158227580866e-09,1.2447840899605019e-9,2.29212978789182e-9,2.7006309083767533e-9,3.969025830626706e-9,6.447403953845047e-9,7.056839130835812e-10,4.3091861307627245e-10,0
52275,1.0678158227580866e-09,1.2512656021601278e-9,2.326810623335934e-9,2.8140493799712703e-9,4.025124098074505e-9,6.439844590068596e-9,7.126261796856021e-10,4.3014410724720474e-10,0
52276,1.0678158227580866e-09,1.2550878571760048e-9,2.3276032314045496e-9,2.830891502017404e-9,4.018708284213847e-9,6.428824305478829e-9,7.104917675369564e-10,4.2936960141813707e-10,0
52277,1.0484192952881379e-9,1.2597375701804521e-09,2.325844103197037e-9,2.850979201061543e-9,3.9946661695933625e-9,6.4329617819511364e-9,7.108108439354688e-10,4.2493357566978867e-10,0
52278,1.0290227678181893e-9,1.2643872831848994e-9,2.3240849749895242e-9,2.8710669001056818e-9,3.970624054972877e-9,6.4370992584234434e-9,7.111299203339812e-10,4.2049754992144027e-10,0
52279,1.0096262403482405e-9,1.2690369961893465e-9,2.3223258467820115e-9,2.8911545991498206e-9,3.946581940352392e-9,6.4412367348957504e-9,7.114489967324935e-10,4.160615241730918e-10,0
52280,9.90229712878292e-10,1.2736867091937938e-9,2.320566718574499e-9,2.911242298193959e-9,3.922539825731907e-9,6.445374211368057e-9,7.117680731310059e-10,4.116254984247434e-10,0
52281,9.708331854083432e-10,1.278336422198241e-9,2.3188075903669857e-9,2.9313299972380978e-9,3.8984977111114214e-9,6.449511687840364e-9,7.120871495295183e-10,4.07189472676395e-10,0
52282,9.514366579383946e-10,1.2829861352026884e-9,2.317048462159473e-9,2.9514176962822366e-9,3.874455596490936e-9,6.453649164312671e-9,7.124062259280306e-10,4.027534469280466e-10,0
52283,9.32040130468446e-10,1.2876358482071357e-9,2.3152893339519603e-9,2.9715053953263753e-9,3.850413481870451e-9,6.457786640784978e-9,7.12725302326543e-10,3.983174211796982e-10,0
52284,9.126436029984972e-10,1.292285561211583e-9,2.3135302057444476e-9,2.9915930943705137e-9,3.826371367249966e-9,6.461924117257285e-9,7.130443787250553e-10,3.938813954313498e-10,0
52285,8.932470755285487e-10,1.29693527421603e-9,2.311771077536935e-9,3.0116807934146525e-9,3.80232925262948e-9,6.466061593729592e-9,7.133634551235676e-10,3.894453696830014e-10,0
52286,8.738505480586e-10,1.3015849872204774e-9,2.310011949329422e-9,3.0317684924587913e-9,3.778287138008996e-9,6.470199070201899e-9,7.1368253152208e-10,3.85009343934653e-10,0
52287,8.544540205886513e-10,1.3062347002249247e-9,2.308252821121909e-9,3.05185619150293e-9,3.754245023388511e-9,6.474336546674206e-9,7.140016079205924e-10,3.805733181863046e-10,0
52288,8.350574931187026e-10,1.310884413229372e-9,2.3064936929143964e-9,3.0719438905470685e-9,3.7302029087680255e-9,6.478474023146513e-9,7.143206843191048e-10,3.761372924379562e-10,0
52289,8.156609656487539e-10,1.3155341262338193e-9,2.3047345647068837e-9,3.0920315895912073e-9,3.70616079414754e-9,6.48261149961882e-9,7.146397607176171e-10,3.717012666896078e-10,0
52290,7.962644381788053e-10,1.3201838392382666e-9,2.302975436499371e-9,3.112119288635346e-9,3.682118679527055e-9,6.486748976091127e-9,7.149588371161295e-10,3.6726524094125937e-10,0
52291,7.768679107088567e-10,1.3248335522427137e-9,2.301216308291858e-9,3.1322069876794845e-9,3.6580765649065697e-9,6.490886452563434e-9,7.152779135146419e-10,3.6282921519291097e-10,0
52292,7.57471383238908e-10,1.329483265247161e-9,2.2994571800843452e-9,3.1522946867236233e-9,3.6340344502860844e-9,6.495023929035741e-9,7.155969899131542e-10,3.5839318944456257e-10,0
52293,7.380748557689593e-10,1.3341329782516083e-9,2.2976980518768325e-9,3.172382385767762e-9,3.6099923356655996e-9,6.499161405508048e-9,7.159160663116666e-10,3.539571636962142e-10,0
52294,7.186783282990107e-10,1.3387826912560556e-9,2.29593892366932e-9,3.192470084811901e-9,3.5859502210451143e-9,6.503298881980355e-9,7.16235142710179e-10,3.495211379478658e-10,0
52295,6.99281800829062e-10,1.3434324042605029e-9,2.294179795461807e-9,3.2125577838560393e-9,3.561908106424629e-9,6.507436358452662e-9,7.165542191086913e-10,3.450851121995174e-10,0
52296,6.798852733591133e-10,1.3480821172649502e-9,2.2924206672542944e-9,3.232645482900178e-9,3.537865991804144e-9,6.511573834924969e-9,7.168732955072037e-10,3.40649086451169e-10,0
52297,6.805803487283384e-10,1.363037875808965e-9,2.306768566273109e-9,3.203803832151802e-9,3.32719931820924e-9,6.5004451323097234e-9,7.144198069600457e-10,3.365739374640972e-10,0
52298,6.793511507041828e-10,1.3771616197162802e-9,2.3151624139809575e-9,3.218628851312152e-9,3.3283404165950453e-9,6.5031340654416225e-9,7.13282901045814e-10,3.3339079009841053e-10,0
52299,6.780158440668563e-10,1.3921173782602953e-9,2.324580752517797e-9,3.233453870472502e-9,3.3228881206372854e-9,6.505822998573522e-9,7.129638246473016e-10,3.3375166685968713e-10,0
52300,6.766805374295298e-10,1.4070731368043102e-9,2.3339990910546357e-9,3.2482788896328523e-9,3.3174358246795254e-9,6.5085119317054214e-9,7.126447482487893e-10,3.341125436209638e-10,0
52301,6.753452307922034e-10,1.4220288953483252e-9,2.3434174295914746e-9,3.2631039087932025e-9,3.311983528721765e-9,6.5112008648373205e-9,7.123256718502769e-10,3.344734203822404e-10,0
52302,6.740099241548769e-10,1.4369846538923403e-9,2.3528357681283135e-9,3.2779289279535523e-9,3.306531232764005e-9,6.5138897979692196e-9,7.120065954517645e-10,3.3483429714351704e-10,0
52303,6.726746175175504e-10,1.4519404124363553e-9,2.3622541066651524e-9,3.2927539471139026e-9,3.3010789368062447e-9,6.5165787311011194e-9,7.116875190532522e-10,3.3519517390479364e-10,0
52304,6.713393108802239e-10,1.4668961709803704e-9,2.3716724452019913e-9,3.307578966274253e-9,3.2956266408484847e-9,6.5192676642330185e-9,7.113684426547398e-10,3.355560506660703e-10,0
52305,6.700040042428974e-10,1.4818519295243853e-9,2.3810907837388306e-9,3.3224039854346027e-9,3.2901743448907243e-9,6.5219565973649176e-9,7.110493662562274e-10,3.359169274273469e-10,0
52306,6.68668697605571e-10,1.4968076880684003e-9,2.3905091222756695e-9,3.337229004594953e-9,3.2847220489329643e-9,6.524645530496817e-9,7.10730289857715e-10,3.3627780418862355e-10,0
