time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30647,3.5720274529342515e-10,1.2479700663562651e-9,3.1475754154215424e-9,1.883554448816968e-8,1.0961809916430967e-8,8.767477370062299e-9,3.6246776510425703e-10,3.6140727450581377e-10,0
30648,3.564369308487529e-10,1.2469702817977864e-9,3.175420634700463e-9,1.886170325466993e-8,1.0943567619908733e-8,8.765903043692331e-9,3.623283654244393e-10,3.598582628476784e-10,0
30649,3.556711164040806e-10,1.2459704972393076e-9,3.2032658539793837e-9,1.888786202117018e-8,1.09253253233865e-8,8.764328717322365e-9,3.6218896574462153e-10,3.58309251189543e-10,0
30650,3.5490530195940834e-10,1.2491307858643284e-9,3.2088101089587542e-9,1.8890839812928785e-8,1.089639000376317e-8,8.762715357443226e-9,3.6186988934610916e-10,3.5639936277013096e-10,0
30651,3.5413948751473604e-10,1.2522910744893493e-9,3.2143543639381248e-9,1.889381760468739e-8,1.086745468413984e-8,8.761101997564085e-9,3.615508129475968e-10,3.5448947435071897e-10,0
30652,3.533736730700638e-10,1.25545136311437e-9,3.2198986189174953e-9,1.8896795396445993e-8,1.083851936451651e-8,8.759488637684945e-9,3.6123173654908443e-10,3.5257958593130693e-10,0
30653,3.526078586253915e-10,1.2586116517393908e-9,3.225442873896866e-9,1.8899773188204597e-8,1.0809584044893182e-8,8.757875277805806e-9,3.6091266015057206e-10,3.5066969751189495e-10,0
30654,3.5184204418071923e-10,1.2617719403644116e-9,3.2309871288762363e-9,1.8902750979963205e-8,1.0780648725269851e-8,8.756261917926666e-9,3.6059358375205974e-10,3.487598090924829e-10,0
30655,3.510762297360469e-10,1.2649322289894323e-9,3.236531383855607e-9,1.890572877172181e-8,1.0751713405646522e-8,8.754648558047527e-9,3.6027450735354737e-10,3.468499206730709e-10,0
30656,3.5031041529137467e-10,1.268092517614453e-9,3.2420756388349774e-9,1.8908706563480413e-8,1.0722778086023192e-8,8.753035198168388e-9,3.59955430955035e-10,3.449400322536589e-10,0
30657,3.515749828532539e-10,1.2735810802277947e-9,3.266835381124105e-9,1.898030340795273e-8,1.0704535789500959e-8,8.751421838289248e-9,3.607732604707543e-10,3.433910205955235e-10,0
30658,3.5077379887085803e-10,1.274408538216365e-9,3.280773483811324e-9,1.8992627298054728e-8,1.0682118248732837e-8,8.75709460762235e-9,3.6131229062683817e-10,3.418420089373881e-10,0
30659,3.4997261488846214e-10,1.2752359962049353e-9,3.2947115864985428e-9,1.9004951188156724e-8,1.0659700707964715e-8,8.76276737695545e-9,3.6185132078292204e-10,3.402929972792527e-10,0
30660,3.4917143090606625e-10,1.2760634541935055e-9,3.3086496891857613e-9,1.901727507825872e-8,1.0637283167196593e-8,8.76844014628855e-9,3.623903509390059e-10,3.3874398562111734e-10,0
30661,3.483702469236704e-10,1.2768909121820758e-9,3.32258779187298e-9,1.9029598968360716e-8,1.061486562642847e-8,8.774112915621651e-9,3.629293810950897e-10,3.3719497396298195e-10,0
30662,3.475690629412745e-10,1.2777183701706461e-9,3.336525894560199e-9,1.904192285846271e-8,1.0592448085660348e-8,8.779785684954752e-9,3.634684112511736e-10,3.3564596230484657e-10,0
30663,3.455033113969994e-10,1.266904458217612e-9,3.3305448586546558e-9,1.891019312774152e-8,1.0564223087968651e-8,8.776324764141436e-9,3.6005769350847844e-10,3.360068390661232e-10,0
30664,3.4546794185927575e-10,1.2677319162061822e-9,3.345333540100584e-9,1.891380724697319e-8,1.051773708307385e-8,8.724346021926431e-9,3.5977889414884295e-10,3.351472091876396e-10,0
30665,3.4543257232155217e-10,1.2685593741947525e-9,3.3601222215465123e-9,1.8917421366204863e-8,1.0471251078179052e-8,8.672367279711426e-9,3.5950009478920745e-10,3.34287579309156e-10,0
30666,3.4539720278382853e-10,1.2693868321833228e-9,3.3749109029924406e-9,1.8921035485436533e-8,1.0424765073284252e-8,8.620388537496422e-9,3.5922129542957196e-10,3.334279494306724e-10,0
30667,3.4536183324610495e-10,1.270214290171893e-9,3.3896995844383693e-9,1.8924649604668204e-8,1.0378279068389453e-8,8.568409795281419e-9,3.5894249606993646e-10,3.3256831955218875e-10,0
30668,3.453264637083813e-10,1.2710417481604634e-9,3.4044882658842976e-9,1.8928263723899874e-8,1.0331793063494653e-8,8.516431053066414e-9,3.5866369671030097e-10,3.3170868967370516e-10,0
30669,3.4529109417065773e-10,1.2718692061490336e-9,3.419276947330226e-9,1.8931877843131544e-8,1.0285307058599855e-8,8.46445231085141e-9,3.5838489735066547e-10,3.308490597952215e-10,0
30670,3.4525572463293414e-10,1.272696664137604e-9,3.434065628776154e-9,1.8935491962363218e-8,1.0238821053705054e-8,8.412473568636405e-9,3.5810609799103e-10,3.299894299167379e-10,0
30671,3.452203550952105e-10,1.2735241221261742e-9,3.448854310222083e-9,1.8939106081594888e-8,1.0192335048810256e-8,8.3604948264214e-9,3.578272986313945e-10,3.2912980003825433e-10,0
30672,3.451849855574869e-10,1.2743515801147445e-9,3.463642991668011e-9,1.8942720200826558e-8,1.0145849043915456e-8,8.308516084206395e-9,3.57548499271759e-10,3.282701701597707e-10,0
30673,3.451496160197633e-10,1.2751790381033148e-9,3.4784316731139394e-9,1.894633432005823e-8,1.0099363039020657e-8,8.256537341991391e-9,3.572696999121235e-10,3.274105402812871e-10,0
30674,3.451142464820397e-10,1.276006496091885e-9,3.4932203545598676e-9,1.89499484392899e-8,1.0052877034125857e-8,8.204558599776386e-9,3.56990900552488e-10,3.265509104028035e-10,0
30675,3.450788769443161e-10,1.2768339540804553e-9,3.5080090360057963e-9,1.8953562558521573e-8,1.0006391029231058e-8,8.152579857561383e-9,3.567121011928525e-10,3.2569128052431986e-10,0
30676,3.450435074065925e-10,1.2776614120690256e-9,3.5227977174517246e-9,1.8957176677753243e-8,9.959905024336258e-9,8.100601115346379e-9,3.56433301833217e-10,3.2483165064583627e-10,0
30677,3.450081378688689e-10,1.2784888700575959e-9,3.537586398897653e-9,1.8960790796984913e-8,9.913419019441458e-9,8.048622373131374e-9,3.561545024735815e-10,3.239720207673527e-10,0
30678,3.4497276833114526e-10,1.277656855420896e-9,3.5372345732561502e-9,1.8950707614174188e-8,9.864261668477716e-9,7.990970861583268e-9,3.551972732780444e-10,3.2275151412759243e-10,0
30679,3.4497276833114526e-10,1.2773213155773382e-9,3.536882747614648e-9,1.8940118314773938e-8,9.825763352283554e-9,7.932165709764058e-9,3.542400440825073e-10,3.2275151412759243e-10,0
30680,3.4497276833114526e-10,1.2769857757337804e-9,3.5365309219731454e-9,1.8929529015373688e-8,9.787265036089391e-9,7.873360557944847e-9,3.532828148869702e-10,3.2275151412759243e-10,0
30681,3.4497276833114526e-10,1.2766502358902228e-9,3.536179096331643e-9,1.8918939715973438e-8,9.748766719895228e-9,7.814555406125636e-9,3.5232558569143313e-10,3.2275151412759243e-10,0
30682,3.4497276833114526e-10,1.276314696046665e-9,3.53582727069014e-9,1.8908350416573188e-8,9.710268403701064e-9,7.755750254306425e-9,3.51368356495896e-10,3.2275151412759243e-10,0
30683,3.4497276833114526e-10,1.2759791562031074e-9,3.5354754450486376e-09,1.8897761117172938e-8,9.671770087506901e-9,7.696945102487215e-9,3.504111273003589e-10,3.2275151412759243e-10,0
30684,3.4497276833114526e-10,1.2756436163595495e-9,3.535123619407135e-9,1.8887171817772688e-8,9.633271771312738e-9,7.638139950668004e-9,3.494538981048218e-10,3.2275151412759243e-10,0
30685,3.413205437964019e-10,1.2763078610744705e-9,3.534976691931431e-9,1.886885552679189e-8,9.637084215767486e-9,7.615765444909996e-9,3.4931449842500406e-10,3.238341444114223e-10,0
30686,3.413559133341255e-10,1.2734831122930076e-9,3.5110635269000723e-9,1.8740589945620065e-8,9.641901805281971e-9,7.589184078163375e-9,3.474588856359939e-10,3.2428014522211486e-10,0
30687,3.4059009888945325e-10,1.2739795870861496e-9,3.5085117906239434e-9,1.852793936250012e-8,9.524864764395914e-9,7.218545431063292e-9,3.4105564919005687e-10,3.2513977510059846e-10,0
30688,3.3982428444478095e-10,1.2744760618792919e-9,3.505960054347815e-9,1.8315288779380176e-8,9.407827723509856e-9,6.84790678396321e-9,3.3465241274411984e-10,3.2599940497908205e-10,0
30689,3.390584700001087e-10,1.274972536672434e-9,3.5034083180716864e-9,1.8102638196260228e-8,9.290790682623799e-9,6.477268136863128e-9,3.282491762981828e-10,3.268590348575657e-10,0
30690,3.389877309246615e-10,1.2746392751529412e-9,3.50120840743706e-9,1.7889366012611854e-8,9.157540346015853e-9,6.106169770155012e-9,3.216662631335511e-10,3.2649815809628904e-10,0
30691,3.3891699184921425e-10,1.2743060136334483e-9,3.4990084968024343e-9,1.767609382896348e-8,9.024290009407906e-9,5.735071403446896e-9,3.1508334996891946e-10,3.2613728133501244e-10,0
30692,3.388462527737671e-10,1.2739727521139553e-9,3.496808586167808e-9,1.7462821645315103e-8,8.89103967279996e-9,5.36397303673878e-9,3.085004368042878e-10,3.257764045737358e-10,0
30693,3.3877551369831986e-10,1.2736394905944622e-9,3.494608675533182e-9,1.724954946166673e-8,8.757789336192013e-9,4.9928746700306634e-9,3.0191752363965616e-10,3.254155278124592e-10,0
30694,3.3870477462287264e-10,1.2733062290749693e-9,3.492408764898556e-9,1.7036277278018355e-8,8.624538999584065e-9,4.621776303322548e-9,2.953346104750245e-10,3.2505465105118253e-10,0
30695,3.386340355474254e-10,1.2729729675554764e-9,3.49020885426393e-9,1.6823005094369978e-8,8.49128866297612e-9,4.250677936614431e-9,2.8875169731039286e-10,3.2469377428990593e-10,0
30696,3.385632964719782e-10,1.2726397060359834e-9,3.488008943629304e-9,1.6609732910721604e-8,8.358038326368172e-9,3.8795795699063155e-9,2.821687841457612e-10,3.243328975286293e-10,0
30697,3.38492557396531e-10,1.2723064445164905e-9,3.485809032994678e-9,1.639646072707323e-8,8.224787989760225e-9,3.508481203198199e-9,2.7558587098112956e-10,3.239720207673527e-10,0
30698,3.384218183210838e-10,1.2739659171417609e-9,3.485809032994678e-9,1.623371490956326e-8,8.095493689758418e-9,3.1405314892300164e-9,2.690029578164979e-10,3.23611144006076e-10,0
30699,3.383510792456366e-10,1.275625389767031e-9,3.485809032994678e-9,1.6070969092053283e-8,7.96619938975661e-9,2.7725817752618334e-9,2.6242004465186626e-10,3.232502672447994e-10,0
30700,3.383510792456366e-10,1.277618123911794e-9,3.481614109891224e-9,1.609283556263308e-8,7.961929819341497e-9,2.7654908135954574e-9,2.6128313873763453e-10,3.2311239088886903e-10,0
30701,3.353939300801183e-10,1.2787811217439222e-9,3.4833732380987366e-9,1.5958272977981462e-8,7.93524270815826e-9,2.7657640481596677e-9,2.611034620189399e-10,3.2275151412759243e-10,0
30702,3.324367809146e-10,1.27994411957605e-9,3.4851323663062493e-9,1.5823710393329844e-8,7.908555596975024e-9,2.7660372827238776e-9,2.609237853002453e-10,3.223906373663158e-10,0
30703,3.294796317490817e-10,1.2811071174081782e-9,3.486891494513762e-9,1.5689147808678223e-8,7.881868485791788e-9,2.766310517288088e-9,2.6074410858155066e-10,3.220297606050392e-10,0
30704,3.265224825835634e-10,1.2822701152403063e-9,3.488650622721275e-9,1.5554585224026605e-8,7.855181374608553e-9,2.7665837518522982e-9,2.6056443186285604e-10,3.2166888384376253e-10,0
30705,3.2356533341804515e-10,1.2834331130724342e-9,3.490409750928788e-9,1.5420022639374984e-8,7.828494263425317e-9,2.766856986416508e-9,2.6038475514416147e-10,3.2130800708248593e-10,0
30706,3.2060818425252684e-10,1.2845961109045623e-9,3.4921688791363005e-9,1.5285460054723366e-8,7.801807152242081e-9,2.7671302209807185e-9,2.6020507842546685e-10,3.209471303212093e-10,0
30707,3.1765103508700854e-10,1.2857591087366901e-9,3.4939280073438132e-9,1.515089747007175e-8,7.775120041058845e-9,2.7674034555449284e-9,2.6002540170677223e-10,3.2058625355993267e-10,0
30708,3.146938859214903e-10,1.2869221065688182e-9,3.495687135551326e-9,1.5016334885420127e-8,7.74843292987561e-9,2.7676766901091387e-9,2.598457249880776e-10,3.20225376798656e-10,0
30709,3.1173673675597197e-10,1.2880851044009463e-9,3.497446263758839e-9,1.488177230076851e-8,7.721745818692374e-9,2.7679499246733486e-9,2.59666048269383e-10,3.198645000373794e-10,0
30710,3.0877958759045366e-10,1.2892481022330742e-9,3.4992053919663517e-9,1.474720971611689e-8,7.695058707509138e-9,2.768223159237559e-9,2.5948637155068836e-10,3.1950362327610277e-10,0
30711,3.058224384249354e-10,1.2904111000652023e-9,3.5009645201738644e-9,1.461264713146527e-8,7.668371596325903e-9,2.7684963938017688e-9,2.5930669483199374e-10,3.1914274651482617e-10,0
30712,3.029360283348643e-10,1.29074663990876e-9,3.5013743165054606e-9,1.442755818067525e-8,7.637728448536528e-9,2.7656209756260456e-9,2.594460945118115e-10,3.1914274651482617e-10,0
30713,2.9924843426239734e-10,1.290250165115618e-9,3.5013743165054606e-9,1.4252083113468022e-8,7.613357522456418e-9,2.7633223775858752e-9,2.5926641779311687e-10,3.1955637558261723e-10,0
30714,2.955608401899304e-10,1.2897536903224757e-9,3.5013743165054606e-9,1.4076608046260792e-8,7.58898659637631e-9,2.7610237795457045e-9,2.5908674107442225e-10,3.199700046504083e-10,0
30715,2.9187324611746344e-10,1.2892572155293336e-9,3.5013743165054606e-9,1.3901132979053563e-8,7.5646156702962e-9,2.758725181505534e-9,2.589070643557276e-10,3.2038363371819937e-10,0
30716,2.8818565204499647e-10,1.2887607407361914e-9,3.5013743165054606e-9,1.3725657911846335e-8,7.540244744216091e-9,2.7564265834653634e-9,2.58727387637033e-10,3.2079726278599043e-10,0
30717,2.8449805797252954e-10,1.2882642659430493e-9,3.5013743165054606e-9,1.3550182844639105e-8,7.515873818135983e-9,2.754127985425193e-9,2.585477109183384e-10,3.212108918537815e-10,0
30718,2.8081046390006257e-10,1.287767791149907e-9,3.5013743165054606e-9,1.3374707777431876e-8,7.491502892055874e-9,2.7518293873850223e-9,2.583680341996438e-10,3.2162452092157257e-10,0
30719,2.771228698275956e-10,1.2872713163567648e-9,3.5013743165054606e-9,1.3199232710224647e-8,7.467131965975766e-9,2.749530789344852e-9,2.581883574809492e-10,3.2203814998936363e-10,0
30720,2.763216858451997e-10,1.2851085339661581e-9,3.4586904480923986e-9,1.319586428581542e-8,7.436953582972081e-9,2.7272733841143616e-9,2.578692810824368e-10,3.228126558184313e-10,0
30721,2.7436204291409537e-10,1.2613429892341962e-9,3.4443425490735835e-9,1.3108380976315666e-8,7.372697685166062e-9,2.689415863217844e-9,2.55833991574732e-10,3.21677273228087e-10,0
30722,2.7240239998299105e-10,1.2375774445022344e-9,3.4299946500547683e-9,1.3020897666815913e-8,7.308441787360044e-9,2.651558342321327e-9,2.537987020670272e-10,3.2054189063774266e-10,0
30723,2.704427570518867e-10,1.2138118997702727e-9,3.4156467510359532e-9,1.2933414357316157e-8,7.244185889554026e-9,2.6137008214248092e-9,2.517634125593224e-10,3.1940650804739834e-10,0
30724,2.684831141207824e-10,1.1900463550383107e-9,3.401298852017138e-9,1.2845931047816404e-8,7.179929991748008e-9,2.575843300528292e-9,2.4972812305161763e-10,3.18271125457054e-10,0
30725,2.665234711896781e-10,1.166280810306349e-9,3.386950952998323e-9,1.275844773831665e-8,7.115674093941989e-9,2.5379857796317744e-9,2.476928335439128e-10,3.171357428667097e-10,0
30726,2.645638282585738e-10,1.142515265574387e-9,3.372603053979508e-9,1.2670964428816895e-8,7.05141819613597e-9,2.5001282587352572e-9,2.45657544036208e-10,3.160003602763654e-10,0
30727,2.6260418532746947e-10,1.1187497208424252e-9,3.3582551549606928e-9,1.2583481119317141e-8,6.9871622983299525e-9,2.4622707378387396e-9,2.436222545285032e-10,3.1486497768602106e-10,0
30728,2.6064454239636514e-10,1.0949841761104635e-9,3.343907255941878e-9,1.2495997809817387e-8,6.922906400523934e-9,2.4244132169422224e-9,2.4158696502079844e-10,3.1372959509567674e-10,0
30729,2.586848994652608e-10,1.0712186313785015e-9,3.329559356923063e-9,1.2408514500317632e-8,6.858650502717916e-9,2.386555696045705e-9,2.395516755130936e-10,3.125942125053324e-10,0
30730,2.567252565341565e-10,1.0474530866465397e-9,3.315211457904248e-9,1.2321031190817878e-8,6.794394604911897e-9,2.3486981751491876e-9,2.375163860053888e-10,3.114588299149881e-10,0
30731,2.5476561360305216e-10,1.023687541914578e-9,3.3008635588854327e-9,1.2233547881318125e-8,6.730138707105879e-9,2.31084065425267e-9,2.3548109649768403e-10,3.103234473246438e-10,0
30732,2.5280597067194783e-10,9.99921997182616e-10,3.2865156598666176e-9,1.2146064571818371e-8,6.665882809299861e-9,2.272983133356153e-9,2.334458069899792e-10,3.0918806473429946e-10,0
30733,2.508816972785671e-10,9.794776760252594e-10,3.271522080254891e-9,1.2057062912550039e-8,6.595211097633185e-9,2.2350085119321168e-9,2.314105174822744e-10,3.072781763148874e-10,0
30734,2.489574238851864e-10,9.553788697738046e-10,3.2565285006431644e-9,1.1961707673641558e-8,6.5255029038694065e-9,2.1965741709000467e-9,2.2937522797456962e-10,3.0536828789547544e-10,0
30735,2.4703315049180566e-10,9.312800635223499e-10,3.241534921031438e-9,1.1866352434733077e-8,6.455794710105628e-9,2.1581398298679762e-09,2.273399384668648e-10,3.034583994760634e-10,0
30736,2.4510887709842497e-10,9.071812572708951e-10,3.2265413414197113e-9,1.1770997195824595e-8,6.386086516341849e-9,2.119705488835906e-9,2.2530464895916003e-10,3.015485110566514e-10,0
30737,2.431846037050442e-10,8.830824510194403e-10,3.211547761807985e-9,1.1675641956916114e-8,6.316378322578071e-9,2.081271147803836e-9,2.2326935945145522e-10,2.9963862263723937e-10,0
30738,2.4126033031166353e-10,8.589836447679856e-10,3.1965541821962585e-9,1.1580286718007633e-8,6.246670128814293e-9,2.042836806771766e-9,2.2123406994375043e-10,2.977287342178274e-10,0
30739,2.393360569182828e-10,8.348848385165308e-10,3.181560602584532e-9,1.1484931479099152e-8,6.176961935050514e-9,2.004402465739696e-9,2.1919878043604562e-10,2.9581884579841535e-10,0
30740,2.374117835249021e-10,8.107860322650761e-10,3.1665670229728054e-9,1.1389576240190671e-8,6.107253741286735e-9,1.9659681247076258e-9,2.171634909283408e-10,2.9390895737900336e-10,0
30741,2.3548751013152136e-10,7.866872260136213e-10,3.151573443361079e-9,1.129422100128219e-8,6.037545547522957e-9,1.9275337836755557e-9,2.1512820142063602e-10,2.919990689595913e-10,0
30742,2.335632367381406e-10,7.625884197621665e-10,3.1365798637493526e-9,1.1198865762373708e-8,5.967837353759179e-9,1.8890994426434856e-9,2.130929119129312e-10,2.9008918054017933e-10,0
30743,2.3383029806560593e-10,7.614231436059737e-10,3.1323269699558046e-9,1.1169164179746777e-8,5.9322066747977336e-9,1.8662652172774424e-9,2.119560059986995e-10,2.888686739004191e-10,0
30744,2.3313522269638085e-10,7.610898820864808e-10,3.1288936688254494e-9,1.1133600407124585e-8,5.7997762639412926e-9,1.864651857398303e-9,2.108191000844678e-10,2.8695878548100705e-10,0
30745,2.3244014732715581e-10,7.607566205669879e-10,3.125460367695094e-9,1.1098036634502393e-8,5.6673458530848524e-9,1.8630384975191635e-9,2.0968219417023608e-10,2.8504889706159506e-10,0
30746,2.3174507195793073e-10,7.604233590474949e-10,3.1220270665647394e-9,1.10624728618802e-8,5.5349154422284114e-9,1.8614251376400236e-9,2.0854528825600437e-10,2.83139008642183e-10,0
30747,2.3104999658870567e-10,7.60090097528002e-10,3.118593765434384e-9,1.1026909089258008e-8,5.402485031371971e-9,1.8598117777608842e-9,2.0740838234177264e-10,2.8122912022277104e-10,0
30748,2.3035492121948062e-10,7.597568360085091e-10,3.115160464304029e-9,1.0991345316635816e-8,5.27005462051553e-9,1.8581984178817446e-9,2.0627147642754094e-10,2.79319231803359e-10,0
30749,2.2965984585025553e-10,7.594235744890162e-10,3.1117271631736738e-9,1.0955781544013624e-8,5.137624209659089e-9,1.8565850580026051e-9,2.0513457051330924e-10,2.77409343383947e-10,0
30750,2.2896477048103047e-10,7.590903129695232e-10,3.1082938620433186e-9,1.092021777139143e-8,5.005193798802649e-9,1.8549716981234655e-9,2.039976645990775e-10,2.75499454964535e-10,0
