time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34574,1.6136511862015366e-7,4.646507473749351e-8,6.552997828431563e-8,1.9034630388022758e-7,1.1142786067171761e-7,1.578154459288349e-7,1.5854294780842882e-7,1.4643665042786446e-7,0
34575,1.6182449329525376e-7,4.6465902195482084e-8,6.563780191591888e-8,1.903803198491919e-7,1.1287339500332994e-7,1.5818596747540748e-7,1.5888176542308038e-7,1.4649870682362417e-7,0
34576,1.6228386797035387e-7,4.646672965347065e-8,6.574562554752215e-8,1.9041433581815624e-7,1.1431892933494228e-7,1.5855648902198004e-7,1.5922058303773192e-7,1.4656076321938391e-7,0
34577,1.6274324264545398e-7,4.646755711145922e-8,6.585344917912541e-8,1.904483517871206e-7,1.1576446366655461e-7,1.589270105685526e-7,1.5955940065238348e-7,1.4662281961514363e-7,0
34578,1.6320261732055408e-7,4.6468384569447796e-8,6.596127281072866e-8,1.9048236775608493e-7,1.1720999799816694e-7,1.5929753211512517e-7,1.5989821826703504e-7,1.4668487601090335e-7,0
34579,1.636619919956542e-7,4.646921202743636e-8,6.606909644233192e-8,1.9051638372504927e-7,1.1865553232977927e-7,1.5966805366169772e-7,1.6023703588168658e-7,1.4674693240666306e-7,0
34580,1.641213666707543e-7,4.6470039485424935e-8,6.617692007393519e-8,1.9055039969401363e-7,1.201010666613916e-7,1.6003857520827028e-7,1.6057585349633814e-7,1.468089888024228e-7,0
34581,1.645807413458544e-7,4.647086694341351e-8,6.628474370553844e-8,1.9058441566297796e-7,1.2154660099300394e-7,1.6040909675484286e-7,1.609146711109897e-7,1.4687104519818252e-7,0
34582,1.650401160209545e-7,4.6471694401402074e-8,6.63925673371417e-8,1.906184316319423e-7,1.2299213532461628e-7,1.607796183014154e-7,1.6125348872564123e-7,1.4693310159394223e-7,0
34583,1.6549949069605464e-7,4.6472521859390647e-8,6.650039096874496e-8,1.9065244760090663e-7,1.244376696562286e-7,1.61150139847988e-7,1.615923063402928e-7,1.4699515798970198e-7,0
34584,1.6550467454947872e-7,4.650827342720403e-8,6.65923624389759e-8,1.9085112573327247e-7,1.2444162569283474e-7,1.6159829768530506e-7,1.6274068395816153e-7,1.470241060510636e-7,0
34585,1.655098584029028e-7,4.654402499501741e-8,6.668433390920684e-8,1.910498038656383e-7,1.244455817294409e-7,1.6204645552262216e-7,1.6388906157603026e-7,1.470530541124252e-7,0
34586,1.6550912795799587e-7,4.6562304255460096e-8,6.678613351430622e-8,1.9124848199800412e-7,1.2463876148863225e-7,1.6253792681411793e-7,1.6389333040032757e-7,1.470820021737868e-7,0
34587,1.655083975130889e-7,4.658058351590278e-8,6.68879331194056e-8,1.9144716013036997e-7,1.248319412478236e-7,1.6302939810561366e-7,1.6389759922462486e-7,1.4711095023514845e-7,0
34588,1.6550862920487864e-7,4.659886277634547e-8,6.698973272450497e-8,1.916435901919722e-7,1.2502430108126344e-7,1.6352144621724497e-7,1.6390186804892214e-7,1.4713976042015413e-7,0
34589,1.6550859383534094e-7,4.6617142036788155e-8,6.70785957346525e-8,1.9183577717034201e-7,1.252153422358346e-7,1.6401349432887628e-7,1.6390595719650075e-7,1.4716870848151574e-7,0
34590,1.655085584658032e-7,4.663459383924227e-8,6.716525483266444e-8,1.920266128271884e-7,1.2540884316766027e-7,1.6450496562037205e-7,1.6391022602079804e-7,1.4719765654287735e-7,0
34591,1.6550852309626547e-7,4.665204564169638e-8,6.725191393067639e-8,1.922174484840348e-7,1.2560234409948592e-7,1.6499643691186778e-7,1.6391449484509532e-7,1.47226604604239e-7,0
34592,1.6550848772672774e-7,4.6669497444150496e-8,6.733857302868834e-8,1.9240828414088118e-7,1.2579584503131157e-7,1.6548790820336355e-7,1.639187636693926e-7,1.472555526656006e-7,0
34593,1.6550845235719004e-7,4.668694924660461e-8,6.742523212670028e-8,1.9259911979772755e-7,1.2598934596313725e-7,1.6597937949485928e-7,1.639230324936899e-7,1.472845007269622e-7,0
34594,1.655084169876523e-7,4.6704401049058724e-8,6.751189122471223e-8,1.9278995545457393e-7,1.261828468949629e-7,1.6647085078635505e-7,1.639273013179872e-7,1.4731344878832382e-7,0
34595,1.6550838161811457e-7,4.672185285151284e-8,6.759855032272418e-8,1.929807911114203e-7,1.2637634782678855e-7,1.669623220778508e-7,1.6393157014228448e-7,1.4734239684968546e-7,0
34596,1.6550834624857687e-7,4.673930465396696e-8,6.768520942073612e-8,1.931716267682667e-7,1.2656984875861423e-7,1.6745379336934655e-7,1.639358389665818e-7,1.4737134491104707e-7,0
34597,1.6550831087903913e-7,4.675675645642107e-8,6.777186851874807e-8,1.9336246242511307e-7,1.2676334969043988e-7,1.679452646608423e-7,1.6394010779087907e-7,1.4740029297240868e-7,0
34598,1.655082755095014e-7,4.6774208258875185e-8,6.785852761676002e-8,1.9355329808195945e-7,1.2695685062226553e-7,1.6843673595233807e-7,1.6394437661517636e-7,1.4742924103377032e-7,0
34599,1.655082401399637e-7,4.67916600613293e-8,6.794518671477196e-8,1.9374413373880582e-7,1.271503515540912e-7,1.689282072438338e-7,1.6394864543947366e-7,1.4745818909513193e-7,0
34600,1.6550820477042596e-7,4.680911186378341e-8,6.803184581278391e-8,1.939349693956522e-7,1.2734385248591686e-7,1.6941967853532957e-7,1.6395291426377095e-7,1.4748713715649354e-7,0
34601,1.6550740358644356e-7,4.682855640038229e-8,6.813109368160716e-8,1.9409659485951655e-7,1.2753703224510822e-7,1.6991172664696088e-7,1.6395700341134953e-7,1.4751608521785515e-7,0
34602,1.6550660240246118e-7,4.684800093698117e-8,6.82303415504304e-8,1.9425822032338087e-7,1.2773021200429959e-7,1.704037747585922e-7,1.6396109255892815e-7,1.475450332792168e-7,0
34603,1.6550580121847877e-7,4.686744547358005e-8,6.832958941925366e-8,1.9441984578724522e-7,1.2792339176349095e-7,1.7089582287022348e-7,1.6396518170650673e-7,1.475739813405784e-7,0
34604,1.6550500003449637e-7,4.688689001017893e-8,6.84288372880769e-8,1.9458147125110954e-7,1.2811657152268231e-7,1.713878709818548e-7,1.6396927085408532e-7,1.4760292940194e-7,0
34605,1.65504198850514e-7,4.6906334546777804e-8,6.852808515690016e-8,1.9474309671497388e-7,1.2830975128187365e-7,1.718799190934861e-7,1.6397336000166393e-7,1.4763187746330162e-7,0
34606,1.6550339766653158e-7,4.692577908337668e-8,6.86273330257234e-8,1.9490472217883823e-7,1.2850293104106501e-7,1.723719672051174e-7,1.6397744914924252e-7,1.4766082552466326e-7,0
34607,1.655227234549261e-7,4.692577908337668e-8,6.864405874894807e-8,1.9500212397452177e-7,1.285335741888544e-7,1.7248803791239404e-7,1.6401850801300902e-7,1.4776280615215812e-7,0
34608,1.6559413178473647e-7,4.6925944574974397e-8,6.877639823557726e-8,1.9508171559581404e-7,1.2858313596676613e-7,1.735928194795177e-7,1.6661995143567174e-7,1.4844291837716095e-7,0
34609,1.6566554011454683e-7,4.692611006657211e-8,6.890873772220645e-8,1.9516130721710628e-7,1.2863269774467785e-7,1.7469760104664137e-7,1.6922139485833446e-7,1.491230306021638e-7,0
34610,1.657369484443572e-7,4.692627555816982e-8,6.904107720883563e-8,1.9524089883839855e-7,1.2868225952258958e-7,1.7580238261376503e-7,1.718228382809972e-7,1.4980314282716663e-7,0
34611,1.6580835677416757e-7,4.692644104976754e-8,6.917341669546483e-8,1.9532049045969082e-7,1.287318213005013e-7,1.769071641808887e-7,1.7442428170365993e-7,1.5048325505216948e-7,0
34612,1.6587976510397795e-7,4.6926606541365254e-8,6.930575618209402e-8,1.954000820809831e-7,1.2878138307841302e-7,1.7801194574801237e-7,1.7702572512632268e-7,1.5116336727717234e-7,0
34613,1.659511734337883e-7,4.692677203296296e-8,6.943809566872321e-8,1.9547967370227537e-7,1.2883094485632475e-7,1.7911672731513603e-7,1.796271685489854e-7,1.5184347950217516e-7,0
34614,1.6602258176359869e-7,4.692693752456068e-8,6.95704351553524e-8,1.9555926532356764e-7,1.2888050663423647e-7,1.802215088822597e-7,1.8222861197164815e-7,1.5252359172717802e-7,0
34615,1.6609399009340904e-7,4.6927103016158395e-8,6.97027746419816e-8,1.9563885694485988e-7,1.289300684121482e-7,1.8132629044938336e-7,1.8483005539431087e-7,1.5320370395218087e-7,0
34616,1.6616539842321942e-7,4.692726850775611e-8,6.983511412861079e-8,1.9571844856615215e-7,1.2897963019005991e-7,1.8243107201650703e-7,1.8743149881697361e-7,1.538838161771837e-7,0
34617,1.6623680675302978e-7,4.692743399935382e-8,6.996745361523998e-8,1.9579804018744442e-7,1.2902919196797164e-7,1.835358535836307e-7,1.9003294223963633e-7,1.5456392840218655e-7,0
34618,1.6630821508284016e-7,4.6927599490951536e-8,7.009979310186917e-8,1.958776318087367e-7,1.2907875374588336e-7,1.8464063515075439e-7,1.9263438566229908e-7,1.5524404062718938e-7,0
34619,1.6634962748654266e-7,4.6948553956846427e-8,7.02562776362901e-8,1.9625838428277234e-7,1.2942248553677798e-7,1.8552519335862554e-7,1.9435794618451227e-7,1.555361109358259e-7,0
34620,1.6639103989024516e-7,4.696950842274131e-8,7.041276217071101e-8,1.96639136756808e-7,1.297662173276726e-7,1.8640975156649673e-7,1.9608150670672546e-7,1.5582818124446242e-7,0
34621,1.6643245229394766e-7,4.69904628886362e-8,7.056924670513195e-8,1.9701988923084366e-7,1.3010994911856721e-7,1.8729430977436792e-7,1.9780506722893865e-7,1.5612025155309897e-7,0
34622,1.6647386469765016e-7,4.701141735453109e-8,7.072573123955287e-8,1.974006417048793e-7,1.3045368090946183e-7,1.881788679822391e-7,1.9952862775115184e-7,1.564123218617355e-7,0
34623,1.6651623923804937e-7,4.703237182042598e-8,7.088057258714646e-8,1.9775048621259277e-7,1.307891870933352e-7,1.8906400301024583e-7,2.0125236795008373e-7,1.56704392170372e-7,0
34624,1.6655765164175187e-7,4.705332628632086e-8,7.103705712156738e-8,1.9813459974756533e-7,1.3112896284762368e-7,1.8994626262007682e-7,2.0297525004246103e-7,1.5699568797317946e-7,0
34625,1.665989933063789e-7,4.707178470830565e-8,7.118254210281518e-8,1.9848140755574164e-7,1.3141582914433138e-7,1.9077844306813923e-7,2.0469653675284575e-7,1.5728653777517622e-7,0
34626,1.6664033497100597e-7,4.709024313029044e-8,7.132802708406297e-8,1.9882821536391794e-7,1.3170269544103907e-7,1.9161062351620164e-7,2.064178234632305e-7,1.5757738757717297e-7,0
34627,1.6668167663563303e-7,4.7108701552275225e-8,7.147351206531078e-8,1.9917502317209424e-7,1.3198956173774677e-7,1.9244280396426405e-7,2.0813911017361522e-7,1.5786823737916975e-7,0
34628,1.6696832177946522e-7,4.718549358405665e-8,7.146893833197123e-8,1.9983138730619276e-7,1.335627191897917e-7,1.9412526296964192e-7,2.0984882671057509e-7,1.581686006497257e-7,0
34629,1.6725496692329742e-7,4.726228561583807e-8,7.14643645986317e-8,2.0048775144029128e-7,1.3513587664183665e-7,1.9580772197501978e-7,2.1155854324753493e-7,1.5846896392028167e-7,0
34630,1.675416120671296e-7,4.7339077647619494e-8,7.145979086529217e-8,2.0114411557438978e-7,1.3670903409388159e-7,1.9749018098039764e-7,2.132682597844948e-7,1.5876932719083761e-7,0
34631,1.678282572109618e-7,4.741586967940091e-8,7.145521713195264e-8,2.018004797084883e-7,1.3828219154592655e-7,1.991726399857755e-7,2.1497797632145464e-7,1.5906969046139356e-7,0
34632,1.6811490235479403e-7,4.749266171118234e-8,7.145064339861311e-8,2.024568438425868e-7,1.398553489979715e-7,2.0085509899115337e-7,2.166876928584145e-7,1.5937005373194953e-7,0
34633,1.6840154749862622e-7,4.7569453742963756e-8,7.144606966527358e-8,2.0311320797668533e-7,1.4142850645001643e-7,2.0253755799653124e-7,2.1839740939537435e-7,1.5967041700250547e-7,0
34634,1.6868819264245841e-07,4.764624577474518e-8,7.144149593193404e-8,2.0376957211078385e-7,1.4300166390206136e-7,2.042200170019091e-7,2.2010712593233422e-7,1.5997078027306145e-7,0
34635,1.689748377862906e-7,4.77230378065266e-8,7.143692219859451e-8,2.0442593624488235e-7,1.445748213541063e-7,2.0590247600728696e-7,2.2181684246929407e-7,1.602711435436174e-7,0
34636,1.692614829301228e-7,4.779982983830802e-8,7.143234846525497e-8,2.0508230037898087e-7,1.4614797880615124e-7,2.0758493501266483e-7,2.2352655900625394e-7,1.6057150681417336e-7,0
34637,1.69548128073955e-7,4.787662187008944e-8,7.142777473191544e-8,2.0573866451307937e-7,1.477211362581962e-7,2.0926739401804272e-7,2.2523627554321378e-7,1.608718700847293e-7,0
34638,1.698347732177872e-7,4.795341390187086e-8,7.14232009985759e-8,2.063950286471779e-7,1.4929429371024114e-7,2.1094985302342058e-7,2.2694599208017365e-7,1.6117223335528528e-7,0
34639,1.7012141836161938e-7,4.8030205933652287e-8,7.141862726523637e-8,2.0705139278127641e-7,1.5086745116228608e-7,2.1263231202879845e-7,2.286557086171335e-7,1.6147259662584122e-7,0
34640,1.704080635054516e-7,4.8106997965433705e-8,7.141405353189684e-8,2.077077569153749e-7,1.5244060861433102e-7,2.143147710341763e-7,2.3036542515409336e-7,1.617729598963972e-7,0
34641,1.706947086492838e-7,4.818378999721513e-8,7.140947979855731e-8,2.0836412104947344e-7,1.5401376606637595e-7,2.1599723003955417e-7,2.320751416910532e-7,1.6207332316695314e-7,0
34642,1.7156279897537326e-7,4.824647651168175e-8,7.147035466345113e-8,2.0921685633739564e-7,1.5503812514783564e-7,2.1619044696696014e-7,2.3223029104763097e-7,1.6258210770060574e-7,0
34643,1.7164224577874913e-7,4.829168388380549e-8,7.200347577955813e-8,2.0919437562975973e-7,1.565826921421324e-7,2.1958499110917803e-7,2.336358081892216e-7,1.6262448133500472e-7,0
34644,1.7173157385124122e-7,4.834871862238512e-8,7.201741388224534e-8,2.092093234963313e-7,1.5667730400342502e-7,2.19602837803372e-7,2.3403727960018505e-7,1.6271662477651137e-7,0
34645,1.7182090192373331e-7,4.840575336096475e-8,7.203135198493257e-8,2.0922427136290287e-7,1.5677191586471762e-7,2.1962068449756597e-7,2.3443875101114846e-7,1.62808768218018e-7,0
34646,1.7191030073530087e-7,4.846112862691912e-8,7.204634556454429e-8,2.092155468650879e-7,1.5682901927722517e-7,2.196341595142326e-7,2.348403618217917e-7,1.6290013715369561e-7,0
34647,1.7199969954686842e-7,4.8516503892873484e-8,7.206133914415602e-8,2.0920682236727295e-7,1.5688612268973272e-7,2.1964763453089924e-7,2.3524197263243497e-7,1.629915060893732e-7,0
34648,1.7208909835843595e-7,4.857187915882785e-8,7.207633272376774e-8,2.0919809786945799e-7,1.5694322610224024e-7,2.1966110954756585e-7,2.356435834430782e-7,1.6308287502505076e-7,0
34649,1.721784971700035e-7,4.862725442478221e-8,7.209132630337947e-8,2.0918937337164302e-7,1.570003295147478e-7,2.1967458456423248e-7,2.3604519425372145e-7,1.6317424396072834e-7,0
34650,1.7226789598157104e-7,4.868262969073657e-8,7.210631988299119e-8,2.0918064887382806e-7,1.570574329272553e-7,2.1968805958089912e-7,2.364468050643647e-7,1.6326561289640594e-7,0
34651,1.723572947931386e-7,4.8738004956690935e-8,7.212131346260293e-8,2.091719243760131e-7,1.5711453633976286e-7,2.1970153459756575e-7,2.3684841587500793e-7,1.633569818320835e-7,0
34652,1.7244669360470615e-7,4.8793380222645304e-8,7.213630704221465e-8,2.0916319987819813e-7,1.571716397522704e-7,2.1971500961423236e-7,2.372500266856512e-7,1.634483507677611e-7,0
34653,1.7253609241627367e-7,4.884875548859967e-8,7.215130062182638e-8,2.0915447538038317e-7,1.5722874316477793e-7,2.19728484630899e-7,2.3765163749629444e-7,1.635397197034387e-7,0
34654,1.7262549122784123e-7,4.890413075455403e-8,7.21662942014381e-8,2.091457508825682e-7,1.5728584657728548e-7,2.1974195964756563e-7,2.3805324830693768e-7,1.6363108863911626e-7,0
34655,1.7271489003940876e-7,4.895950602050839e-8,7.218128778104983e-8,2.0913702638475325e-7,1.57342949989793e-7,2.1975543466423226e-7,2.3845485911758095e-7,1.6372245757479384e-7,0
34656,1.728042888509763e-7,4.9014881286462755e-8,7.219628136066155e-8,2.0912830188693828e-7,1.5740005340230055e-7,2.197689096808989e-7,2.388564699282242e-7,1.6381382651047144e-7,0
34657,1.7289368766254387e-7,4.907141955024925e-8,7.220948482597026e-8,2.091350313722844e-7,1.5740005340230055e-7,2.1972795122327365e-7,2.392523745008206e-7,1.6390583207562213e-7,0
34658,1.729830864741114e-7,4.9127957814035744e-8,7.222268829127895e-8,2.0914176085763056e-7,1.5740005340230055e-7,2.196869927656484e-7,2.3964827907341696e-7,1.6399783764077286e-7,0
34659,1.7307248528567895e-7,4.9184496077822235e-8,7.223589175658764e-8,2.0914849034297668e-7,1.5740005340230055e-7,2.1964603430802319e-07,2.4004418364601335e-7,1.6408984320592358e-7,0
34660,1.7316188409724648e-7,4.924103434160873e-8,7.224909522189635e-8,2.091552198283228e-7,1.5740005340230055e-7,2.1960507585039794e-7,2.404400882186098e-7,1.641818487710743e-7,0
34661,1.7325128290881403e-7,4.929757260539522e-8,7.226229868720504e-8,2.0916194931366896e-7,1.5740005340230055e-7,2.195641173927727e-7,2.4083599279120617e-7,1.6427385433622502e-7,0
34662,1.733406817203816e-7,4.935411086918171e-8,7.227550215251373e-8,2.0916867879901508e-7,1.5740005340230055e-7,2.1952315893514747e-7,2.4123189736380255e-7,1.6436585990137574e-7,0
34663,1.7343008053194912e-7,4.94106491329682e-8,7.228870561782244e-8,2.0917540828436123e-7,1.5740005340230055e-7,2.1948220047752223e-7,2.4162780193639894e-7,1.6445786546652647e-7,0
34664,1.7351023472607947e-7,4.9430773862550457e-8,7.245801080581504e-8,2.092414107240777e-7,1.57342949989793e-7,2.194834105163066e-7,2.4222408443099593e-7,1.6471665719266604e-7,0
34665,1.7352963125354942e-7,4.9434269691019035e-8,7.260217343978149e-8,2.0926475872706445e-7,1.5724666428866587e-7,2.194289770420147e-7,2.4237231636935984e-7,1.6473772231938105e-7,0
34666,1.7359279247215702e-7,4.942961997801458e-8,7.257987247548194e-8,2.0937195382990236e-7,1.5713123311095131e-7,2.1967962864491786e-7,2.4332584549555685e-7,1.6479550454810694e-7,0
34667,1.7365668413567157e-7,4.942497026501014e-8,7.256734167536073e-8,2.0940075129981682e-7,1.5713381776967635e-7,2.199360484491765e-7,2.4425369655054303e-7,1.648513768884134e-7,0
34668,1.7372057579918609e-7,4.942032055200569e-8,7.255481087523952e-8,2.0942954876973128e-7,1.5713640242840138e-7,2.2019246825343516e-7,2.4518154760552917e-7,1.6490724922871987e-7,0
34669,1.7378446746270063e-7,4.9415670839001246e-8,7.254228007511831e-8,2.0945834623964577e-7,1.5713898708712644e-7,2.204488880576938e-7,2.4610939866051535e-7,1.6496312156902637e-7,0
34670,1.7384835912621518e-7,4.9411021125996794e-8,7.25297492749971e-8,2.0948714370956023e-7,1.5714157174585147e-7,2.2070530786195247e-7,2.4703724971550154e-7,1.6501899390933283e-7,0
34671,1.7391225078972972e-7,4.940637141299235e-8,7.251721847487589e-8,2.095159411794747e-7,1.571441564045765e-7,2.209617276662111e-7,2.479651007704877e-7,1.650748662496393e-7,0
34672,1.7397614245324427e-7,4.9401721699987904e-8,7.25046876747547e-8,2.0954473864938916e-7,1.5714674106330156e-7,2.2121814747046978e-7,2.488929518254739e-7,1.6513073858994577e-7,0
34673,1.740400341167588e-7,4.939707198698346e-8,7.249215687463348e-8,2.0957353611930362e-7,1.571493257220266e-7,2.2147456727472842e-7,2.4982080288046004e-7,1.6518661093025224e-7,0
34674,1.7410392578027333e-7,4.9392422273979006e-8,7.247962607451228e-8,2.0960233358921808e-7,1.5715191038075165e-7,2.217309870789871e-7,2.507486539354462e-7,1.652424832705587e-7,0
34675,1.7416781744378788e-7,4.938777256097456e-8,7.246709527439107e-8,2.0963113105913254e-7,1.5715449503947669e-7,2.2198740688324573e-7,2.516765049904324e-7,1.6529835561086517e-7,0
34676,1.7423170910730242e-7,4.9383122847970115e-8,7.245456447426986e-8,2.09659928529047e-7,1.5715707969820172e-7,2.222438266875044e-7,2.526043560454186e-7,1.6535422795117164e-7,0
34677,1.7429560077081697e-7,4.937847313496566e-8,7.244203367414865e-8,2.0968872599896146e-7,1.5715966435692678e-7,2.2250024649176304e-7,2.535322071004048e-7,1.654101002914781e-7,0
34678,1.7430169191683663e-7,4.94095749897746e-8,7.246623269112954e-8,2.1010949923816671e-7,1.5708101259538477e-7,2.2466187292824524e-7,2.5734019001928075e-7,1.655313416618816e-7,0
34679,1.7430778306285629e-7,4.9440676844583535e-8,7.249043170811042e-8,2.1053027247737197e-7,1.570023608338428e-7,2.2682349936472747e-7,2.611481729381567e-7,1.656525830322851e-7,0
34680,1.7431387420887592e-7,4.9471778699392474e-8,7.251463072509131e-8,2.109510457165772e-7,1.569237090723008e-7,2.2898512580120967e-7,2.6495615585703274e-7,1.6577382440268858e-7,0
34681,1.743178996033513e-7,4.950753026720586e-8,7.25513605421934e-8,2.114502165887059e-7,1.5680544424568503e-7,2.3116884482638365e-7,2.687992126022687e-7,1.6589018374653303e-7,0
