time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47055,5.259527035545516e-9,2.0459849932427144e-9,3.3083997485976135e-9,6.469711283963583e-9,2.424575930992378e-8,9.552202810472777e-9,1.7794033917017763e-9,4.123220311502465e-9,0
47056,5.2585648988488256e-9,2.0459849932427144e-9,3.306609634294584e-9,6.46747794014463e-9,2.423335845865664e-8,9.55277963060833e-9,1.7802212212174956e-9,4.1234433119078115e-9,0
47057,5.2585648988488256e-9,2.0363454707421326e-9,3.3010343932196963e-9,6.4473902411004904e-9,2.4220957607389498e-8,9.447798592437786e-9,1.7811784504130328e-9,4.123804188669088e-9,0
47058,5.2585648988488256e-9,2.0267059482415504e-9,3.295459152144809e-9,6.427302542056352e-9,2.4208556756122356e-8,9.342817554267241e-9,1.7821356796085699e-9,4.124165065430364e-9,0
47059,5.2585648988488256e-9,2.0170664257409686e-9,3.2898839110699214e-9,6.407214843012214e-9,2.4196155904855215e-8,9.237836516096699e-9,1.783092908804107e-9,4.124525942191642e-9,0
47060,5.2595977746209635e-9,2.0097597338768373e-9,3.2970983374711936e-9,6.386252485144883e-9,2.418457497933958e-8,9.132855477926154e-9,1.7832323084839248e-9,4.125746448831402e-9,0
47061,5.260630650393101e-9,2.002453042012706e-9,3.3043127638724663e-9,6.365290127277552e-9,2.4172994053823943e-8,9.02787443975561e-9,1.7833717081637426e-9,4.126966955471162e-9,0
47062,5.260897711720566e-9,1.994475270461459e-9,3.3178680548226657e-9,6.345816665289524e-9,2.4160272029922504e-8,8.922316581449514e-9,1.7831920314450478e-9,4.126966955471162e-9,0
47063,5.2611647730480315e-9,1.986497498910212e-9,3.331423345772865e-9,6.3263432033014955e-9,2.4147550006021065e-8,8.816758723143416e-9,1.7830123547263532e-9,4.126966955471162e-9,0
47064,5.2614318343754965e-9,1.978519727358965e-9,3.344978636723064e-9,6.3068697413134675e-9,2.4134827982119623e-8,8.71120086483732e-9,1.7828326780076587e-9,4.126966955471162e-9,0
47065,5.2616988957029615e-9,1.970541955807718e-9,3.3585339276732633e-9,6.287396279325439e-9,2.4122105958218184e-8,8.605643006531223e-9,1.782653001288964e-9,4.126966955471162e-9,0
47066,5.261965957030427e-9,1.962564184256471e-9,3.3720892186234626e-9,6.267922817337411e-9,2.4109383934316742e-8,8.500085148225127e-9,1.7824733245702695e-9,4.126966955471162e-9,0
47067,5.262233018357892e-9,1.954586412705224e-9,3.385644509573662e-9,6.248449355349383e-9,2.4096661910415303e-8,8.39452728991903e-9,1.7822936478515747e-9,4.126966955471162e-9,0
47068,5.262500079685358e-9,1.9466086411539777e-9,3.3991998005238613e-9,6.228975893361354e-9,2.4083939886513864e-8,8.288969431612933e-9,1.7821139711328802e-9,4.126966955471162e-9,0
47069,5.262767141012823e-9,1.9386308696027307e-9,3.4127550914740606e-9,6.209502431373326e-9,2.407121786261242e-8,8.183411573306837e-9,1.7819342944141856e-9,4.126966955471162e-9,0
47070,5.263034202340288e-9,1.9306530980514837e-9,3.4263103824242595e-9,6.1900289693852974e-9,2.4058495838710983e-8,8.07785371500074e-9,1.781754617695491e-9,4.126966955471162e-9,0
47071,5.263301263667754e-9,1.9226753265002368e-9,3.439865673374459e-9,6.1705555073972695e-9,2.404577381480954e-8,7.972295856694643e-9,1.7815749409767962e-9,4.126966955471162e-9,0
47072,5.263301263667754e-9,1.9255000752816997e-9,3.4440026257878193e-9,5.817128665959608e-9,2.3400806985742338e-8,7.96711315797671e-9,1.7791214524296383e-9,4.113967002680879e-9,0
47073,5.257422334874441e-9,1.927161826231035e-9,3.459699856682551e-9,5.817128665959608e-9,2.3376587290638943e-8,7.964237739800985e-9,1.7732355376640955e-9,4.108290089729157e-9,0
47074,5.251508036543404e-9,1.9276651359963715e-9,3.4728993204903073e-9,5.822130924076316e-9,2.3358960989879116e-8,7.966545020343197e-9,1.7675292996172472e-9,4.102974053538712e-9,0
47075,5.2455937382123676e-9,1.928168445761708e-9,3.4860987842980637e-9,5.827133182193023e-9,2.334133468911929e-8,7.968852300885407e-9,1.7618230615703989e-9,4.097658017348267e-9,0
47076,5.239679439881331e-9,1.9286717555270445e-9,3.49929824810582e-9,5.83213544030973e-9,2.3323708388359462e-8,7.971159581427618e-9,1.7561168235235506e-9,4.0923419811578226e-9,0
47077,5.233765141550294e-9,1.9291750652923815e-9,3.5124977119135764e-9,5.8371376984264374e-9,2.330608208759963e-8,7.97346686196983e-9,1.7504105854767023e-9,4.087025944967377e-9,0
47078,5.227850843219258e-9,1.929678375057718e-9,3.5256971757213324e-9,5.8421399565431445e-9,2.3288455786839804e-8,7.97577414251204e-9,1.744704347429854e-9,4.081709908776932e-9,0
47079,5.2219365448882215e-9,1.9301816848230545e-9,3.5388966395290887e-9,5.8471422146598515e-9,2.3270829486079977e-8,7.978081423054251e-9,1.7389981093830055e-9,4.076393872586487e-9,0
47080,5.216022246557185e-9,1.930684994588391e-9,3.552096103336845e-9,5.8521444727765586e-9,2.325320318532015e-8,7.980388703596463e-9,1.7332918713361572e-9,4.0710778363960426e-9,0
47081,5.209876256436407e-9,1.9345072496042682e-9,3.5636563818182167e-9,5.855881439419452e-9,2.3229161070699664e-8,7.977513285420739e-9,1.7277250329691267e-9,4.065400923444321e-9,0
47082,5.203730266315628e-9,1.938329504620145e-9,3.575216660299588e-9,5.859618406062345e-9,2.3205118956079178e-8,7.974637867245015e-9,1.7221581946020962e-9,4.059724010492599e-9,0
47083,5.19758427619485e-9,1.942151759636022e-9,3.5867769387809594e-9,5.863355372705238e-9,2.3181076841458695e-8,7.971762449069293e-9,1.7165913562350658e-9,4.054047097540878e-9,0
47084,5.191438286074072e-9,1.945974014651899e-9,3.5983372172623306e-9,5.867092339348131e-9,2.315703472683821e-8,7.968887030893568e-9,1.711024517868035e-9,4.048370184589156e-9,0
47085,5.185292295953293e-9,1.949796269667776e-9,3.6098974957437018e-9,5.870829305991024e-9,2.3132992612217723e-8,7.966011612717846e-9,1.7054576795010046e-9,4.042693271637434e-9,0
47086,5.179146305832515e-9,1.953618524683653e-9,3.6214577742250734e-9,5.874566272633917e-9,2.310895049759724e-8,7.963136194542122e-9,1.699890841133974e-9,4.037016358685713e-9,0
47087,5.173000315711737e-9,1.95744077969953e-9,3.6330180527064445e-9,5.87830323927681e-9,2.3084908382976754e-8,7.9602607763664e-9,1.6943240027669436e-9,4.031339445733991e-9,0
47088,5.166854325590959e-9,1.961263034715407e-9,3.6445783311878157e-9,5.882040205919703e-9,2.3060866268356268e-8,7.957385358190676e-9,1.6887571643999129e-9,4.025662532782269e-9,0
47089,5.16070833547018e-9,1.965085289731284e-9,3.6561386096691873e-9,5.885777172562596e-9,2.3036824153735782e-8,7.954509940014953e-9,1.6831903260328824e-9,4.019985619830548e-9,0
47090,5.154562345349402e-9,1.968907544747161e-9,3.6676988881505584e-9,5.889514139205489e-9,2.30127820391153e-8,7.951634521839229e-9,1.677623487665852e-9,4.014308706878826e-9,0
47091,5.148416355228624e-9,1.972729799763038e-9,3.67925916663193e-9,5.893251105848382e-9,2.2988739924494813e-8,7.948759103663507e-9,1.6720566492988214e-9,4.0086317939271044e-9,0
47092,5.142270365107846e-9,1.976552054778915e-9,3.690819445113301e-9,5.896988072491275e-9,2.2964697809874327e-8,7.945883685487783e-9,1.6664898109317907e-9,4.002954880975383e-9,0
47093,5.139972921773829e-9,1.9670780238760472e-9,3.7058130247250276e-9,5.896988072491275e-9,2.292982671882668e-8,7.945423965879748e-9,1.6656719814160714e-9,3.789995689312326e-9,0
47094,5.06820373740807e-9,1.9725597515171944e-9,3.7206017061709563e-9,5.900725039134168e-9,2.2905784604206194e-8,7.944005773546473e-9,1.660105143049041e-9,3.786451665185363e-9,0
47095,4.996666244832054e-9,1.9723919815954153e-9,3.725972049080045e-9,5.9023441458970115e-9,2.2881564909102803e-8,7.942587581213198e-9,1.6543989050021926e-9,3.7829076410583995e-9,0
47096,4.925128752256037e-9,1.9722242116736366e-9,3.727557265217277e-9,5.9023441458970115e-9,2.286104805463428e-8,7.948455518092163e-9,1.6488320666351621e-9,3.780584123571196e-9,0
47097,4.8556570112242954e-9,1.978544788923678e-9,3.770681916057452e-9,5.910216075305738e-9,2.2837969457916694e-8,7.950185978498821e-9,1.6440830577838507e-9,3.778260606083993e-9,0
47098,4.786185270192554e-9,1.9848653661737196e-9,3.813806566897628e-9,5.918088004714465e-9,2.2814890861199108e-8,7.95191643890548e-9,1.6393340489325396e-9,3.77593708859679e-9,0
47099,4.716713529160812e-9,1.991185943423761e-9,3.856931217737803e-9,5.925959934123192e-9,2.2791812264481518e-8,7.953646899312138e-9,1.6345850400812284e-9,3.773613571109587e-9,0
47100,4.647241788129071e-9,1.9975065206738026e-9,3.900055868577978e-9,5.933831863531919e-9,2.276873366776393e-8,7.955377359718796e-9,1.6298360312299172e-9,3.771290053622384e-9,0
47101,4.57777004709733e-9,2.003827097923844e-9,3.943180519418154e-9,5.941703792940646e-9,2.2745655071046344e-8,7.957107820125454e-9,1.625087022378606e-9,3.768966536135181e-9,0
47102,4.508298306065588e-9,2.0101476751738856e-9,3.986305170258329e-9,5.949575722349373e-9,2.2722576474328754e-8,7.958838280532112e-9,1.6203380135272948e-9,3.766643018647978e-9,0
47103,4.4388265650338465e-9,2.016468252423927e-9,4.029429821098504e-9,5.9574476517581e-9,2.2699497877611167e-8,7.96056874093877e-9,1.6155890046759836e-9,3.764319501160775e-9,0
47104,4.3693548240021045e-9,2.022788829673969e-9,4.07255447193868e-9,5.965319581166826e-9,2.267641928089358e-8,7.962299201345429e-9,1.6108399958246725e-9,3.761995983673572e-9,0
47105,4.299883082970363e-9,2.0291094069240105e-9,4.115679122778855e-9,5.9731915105755535e-9,2.265334068417599e-8,7.964029661752087e-9,1.6060909869733613e-9,3.759672466186369e-9,0
47106,4.282140187977254e-9,2.0262823798184827e-9,4.1590086717848285e-9,5.979444333221437e-9,2.264860634897519e-8,7.96717831449202e-9,1.6070482161688984e-9,3.755216059874407e-9,0
47107,4.272094386557667e-9,1.989701075692464e-9,4.1521730556196354e-9,5.951752490007972e-9,2.257645708863776e-8,7.962611469418812e-9,1.605731633535972e-9,3.748128011620481e-9,0
47108,4.26204858513808e-9,1.953119771566446e-9,4.1453374394544416e-9,5.9240606467945065e-9,2.250430782830033e-8,7.958044624345603e-9,1.6044150509030457e-9,3.741039963366554e-9,0
47109,4.252002783718493e-9,1.916538467440428e-9,4.1385018232892485e-9,5.8963688035810415e-9,2.24321585679629e-8,7.953477779272394e-9,1.6030984682701194e-9,3.733951915112627e-9,0
47110,4.241956982298906e-9,1.8799571633144097e-9,4.1316662071240555e-9,5.868676960367576e-9,2.236000930762547e-8,7.948910934199187e-9,1.601781885637193e-9,3.726863866858701e-9,0
47111,4.231911180879319e-9,1.8433758591883913e-9,4.124830590958862e-9,5.84098511715411e-9,2.2287860047288042e-8,7.944344089125978e-9,1.6004653030042667e-9,3.719775818604774e-9,0
47112,4.221865379459732e-9,1.8067945550623732e-9,4.1179949747936686e-9,5.813293273940645e-9,2.2215710786950613e-8,7.93977724405277e-9,1.5991487203713403e-9,3.7126877703508475e-9,0
47113,4.211819578040146e-9,1.7702132509363548e-9,4.1111593586284755e-9,5.785601430727179e-9,2.2143561526613183e-8,7.93521039897956e-9,1.597832137738414e-9,3.7055997220969207e-9,0
47114,4.201773776620559e-9,1.7336319468103367e-9,4.104323742463282e-9,5.757909587513714e-9,2.2071412266275754e-8,7.930643553906352e-9,1.5965155551054878e-9,3.6985116738429944e-09,0
47115,4.161696679555382e-9,1.7308049197048089e-9,4.065158130465246e-9,5.750673985578053e-9,2.2070524363861214e-8,7.926076708833143e-9,1.5910695478550878e-9,3.6492933721590463e-9,0
47116,4.154910458166502e-9,1.7374587584743433e-9,4.108487679471219e-9,5.756926808223937e-9,2.2070524363861214e-8,7.926349943397354e-9,1.5910695478550878e-9,3.6479349891633555e-9,0
47117,4.148124236777623e-9,1.7441125972438777e-9,4.1518172284771924e-9,5.763179630869821e-9,2.2070524363861214e-8,7.926623177961564e-9,1.5910695478550878e-9,3.6465766061676652e-9,0
47118,4.1431013360678295e-9,1.7557448538892228e-9,4.186351136445602e-9,5.7787564614421405e-09,2.2081100144317113e-8,7.931463257598982e-9,1.592386130488014e-9,3.6465766061676652e-9,0
47119,4.138078435358036e-9,1.7673771105345678e-9,4.220885044414011e-9,5.79433329201446e-9,2.2091675924773008e-8,7.9363033372364e-9,1.5937027131209405e-9,3.6465766061676652e-9,0
47120,4.1299569073318294e-9,1.7677103720540608e-9,4.225137938207559e-9,5.791225289372315e-9,2.209256382718755e-8,7.936576571800611e-9,1.5925658072067086e-9,3.6441355928881447e-9,0
47121,4.121835379305624e-9,1.7680436335735537e-9,4.2293908320011064e-9,5.78811728673017e-9,2.2093451729602086e-8,7.936849806364821e-9,1.591428901292477e-9,3.6416945796086242e-9,0
47122,4.113713851279417e-9,1.7683768950930466e-9,4.2336437257946544e-9,5.785009284088024e-9,2.2094339632016626e-8,7.937123040929032e-9,1.5902919953782453e-9,3.6392535663291038e-9,0
47123,4.105592323253211e-9,1.7687101566125395e-9,4.2378966195882025e-9,5.781901281445879e-9,2.2095227534431166e-8,7.937396275493242e-9,1.5891550894640136e-9,3.6368125530495833e-9,0
47124,4.0974707952270055e-9,1.7690434181320325e-9,4.24214951338175e-9,5.778793278803734e-9,2.2096115436845707e-8,7.937669510057451e-9,1.588018183549782e-9,3.6343715397700628e-9,0
47125,4.089349267200799e-9,1.7693766796515254e-9,4.246402407175298e-9,5.775685276161588e-9,2.2097003339260244e-8,7.937942744621662e-9,1.5868812776355503e-9,3.6319305264905423e-9,0
47126,4.081227739174593e-9,1.7697099411710183e-9,4.250655300968845e-9,5.772577273519443e-9,2.2097891241674784e-8,7.938215979185872e-9,1.5857443717213184e-9,3.629489513211022e-9,0
47127,4.0731062111483865e-9,1.7700432026905112e-9,4.254908194762393e-9,5.769469270877298e-9,2.2098779144089324e-8,7.938489213750083e-9,1.5846074658070867e-9,3.6270484999315013e-9,0
47128,4.064984683122181e-9,1.7703764642100042e-9,4.259161088555941e-9,5.766361268235153e-9,2.209966704650386e-8,7.938762448314292e-9,1.583470559892855e-9,3.624607486651981e-9,0
47129,4.056863155095974e-9,1.770709725729497e-9,4.263413982349488e-9,5.763253265593008e-9,2.2100554948918402e-8,7.939035682878502e-9,1.5823336539786233e-9,3.6221664733724603e-9,0
47130,4.022127284580104e-9,1.767388502154892e-9,4.259450942006409e-9,5.761005194829417e-9,2.2093175617154847e-8,7.937001636900501e-9,1.5811967480643917e-9,3.6139957948347038e-9,0
47131,3.992752115176939e-9,1.7637340170607938e-9,4.253025122172812e-9,5.768117949353855e-9,2.2114731605014624e-8,7.93239575831812e-9,1.582513330697318e-9,3.6069077465807774e-9,0
47132,3.963376945773774e-9,1.7600795319666957e-9,4.246599302339215e-9,5.775230703878294e-9,2.2136287592874398e-8,7.927789879735738e-9,1.5838299133302442e-9,3.5998196983268506e-9,0
47133,3.934001776370609e-9,1.7564250468725976e-9,4.240173482505618e-9,5.782343458402732e-9,2.215784358073417e-8,7.923184001153358e-9,1.5851464959631706e-9,3.592731650072924e-9,0
47134,3.904626606967444e-9,1.7527705617784995e-9,4.2337476626720205e-9,5.789456212927171e-9,2.2179399568593945e-8,7.918578122570975e-9,1.5864630785960969e-9,3.5856436018189974e-9,0
47135,3.87525143756428e-9,1.7491160766844014e-9,4.227321842838424e-9,5.796568967451609e-9,2.2200955556453722e-8,7.913972243988595e-9,1.5877796612290233e-9,3.5785555535650706e-9,0
47136,3.8813072140462105e-9,1.7424622379148667e-9,4.222512225237575e-9,5.799438638743629e-9,2.2225326482533832e-8,7.90085721140656e-9,1.5900534730574867e-9,3.566776107414548e-9,0
47137,3.868963969292607e-9,1.7273227611806193e-9,4.196874919595162e-9,5.806912572029415e-9,2.2192737588257792e-8,7.834228143748731e-9,1.5900534730574867e-9,3.5650040953510663e-9,0
47138,3.856620724539004e-9,1.7121832844463716e-9,4.171237613952748e-9,5.814386505315201e-9,2.2160148693981755e-8,7.7675990760909e-9,1.5900534730574867e-9,3.5632320832875847e-9,0
47139,3.844277479785399e-9,1.6970438077121239e-9,4.145600308310334e-9,5.821860438600987e-9,2.212755979970572e-8,7.70097000843307e-9,1.5900534730574867e-9,3.5614600712241027e-9,0
47140,3.831934235031796e-9,1.6819043309778764e-9,4.11996300266792e-9,5.829334371886773e-9,2.2094970905429682e-8,7.634340940775238e-9,1.5900534730574867e-9,3.559688059160621e-9,0
47141,3.8195909902781925e-9,1.6667648542436287e-9,4.094325697025506e-9,5.8368083051725594e-9,2.2062382011153646e-8,7.567711873117407e-9,1.5900534730574867e-9,3.5579160470971395e-9,0
47142,3.807247745524588e-9,1.651625377509381e-9,4.068688391383092e-9,5.8442822384583455e-9,2.2029793116877606e-8,7.501082805459576e-9,1.5900534730574867e-9,3.556144035033658e-9,0
47143,3.794904500770985e-9,1.6364859007751335e-9,4.043051085740678e-9,5.8517561717441316e-9,2.199720422260157e-8,7.434453737801745e-9,1.5900534730574867e-9,3.5543720229701764e-9,0
47144,3.782561256017381e-9,1.6213464240408858e-9,4.0174137800982645e-9,5.859230105029918e-9,2.1964615328325533e-8,7.367824670143914e-9,1.5900534730574867e-9,3.5526000109066948e-9,0
47145,3.770218011263777e-9,1.6062069473066381e-9,3.9917764744558506e-9,5.866704038315704e-9,2.1932026434049496e-8,7.301195602486084e-9,1.5900534730574867e-9,3.550827998843213e-9,0
47146,3.757874766510174e-9,1.5910674705723906e-9,3.966139168813437e-9,5.87417797160149e-9,2.189943753977346e-8,7.234566534828253e-9,1.5900534730574867e-9,3.549055986779731e-9,0
47147,3.74553152175657e-9,1.575927993838143e-9,3.940501863171023e-9,5.881651904887276e-9,2.186684864549742e-8,7.1679374671704216e-9,1.5900534730574867e-9,3.5472839747162495e-9,0
47148,3.733188277002966e-9,1.5607885171038953e-9,3.914864557528609e-9,5.889125838173062e-9,2.1834259751221383e-8,7.1013083995125905e-9,1.5900534730574867e-9,3.545511962652768e-9,0
47149,3.7208450322493626e-9,1.5456490403696478e-9,3.889227251886195e-9,5.896599771458848e-9,2.1801670856945347e-8,7.0346793318547594e-9,1.5900534730574867e-9,3.5437399505892864e-9,0
47150,3.7167842682362597e-9,1.551130768010795e-9,3.90037773403597e-9,5.895081421690271e-9,2.1804130634199865e-8,7.027970022778072e-9,1.588018183549782e-9,3.538200913993495e-9,0
47151,3.7145929335154135e-9,1.5544497132613352e-9,3.909943000048513e-9,5.891966055575807e-9,2.180573649737136e-8,7.0256714247379014e-09,1.588018183549782e-9,3.538200913993495e-9,0
47152,3.7145929335154135e-9,1.5517904560775863e-9,3.897532142808432e-9,5.885236570229672e-9,2.1787350608697736e-8,6.93070448242067e-9,1.5871600769951856e-9,3.5371182837096652e-9,0
47153,3.7145929335154135e-9,1.5491311988938372e-9,3.885121285568351e-9,5.8785070848835375e-9,2.1768964720024112e-8,6.835737540103439e-9,1.5863019704405894e-9,3.5360356534258355e-9,0
47154,3.714859994842879e-9,1.543152996459548e-9,3.887170267226333e-9,5.866183194781541e-9,2.174897296817899e-8,6.740653497258689e-9,1.5856235406046878e-9,3.5360356534258355e-9,0
47155,3.715822131539569e-9,1.540493739275799e-9,3.892304725874107e-9,5.86256907554987e-9,2.1728127302250848e-8,6.645569454413939e-9,1.5847654340500916e-9,3.5349530231420053e-9,0
47156,3.716053823329311e-9,1.5320194929314099e-9,3.868391560842749e-9,5.8476212089782975e-9,2.1707602808957004e-8,6.5529011101368775e-9,1.5839073274954955e-9,3.5340933932635217e-9,0
47157,3.7162855151190526e-9,1.5235452465870209e-9,3.8444783958113905e-9,5.832673342406725e-9,2.168707831566316e-8,6.460232765859817e-9,1.5830492209408992e-9,3.533233763385038e-9,0
47158,3.7165172069087943e-9,1.5150710002426319e-9,3.820565230780032e-9,5.817725475835153e-9,2.1666553822369314e-8,6.367564421582756e-9,1.582191114386303e-9,3.5323741335065546e-9,0
47159,3.716748898698536e-9,1.5065967538982426e-9,3.7966520657486734e-9,5.802777609263581e-9,2.164602932907547e-8,6.274896077305695e-9,1.5813330078317068e-9,3.531514503628071e-9,0
47160,3.7169805904882777e-9,1.4981225075538536e-9,3.772738900717315e-9,5.787829742692009e-9,2.1625504835781625e-8,6.182227733028634e-9,1.5804749012771105e-9,3.5306548737495874e-9,0
47161,3.7172122822780195e-9,1.4896482612094646e-9,3.748825735685956e-9,5.772881876120437e-9,2.160498034248778e-8,6.089559388751573e-9,1.5796167947225143e-9,3.5297952438711038e-9,0
