time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33503,1.0093766219687479e-10,1.6814751256264856e-10,9.30624147642999e-10,3.445277704905671e-10,2.5029326103840187e-10,2.6629289425595485e-10,1.0784779067837364e-10,1.1572372749738404e-10,0
33504,1.0111743527071669e-10,1.6738616408825786e-10,9.350303491651787e-10,3.4767437916812635e-10,2.5029326103840187e-10,2.664805141052097e-10,1.0784779067837364e-10,1.1581181832993165e-10,0
33505,1.012972083445586e-10,1.6662481561386716e-10,9.39436550687358e-10,3.5082098784568554e-10,2.5029326103840187e-10,2.6666813395446447e-10,1.0784779067837364e-10,1.1589990916247926e-10,0
33506,1.0147698141840051e-10,1.6586346713947648e-10,9.438427522095377e-10,3.539675965232448e-10,2.5029326103840187e-10,2.668557538037193e-10,1.0784779067837364e-10,1.1598799999502689e-10,0
33507,1.0165675449224243e-10,1.6510211866508578e-10,9.482489537317174e-10,3.57114205200804e-10,2.5029326103840187e-10,2.6704337365297414e-10,1.0784779067837364e-10,1.160760908275745e-10,0
33508,1.0183652756608433e-10,1.643407701906951e-10,9.526551552538968e-10,3.602608138783632e-10,2.5029326103840187e-10,2.67230993502229e-10,1.0784779067837364e-10,1.1616418166012211e-10,0
33509,1.0201630063992624e-10,1.635794217163044e-10,9.570613567760764e-10,3.6340742255592246e-10,2.5029326103840187e-10,2.6741861335148376e-10,1.0784779067837364e-10,1.1625227249266972e-10,0
33510,1.0219607371376815e-10,1.628180732419137e-10,9.61467558298256e-10,3.665540312334817e-10,2.5029326103840187e-10,2.676062332007386e-10,1.0784779067837364e-10,1.1634036332521733e-10,0
33511,1.0237584678761006e-10,1.6205672476752303e-10,9.658737598204357e-10,3.697006399110409e-10,2.5029326103840187e-10,2.6779385304999343e-10,1.0784779067837364e-10,1.1642845415776496e-10,0
33512,1.0223663981808688e-10,1.6129537629313233e-10,9.696649422954302e-10,3.7142803422413784e-10,2.4393261315171307e-10,2.637444211241977e-10,1.0784779067837364e-10,1.1672187613264225e-10,0
33513,1.0223663981808688e-10,1.6154034658554241e-10,9.741874097475879e-10,3.739988447973314e-10,2.420628041762868e-10,2.637444211241977e-10,1.0798106514077143e-10,1.1680996696518986e-10,0
33514,1.0223663981808688e-10,1.617853168779525e-10,9.787098771997454e-10,3.76569655370525e-10,2.401929952008605e-10,2.637444211241977e-10,1.0811433960316923e-10,1.1689805779773747e-10,0
33515,1.0223663981808688e-10,1.620302871703626e-10,9.83232344651903e-10,3.7914046594371857e-10,2.3832318622543425e-10,2.637444211241977e-10,1.0824761406556703e-10,1.169861486302851e-10,0
33516,1.0223663981808688e-10,1.6227525746277268e-10,9.877548121040608e-10,3.8171127651691215e-10,2.3645337725000797e-10,2.637444211241977e-10,1.0838088852796483e-10,1.1707423946283272e-10,0
33517,1.0223663981808688e-10,1.6252022775518277e-10,9.922772795562183e-10,3.8428208709010573e-10,2.3458356827458175e-10,2.637444211241977e-10,1.0851416299036264e-10,1.1716233029538033e-10,0
33518,1.031935799481821e-10,1.6477783558119441e-10,9.923935454861964e-10,3.8374481147931945e-10,2.328389627925571e-10,2.6355680127494287e-10,1.0851416299036264e-10,1.1695699915305063e-10,0
33519,1.030138068743402e-10,1.6477783558119441e-10,9.923935454861964e-10,3.832075358685331e-10,2.3165468174624048e-10,2.633691814256881e-10,1.0864743745276043e-10,1.1695699915305063e-10,0
33520,1.0283403380049829e-10,1.6477783558119441e-10,9.923935454861964e-10,3.826702602577468e-10,2.3047040069992387e-10,2.6318156157643325e-10,1.0878071191515823e-10,1.1695699915305063e-10,0
33521,1.0265426072665638e-10,1.6477783558119441e-10,9.923935454861964e-10,3.8213298464696047e-10,2.2928611965360724e-10,2.629939417271784e-10,1.0891398637755603e-10,1.1695699915305063e-10,0
33522,1.0247448765281448e-10,1.6477783558119441e-10,9.923935454861964e-10,3.815957090361742e-10,2.281018386072906e-10,2.628063218779236e-10,1.0904726083995383e-10,1.1695699915305063e-10,0
33523,1.0229471457897257e-10,1.6477783558119441e-10,9.923935454861964e-10,3.8105843342538786e-10,2.2691755756097397e-10,2.626187020286688e-10,1.0918053530235162e-10,1.1695699915305063e-10,0
33524,1.0211494150513066e-10,1.6477783558119441e-10,9.923935454861964e-10,3.8052115781460153e-10,2.2573327651465736e-10,2.6243108217941396e-10,1.0931380976474943e-10,1.1695699915305063e-10,0
33525,1.0193516843128875e-10,1.6477783558119441e-10,9.923935454861964e-10,3.799838822038152e-10,2.2454899546834073e-10,2.622434623301591e-10,1.0944708422714723e-10,1.1695699915305063e-10,0
33526,1.0175539535744685e-10,1.6477783558119441e-10,9.923935454861964e-10,3.7944660659302893e-10,2.233647144220241e-10,2.620558424809043e-10,1.0958035868954502e-10,1.1695699915305063e-10,0
33527,1.0157562228360494e-10,1.6477783558119441e-10,9.923935454861964e-10,3.789093309822426e-10,2.221804333757075e-10,2.618682226316495e-10,1.0971363315194283e-10,1.1695699915305063e-10,0
33528,1.0139584920976303e-10,1.6477783558119441e-10,9.923935454861964e-10,3.7837205537145627e-10,2.2099615232939086e-10,2.6168060278239467e-10,1.0984690761434062e-10,1.1695699915305063e-10,0
33529,1.0121607613592113e-10,1.6477783558119441e-10,9.923935454861964e-10,3.7783477976066994e-10,2.1981187128307422e-10,2.6149298293313983e-10,1.0998018207673843e-10,1.1695699915305063e-10,0
33530,1.0103630306207922e-10,1.6477783558119441e-10,9.923935454861964e-10,3.7729750414988367e-10,2.186275902367576e-10,2.6130536308388505e-10,1.1011345653913623e-10,1.1695699915305063e-10,0
33531,1.0085652998823731e-10,1.6477783558119441e-10,9.923935454861964e-10,3.7676022853909734e-10,2.1744330919044098e-10,2.611177432346302e-10,1.1024673100153402e-10,1.1695699915305063e-10,0
33532,1.006767569143954e-10,1.6477783558119441e-10,9.923935454861964e-10,3.76222952928311e-10,2.1625902814412435e-10,2.609301233853754e-10,1.1038000546393183e-10,1.1695699915305063e-10,0
33533,1.004969838405535e-10,1.6477783558119441e-10,9.923935454861964e-10,3.756856773175247e-10,2.1507474709780772e-10,2.6074250353612054e-10,1.1051327992632962e-10,1.1695699915305063e-10,0
33534,1.0031721076671159e-10,1.6477783558119441e-10,9.923935454861964e-10,3.751484017067384e-10,2.1389046605149108e-10,2.6055488368686576e-10,1.1064655438872742e-10,1.1695699915305063e-10,0
33535,1.0031721076671159e-10,1.645240527563975e-10,9.905484883446414e-10,3.7518692420031774e-10,2.147627687925034e-10,2.596808908711491e-10,1.1009833640651364e-10,1.1607673322841874e-10,0
33536,1.0013743769286968e-10,1.6353535905437035e-10,9.879047674313335e-10,3.746496485895314e-10,2.156350715335157e-10,2.585598712180378e-10,1.1023161086891145e-10,1.1607673322841874e-10,0
33537,9.995766461902778e-11,1.625466653523432e-10,9.852610465180257e-10,3.741123729787451e-10,2.1650737427452802e-10,2.574388515649265e-10,1.1036488533130925e-10,1.1607673322841874e-10,0
33538,9.977789154518587e-11,1.6155797165031604e-10,9.82617325604718e-10,3.7357509736795876e-10,2.173796770155403e-10,2.563178319118152e-10,1.1049815979370704e-10,1.1607673322841874e-10,0
33539,9.959811847134396e-11,1.6081424824069897e-10,9.82617325604718e-10,3.744185136280554e-10,2.1850238674335593e-10,2.5943386403375446e-10,1.1063143425610485e-10,1.1616482406096636e-10,0
33540,9.941834539750206e-11,1.600705248310819e-10,9.82617325604718e-10,3.75261929888152e-10,2.1962509647117157e-10,2.6254989615569367e-10,1.1076470871850264e-10,1.1625291489351397e-10,0
33541,9.923857232366014e-11,1.5908183112905474e-10,9.948688194130302e-10,3.775630830062903e-10,2.1981187128307422e-10,2.6174000977053453e-10,1.1058196939109805e-10,1.1604758375118428e-10,0
33542,9.905879924981823e-11,1.5809313742702759e-10,1.0071203132213425e-9,3.7986423612442855e-10,2.1999864609497687e-10,2.609301233853754e-10,1.1039923006369346e-10,1.158422526088546e-10,0
33543,9.887902617597632e-11,1.5710444372500043e-10,1.0193718070296546e-9,3.8216538924256676e-10,2.2018542090687955e-10,2.6012023700021623e-10,1.1021649073628887e-10,1.1563692146652492e-10,0
33544,9.869925310213441e-11,1.5611575002297328e-10,1.0316233008379667e-9,3.8446654236070503e-10,2.203721957187822e-10,2.593103506150571e-10,1.1003375140888428e-10,1.1543159032419523e-10,0
33545,9.851948002829251e-11,1.5512705632094612e-10,1.043874794646279e-9,3.867676954788433e-10,2.2055897053068488e-10,2.5850046422989794e-10,1.0985101208147968e-10,1.1522625918186555e-10,0
33546,9.83397069544506e-11,1.5413836261891897e-10,1.056126288454591e-9,3.890688485969815e-10,2.2074574534258753e-10,2.576905778447388e-10,1.0966827275407509e-10,1.1502092803953586e-10,0
33547,9.748140768955981e-11,1.5389339232650888e-10,1.0641215360679964e-9,3.887991911419262e-10,2.2074574534258753e-10,2.5800171111269095e-10,1.0935225896427271e-10,1.1502092803953586e-10,0
33548,9.6623108424669e-11,1.536484220340988e-10,1.0721167836814018e-9,3.885295336868709e-10,2.2074574534258753e-10,2.583128443806431e-10,1.0903624517447031e-10,1.1502092803953586e-10,0
33549,9.576480915977821e-11,1.5340345174168872e-10,1.0801120312948072e-9,3.882598762318155e-10,2.2074574534258753e-10,2.586239776485953e-10,1.0872023138466792e-10,1.1502092803953586e-10,0
33550,9.490650989488741e-11,1.5315848144927864e-10,1.0881072789082127e-9,3.879902187767602e-10,2.2074574534258753e-10,2.5893511091654747e-10,1.0840421759486553e-10,1.1502092803953586e-10,0
33551,9.404821062999661e-11,1.5291351115686856e-10,1.0961025265216181e-9,3.877205613217049e-10,2.2074574534258753e-10,2.592462441844996e-10,1.0808820380506314e-10,1.1502092803953586e-10,0
33552,9.318991136510582e-11,1.5266854086445847e-10,1.1040977741350235e-9,3.8745090386664954e-10,2.2074574534258753e-10,2.595573774524518e-10,1.0777219001526075e-10,1.1502092803953586e-10,0
33553,9.233161210021502e-11,1.5242357057204837e-10,1.1120930217484289e-9,3.871812464115942e-10,2.2074574534258753e-10,2.5986851072040393e-10,1.0745617622545836e-10,1.1502092803953586e-10,0
33554,9.147331283532423e-11,1.5217860027963828e-10,1.1200882693618342e-9,3.869115889565389e-10,2.2074574534258753e-10,2.601796439883561e-10,1.0714016243565596e-10,1.1502092803953586e-10,0
33555,9.129353976148232e-11,1.5217860027963828e-10,1.134252199106291e-9,3.8921274207467713e-10,2.2093252015449018e-10,2.5961678444059164e-10,1.0714016243565596e-10,1.1502092803953586e-10,0
33556,9.111376668764041e-11,1.5217860027963828e-10,1.148416128850748e-9,3.915138951928154e-10,2.2111929496639286e-10,2.590539248928272e-10,1.0714016243565596e-10,1.1502092803953586e-10,0
33557,9.09339936137985e-11,1.5217860027963828e-10,1.1625800585952047e-9,3.9381504831095366e-10,2.2130606977829551e-10,2.5849106534506273e-10,1.0714016243565596e-10,1.1502092803953586e-10,0
33558,9.07542205399566e-11,1.5217860027963828e-10,1.1767439883396616e-9,3.9611620142909187e-10,2.2149284459019816e-10,2.579282057972982e-10,1.0714016243565596e-10,1.1502092803953586e-10,0
33559,9.057444746611468e-11,1.5217860027963828e-10,1.1909079180841184e-9,3.9841735454723014e-10,2.2167961940210084e-10,2.5736534624953377e-10,1.0714016243565596e-10,1.1502092803953586e-10,0
33560,9.039467439227277e-11,1.5217860027963828e-10,1.2050718478285752e-9,4.007185076653684e-10,2.218663942140035e-10,2.568024867017693e-10,1.0714016243565596e-10,1.1502092803953586e-10,0
33561,9.021490131843086e-11,1.5217860027963828e-10,1.219235777573032e-9,4.030196607835066e-10,2.2205316902590617e-10,2.5623962715400486e-10,1.0714016243565596e-10,1.1502092803953586e-10,0
33562,9.003512824458896e-11,1.5217860027963828e-10,1.2333997073174889e-9,4.053208139016449e-10,2.2223994383780882e-10,2.556767676062404e-10,1.0714016243565596e-10,1.1502092803953586e-10,0
33563,8.985535517074705e-11,1.5217860027963828e-10,1.2475636370619457e-9,4.0762196701978315e-10,2.2242671864971147e-10,2.551139080584759e-10,1.0714016243565596e-10,1.1502092803953586e-10,0
33564,8.967558209690514e-11,1.5217860027963828e-10,1.2617275668064026e-9,4.0992312013792136e-10,2.2261349346161415e-10,2.5455104851071144e-10,1.0714016243565596e-10,1.1502092803953586e-10,0
33565,8.949580902306324e-11,1.5217860027963828e-10,1.2758914965508594e-9,4.1222427325605963e-10,2.228002682735168e-10,2.53988188962947e-10,1.0714016243565596e-10,1.1502092803953586e-10,0
33566,8.931603594922133e-11,1.5217860027963828e-10,1.2900554262953162e-9,4.145254263741979e-10,2.2298704308541948e-10,2.5342532941518253e-10,1.0714016243565596e-10,1.1502092803953586e-10,0
33567,8.913626287537942e-11,1.5217860027963828e-10,1.304219356039773e-9,4.1682657949233616e-10,2.2317381789732213e-10,2.528624698674181e-10,1.0714016243565596e-10,1.1502092803953586e-10,0
33568,8.895648980153751e-11,1.5217860027963828e-10,1.3183832857842299e-9,4.191277326104744e-10,2.2336059270922478e-10,2.5229961031965357e-10,1.0714016243565596e-10,1.1502092803953586e-10,0
33569,8.799954967144229e-11,1.519336299872282e-10,1.3182670198542518e-9,4.2181411066440597e-10,2.2223788298140917e-10,2.5217609690095625e-10,1.0714016243565596e-10,1.1481559689720618e-10,0
33570,8.799954967144229e-11,1.5217860027963828e-10,1.3426907248593004e-9,4.2450048871833756e-10,2.2192590467610485e-10,2.5217609690095625e-10,1.0700688797325817e-10,1.1481559689720618e-10,0
33571,8.799954967144229e-11,1.5242357057204837e-10,1.3671144298643487e-9,4.271868667722691e-10,2.2161392637080051e-10,2.5217609690095625e-10,1.0687361351086037e-10,1.1481559689720618e-10,0
33572,8.799954967144229e-11,1.5266854086445847e-10,1.3915381348693973e-9,4.298732448262007e-10,2.213019480654962e-10,2.5217609690095625e-10,1.0674033904846257e-10,1.1481559689720618e-10,0
33573,8.799954967144229e-11,1.5291351115686856e-10,1.4159618398744456e-9,4.325596228801323e-10,2.209899697601919e-10,2.5217609690095625e-10,1.0660706458606477e-10,1.1481559689720618e-10,0
33574,8.799954967144229e-11,1.5315848144927864e-10,1.4403855448794942e-9,4.3524600093406386e-10,2.2067799145488757e-10,2.5217609690095625e-10,1.0647379012366696e-10,1.1481559689720618e-10,0
33575,8.895648980153751e-11,1.5541608927529029e-10,1.4575419933271929e-9,4.420744546006443e-10,2.2279820741711715e-10,2.5329711655406756e-10,1.0647379012366696e-10,1.1481559689720618e-10,0
33576,8.991342993163274e-11,1.576736971013019e-10,1.4746984417748915e-9,4.489029082672247e-10,2.2491842337934675e-10,2.5441813620717886e-10,1.0647379012366696e-10,1.1481559689720618e-10,0
33577,8.991342993163274e-11,1.576736971013019e-10,1.4784222454552965e-9,4.489029082672247e-10,2.2547874781505473e-10,2.546057560564337e-10,1.0634051566126917e-10,1.1463941523211095e-10,0
33578,8.991342993163274e-11,1.576736971013019e-10,1.4821460491357016e-9,4.489029082672247e-10,2.260390722507627e-10,2.5479337590568853e-10,1.0620724119887137e-10,1.1446323356701572e-10,0
33579,8.991342993163274e-11,1.576736971013019e-10,1.4858698528161065e-9,4.489029082672247e-10,2.265993966864707e-10,2.549809957549433e-10,1.0607396673647357e-10,1.142870519019205e-10,0
33580,8.991342993163274e-11,1.576736971013019e-10,1.4895936564965115e-9,4.489029082672247e-10,2.271597211221787e-10,2.5516861560419815e-10,1.0594069227407577e-10,1.1411087023682527e-10,0
33581,8.991342993163274e-11,1.576736971013019e-10,1.4933174601769164e-9,4.489029082672247e-10,2.2772004555788667e-10,2.55356235453453e-10,1.0580741781167798e-10,1.1393468857173004e-10,0
33582,8.991342993163274e-11,1.576736971013019e-10,1.4970412638573215e-9,4.489029082672247e-10,2.2828036999359466e-10,2.555438553027078e-10,1.0567414334928017e-10,1.1375850690663481e-10,0
33583,8.991342993163274e-11,1.576736971013019e-10,1.5007650675377264e-9,4.489029082672247e-10,2.2884069442930264e-10,2.557314751519626e-10,1.0554086888688237e-10,1.1358232524153958e-10,0
33584,8.991342993163274e-11,1.576736971013019e-10,1.5044888712181314e-9,4.489029082672247e-10,2.2940101886501062e-10,2.5591909500121744e-10,1.0540759442448457e-10,1.1340614357644436e-10,0
33585,8.991342993163274e-11,1.576736971013019e-10,1.5082126748985363e-9,4.489029082672247e-10,2.299613433007186e-10,2.5610671485047227e-10,1.0527431996208677e-10,1.1322996191134912e-10,0
33586,8.991342993163274e-11,1.576736971013019e-10,1.5119364785789412e-9,4.489029082672247e-10,2.3052166773642658e-10,2.562943346997271e-10,1.0514104549968898e-10,1.130537802462539e-10,0
33587,8.991342993163274e-11,1.576736971013019e-10,1.5156602822593464e-9,4.489029082672247e-10,2.3108199217213458e-10,2.564819545489819e-10,1.0500777103729117e-10,1.1287759858115867e-10,0
33588,8.991342993163274e-11,1.576736971013019e-10,1.5193840859397513e-9,4.489029082672247e-10,2.3164231660784256e-10,2.5666957439823673e-10,1.0487449657489338e-10,1.1270141691606344e-10,0
33589,8.991342993163274e-11,1.576736971013019e-10,1.5231078896201562e-9,4.489029082672247e-10,2.3220264104355055e-10,2.5685719424749156e-10,1.0474122211249558e-10,1.1252523525096822e-10,0
33590,8.991342993163274e-11,1.576736971013019e-10,1.5268316933005611e-9,4.489029082672247e-10,2.3276296547925853e-10,2.5704481409674635e-10,1.0460794765009777e-10,1.1234905358587298e-10,0
33591,8.977422296210958e-11,1.5666737833450112e-10,1.5322842881925432e-9,4.487873407864867e-10,2.333232899149665e-10,2.561114142928899e-10,1.0447467318769998e-10,1.1296504701286204e-10,0
33592,8.881728283201435e-11,1.5666737833450112e-10,1.5371218640373403e-9,4.4924757141011434e-10,2.338836143506745e-10,2.551780144890334e-10,1.0465741251510457e-10,1.138744624147284e-10,0
33593,8.786034270191913e-11,1.5666737833450112e-10,1.5419594398821372e-9,4.49707802033742e-10,2.3444393878638247e-10,2.542446146851769e-10,1.0484015184250916e-10,1.1478387781659474e-10,0
33594,8.69034025718239e-11,1.5666737833450112e-10,1.5467970157269343e-9,4.5016803265736964e-10,2.3500426322209045e-10,2.5331121488132043e-10,1.0502289116991375e-10,1.156932932184611e-10,0
33595,8.594646244172867e-11,1.5666737833450112e-10,1.5516345915717312e-9,4.506282632809973e-10,2.3556458765779843e-10,2.5237781507746396e-10,1.0520563049731834e-10,1.1660270862032746e-10,0
33596,8.498952231163345e-11,1.5666737833450112e-10,1.5564721674165283e-9,4.5108849390462495e-10,2.3612491209350646e-10,2.5144441527360744e-10,1.0538836982472294e-10,1.175121240221938e-10,0
33597,8.403258218153822e-11,1.5666737833450112e-10,1.5613097432613251e-9,4.515487245282526e-10,2.3668523652921444e-10,2.50511015469751e-10,1.0557110915212753e-10,1.1842153942406014e-10,0
33598,8.289586897760109e-11,1.5765607203652828e-10,1.5674784253923766e-9,4.5212452263261827e-10,2.4011287617476263e-10,2.514491147160251e-10,1.0643534092414369e-10,1.1862687056638982e-10,0
33599,8.175915577366396e-11,1.5765607203652828e-10,1.5674784253923766e-9,4.569579638303707e-10,2.4092360759727393e-10,2.505157149121686e-10,1.0643534092414369e-10,1.1862687056638982e-10,0
