time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56344,2.405270891437969e-8,1.6923659766660552e-8,9.683006527184276e-8,3.6369235412357356e-8,1.0076382804335182e-9,7.666127624508227e-10,9.24537448103224e-9,7.302230383934498e-8,6
56345,2.4053027894423053e-8,1.6827969668415907e-8,9.531065455260431e-8,3.574966235540757e-8,1.0020288535072393e-9,7.694817677353672e-10,9.245107932107445e-9,7.28525801049059e-8,6
56346,2.405334687446642e-8,1.673227957017126e-8,9.379124383336585e-8,3.513008929845779e-8,9.964194265809605e-10,7.723507730199118e-10,9.24484138318265e-9,7.268285637046682e-8,6
56347,2.4053665854509784e-8,1.6636589471926614e-8,9.22718331141274e-8,3.451051624150801e-8,9.908099996546817e-10,7.752197783044563e-10,9.244574834257855e-9,7.251313263602775e-8,6
56348,2.405398483455315e-8,1.654089937368197e-8,9.075242239488894e-8,3.389094318455822e-8,9.852005727284029e-10,7.780887835890009e-10,9.24430828533306e-9,7.234340890158867e-8,6
56349,2.4054303814596514e-8,1.6445209275437323e-8,8.92330116756505e-8,3.327137012760844e-8,9.79591145802124e-10,7.809577888735455e-10,9.244041736408264e-9,7.217368516714958e-8,6
56350,2.405462279463988e-8,1.6349519177192675e-8,8.771360095641204e-8,3.265179707065866e-8,9.739817188758452e-10,7.838267941580901e-10,9.243775187483468e-9,7.20039614327105e-8,6
56351,2.407002606651241e-8,1.628581977870837e-8,8.62558182895854e-8,3.2201410770024805e-8,9.691830233720776e-10,7.829528013423733e-10,9.259137604386871e-9,7.26187491293633e-8,6
56352,2.4085429338384942e-8,1.6222120380224067e-8,8.479803562275875e-8,3.1751024469390956e-8,9.643843278683103e-10,7.820788085266567e-10,9.274500021290274e-9,7.323353682601612e-8,6
56353,2.4092011769773836e-8,1.6222296630871803e-8,8.327229106832388e-8,3.1113609828403134e-8,9.678160892266577e-10,7.938565640479519e-10,9.274233472365478e-9,7.307252637518911e-8,6
56354,2.409859420116273e-8,1.622247288151954e-8,8.1746546513889e-8,3.047619518741531e-8,9.712478505850054e-10,8.05634319569247e-10,9.273966923440682e-9,7.291151592436212e-8,6
56355,2.4105176632551628e-8,1.6222649132167275e-8,8.022080195945413e-8,2.983878054642749e-8,9.746796119433528e-10,8.174120750905422e-10,9.273700374515887e-9,7.275050547353512e-8,6
56356,2.4111759063940522e-8,1.622282538281501e-8,7.869505740501926e-8,2.920136590543967e-8,9.781113733017003e-10,8.291898306118373e-10,9.273433825591091e-9,7.258949502270813e-8,6
56357,2.4118341495329417e-8,1.6223001633462748e-8,7.71693128505844e-8,2.856395126445185e-8,9.81543134660048e-10,8.409675861331324e-10,9.273167276666295e-9,7.242848457188114e-8,6
56358,2.4104097994108575e-8,1.6322840382228013e-8,7.699911847776572e-8,2.855923135143551e-8,9.888397174626496e-10,8.53308201202192e-10,9.26746390831723e-9,7.243628844009135e-8,6
56359,2.4089854492887733e-8,1.6422679130993276e-8,7.682892410494706e-8,2.855451143841917e-8,9.961363002652513e-10,8.656488162712517e-10,9.261760539968165e-9,7.244409230830157e-8,6
56360,2.407561099166689e-8,1.652251787975854e-8,7.66587297321284e-8,2.854979152540283e-8,1.003432883067853e-9,8.779894313403113e-10,9.256057171619098e-9,7.245189617651178e-8,6
56361,2.406136749044605e-8,1.6622356628523804e-8,7.648853535930973e-8,2.8545071612386495e-8,1.0107294658704549e-9,8.903300464093709e-10,9.250353803270032e-9,7.2459700044722e-8,6
56362,2.4047123989225208e-8,1.672219537728907e-8,7.631834098649106e-8,2.8540351699370156e-8,1.0180260486730565e-9,9.026706614784304e-10,9.244650434920967e-9,7.246750391293221e-8,6
56363,2.4032880488004367e-8,1.6822034126054336e-8,7.61481466136724e-8,2.8535631786353816e-8,1.0253226314756582e-9,9.1501127654749e-10,9.238947066571902e-9,7.247530778114243e-8,6
56364,2.403084490943122e-8,1.6857891475298916e-8,7.615472817846687e-8,2.8544647864957122e-8,1.0250722244888548e-9,9.14640736291398e-10,9.238947066571902e-9,7.245048736559186e-8,6
56365,2.4028809330858072e-8,1.68937488245435e-8,7.616130974326132e-8,2.8553663943560425e-8,1.0248218175020517e-9,9.14270196035306e-10,9.238947066571902e-9,7.24256669500413e-8,6
56366,2.4026773752284925e-8,1.692960617378808e-8,7.61678913080558e-8,2.8562680022163732e-8,1.0245714105152483e-9,9.13899655779214e-10,9.238947066571902e-9,7.240084653449073e-8,6
56367,2.402473817371178e-8,1.6965463523032663e-8,7.617447287285027e-8,2.8571696100767035e-8,1.024321003528445e-9,9.13529115523122e-10,9.238947066571902e-9,7.237602611894016e-8,6
56368,2.4022702595138634e-8,1.7001320872277243e-8,7.618105443764473e-8,2.858071217937034e-8,1.0240705965416416e-9,9.1315857526703e-10,9.238947066571902e-9,7.235120570338959e-8,6
56369,2.4020667016565486e-8,1.7037178221521826e-8,7.61876360024392e-8,2.8589728257973647e-8,1.0238201895548384e-9,9.12788035010938e-10,9.238947066571902e-9,7.232638528783903e-8,6
56370,2.401863143799234e-8,1.707303557076641e-8,7.619421756723367e-8,2.859874433657695e-8,1.023569782568035e-9,9.124174947548459e-10,9.238947066571902e-9,7.230156487228847e-8,6
56371,2.4016595859419192e-8,1.710889292001099e-8,7.620079913202813e-8,2.8607760415180257e-8,1.0233193755812316e-9,9.120469544987539e-10,9.238947066571902e-9,7.227674445673789e-8,6
56372,2.4014560280846045e-8,1.7144750269255573e-8,7.62073806968226e-8,2.8616776493783563e-8,1.0230689685944283e-9,9.116764142426619e-10,9.238947066571902e-9,7.225192404118733e-8,6
56373,2.40125247022729e-8,1.7180607618500153e-8,7.621396226161708e-8,2.8625792572386866e-8,1.022818561607625e-9,9.113058739865699e-10,9.238947066571902e-9,7.222710362563676e-8,6
56374,2.4010489123699754e-8,1.7216464967744737e-8,7.622054382641153e-8,2.8634808650990172e-8,1.0225681546208217e-9,9.109353337304779e-10,9.238947066571902e-9,7.220228321008619e-8,6
56375,2.4008453545126606e-8,1.7252322316989317e-8,7.6227125391206e-8,2.8643824729593475e-8,1.0223177476340183e-9,9.105647934743858e-10,9.238947066571902e-9,7.217746279453563e-8,6
56376,2.400641796655346e-8,1.72881796662339e-8,7.623370695600048e-8,2.865284080819678e-8,1.0220673406472152e-9,9.101942532182938e-10,9.238947066571902e-9,7.215264237898506e-8,6
56377,2.4004382387980312e-8,1.732403701547848e-8,7.624028852079494e-8,2.8661856886800088e-8,1.0218169336604118e-9,9.098237129622018e-10,9.238947066571902e-9,7.212782196343449e-8,6
56378,2.4002346809407165e-8,1.7359894364723064e-8,7.624687008558941e-8,2.867087296540339e-8,1.0215665266736084e-9,9.094531727061097e-10,9.238947066571902e-9,7.210300154788392e-8,6
56379,2.400031123083402e-8,1.7395751713967644e-8,7.625345165038388e-8,2.8679889044006697e-8,1.021316119686805e-9,9.090826324500177e-10,9.238947066571902e-9,7.207818113233336e-8,6
56380,2.3999133951525762e-8,1.7591386311366197e-8,7.64146281898533e-8,2.8915752588754724e-8,1.0244338418834488e-9,9.16001069660358e-10,9.276071881305006e-9,7.207818113233336e-8,6
56381,2.3997956672217507e-8,1.778702090876475e-8,7.657580472932274e-8,2.9151616133502747e-8,1.0275515640800923e-9,9.229195068706983e-10,9.313196696038113e-9,7.207818113233336e-8,6
56382,2.399677939290925e-8,1.7982655506163304e-8,7.673698126879217e-8,2.9387479678250774e-8,1.0306692862767358e-9,9.298379440810385e-10,9.350321510771218e-9,7.207818113233336e-8,6
56383,2.3995602113600996e-8,1.8178290103561853e-8,7.689815780826161e-8,2.96233432229988e-8,1.0337870084733794e-9,9.367563812913788e-10,9.387446325504324e-9,7.207818113233336e-8,6
56384,2.399442483429274e-8,1.8373924700960407e-8,7.705933434773103e-8,2.985920676774683e-8,1.036904730670023e-9,9.436748185017191e-10,9.424571140237429e-9,7.207818113233336e-8,6
56385,2.3993247554984485e-8,1.856955929835896e-8,7.722051088720046e-8,3.0095070312494854e-8,1.0400224528666664e-9,9.505932557120595e-10,9.461695954970534e-9,7.207818113233336e-8,6
56386,2.3994105854249374e-8,1.8756242777244947e-8,7.739744868395786e-8,3.038510737384987e-8,1.04314017506331e-9,9.588203324247658e-10,9.454397397539835e-9,7.155886061220942e-8,6
56387,2.3994964153514265e-8,1.8942926256130934e-8,7.757438648071525e-8,3.067514443520488e-8,1.0462578972599535e-9,9.670474091374722e-10,9.447098840109134e-9,7.103954009208548e-8,6
56388,2.4033472333195593e-8,1.8897959162790824e-8,7.764992743935236e-8,3.0608159466824156e-8,1.0405827773023745e-9,9.676102686852366e-10,9.455360559041864e-9,7.108225732090103e-8,6
56389,2.403580938315554e-8,1.889783578733741e-8,7.766903001313349e-8,3.056707521664326e-8,1.039956759835366e-9,9.710421335175456e-10,9.455227284579466e-9,7.108225732090103e-8,6
56390,2.403814643311548e-8,1.8897712411883994e-8,7.768813258691464e-8,3.0525990966462364e-8,1.0393307423683578e-9,9.744739983498546e-10,9.455094010117069e-9,7.108225732090103e-8,6
56391,2.403814643311548e-8,1.884976161237303e-8,7.790759586230269e-8,3.0819484855742896e-8,1.0387047249013496e-9,9.859500194880329e-10,9.457222297048295e-9,7.108642352750377e-8,6
56392,2.403814643311548e-8,1.8801810812862064e-8,7.812705913769075e-8,3.111297874502343e-8,1.0380787074343412e-9,9.974260406262112e-10,9.45935058397952e-9,7.109058973410653e-8,6
56393,2.403814643311548e-8,1.87538600133511e-8,7.834652241307881e-8,3.140647263430396e-8,1.037452689967333e-9,1.0089020617643892e-9,9.461478870910746e-9,7.109475594070929e-8,6
56394,2.403814643311548e-8,1.8705909213840134e-8,7.856598568846686e-8,3.169996652358449e-8,1.0368266725003247e-9,1.0203780829025675e-9,9.463607157841971e-9,7.109892214731203e-8,6
56395,2.403814643311548e-8,1.865795841432917e-8,7.878544896385492e-8,3.199346041286503e-8,1.0362006550333163e-9,1.0318541040407458e-9,9.465735444773197e-9,7.110308835391478e-8,6
56396,2.403814643311548e-8,1.8610007614818204e-8,7.900491223924298e-8,3.228695430214556e-8,1.035574637566308e-9,1.043330125178924e-9,9.467863731704422e-9,7.110725456051754e-8,6
56397,2.403814643311548e-8,1.856205681530724e-8,7.922437551463105e-8,3.258044819142609e-8,1.0349486200992998e-9,1.0548061463171022e-9,9.469992018635648e-9,7.111142076712028e-8,6
56398,2.403814643311548e-8,1.8514106015796275e-8,7.94438387900191e-8,3.2873942080706624e-8,1.0343226026322914e-9,1.0662821674552805e-9,9.472120305566875e-9,7.111558697372304e-8,6
56399,2.403814643311548e-8,1.846615521628531e-8,7.966330206540716e-8,3.316743596998716e-8,1.0336965851652831e-9,1.0777581885934586e-9,9.4742485924981e-9,7.111975318032579e-8,6
56400,2.403814643311548e-8,1.8418204416774345e-8,7.988276534079522e-8,3.3460929859267694e-8,1.033070567698275e-9,1.0892342097316369e-9,9.476376879429326e-9,7.112391938692853e-8,6
56401,2.4040959178744883e-8,1.8419193110476373e-8,7.989834295335861e-8,3.37891823767784e-8,1.0378692632020423e-9,1.099900344484656e-9,9.470243447427821e-9,7.090496805327636e-8,6
56402,2.404377192437428e-8,1.84201818041784e-8,7.9913920565922e-8,3.41174348942891e-8,1.0426679587058099e-09,1.110566479237675e-9,9.464110015426318e-9,7.068601671962419e-8,6
56403,2.405284812134921e-8,1.8417162847878e-8,7.802054405491654e-8,3.368271682785183e-8,1.0443489320129339e-9,1.1214796408280888e-9,9.435646743013135e-9,7.064068848491282e-8,6
56404,2.4061924318324143e-8,1.8414143891577597e-8,7.612716754391106e-8,3.3247998761414566e-8,1.0460299053200577e-9,1.1323928024185025e-9,9.407183470599953e-9,7.059536025020145e-8,6
56405,2.4071000515299072e-8,1.8411124935277192e-8,7.42337910329056e-8,3.28132806949773e-8,1.0477108786271818e-9,1.1433059640089164e-9,9.378720198186771e-9,7.055003201549008e-8,6
56406,2.4080076712274e-8,1.840810597897679e-8,7.234041452190014e-8,3.237856262854003e-8,1.0493918519343056e-9,1.15421912559933e-9,9.350256925773588e-9,7.050470378077872e-8,6
56407,2.4089152909248934e-8,1.840508702267639e-8,7.044703801089466e-8,3.1943844562102765e-8,1.0510728252414297e-9,1.1651322871897438e-9,9.321793653360407e-9,7.045937554606735e-8,6
56408,2.4098229106223863e-8,1.8402068066375987e-8,6.85536614998892e-8,3.15091264956655e-8,1.0527537985485535e-9,1.1760454487801577e-9,9.293330380947223e-9,7.041404731135598e-8,6
56409,2.4107305303198792e-8,1.8399049110075585e-8,6.666028498888373e-8,3.107440842922823e-8,1.0544347718556775e-9,1.1869586103705713e-9,9.264867108534042e-9,7.036871907664462e-8,6
56410,2.4113568754544323e-8,1.840729175530808e-8,6.452137528280626e-8,3.0390745708814136e-8,1.0501943399312185e-9,1.1926278150666854e-9,9.270669406613122e-9,7.053022763818797e-8,6
56411,2.411751821337766e-8,1.8459327736998535e-8,6.250052340410067e-8,2.9719091585706596e-8,1.0483861022742931e-9,1.1959908740260192e-9,9.282772755888486e-9,7.070649346210522e-8,6
56412,2.4121467672210996e-8,1.851136371868899e-8,6.047967152539509e-8,2.9047437462599056e-8,1.0465778646173678e-9,1.1993539329853533e-9,9.294876105163852e-9,7.088275928602246e-8,6
56413,2.4125417131044335e-8,1.8563399700379443e-8,5.845881964668951e-8,2.8375783339491512e-8,1.0447696269604426e-9,1.2027169919446871e-9,9.306979454439216e-9,7.10590251099397e-8,6
56414,2.412936658987767e-8,1.86154356820699e-8,5.643796776798393e-8,2.7704129216383972e-8,1.0429613893035173e-9,1.206080050904021e-9,9.319082803714582e-9,7.123529093385693e-8,6
56415,2.4025121639590228e-8,1.865124015612016e-8,5.622512304070874e-8,2.7802888451488928e-8,1.0429613893035173e-9,1.2100059694111195e-9,9.358370250111299e-9,7.112128437076225e-8,6
56416,2.3920876689302783e-8,1.8687044630170422e-8,5.601227831343355e-8,2.7901647686593883e-8,1.0429613893035173e-9,1.2139318879182177e-9,9.397657696508013e-9,7.100727780766755e-8,6
56417,2.3816631739015338e-8,1.8722849104220684e-8,5.5799433586158365e-8,2.8000406921698838e-8,1.0429613893035173e-9,1.2178578064253162e-9,9.43694514290473e-9,7.089327124457285e-8,6
56418,2.3712386788727896e-8,1.8758653578270943e-8,5.558658885888318e-8,2.8099166156803794e-8,1.0429613893035173e-9,1.2217837249324146e-9,9.476232589301444e-9,7.077926468147817e-8,6
56419,2.360814183844045e-8,1.8794458052321205e-8,5.537374413160799e-8,2.819792539190875e-8,1.0429613893035173e-9,1.2257096434395129e-9,9.51552003569816e-9,7.066525811838347e-8,6
56420,2.3612410277317153e-8,1.884951299031206e-8,5.5484219594029886e-8,2.834793859130596e-8,1.0452068087591484e-9,1.2299466952145633e-9,9.55834821878033e-9,7.08556367041712e-8,6
56421,2.3610792319652574e-8,1.8869699272760365e-8,5.5279862279643095e-8,2.8480225774145874e-8,1.0417175977950993e-9,1.2282581165712701e-9,9.581759375023815e-9,7.003064396136061e-8,6
56422,2.3609174361988e-8,1.8889885555208665e-8,5.5075504965256304e-8,2.8612512956985787e-8,1.03822838683105e-9,1.2265695379279767e-9,9.605170531267297e-9,6.920565121855002e-8,6
56423,2.3605741164928435e-8,1.8856259376192935e-8,5.4757297182557144e-8,2.868824230721544e-8,1.0326189599047713e-9,1.2208315273588876e-9,9.585753504428609e-9,6.815510354165039e-8,6
56424,2.360230796786887e-8,1.8822633197177205e-8,5.4439089399857984e-8,2.8763971657445096e-8,1.0270095329784924e-9,1.2150935167897984e-9,9.566336477589921e-9,6.710455586475076e-8,6
56425,2.3598874770809307e-8,1.8789007018161474e-8,5.412088161715882e-8,2.883970100767475e-8,1.0214001060522136e-9,1.2093555062207093e-9,9.546919450751233e-9,6.605400818785115e-8,6
56426,2.3595441573749747e-8,1.8755380839145744e-8,5.380267383445966e-8,2.8915430357904404e-8,1.0157906791259348e-9,1.2036174956516201e-9,9.527502423912544e-9,6.500346051095152e-8,6
56427,2.3592008376690182e-8,1.8721754660130014e-8,5.3484466051760497e-8,2.8991159708134058e-8,1.010181252199656e-9,1.197879485082531e-9,9.508085397073856e-9,6.39529128340519e-8,6
56428,2.358857517963062e-8,1.8688128481114283e-8,5.316625826906133e-8,2.9066889058363713e-8,1.0045718252733771e-9,1.192141474513442e-9,9.488668370235168e-9,6.290236515715228e-8,6
56429,2.3585141982571054e-8,1.8654502302098553e-8,5.284805048636217e-8,2.9142618408593363e-8,9.989623983470985e-10,1.186403463944353e-9,9.46925134339648e-9,6.185181748025265e-8,6
56430,2.3581708785511494e-8,1.8620876123082823e-8,5.252984270366301e-8,2.9218347758823018e-8,9.933529714208197e-10,1.1806654533752638e-9,9.449834316557792e-9,6.080126980335303e-8,6
56431,2.357827558845193e-8,1.858724994406709e-8,5.221163492096384e-8,2.9294077109052672e-8,9.877435444945409e-10,1.1749274428061746e-9,9.430417289719104e-9,5.97507221264534e-8,6
56432,2.3609134658166692e-8,1.8581615627341658e-8,5.194175730349837e-8,2.9336242028353114e-8,9.982830529871878e-10,1.1783499087536485e-9,9.427310721153226e-9,5.884466710615763e-8,6
56433,2.3639993727881454e-8,1.8575981310616227e-8,5.1671879686032894e-8,2.9378406947653557e-8,1.0088225614798347e-9,1.1817723747011221e-9,9.424204152587348e-9,5.793861208586186e-8,6
56434,2.3670852797596217e-8,1.8570346993890796e-8,5.140200206856742e-8,2.9420571866954e-8,1.0193620699724816e-9,1.185194840648596e-9,9.42109758402147e-9,5.703255706556609e-8,6
56435,2.370171186731098e-8,1.8564712677165362e-8,5.113212445110195e-8,2.946273678625444e-8,1.0299015784651287e-9,1.1886173065960697e-9,9.417991015455591e-9,5.612650204527032e-8,6
56436,2.373257093702574e-8,1.855907836043993e-8,5.0862246833636474e-8,2.9504901705554884e-8,1.0404410869577756e-9,1.1920397725435435e-9,9.414884446889714e-9,5.522044702497455e-8,6
56437,2.3759921226263488e-8,1.8580297399252196e-8,5.0813173479608635e-8,2.9560534998319238e-8,1.056715225870103e-9,1.1993287500099758e-9,9.431061630700125e-9,5.536514501272073e-8,6
56438,2.373171263776085e-8,1.8414885834372792e-8,5.087001613723214e-8,2.958762175662273e-8,1.0728641612890287e-9,1.1993287500099758e-9,9.235896662810037e-9,5.454850869338612e-8,6
56439,2.3703504049258214e-8,1.8249474269493388e-8,5.092685879485564e-8,2.9614708514926225e-8,1.0890130967079544e-9,1.1993287500099758e-9,9.040731694919947e-9,5.37318723740515e-8,6
56440,2.3675295460755576e-8,1.8084062704613987e-8,5.0983701452479146e-8,2.964179527322972e-8,1.1051620321268802e-9,1.1993287500099758e-9,8.845566727029858e-9,5.291523605471689e-8,6
56441,2.3647086872252937e-8,1.7918651139734583e-8,5.104054411010265e-8,2.9668882031533215e-8,1.121310967545806e-9,1.1993287500099758e-9,8.650401759139768e-9,5.2098599735382275e-8,6
56442,2.3618878283750302e-8,1.7753239574855182e-8,5.109738676772615e-8,2.969596878983671e-8,1.1374599029647318e-9,1.1993287500099758e-9,8.455236791249678e-9,5.128196341604766e-8,6
56443,2.3590669695247664e-8,1.7587828009975778e-8,5.115422942534965e-8,2.9723055548140205e-8,1.1536088383836576e-9,1.1993287500099758e-9,8.26007182335959e-9,5.046532709671305e-8,6
56444,2.3562461106745025e-8,1.7422416445096377e-8,5.1211072082973155e-8,2.9750142306443696e-8,1.1697577738025833e-9,1.1993287500099758e-9,8.0649068554695e-9,4.9648690777378434e-8,6
56445,2.353425251824239e-8,1.7257004880216973e-8,5.126791474059666e-8,2.977722906474719e-8,1.185906709221509e-9,1.1993287500099758e-9,7.869741887579409e-9,4.8832054458043814e-8,6
56446,2.350604392973975e-8,1.7091593315337573e-8,5.132475739822016e-8,2.980431582305068e-8,1.2020556446404347e-9,1.1993287500099758e-9,7.67457691968932e-9,4.80154181387092e-8,6
56447,2.3456493146853603e-8,1.68999311178119e-8,5.133478134769969e-8,2.977611599103204e-8,1.2017436663351304e-9,1.1899806536441581e-9,7.469486354320097e-9,4.706661160091389e-8,6
56448,2.3397425488636202e-8,1.725496224385737e-8,5.341071796920845e-8,2.9743311813477794e-8,1.2016184628417287e-9,1.1806325572783404e-9,7.260272489550821e-9,4.610636289090006e-8,6
56449,2.3338357830418805e-8,1.760999336990284e-8,5.548665459071721e-8,2.9710507635923546e-8,1.201493259348327e-9,1.1712844609125226e-9,7.0510586247815456e-9,4.5146114180886225e-08,6
