time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43655,5.983926640656576e-10,1.4168402548688098e-9,9.044873572748136e-9,5.197068843078371e-9,2.6762758228303566e-9,6.920404365014632e-10,3.081776268648649e-10,4.884860739781333e-10,0
43656,5.83308372236492e-10,1.4168490674011967e-9,8.983279209733628e-9,5.308594889565514e-9,2.718111574213642e-9,6.98396014164039e-10,3.0613314953103024e-10,4.826772182367447e-10,0
43657,5.682240804073263e-10,1.4168578799335835e-9,8.921684846719119e-9,5.420120936052657e-9,2.759947325596927e-9,7.047515918266148e-10,3.040886721971955e-10,4.768683624953561e-10,0
43658,5.531397885781606e-10,1.4168666924659702e-9,8.86009048370461e-9,5.5316469825398e-9,2.8017830769802124e-9,7.111071694891906e-10,3.0204419486336077e-10,4.710595067539676e-10,0
43659,5.380554967489948e-10,1.4168755049983571e-9,8.798496120690103e-9,5.643173029026943e-9,2.8436188283634977e-9,7.174627471517664e-10,2.9999971752952604e-10,4.65250651012579e-10,0
43660,5.229712049198291e-10,1.4206029345788292e-9,8.833873902614504e-9,5.871060602498306e-9,2.8518492852256125e-9,7.172751273025115e-10,2.9827125398549374e-10,4.595298861037381e-10,0
43661,5.078869130906635e-10,1.4243303641593015e-9,8.869251684538905e-9,6.098948175969669e-9,2.8600797420877278e-9,7.170875074532567e-10,2.965427904414614e-10,4.538091211948971e-10,0
43662,4.933419404830235e-10,1.4442452387180334e-9,8.851416132170538e-9,6.180664602905131e-9,2.901915493471013e-9,7.262479839698196e-10,2.956290938044384e-10,4.4800026545350854e-10,0
43663,4.787969678753835e-10,1.4641601132767655e-9,8.833580579802172e-9,6.2623810298405935e-9,2.943751244854298e-9,7.354084604863825e-10,2.9471539716741545e-10,4.4219140971212e-10,0
43664,4.6425199526774355e-10,1.4840749878354976e-9,8.815745027433806e-9,6.344097456776056e-9,2.985586996237583e-9,7.445689370029454e-10,2.9380170053039253e-10,4.363825539707314e-10,0
43665,4.4970702266010356e-10,1.5039898623942297e-9,8.797909475065441e-9,6.425813883711518e-9,3.0274227476208684e-9,7.537294135195082e-10,2.9288800389336956e-10,4.3057369822934285e-10,0
43666,4.351620500524636e-10,1.5239047369529616e-9,8.780073922697074e-9,6.50753031064698e-9,3.0692584990041537e-9,7.628898900360711e-10,2.919743072563466e-10,4.247648424879543e-10,0
43667,4.2061707744482364e-10,1.5438196115116937e-9,8.762238370328708e-9,6.589246737582442e-9,3.111094250387439e-9,7.72050366552634e-10,2.910606106193236e-10,4.189559867465657e-10,0
43668,4.0607210483718366e-10,1.5637344860704259e-9,8.744402817960342e-9,6.6709631645179045e-9,3.152930001770724e-9,7.81210843069197e-10,2.901469139823007e-10,4.1314713100517716e-10,0
43669,3.9152713222954367e-10,1.583649360629158e-9,8.726567265591977e-9,6.752679591453366e-9,3.194765753154009e-9,7.903713195857598e-10,2.8923321734527773e-10,4.073382752637886e-10,0
43670,3.769821596219037e-10,1.6035642351878899e-9,8.708731713223611e-9,6.834396018388829e-9,3.2366015045372944e-09,7.995317961023227e-10,2.8831952070825476e-10,4.0152941952240004e-10,0
43671,3.6243718701426375e-10,1.623479109746622e-9,8.690896160855244e-9,6.9161124453242904e-9,3.2784372559205796e-9,8.086922726188856e-10,2.874058240712318e-10,3.957205637810115e-10,0
43672,3.4789221440662376e-10,1.6433939843053541e-9,8.673060608486878e-9,6.997828872259753e-9,3.320273007303865e-9,8.178527491354485e-10,2.8649212743420887e-10,3.899117080396229e-10,0
43673,3.333472417989838e-10,1.6633088588640862e-9,8.655225056118513e-9,7.079545299195215e-9,3.3621087586871497e-9,8.270132256520113e-10,2.855784307971859e-10,3.8410285229823435e-10,0
43674,3.188022691913438e-10,1.6832237334228181e-9,8.637389503750147e-9,7.161261726130677e-9,3.403944510070435e-9,8.361737021685742e-10,2.8466473416016293e-10,3.782939965568458e-10,0
43675,3.1720736897451845e-10,1.7011259704479486e-9,8.664239595546641e-9,7.2406749606486764e-9,3.4467161963696332e-9,8.455217985343919e-10,2.8493128308495855e-10,3.7612280242292265e-10,0
43676,3.169289550354721e-10,1.7210408450066807e-9,8.704657089699607e-9,7.32384912444218e-9,3.4885519477529185e-9,8.506328431251591e-10,2.860620637817703e-10,3.75418718163386e-10,0
43677,3.1665054109642575e-10,1.7409557195654129e-9,8.745074583852575e-9,7.407023288235684e-9,3.5303876991362038e-9,8.557438877159263e-10,2.8719284447858207e-10,3.747146339038493e-10,0
43678,3.1637212715737944e-10,1.760870594124145e-9,8.78549207800554e-9,7.490197452029189e-9,3.5722234505194886e-9,8.608549323066934e-10,2.8832362517539384e-10,3.7401054964431265e-10,0
43679,3.160937132183331e-10,1.7807854686828769e-9,8.825909572158507e-9,7.573371615822692e-9,3.614059201902774e-9,8.659659768974605e-10,2.894544058722056e-10,3.73306465384776e-10,0
43680,3.158152992792868e-10,1.800700343241609e-9,8.866327066311475e-9,7.656545779616196e-9,3.655894953286059e-9,8.710770214882277e-10,2.9058518656901736e-10,3.726023811252393e-10,0
43681,3.1485835914919156e-10,1.8163802225702752e-9,9.03490891384854e-9,7.723611871582732e-9,3.6550842218635477e-9,8.688990886125626e-10,2.914494183410335e-10,3.7169296572337297e-10,0
43682,3.161748454269706e-10,1.8520983519110887e-9,9.085564397681791e-9,7.727026098416022e-9,3.6541482869476348e-9,8.670916959929895e-10,2.925801990378453e-10,3.710769722963839e-10,0
43683,3.1749133170474964e-10,1.887816481251902e-9,9.136219881515042e-9,7.730440325249313e-9,3.653212352031722e-9,8.652843033734164e-10,2.9371097973465704e-10,3.7046097886939486e-10,0
43684,3.188078179825287e-10,1.9235346105927158e-9,9.18687536534829e-9,7.733854552082602e-9,3.652276417115809e-9,8.634769107538433e-10,2.948417604314688e-10,3.698449854424058e-10,0
43685,3.201243042603077e-10,1.959252739933529e-9,9.237530849181541e-9,7.737268778915892e-9,3.651340482199896e-9,8.616695181342702e-10,2.9597254112828057e-10,3.6922899201541675e-10,0
43686,3.2144079053808676e-10,1.9949708692743427e-9,9.28818633301479e-9,7.740683005749183e-9,3.650404547283983e-9,8.59862125514697e-10,2.9710332182509233e-10,3.686129985884277e-10,0
43687,3.227572768158658e-10,2.0306889986151564e-9,9.33884181684804e-9,7.744097232582473e-9,3.64946861236807e-9,8.580547328951239e-10,2.9823410252190414e-10,3.6799700516143864e-10,0
43688,3.248914962542169e-10,2.0626796983754976e-9,9.392838617174466e-9,7.747511459415764e-9,3.64946861236807e-9,8.602967722013465e-10,2.991821438913113e-10,3.622762402525977e-10,0
43689,3.27025715692568e-10,2.0946703981358388e-9,9.446835417500892e-9,7.750925686249053e-9,3.64946861236807e-9,8.625388115075692e-10,3.0013018526071846e-10,3.5655547534375673e-10,0
43690,3.2915993513091906e-10,2.1266610978961804e-9,9.500832217827318e-9,7.754339913082343e-9,3.64946861236807e-9,8.647808508137918e-10,3.010782266301256e-10,3.508347104349158e-10,0
43691,3.3129415456927015e-10,2.1586517976565216e-9,9.554829018153744e-9,7.757754139915634e-9,3.64946861236807e-9,8.670228901200144e-10,3.0202626799953283e-10,3.4511394552607483e-10,0
43692,3.334283740076213e-10,2.190642497416863e-9,9.608825818480169e-9,7.761168366748924e-9,3.64946861236807e-9,8.69264929426237e-10,3.0297430936894e-10,3.393931806172339e-10,0
43693,3.355625934459724e-10,2.2226331971772044e-9,9.662822618806595e-9,7.764582593582215e-9,3.64946861236807e-9,8.715069687324596e-10,3.0392235073834715e-10,3.3367241570839293e-10,0
43694,3.3769681288432347e-10,2.2546238969375456e-9,9.71681941913302e-9,7.767996820415504e-9,3.64946861236807e-9,8.737490080386822e-10,3.048703921077543e-10,3.27951650799552e-10,0
43695,3.3983103232267455e-10,2.286614596697887e-9,9.770816219459447e-9,7.771411047248794e-9,3.64946861236807e-9,8.759910473449048e-10,3.058184334771615e-10,3.2223088589071103e-10,0
43696,3.411475186004536e-10,2.318570046328681e-9,9.820406818263693e-9,7.77578425782292e-9,3.647223192912439e-9,8.759910473449048e-10,3.058184334771615e-10,3.187104645930277e-10,0
43697,3.4246400487823263e-10,2.3505254959594754e-9,9.86999741706794e-9,7.780157468397045e-9,3.6449777734568078e-9,8.759910473449048e-10,3.058184334771615e-10,3.151900432953444e-10,0
43698,3.4378049115601167e-10,2.3824809455902697e-9,9.919588015872186e-9,7.784530678971169e-9,3.6427323540011762e-9,8.759910473449048e-10,3.058184334771615e-10,3.1166962199766107e-10,0
43699,3.450969774337907e-10,2.4144363952210636e-9,9.969178614676433e-9,7.788903889545294e-9,3.640486934545545e-9,8.759910473449048e-10,3.058184334771615e-10,3.0814920069997773e-10,0
43700,3.4641346371156975e-10,2.446391844851858e-9,1.0018769213480678e-8,7.793277100119418e-9,3.638241515089914e-9,8.759910473449048e-10,3.058184334771615e-10,3.046287794022944e-10,0
43701,3.477299499893488e-10,2.4783472944826517e-9,1.0068359812284924e-8,7.797650310693544e-9,3.6359960956342824e-9,8.759910473449048e-10,3.058184334771615e-10,3.0110835810461105e-10,0
43702,3.4904643626712783e-10,2.510302744113446e-9,1.011795041108917e-8,7.802023521267669e-9,3.6337506761786513e-9,8.759910473449048e-10,3.058184334771615e-10,2.975879368069277e-10,0
43703,3.4876802232808153e-10,2.5062950941110163e-9,1.0115273000778568e-8,7.828609487154631e-9,3.63505809986197e-9,8.737490080386822e-10,3.048703921077543e-10,2.9397942467669674e-10,0
43704,3.484896083890352e-10,2.502287444108587e-9,1.0112595590467965e-8,7.855195453041595e-9,3.6363655235452885e-9,8.715069687324596e-10,3.0392235073834715e-10,2.903709125464658e-10,0
43705,3.5106450618370754e-10,2.4982797941061575e-9,1.0145580674998217e-8,7.915201956380075e-9,3.6359899130650836e-9,8.699513023926988e-10,3.0365580181355153e-10,2.8676240041623484e-10,0
43706,3.5363940397837995e-10,2.494272144103728e-9,1.0178565759528467e-8,7.975208459718553e-9,3.6356143025848788e-9,8.68395636052938e-10,3.0338925288875597e-10,2.831538882860039e-10,0
43707,3.5621430177305237e-10,2.4902644941012984e-9,1.0211550844058718e-8,8.035214963057033e-9,3.6352386921046735e-9,8.668399697131771e-10,3.0312270396396035e-10,2.79545376155773e-10,0
43708,3.5878919956772473e-10,2.486256844098869e-9,1.0244535928588968e-8,8.095221466395513e-9,3.6348630816244686e-9,8.652843033734164e-10,3.0285615503916474e-10,2.75936864025542e-10,0
43709,3.6136409736239714e-10,2.4822491940964396e-9,1.0277521013119217e-8,8.155227969733993e-9,3.6344874711442638e-9,8.637286370336556e-10,3.025896061143692e-10,2.723283518953111e-10,0
43710,3.639389951570695e-10,2.4782415440940102e-9,1.0310506097649469e-8,8.215234473072472e-9,3.634111860664059e-9,8.621729706938948e-10,3.0232305718957356e-10,2.6871983976508013e-10,0
43711,3.665138929517419e-10,2.4742338940915805e-9,1.0343491182179719e-8,8.275240976410952e-9,3.6337362501838537e-9,8.606173043541339e-10,3.0205650826477794e-10,2.651113276348492e-10,0
43712,3.690887907464143e-10,2.470226244089151e-9,1.037647626670997e-8,8.335247479749432e-9,3.633360639703649e-9,8.590616380143732e-10,3.017899593399824e-10,2.6150281550461823e-10,0
43713,3.716636885410867e-10,2.4662185940867217e-9,1.040946135124022e-8,8.39525398308791e-9,3.632985029223444e-9,8.575059716746124e-10,3.0152341041518677e-10,2.578943033743873e-10,0
43714,3.742385863357591e-10,2.4622109440842923e-9,1.044244643577047e-8,8.45526048642639e-9,3.6326094187432387e-9,8.559503053348515e-10,3.0125686149039115e-10,2.5428579124415633e-10,0
43715,3.768134841304315e-10,2.4582032940818626e-9,1.0475431520300721e-8,8.51526698976487e-9,3.632233808263034e-9,8.543946389950907e-10,3.009903125655956e-10,2.506772791139254e-10,0
43716,3.793883819251039e-10,2.454195644079433e-9,1.050841660483097e-8,8.575273493103349e-9,3.631858197782829e-9,8.528389726553299e-10,3.0072376364079997e-10,2.4706876698369443e-10,0
43717,3.8196327971977626e-10,2.450187994077004e-9,1.0541401689361222e-8,8.635279996441829e-9,3.6314825873026237e-9,8.512833063155692e-10,3.0045721471600436e-10,2.434602548534635e-10,0
43718,3.8100633958968103e-10,2.450187994077004e-9,1.0560485771483158e-8,8.679705507067505e-9,3.633290824959549e-9,8.49974666813203e-10,3.001906657912088e-10,2.405558269827692e-10,0
43719,3.8118611266352296e-10,2.4531893253126326e-9,1.055538197438111e-8,8.719757807119057e-9,3.6373444820721055e-9,8.509080666170595e-10,3.0105489756322494e-10,2.411718204097583e-10,0
43720,3.8118611266352296e-10,2.4450083678068448e-9,1.055576446156834e-8,8.724593287616133e-9,3.6392142910475318e-9,8.509080666170595e-10,2.990104202293902e-10,2.4026240500789194e-10,0
43721,3.8118611266352296e-10,2.436827410301057e-9,1.0556146948755568e-8,8.72942876811321e-9,3.641084100022958e-9,8.509080666170595e-10,2.9696594289555547e-10,2.3935298960602555e-10,0
43722,3.8118611266352296e-10,2.428646452795269e-9,1.0556529435942798e-8,8.734264248610288e-9,3.6429539089983843e-9,8.509080666170595e-10,2.949214655617208e-10,2.384435742041592e-10,0
43723,3.8118611266352296e-10,2.4204654952894813e-9,1.0556911923130026e-8,8.739099729107364e-9,3.6448237179738106e-9,8.509080666170595e-10,2.9287698822788606e-10,2.3753415880229286e-10,0
43724,3.8118611266352296e-10,2.412284537783694e-9,1.0557294410317256e-8,8.743935209604442e-9,3.646693526949237e-9,8.509080666170595e-10,2.908325108940513e-10,2.366247434004265e-10,0
43725,3.8118611266352296e-10,2.404103580277906e-9,1.0557676897504484e-8,8.748770690101518e-9,3.648563335924663e-9,8.509080666170595e-10,2.887880335602166e-10,2.3571532799856017e-10,0
43726,3.8118611266352296e-10,2.3959226227721182e-9,1.0558059384691713e-8,8.753606170598595e-9,3.6504331449000894e-9,8.509080666170595e-10,2.867435562263819e-10,2.348059125966938e-10,0
43727,3.8118611266352296e-10,2.3877416652663304e-9,1.0558441871878942e-8,8.758441651095671e-9,3.6523029538755157e-9,8.509080666170595e-10,2.8469907889254717e-10,2.338964971948275e-10,0
43728,3.8118611266352296e-10,2.3795607077605426e-9,1.055882435906617e-8,8.763277131592748e-9,3.654172762850942e-9,8.509080666170595e-10,2.8265460155871244e-10,2.329870817929611e-10,0
43729,3.8118611266352296e-10,2.3713797502547547e-9,1.05592068462534e-8,8.768112612089826e-9,3.6560425718263683e-9,8.509080666170595e-10,2.806101242248777e-10,2.3207766639109477e-10,0
43730,3.8118611266352296e-10,2.3631987927489673e-9,1.0559589333440629e-8,8.772948092586902e-9,3.6579123808017945e-9,8.509080666170595e-10,2.7856564689104297e-10,2.311682509892284e-10,0
43731,3.8118611266352296e-10,2.3550178352431795e-9,1.0559971820627857e-8,8.77778357308398e-9,3.659782189777221e-9,8.509080666170595e-10,2.765211695572083e-10,2.3025883558736205e-10,0
43732,3.8118611266352296e-10,2.3468368777373917e-9,1.0560354307815087e-8,8.782619053581055e-9,3.661651998752647e-9,8.509080666170595e-10,2.7447669222337355e-10,2.293494201854957e-10,0
43733,3.8118611266352296e-10,2.338655920231604e-9,1.0560736795002315e-8,8.787454534078133e-9,3.6635218077280734e-9,8.509080666170595e-10,2.724322148895388e-10,2.2844000478362936e-10,0
43734,3.8118611266352296e-10,2.330474962725816e-9,1.0561119282189545e-8,8.79229001457521e-9,3.6653916167034996e-9,8.509080666170595e-10,2.703877375557041e-10,2.27530589381763e-10,0
43735,3.8118611266352296e-10,2.3222940052200286e-9,1.0561501769376773e-8,8.797125495072286e-9,3.667261425678926e-9,8.509080666170595e-10,2.683432602218694e-10,2.2662117397989665e-10,0
43736,3.8118611266352296e-10,2.3141130477142408e-9,1.0561884256564003e-8,8.801960975569364e-9,3.669131234654352e-9,8.509080666170595e-10,2.6629878288803467e-10,2.257117585780303e-10,0
43737,3.8118611266352296e-10,2.305932090208453e-9,1.0562266743751232e-8,8.80679645606644e-9,3.6710010436297785e-9,8.509080666170595e-10,2.6425430555419994e-10,2.2480234317616396e-10,0
43738,3.8118611266352296e-10,2.297751132702665e-9,1.056264923093846e-8,8.811631936563517e-9,3.6728708526052047e-9,8.509080666170595e-10,2.622098282203652e-10,2.238929277742976e-10,0
43739,3.8118611266352296e-10,2.2895701751968773e-9,1.056303171812569e-8,8.816467417060593e-9,3.674740661580631e-9,8.509080666170595e-10,2.6016535088653047e-10,2.2298351237243125e-10,0
43740,3.81505092706888e-10,2.269331017554254e-9,1.0592424462643607e-08,9.042398500556708e-9,3.6816616339030276e-9,8.509080666170595e-10,2.5935058397952114e-10,2.1717465663104268e-10,0
43741,3.816442996764112e-10,2.2670734097282424e-9,1.0661848920206154e-8,9.271743810886113e-9,3.6901424977519462e-9,8.510315800357569e-10,2.5880236599730733e-10,2.1526773499476236e-10,0
43742,3.8178350664593437e-10,2.2738197956091167e-9,1.1354910322818984e-8,1.0843341169902948e-08,3.7463189468972315e-9,8.50843960186502e-10,2.5880236599730733e-10,2.1315548221615236e-10,0
43743,3.8192271361545755e-10,2.2805661814899914e-9,1.2047971725431813e-8,1.2414938528919784e-8,3.802495396042518e-9,8.506563403372472e-10,2.5880236599730733e-10,2.1104322943754235e-10,0
43744,3.8206192058498073e-10,2.2873125673708657e-9,1.2741033128044643e-8,1.3986535887936619e-8,3.858671845187804e-9,8.504687204879924e-10,2.5880236599730733e-10,2.0893097665893235e-10,0
43745,3.8220112755450385e-10,2.2940589532517404e-9,1.3434094530657473e-8,1.5558133246953454e-8,3.914848294333089e-9,8.502811006387375e-10,2.5880236599730733e-10,2.0681872388032237e-10,0
43746,3.8220112755450385e-10,2.302074253256599e-9,1.4123015953005373e-8,1.7125969676694784e-8,3.971710271407484e-9,8.500934807894827e-10,2.5935058397952114e-10,2.0652530190544506e-10,0
43747,3.8252010759786896e-10,2.3108244641386883e-9,1.4811937375353274e-8,1.8698410451971716e-8,4.02857224848188e-9,8.492194879737661e-10,2.600320764241327e-10,2.0652530190544506e-10,0
43748,3.82839087641234e-10,2.3195746750207775e-9,1.5500858797701175e-8,2.027085122724865e-8,4.085434225556275e-9,8.483454951580495e-10,2.607135688687443e-10,2.0652530190544506e-10,0
43749,3.831580676845991e-10,2.328324885902867e-9,1.6189780220049075e-8,2.184329200252558e-8,4.14229620263067e-9,8.474715023423329e-10,2.613950613133558e-10,2.0652530190544506e-10,0
43750,3.834770477279642e-10,2.3370750967849562e-9,1.6878701642396976e-8,2.3415732777802513e-8,4.199158179705066e-9,8.465975095266162e-10,2.620765537579674e-10,2.0652530190544506e-10,0
43751,3.8379602777132924e-10,2.3458253076670454e-9,1.7567623064744877e-8,2.4988173553079445e-8,4.256020156779461e-9,8.457235167108996e-10,2.62758046202579e-10,2.0652530190544506e-10,0
43752,3.841150078146943e-10,2.3545755185491346e-9,1.8256544487092778e-8,2.6560614328356377e-8,4.312882133853856e-9,8.448495238951829e-10,2.6343953864719056e-10,2.0652530190544506e-10,0
43753,3.844339878580594e-10,2.3633257294312237e-9,1.894546590944068e-8,2.813305510363331e-8,4.369744110928252e-9,8.439755310794663e-10,2.6412103109180215e-10,2.0652530190544506e-10,0
43754,3.8475296790142447e-10,2.372075940313313e-9,1.963438733178858e-8,2.970549587891024e-8,4.426606088002647e-9,8.431015382637497e-10,2.648025235364137e-10,2.0652530190544506e-10,0
43755,3.8303636937164286e-10,2.380834963727789e-9,2.0324373639165484e-8,3.127709323792708e-8,4.483654839888945e-9,8.427904049957976e-10,2.648025235364137e-10,2.054397048384835e-10,0
43756,3.8303636937164286e-10,2.383582512138621e-9,2.1015972471823986e-8,3.284953401320401e-8,4.5403916134699385e-9,8.427904049957976e-10,2.6453597461161813e-10,2.0453028943661712e-10,0
43757,3.8303636937164286e-10,2.3863300605494525e-9,2.170757130448249e-8,3.442197478848094e-8,4.597128387050933e-9,8.427904049957976e-10,2.642694256868225e-10,2.0362087403475078e-10,0
43758,3.8303636937164286e-10,2.3890776089602845e-9,2.2399170137140992e-8,3.5994415563757874e-8,4.653865160631926e-9,8.427904049957976e-10,2.640028767620269e-10,2.0271145863288444e-10,0
