time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47224,1.0672337472175568e-8,2.9510275944357423e-8,1.7518118417243533e-7,1.1740635253983741e-7,1.231733305337306e-8,1.1209560595923796e-8,4.000849583666556e-9,4.544292620956756e-9,0
47225,1.0672157699101727e-8,2.961514628695669e-8,1.7485358265704193e-7,1.1633953185792762e-7,1.2267578823432964e-8,1.1200212499557979e-8,3.996775749131509e-9,4.544497952099086e-9,0
47226,1.0671977926027884e-8,2.972001662955596e-8,1.7452598114164852e-7,1.1527271117601783e-7,1.2217824593492869e-8,1.1190864403192162e-8,3.992701914596462e-9,4.544703283241415e-9,0
47227,1.0671798152954043e-8,2.9824886972155226e-8,1.7419837962625511e-7,1.1420589049410804e-7,1.2168070363552772e-8,1.1181516306826343e-8,3.988628080061415e-9,4.5449086143837446e-9,0
47228,1.0680358088155199e-8,2.98128904597451e-8,1.7406451494838097e-7,1.142626327819889e-7,1.2143754603446632e-8,1.117235583030978e-8,3.987497299364603e-9,4.546727445187477e-9,0
47229,1.0689753265173493e-8,2.98366032641434e-8,1.734997982499557e-7,1.1399112255235905e-7,1.2138455093969258e-8,1.1175659482280975e-8,3.9957438981647105e-9,4.552888664259056e-9,0
47230,1.069914844219179e-8,2.98603160685417e-8,1.7293508155153042e-7,1.137196123227292e-7,1.2133155584491884e-8,1.1178963134252168e-8,4.003990496964818e-9,4.5590498833306355e-9,0
47231,1.0708543619210084e-8,2.988402887293999e-8,1.7237036485310517e-7,1.1344810209309936e-7,1.212785607501451e-8,1.1182266786223363e-8,4.0122370957649255e-9,4.5652111024022145e-9,0
47232,1.071793879622838e-8,2.990774167733829e-8,1.718056481546799e-7,1.1317659186346951e-7,1.2122556565537136e-8,1.1185570438194557e-8,4.020483694565032e-9,4.571372321473794e-9,0
47233,1.0727333973246674e-8,2.993145448173659e-8,1.7124093145625462e-7,1.1290508163383966e-7,1.2117257056059762e-8,1.118887409016575e-8,4.02873029336514e-9,4.577533540545373e-9,0
47234,1.073672915026497e-8,2.995516728613489e-8,1.7067621475782936e-7,1.1263357140420982e-7,1.2111957546582388e-8,1.1192177742136945e-8,4.036976892165247e-9,4.583694759616952e-9,0
47235,1.07204906365753e-8,2.982243726923113e-8,1.704738068626971e-7,1.1241431468440596e-7,1.2036518561534332e-8,1.116817818552287e-8,4.042097697799715e-9,4.58090757205604e-9,0
47236,1.0704252122885631e-8,2.9689707252327362e-8,1.7027139896756488e-7,1.1219505796460211e-7,1.1961079576486275e-8,1.1144178628908794e-8,4.0472185034341825e-9,4.578120384495127e-9,0
47237,1.0642760733708463e-8,2.9582135204593615e-8,1.701156684351452e-7,1.122527186744309e-7,1.1962331611420292e-8,1.1085810415868325e-8,4.0271543288832675e-9,4.543002977549153e-9,0
47238,1.0581269344531297e-8,2.947456315685987e-8,1.6995993790272555e-7,1.1231037938425969e-7,1.1963583646354308e-8,1.1027442202827855e-8,4.0070901543323515e-9,4.507885570603179e-9,0
47239,1.051977795535413e-8,2.9366991109126125e-8,1.6980420737030588e-7,1.1236804009408848e-7,1.1964835681288326e-8,1.0969073989787386e-8,3.9870259797814365e-9,4.472768163657205e-9,0
47240,1.0458286566176962e-8,2.9259419061392378e-8,1.6964847683788623e-7,1.1242570080391726e-7,1.1966087716222343e-8,1.0910705776746915e-8,3.9669618052305205e-09,4.437650756711231e-9,0
47241,1.0396795176999796e-8,2.9151847013658634e-8,1.6949274630546655e-7,1.1248336151374605e-7,1.196733975115636e-8,1.0852337563706445e-8,3.9468976306796055e-9,4.402533349765256e-9,0
47242,1.033530378782263e-8,2.9044274965924887e-8,1.693370157730469e-7,1.1254102222357485e-7,1.1968591786090376e-8,1.0793969350665976e-8,3.9268334561286896e-9,4.367415942819282e-9,0
47243,1.0272977156828324e-8,2.892089966340906e-8,1.692285690124911e-7,1.1270250674466782e-7,1.1944280147697035e-8,1.0723137009137749e-8,3.897707915870658e-9,4.327956147605462e-9,0
47244,1.0210650525834018e-8,2.8797524360893235e-8,1.6912012225193533e-7,1.1286399126576079e-7,1.1919968509303694e-8,1.0652304667609523e-8,3.868582375612625e-9,4.288496352391641e-9,0
47245,1.0148323894839711e-8,2.8674149058377405e-8,1.6901167549137955e-7,1.1302547578685377e-7,1.1895656870910353e-8,1.0581472326081295e-8,3.839456835354593e-9,4.249036557177821e-9,0
47246,1.0085997263845405e-8,2.855077375586158e-8,1.6890322873082378e-7,1.1318696030794674e-7,1.1871345232517013e-8,1.0510639984553069e-8,3.8103312950965614e-9,4.209576761964e-9,0
47247,1.00236706328511e-8,2.8427398453345753e-8,1.68794781970268e-7,1.1334844482903972e-7,1.1847033594123672e-8,1.0439807643024841e-8,3.781205754838529e-9,4.1701169667501794e-9,0
47248,9.961344001856793e-9,2.8304023150829927e-8,1.6868633520971223e-7,1.1350992935013268e-7,1.1822721955730331e-8,1.0368975301496615e-8,3.752080214580497e-9,4.130657171536359e-9,0
47249,9.899017370862489e-9,2.8180647848314097e-8,1.6857788844915643e-7,1.1367141387122565e-7,1.179841031733699e-8,1.0298142959968387e-8,3.7229546743224647e-9,4.091197376322538e-9,0
47250,9.836690739868183e-9,2.805727254579827e-8,1.6846944168860066e-7,1.1383289839231863e-7,1.177409867894365e-8,1.0227310618440161e-8,3.6938291340644325e-9,4.051737581108718e-9,0
47251,9.774364108873877e-9,2.7933897243282445e-8,1.6836099492804488e-7,1.139943829134116e-7,1.1749787040550309e-8,1.0156478276911935e-8,3.6647035938064003e-9,4.012277785894897e-9,0
47252,9.71203747787957e-9,2.781052194076662e-8,1.682525481674891e-7,1.1415586743450458e-7,1.1725475402156966e-8,1.0085645935383708e-8,3.635578053548368e-9,3.972817990681077e-9,0
47253,9.649710846885265e-9,2.768714663825079e-8,1.6814410140693334e-7,1.1431735195559755e-7,1.1701163763763625e-8,1.0014813593855482e-8,3.606452513290336e-9,3.933358195467257e-9,0
47254,9.587384215890959e-9,2.7563771335734963e-8,1.6803565464637756e-7,1.1447883647669052e-7,1.1676852125370285e-8,9.943981252327254e-9,3.577326973032304e-9,3.893898400253436e-9,0
47255,9.525057584896653e-9,2.7440396033219137e-8,1.679272078858218e-7,1.146403209977835e-7,1.1652540486976944e-8,9.873148910799028e-9,3.5482014327742717e-9,3.854438605039615e-9,0
47256,9.462730953902346e-9,2.7317020730703307e-8,1.67818761125266e-7,1.1480180551887647e-7,1.1628228848583603e-8,9.8023165692708e-9,3.5190758925162395e-9,3.814978809825794e-9,0
47257,9.40040432290804e-9,2.719364542818748e-8,1.6771031436471022e-7,1.1496329003996945e-7,1.1603917210190262e-8,9.731484227742574e-9,3.4899503522582072e-9,3.775519014611974e-9,0
47258,9.393560986236666e-9,2.719364542818748e-8,1.6740601417226158e-7,1.1512350943667227e-7,1.160017759223941e-8,9.707351758824966e-9,3.4816886333254775e-9,3.768917983778501e-9,0
47259,9.360881128335734e-9,2.7070270125671655e-8,1.6639448737558822e-7,1.1434107524535728e-7,1.1552176211206937e-8,9.678044138886033e-9,3.476103419306187e-9,3.759119103099457e-9,0
47260,9.3282012704348e-9,2.694689482315583e-8,1.6538296057891487e-7,1.1355864105404229e-7,1.1504174830174465e-8,9.648736518947103e-9,3.4705182052868967e-9,3.7493202224204126e-9,0
47261,9.295521412533866e-9,2.682351952064e-8,1.6437143378224148e-7,1.127762068627273e-7,1.1456173449141992e-8,9.61942889900817e-9,3.464932991267606e-9,3.739521341741368e-9,0
47262,9.262841554632934e-9,2.6700144218124173e-8,1.6335990698556813e-7,1.1199377267141231e-7,1.140817206810952e-8,9.590121279069238e-9,3.459347777248316e-9,3.729722461062324e-9,0
47263,9.230161696732e-9,2.6576768915608347e-8,1.6234838018889477e-7,1.1121133848009732e-7,1.1360170687077047e-8,9.560813659130305e-9,3.4537625632290254e-9,3.7199235803832794e-9,0
47264,9.197481838831067e-9,2.645339361309252e-8,1.613368533922214e-7,1.1042890428878233e-7,1.1312169306044574e-8,9.531506039191373e-9,3.448177349209735e-9,3.710124699704235e-9,0
47265,9.156242045728978e-9,2.63120896359544e-8,1.6045997473945583e-7,1.0948383398016563e-7,1.1264479903317406e-8,9.502321932671137e-9,3.4459995974135028e-9,3.6985069882214578e-9,0
47266,9.115002252626888e-9,2.617078565881628e-8,1.5958309608669026e-7,1.0853876367154894e-7,1.1216790500590238e-8,9.473137826150902e-9,3.44382184561727e-9,3.6868892767386808e-9,0
47267,9.073762459524798e-9,2.6029481681678165e-8,1.587062174339247e-7,1.0759369336293225e-7,1.116910109786307e-8,9.443953719630669e-9,3.4416440938210375e-9,3.6752715652559033e-9,0
47268,9.03252266642271e-9,2.5888177704540046e-8,1.5782933878115913e-7,1.0664862305431555e-7,1.1121411695135901e-8,9.414769613110433e-9,3.439466342024805e-9,3.6636538537731263e-9,0
47269,8.99128287332062e-9,2.574687372740193e-8,1.5695246012839353e-7,1.0570355274569886e-7,1.1073722292408733e-8,9.385585506590198e-9,3.4372885902285727e-9,3.6520361422903493e-9,0
47270,8.950043080218531e-9,2.560556975026381e-8,1.5607558147562797e-7,1.0475848243708216e-7,1.1026032889681565e-8,9.356401400069963e-9,3.43511083843234e-9,3.6404184308075723e-9,0
47271,8.908803287116441e-9,2.5464265773125694e-8,1.551987028228624e-7,1.0381341212846547e-7,1.0978343486954397e-8,9.327217293549728e-9,3.4329330866361075e-9,3.628800719324795e-9,0
47272,8.907666573912504e-9,2.5454308335846327e-8,1.5532598593594207e-7,1.0361245722332327e-7,1.0966874226115034e-8,9.32640740716457e-9,3.436473823321563e-9,3.6267176160234196e-9,0
47273,8.906529860708566e-9,2.544435089856696e-8,1.5545326904902172e-7,1.0341150231818109e-7,1.0955404965275674e-8,9.32559752077941e-9,3.4400145600070187e-9,3.624634512722044e-9,0
47274,8.905393147504629e-9,2.5434393461287596e-8,1.555805521621014e-7,1.0321054741303891e-7,1.0943935704436313e-8,9.32478763439425e-9,3.4435552966924747e-9,3.6225514094206683e-9,0
47275,8.904256434300692e-9,2.542443602400823e-8,1.5570783527518106e-7,1.0300959250789671e-7,1.0932466443596953e-8,9.323977748009092e-9,3.4470960333779303e-9,3.6204683061192926e-9,0
47276,8.89998799542399e-9,2.542641341141228e-8,1.5584248341908885e-7,1.0291451919637943e-7,1.086793639495255e-8,9.298733658323209e-9,3.446562935528339e-9,3.616595521491419e-9,0
47277,8.895719556547288e-9,2.5428390798816338e-8,1.5597713156299664e-7,1.0281944588486214e-7,1.0803406346308146e-8,9.273489568637325e-9,3.4460298376787476e-9,3.612722736863545e-9,0
47278,8.891451117670586e-9,2.543036818622039e-8,1.5611177970690443e-7,1.0272437257334486e-7,1.0738876297663744e-8,9.248245478951441e-9,3.4454967398291567e-9,3.6088499522356715e-9,0
47279,8.887182678793884e-9,2.5432345573624446e-8,1.5624642785081222e-7,1.0262929926182757e-7,1.0674346249019342e-8,9.223001389265558e-9,3.4449636419795654e-9,3.6049771676077975e-9,0
47280,8.882914239917182e-9,2.54343229610285e-8,1.5638107599472e-7,1.0253422595031029e-7,1.0609816200374939e-8,9.197757299579674e-9,3.444430544129974e-9,3.601104382979924e-9,0
47281,8.87864580104048e-9,2.5436300348432555e-8,1.5651572413862782e-7,1.0243915263879301e-7,1.0545286151730535e-8,9.172513209893789e-9,3.443897446280383e-9,3.59723159835205e-9,0
47282,8.874377362163776e-9,2.5438277735836607e-8,1.566503722825356e-7,1.0234407932727572e-7,1.0480756103086133e-8,9.147269120207905e-9,3.4433643484307918e-9,3.5933588137241764e-9,0
47283,8.870108923287074e-9,2.5440255123240663e-8,1.567850204264434e-7,1.0224900601575844e-7,1.041622605444173e-8,9.122025030522022e-9,3.4428312505812004e-9,3.5894860290963024e-9,0
47284,8.865840484410372e-9,2.5442232510644716e-8,1.569196685703512e-7,1.0215393270424115e-7,1.0351696005797328e-8,9.096780940836138e-9,3.4422981527316095e-9,3.5856132444684288e-9,0
47285,8.86157204553367e-9,2.5444209898048772e-8,1.5705431671425898e-7,1.0205885939272387e-7,1.0287165957152924e-8,9.071536851150255e-9,3.441765054882018e-9,3.581740459840555e-9,0
47286,8.857303606656968e-9,2.5446187285452825e-8,1.5718896485816677e-7,1.0196378608120657e-7,1.0222635908508522e-8,9.046292761464371e-9,3.441231957032427e-9,3.5778676752126812e-9,0
47287,8.853035167780266e-9,2.544816467285688e-8,1.5732361300207455e-7,1.018687127696893e-7,1.015810585986412e-8,9.021048671778488e-9,3.440698859182836e-9,3.5739948905848072e-9,0
47288,8.861473404668466e-9,2.5483873989665306e-8,1.5728776686250914e-7,1.018261261422588e-7,1.0097504264838871e-8,8.996614468477764e-9,3.440698859182836e-9,3.572205209258309e-9,0
47289,8.869911641556667e-9,2.5519583306473735e-8,1.5725192072294372e-7,1.0178353951482831e-7,1.0036902669813623e-8,8.972180265177038e-9,3.440698859182836e-9,3.570415527931811e-9,0
47290,8.878349878444865e-9,2.555529262328216e-8,1.572160745833783e-7,1.0174095288739782e-7,9.976301074788375e-9,8.947746061876315e-9,3.440698859182836e-9,3.5686258466053126e-9,0
47291,8.886788115333066e-9,2.559100194009059e-8,1.5718022844381288e-7,1.0169836625996733e-7,9.915699479763128e-9,8.923311858575589e-9,3.440698859182836e-9,3.5668361652788143e-9,0
47292,8.895226352221266e-9,2.5626711256899014e-8,1.5714438230424746e-7,1.0165577963253683e-7,9.85509788473788e-9,8.898877655274865e-9,3.440698859182836e-9,3.565046483952316e-9,0
47293,8.904221416987558e-9,2.5637780763333824e-8,1.571591612530391e-7,1.0093848948710807e-7,9.796499545607059e-9,8.875678586161114e-9,3.4429109557114525e-9,3.565310756449959e-9,0
47294,8.913216481753851e-9,2.564885026976863e-8,1.5717394020183074e-7,1.0022119934167929e-7,9.737901206476238e-9,8.852479517047363e-9,3.445123052240069e-9,3.5655750289476017e-9,0
47295,8.922211546520143e-9,2.565991977620344e-8,1.571887191506224e-7,9.950390919625052e-8,9.679302867345417e-9,8.829280447933612e-9,3.447335148768686e-9,3.5658393014452445e-9,0
47296,8.931206611286436e-9,2.5670989282638247e-8,1.5720349809941402e-7,9.878661905082174e-8,9.620704528214595e-9,8.80608137881986e-9,3.4495472452973027e-9,3.5661035739428874e-9,0
47297,8.940201676052728e-9,2.5682058789073057e-8,1.5721827704820567e-07,9.806932890539298e-8,9.562106189083774e-9,8.78288230970611e-9,3.4517593418259193e-9,3.5663678464405303e-9,0
47298,8.948639912940929e-9,2.56821645394617e-8,1.5655193629577492e-7,9.773170748893878e-8,9.56615984619633e-9,8.77746013184739e-9,3.4548851349915592e-9,3.5676587746498214e-9,0
47299,8.957078149829129e-9,2.568227028985034e-8,1.5588559554334417e-7,9.739408607248458e-8,9.570213503308887e-9,8.77203795398867e-9,3.4580109281571987e-9,3.5689497028591126e-9,0
47300,8.96551638671733e-9,2.568237604023898e-8,1.5521925479091344e-7,9.705646465603039e-8,9.574267160421444e-9,8.766615776129951e-9,3.4611367213228386e-9,3.5702406310684042e-9,0
47301,9.069761337004773e-9,2.5666678535845544e-8,1.545755263757435e-7,9.679123336866039e-8,9.574267160421444e-9,8.768679594471755e-9,3.463729416638887e-9,3.5712672867800526e-9,0
47302,9.077225125106311e-9,2.563305235682981e-8,1.5421269044591072e-7,9.785708894893137e-8,9.576512579877073e-9,8.762324016809179e-9,3.468499863751168e-9,3.6501868772076938e-09,0
47303,9.08468891320785e-9,2.559942617781408e-8,1.5384985451607798e-7,9.892294452920235e-8,9.578757999332705e-9,8.755968439146603e-9,3.473270310863449e-9,3.729106467635335e-9,0
47304,9.092152701309386e-9,2.556579999879835e-8,1.5348701858624523e-7,9.998880010947333e-8,9.581003418788337e-9,8.749612861484027e-9,3.47804075797573e-9,3.808026058062975e-9,0
47305,9.099616489410924e-9,2.553217381978262e-8,1.5312418265641246e-7,1.0105465568974432e-7,9.583248838243968e-9,8.743257283821451e-9,3.482811205088011e-9,3.886945648490617e-9,0
47306,9.107080277512462e-9,2.549854764076689e-8,1.527613467265797e-7,1.021205112700153e-7,9.5854942576996e-9,8.736901706158875e-9,3.4875816522002923e-9,3.965865238918258e-9,0
47307,9.114544065614e-9,2.546492146175116e-8,1.5239851079674697e-7,1.0318636685028628e-7,9.587739677155231e-9,8.730546128496299e-9,3.4923520993125733e-9,4.044784829345899e-9,0
47308,9.122007853715537e-9,2.5431295282735428e-8,1.520356748669142e-7,1.0425222243055726e-7,9.589985096610861e-9,8.724190550833723e-9,3.4971225464248543e-9,4.12370441977354e-9,0
47309,9.129471641817075e-9,2.5397669103719698e-8,1.5167283893708145e-7,1.0531807801082824e-7,9.592230516066493e-9,8.717834973171147e-9,3.5018929935371352e-9,4.2026240102011815e-9,0
47310,9.136935429918613e-9,2.5364042924703967e-8,1.513100030072487e-7,1.0638393359109922e-7,9.594475935522124e-9,8.711479395508573e-9,3.506663440649416e-9,4.281543600628822e-9,0
47311,9.144399218020152e-9,2.5330416745688234e-8,1.5094716707741593e-7,1.0744978917137021e-7,9.596721354977756e-9,8.705123817845997e-9,3.511433887761697e-9,4.360463191056463e-9,0
47312,9.151863006121688e-9,2.5296790566672504e-8,1.5058433114758319e-7,1.0851564475164119e-7,9.598966774433387e-9,8.698768240183421e-9,3.516204334873978e-9,4.439382781484104e-9,0
47313,9.159326794223226e-9,2.5263164387656773e-8,1.5022149521775041e-7,1.0958150033191217e-7,9.601212193889017e-9,8.692412662520845e-9,3.5209747819862595e-9,4.5183023719117455e-9,0
47314,9.166790582324765e-9,2.5229538208641043e-8,1.4985865928791767e-7,1.1064735591218315e-7,9.603457613344649e-9,8.68605708485827e-9,3.5257452290985404e-9,4.597221962339387e-9,0
47315,9.174811198304394e-9,2.5230763060103092e-8,1.5003661308256867e-7,1.1200974865872743e-7,9.605889807612184e-9,8.682501706607263e-9,3.527922980894773e-9,4.6770218186916595e-9,0
47316,9.182831814284026e-9,2.5232005536629917e-8,1.5002702911730765e-7,1.1307560423899841e-7,9.560320620847245e-9,8.670902172050387e-9,3.531779731370031e-9,4.754914753407652e-9,0
47317,9.190852430263655e-9,2.5233248013156742e-8,1.500174451520466e-7,1.141414598192694e-7,9.514751434082306e-9,8.659302637493512e-9,3.535636481845289e-9,4.832807688123645e-9,0
47318,9.198873046243287e-9,2.5234490489683564e-8,1.500078611867856e-7,1.1520731539954038e-7,9.469182247317367e-9,8.647703102936636e-9,3.539493232320547e-9,4.910700622839638e-9,0
47319,9.206893662222916e-9,2.523573296621039e-8,1.4999827722152454e-7,1.1627317097981136e-7,9.423613060552428e-9,8.63610356837976e-9,3.5433499827958052e-9,4.98859355755563e-9,0
47320,9.214914278202548e-9,2.5236975442737214e-8,1.4998869325626352e-7,1.1733902656008234e-7,9.378043873787489e-9,8.624504033822884e-9,3.5472067332710633e-9,5.066486492271623e-9,0
47321,9.222934894182177e-9,2.523821791926404e-8,1.4997910929100248e-7,1.1840488214035332e-7,9.33247468702255e-9,8.61290449926601e-9,3.5510634837463214e-9,5.144379426987616e-9,0
47322,9.230955510161809e-9,2.523946039579086e-8,1.4996952532574146e-7,1.1947073772062431e-7,9.286905500257613e-9,8.601304964709133e-9,3.554920234221579e-9,5.2222723617036084e-9,0
47323,9.228380612367137e-9,2.5244684084722956e-8,1.4973409536276056e-7,1.1913199915185631e-7,9.25536503294937e-9,8.589828943570956e-9,3.553191770677547e-9,5.220160108924998e-9,0
47324,9.227122200850242e-9,2.5259620240642005e-8,1.4971625651647108e-7,1.1891753327215798e-7,9.23684959629421e-9,8.589828943570956e-9,3.5520115251157285e-9,5.218253187288718e-9,0
47325,9.22586378933335e-9,2.5274556396561053e-8,1.4969841767018163e-7,1.1870306739245966e-7,9.218334159639051e-9,8.589828943570956e-9,3.55083127955391e-9,5.216346265652437e-9,0
47326,9.171163210857856e-9,2.528947492741533e-8,1.4680923204863012e-7,1.1813640272772671e-7,9.231359190292134e-9,8.55187369855992e-9,3.5207879381917155e-9,5.200239133713953e-9,0
47327,9.116462632382363e-9,2.5304393458269603e-8,1.4392004642707863e-7,1.1756973806299378e-7,9.244384220945217e-9,8.513918453548885e-9,3.4907445968295215e-9,5.184132001775469e-9,0
47328,9.06176205390687e-9,2.531931198912388e-8,1.4103086080552715e-7,1.1700307339826084e-7,9.2574092515983e-9,8.47596320853785e-9,3.4607012554673274e-9,5.168024869836985e-9,0
47329,9.007061475431377e-9,2.5334230519978155e-8,1.3814167518397567e-7,1.164364087335279e-7,9.270434282251383e-9,8.438007963526814e-9,3.430657914105133e-9,5.1519177378985005e-9,0
47330,8.952360896955883e-9,2.534914905083243e-8,1.3525248956242419e-7,1.1586974406879496e-7,9.283459312904466e-9,8.400052718515779e-9,3.400614572742939e-9,5.135810605960016e-9,0
47331,8.89766031848039e-9,2.5364067581686707e-8,1.323633039408727e-7,1.1530307940406202e-7,9.29648434355755e-9,8.362097473504744e-9,3.370571231380745e-9,5.119703474021532e-9,0
47332,8.842959740004897e-9,2.537898611254098e-8,1.294741183193212e-7,1.1473641473932908e-7,9.309509374210634e-9,8.324142228493708e-9,3.3405278900185505e-9,5.103596342083048e-9,0
