time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32510,2.39240997428971e-10,1.3594932831059902e-9,6.865548501744795e-9,3.9386735867667595e-9,8.637913606552994e-10,6.266895261490307e-10,2.7107111764309076e-10,1.7900547011842553e-10,0
32511,2.38298364692498e-10,1.3573531036782083e-9,6.860329102195503e-9,3.835843170091415e-9,8.645424043253372e-10,6.228717255350093e-10,2.718817569346786e-10,1.774189173057915e-10,0
32512,2.373557319560249e-10,1.3552129242504263e-9,6.855109702646212e-9,3.733012753416071e-9,8.652934479953749e-10,6.19053924920988e-10,2.7269239622626645e-10,1.7583236449315743e-10,0
32513,2.3641309921955185e-10,1.3530727448226445e-9,6.84989030309692e-9,3.630182336740727e-9,8.660444916654125e-10,6.152361243069666e-10,2.7350303551785426e-10,1.742458116805234e-10,0
32514,2.354704664830788e-10,1.3509325653948625e-9,6.844670903547629e-9,3.527351920065383e-9,8.667955353354503e-10,6.114183236929452e-10,2.743136748094421e-10,1.7265925886788935e-10,0
32515,2.345278337466058e-10,1.3487923859670805e-9,6.839451503998338e-9,3.4245215033900386e-9,8.675465790054879e-10,6.076005230789238e-10,2.751243141010299e-10,1.710727060552553e-10,0
32516,2.335852010101327e-10,1.3466522065392986e-9,6.834232104449046e-9,3.3216910867146946e-9,8.682976226755257e-10,6.037827224649025e-10,2.759349533926177e-10,1.6948615324262125e-10,0
32517,2.3264256827365965e-10,1.3445120271115166e-9,6.829012704899755e-9,3.2188606700393507e-9,8.690486663455634e-10,5.999649218508811e-10,2.7674559268420554e-10,1.678996004299872e-10,0
32518,2.315153933321373e-10,1.3462939547614796e-9,6.84137742816636e-9,3.129327632367459e-9,8.687963757927327e-10,5.961471212368597e-10,2.764337065098247e-10,1.6545140939078583e-10,0
32519,2.3057276059566424e-10,1.3442263588131746e-9,6.840960065087361e-9,3.026497215692115e-9,8.687963757927327e-10,5.931031677103052e-10,2.761218203354439e-10,1.6300321835158445e-10,0
32520,2.296301278591912e-10,1.3421587628648696e-9,6.840542702008362e-9,2.923666799016771e-9,8.687963757927327e-10,5.900592141837506e-10,2.75809934161063e-10,1.605550273123831e-10,0
32521,2.2868749512271813e-10,1.3400911669165649e-9,6.8401253389293635e-9,2.820836382341427e-9,8.687963757927327e-10,5.870152606571961e-10,2.754980479866822e-10,1.5810683627318172e-10,0
32522,2.277448623862451e-10,1.3380235709682599e-9,6.839707975850364e-9,2.718005965666083e-9,8.687963757927327e-10,5.839713071306415e-10,2.7518616181230135e-10,1.5565864523398034e-10,0
32523,2.2680222964977203e-10,1.3359559750199549e-9,6.839290612771365e-9,2.6151755489907386e-9,8.687963757927327e-10,5.80927353604087e-10,2.748742756379205e-10,1.5321045419477896e-10,0
32524,2.25859596913299e-10,1.3338883790716499e-9,6.838873249692366e-9,2.5123451323153947e-9,8.687963757927327e-10,5.778834000775324e-10,2.7456238946353964e-10,1.5076226315557758e-10,0
32525,2.2491696417682592e-10,1.331820783123345e-9,6.8384558866133676e-9,2.4095147156400507e-9,8.687963757927327e-10,5.748394465509779e-10,2.742505032891588e-10,1.483140721163762e-10,0
32526,2.2478729546971754e-10,1.32975318717504e-9,6.73944724197908e-9,2.3432104820503986e-9,8.628288223516122e-10,5.756647284617573e-10,2.7406363634633265e-10,1.4813262956169603e-10,0
32527,2.2410400014746127e-10,1.330038855473382e-9,6.741395880772464e-9,2.3398364157595325e-9,8.628288223516122e-10,5.767136695194839e-10,2.716317184715692e-10,1.4795118700701587e-10,0
32528,2.2342070482520498e-10,1.330324523771724e-9,6.7433445195658475e-9,2.336462349468666e-9,8.628288223516122e-10,5.777626105772106e-10,2.6919980059680574e-10,1.4776974445233568e-10,0
32529,2.227374095029487e-10,1.330610192070066e-9,6.745293158359231e-9,2.3330882831777997e-9,8.628288223516122e-10,5.788115516349372e-10,2.6676788272204224e-10,1.4758830189765552e-10,0
32530,2.2205411418069242e-10,1.330895860368408e-9,6.7472417971526145e-9,2.3297142168869335e-9,8.628288223516122e-10,5.798604926926638e-10,2.643359648472788e-10,1.4740685934297533e-10,0
32531,2.2137081885843615e-10,1.33118152866675e-9,6.749190435945998e-9,2.326340150596067e-9,8.628288223516122e-10,5.809094337503904e-10,2.6190404697251533e-10,1.4722541678829517e-10,0
32532,2.2050298133113055e-10,1.331467196965092e-9,6.821857912719204e-9,2.325672442317724e-9,8.63568210044741e-10,5.830766705428529e-10,2.59658996040578e-10,1.4790561246018232e-10,0
32533,2.1963514380382499e-10,1.331752865263434e-9,6.89452538949241e-9,2.3250047340393813e-9,8.643075977378698e-10,5.852439073353153e-10,2.5741394510864065e-10,1.4858580813206948e-10,0
32534,2.187673062765194e-10,1.332038533561776e-9,6.967192866265616e-9,2.3243370257610386e-9,8.650469854309986e-10,5.874111441277777e-10,2.5516889417670336e-10,1.4926600380395663e-10,0
32535,2.1789946874921382e-10,1.332324201860118e-9,7.039860343038822e-9,2.323669317482696e-9,8.657863731241274e-10,5.895783809202402e-10,2.52923843244766e-10,1.4994619947584378e-10,0
32536,2.1703163122190825e-10,1.33260987015846e-9,7.112527819812028e-9,2.323001609204353e-9,8.665257608172562e-10,5.917456177127026e-10,2.506787923128287e-10,1.5062639514773096e-10,0
32537,2.1616379369460266e-10,1.3328955384568021e-9,7.1851952965852335e-9,2.3223339009260103e-9,8.67265148510385e-10,5.93912854505165e-10,2.4843374138089134e-10,1.5130659081961812e-10,0
32538,2.1529595616729709e-10,1.3331812067551441e-9,7.257862773358439e-9,2.3216661926476675e-9,8.680045362035138e-10,5.960800912976274e-10,2.4618869044895405e-10,1.5198678649150527e-10,0
32539,2.1442811863999152e-10,1.334251296469035e-9,7.348891368117415e-9,2.3209984843693247e-9,8.687555798735516e-10,5.963037504445746e-10,2.440686587485714e-10,1.5180534393682508e-10,0
32540,2.1356028111268592e-10,1.335321386182926e-9,7.43991996287639e-9,2.320330776090982e-9,8.695066235435892e-10,5.965274095915217e-10,2.419486270481888e-10,1.5162390138214492e-10,0
32541,2.1269244358538035e-10,1.3363914758968168e-9,7.530948557635366e-9,2.3196630678126392e-9,8.702576672136269e-10,5.967510687384689e-10,2.398285953478061e-10,1.5144245882746473e-10,0
32542,2.1182460605807476e-10,1.337461565610708e-9,7.621977152394341e-9,2.3189953595342965e-9,8.710087108836646e-10,5.969747278854161e-10,2.377085636474235e-10,1.5126101627278457e-10,0
32543,2.1095676853076919e-10,1.3385316553245989e-9,7.713005747153316e-9,2.3183276512559537e-9,8.717597545537023e-10,5.971983870323632e-10,2.3558853194704086e-10,1.510795737181044e-10,0
32544,2.1008893100346362e-10,1.3396017450384898e-9,7.804034341912293e-9,2.317659942977611e-9,8.7251079822374e-10,5.974220461793104e-10,2.3346850024665824e-10,1.5089813116342422e-10,0
32545,2.0922109347615802e-10,1.3406718347523809e-9,7.895062936671268e-9,2.3169922346992677e-9,8.732618418937777e-10,5.976457053262575e-10,2.3134846854627564e-10,1.5071668860874405e-10,0
32546,2.0835325594885245e-10,1.3417419244662718e-9,7.986091531430243e-9,2.316324526420925e-9,8.740128855638154e-10,5.978693644732047e-10,2.2922843684589298e-10,1.5053524605406387e-10,0
32547,2.0748541842154688e-10,1.3428120141801627e-9,8.077120126189218e-9,2.3156568181425822e-9,8.747639292338531e-10,5.980930236201519e-10,2.2710840514551036e-10,1.503538034993837e-10,0
32548,2.066175808942413e-10,1.3438821038940538e-9,8.168148720948194e-9,2.3149891098642394e-9,8.755149729038908e-10,5.98316682767099e-10,2.2498837344512773e-10,1.5017236094470352e-10,0
32549,2.0574974336693572e-10,1.3449521936079447e-9,8.25917731570717e-9,2.3143214015858967e-9,8.762660165739285e-10,5.985403419140461e-10,2.228683417447451e-10,1.4999091839002335e-10,0
32550,2.0488190583963012e-10,1.3460222833218356e-9,8.350205910466146e-9,2.313653693307554e-9,8.770170602439661e-10,5.987640010609933e-10,2.2074831004436248e-10,1.498094758353432e-10,0
32551,2.0401406831232455e-10,1.3470923730357265e-9,8.441234505225121e-9,2.312985985029211e-9,8.777681039140039e-10,5.989876602079405e-10,2.1862827834397985e-10,1.49628033280663e-10,0
32552,2.0314623078501898e-10,1.3481624627496177e-9,8.532263099984096e-9,2.3123182767508684e-9,8.785191475840416e-10,5.992113193548877e-10,2.1650824664359723e-10,1.4944659072598284e-10,0
32553,2.022783932577134e-10,1.3492325524635086e-9,8.623291694743073e-9,2.3116505684725256e-9,8.792701912540792e-10,5.994349785018348e-10,2.143882149432146e-10,1.4926514817130265e-10,0
32554,2.0141055573040782e-10,1.3493777194224626e-9,8.694266060150199e-9,2.285876249172698e-9,8.80021234924117e-10,5.986096965910554e-10,2.143882149432146e-10,1.4926514817130265e-10,0
32555,2.0054271820310225e-10,1.3501621408380115e-9,8.7808986242052e-9,2.2881792409649204e-9,8.80021234924117e-10,5.988333557380025e-10,2.1264324093749607e-10,1.472245611556412e-10,0
32556,2.0080205561731902e-10,1.3522297367863165e-9,8.776502593501226e-9,2.3093612829467787e-9,8.912577500324102e-10,6.01154897000403e-10,2.1170890622336535e-10,1.4518397413997973e-10,0
32557,1.9993421809001343e-10,1.3519440684879746e-9,8.769299538795787e-9,2.3090533036233843e-9,8.905008783739181e-10,6.014299909706628e-10,2.0996393221764682e-10,1.4332482967899844e-10,0
32558,1.9906638056270786e-10,1.3516584001896326e-9,8.76209648409035e-9,2.3087453242999894e-9,8.897440067154259e-10,6.017050849409226e-10,2.0821895821192829e-10,1.4146568521801714e-10,0
32559,1.9819854303540229e-10,1.3513727318912906e-9,8.75489342938491e-9,2.3084373449765945e-9,8.889871350569338e-10,6.019801789111824e-10,2.0647398420620975e-10,1.3960654075703584e-10,0
32560,1.9819854303540229e-10,1.3511596470724256e-9,8.754487423618592e-9,2.3051586655826343e-9,8.889871350569338e-10,6.01309201470341e-10,2.067858703805906e-10,1.389263450851487e-10,0
32561,1.9819854303540229e-10,1.3509465622535605e-9,8.754081417852273e-9,2.301879986188674e-9,8.889871350569338e-10,6.006382240294994e-10,2.0709775655497143e-10,1.3824614941326154e-10,0
32562,1.9819854303540229e-10,1.3507334774346955e-9,8.753675412085955e-9,2.2986013067947137e-9,8.889871350569338e-10,5.999672465886579e-10,2.0740964272935229e-10,1.3756595374137438e-10,0
32563,1.9819854303540229e-10,1.3505203926158306e-9,8.753269406319637e-9,2.2953226274007535e-9,8.889871350569338e-10,5.992962691478165e-10,2.077215289037331e-10,1.3688575806948723e-10,0
32564,1.9819854303540229e-10,1.3503073077969656e-9,8.752863400553318e-9,2.2920439480067936e-9,8.889871350569338e-10,5.98625291706975e-10,2.0803341507811397e-10,1.3620556239760005e-10,0
32565,1.9819854303540229e-10,1.3500942229781007e-9,8.752457394787e-9,2.2887652686128334e-9,8.889871350569338e-10,5.979543142661335e-10,2.083453012524948e-10,1.355253667257129e-10,0
32566,1.9819854303540229e-10,1.3498811381592357e-9,8.752051389020682e-9,2.285486589218873e-9,8.889871350569338e-10,5.97283336825292e-10,2.0865718742687565e-10,1.3484517105382574e-10,0
32567,1.9819854303540229e-10,1.3496680533403705e-9,8.751645383254363e-9,2.282207909824913e-9,8.889871350569338e-10,5.966123593844506e-10,2.0896907360125647e-10,1.341649753819386e-10,0
32568,1.9819854303540229e-10,1.3494549685215056e-9,8.751239377488045e-9,2.2789292304309526e-9,8.889871350569338e-10,5.959413819436091e-10,2.0928095977563733e-10,1.3348477971005144e-10,0
32569,1.9801400083035298e-10,1.3492418837026406e-9,8.750833371721727e-9,2.260211023036252e-9,8.830137536273588e-10,5.873932242740813e-10,2.0959284595001815e-10,1.336662222647316e-10,0
32570,1.9782945862530368e-10,1.3490287988837757e-9,8.750427365955408e-9,2.241492815641552e-9,8.770403721977839e-10,5.788450666045533e-10,2.09904732124399e-10,1.338476648194118e-10,0
32571,1.9764491642025438e-10,1.3488157140649107e-9,8.75002136018909e-9,2.2227746082468517e-9,8.71066990768209e-10,5.702969089350255e-10,2.1021661829877983e-10,1.3402910737409195e-10,0
32572,1.9746037421520508e-10,1.3486026292460458e-9,8.749615354422772e-9,2.2040564008521516e-9,8.650936093386342e-10,5.617487512654976e-10,2.1052850447316069e-10,1.3421054992877214e-10,0
32573,1.9727583201015578e-10,1.3483895444271806e-9,8.749209348656453e-9,2.185338193457451e-9,8.591202279090593e-10,5.532005935959698e-10,2.1084039064754154e-10,1.343919924834523e-10,0
32574,1.9709128980510647e-10,1.3481764596083156e-9,8.748803342890135e-9,2.166619986062751e-9,8.531468464794844e-10,5.446524359264418e-10,2.1115227682192237e-10,1.345734350381325e-10,0
32575,1.969067476000572e-10,1.3479633747894507e-9,8.748397337123817e-9,2.1479017786680507e-9,8.471734650499095e-10,5.36104278256914e-10,2.1146416299630322e-10,1.3475487759281265e-10,0
32576,1.967222053950079e-10,1.3477502899705857e-9,8.747991331357498e-9,2.12918357127335e-9,8.412000836203346e-10,5.275561205873861e-10,2.1177604917068405e-10,1.3493632014749281e-10,0
32577,1.9740550071726416e-10,1.3475372051517208e-9,8.752758351465027e-9,2.11046536387865e-9,8.352325301792142e-10,5.190079629178583e-10,2.1289857463665272e-10,1.3525363071001964e-10,0
32578,1.9808879603952045e-10,1.3473241203328558e-9,8.757525371572556e-9,2.0920551358073447e-9,8.292649767380937e-10,5.101847112780705e-10,2.1308544157947885e-10,1.3611526893658696e-10,0
32579,1.9877209136177672e-10,1.3471110355139907e-9,8.762292391680085e-9,2.073644907736039e-9,8.232974232969733e-10,5.013614596382829e-10,2.13272308522305e-10,1.369769071631543e-10,0
32580,1.9945538668403301e-10,1.3468979506951257e-9,8.767059411787614e-9,2.0552346796647333e-9,8.173298698558529e-10,4.925382079984952e-10,2.1345917546513113e-10,1.3783854538972161e-10,0
32581,2.0013868200628928e-10,1.3466848658762608e-9,8.771826431895143e-9,2.036824451593428e-9,8.113623164147323e-10,4.837149563587075e-10,2.1364604240795727e-10,1.3870018361628896e-10,0
32582,2.0082197732854557e-10,1.3464717810573958e-9,8.77659345200267e-9,2.0184142235221223e-9,8.053947629736119e-10,4.748917047189198e-10,2.1383290935078343e-10,1.3956182184285627e-10,0
32583,2.0150527265080187e-10,1.3462586962385309e-9,8.7813604721102e-9,2.000003995450817e-9,7.994272095324915e-10,4.660684530791321e-10,2.1401977629360957e-10,1.4042346006942361e-10,0
32584,2.0218856797305814e-10,1.3460456114196659e-09,8.786127492217729e-9,1.9815937673795113e-9,7.93459656091371e-10,4.5724520143934443e-10,2.142066432364357e-10,1.4128509829599093e-10,0
32585,2.0287186329531443e-10,1.3458325266008007e-9,8.790894512325258e-9,1.963183539308206e-9,7.874921026502506e-10,4.484219497995567e-10,2.1439351017926184e-10,1.4214673652255827e-10,0
32586,2.035551586175707e-10,1.3456194417819358e-9,8.795661532432787e-9,1.9447733112369003e-9,7.815245492091301e-10,4.3959869815976903e-10,2.1458037712208798e-10,1.430083747491256e-10,0
32587,2.04238453939827e-10,1.3454063569630708e-9,8.800428552540316e-9,1.926363083165595e-9,7.755569957680097e-10,4.3077544651998135e-10,2.1476724406491412e-10,1.4387001297569293e-10,0
32588,2.0492174926208326e-10,1.3451932721442059e-9,8.805195572647843e-9,1.9079528550942893e-9,7.695894423268893e-10,4.219521948801936e-10,2.1495411100774028e-10,1.4473165120226027e-10,0
32589,2.0560504458433955e-10,1.344980187325341e-9,8.809962592755372e-9,1.8895426270229836e-9,7.636218888857688e-10,4.1312894324040595e-10,2.1514097795056642e-10,1.4559328942882758e-10,0
32590,2.0647288211164512e-10,1.3440552645704039e-9,8.80154152075098e-9,1.8895426270229836e-9,7.636218888857688e-10,4.109617064479435e-10,2.1327098471329317e-10,1.4645492765539493e-10,0
32591,2.0647288211164512e-10,1.343343426634332e-9,8.791079062602314e-9,1.890921680845022e-9,7.643612765788976e-10,4.0901812880242827e-10,2.1140099147601995e-10,1.466363702100751e-10,0
32592,2.0615867119948743e-10,1.343556511453197e-9,8.78700764762645e-9,1.8927041008873617e-9,7.591039708886337e-10,4.0692024668697497e-10,2.1071537141598682e-10,1.4681781276475528e-10,0
32593,2.0584446028732974e-10,1.3437695962720619e-9,8.782936232650585e-9,1.894486520929701e-9,7.538466651983699e-10,4.0482236457152173e-10,2.100297513559537e-10,1.4699925531943544e-10,0
32594,2.0553024937517208e-10,1.3439826810909268e-9,8.778864817674721e-9,1.89626894097204e-9,7.485893595081059e-10,4.027244824560685e-10,2.0934413129592057e-10,1.471806978741156e-10,0
32595,2.052160384630144e-10,1.3441957659097918e-9,8.774793402698858e-9,1.8980513610143794e-9,7.433320538178421e-10,4.0062660034061524e-10,2.0865851123588746e-10,1.473621404287958e-10,0
32596,2.049018275508567e-10,1.344408850728657e-9,8.770721987722994e-9,1.8998337810567186e-9,7.380747481275781e-10,3.9852871822516194e-10,2.0797289117585433e-10,1.4754358298347595e-10,0
32597,2.0458761663869901e-10,1.344621935547522e-9,8.76665057274713e-9,1.901616201099058e-9,7.328174424373143e-10,3.964308361097087e-10,2.072872711158212e-10,1.4772502553815614e-10,0
32598,2.0445794793159063e-10,1.3448350203663869e-9,8.764620543915537e-9,1.901711587995964e-9,7.268207490539216e-10,3.9505536625840957e-10,2.072872711158212e-10,1.4772502553815614e-10,0
32599,2.0432827922448224e-10,1.3450481051852518e-9,8.762590515083947e-9,1.90180697489287e-9,7.208240556705289e-10,3.9367989640711045e-10,2.072872711158212e-10,1.4772502553815614e-10,0
32600,2.0419861051737386e-10,1.3452611900041168e-9,8.760560486252355e-9,1.9019023617897765e-9,7.148273622871362e-10,3.9230442655581133e-10,2.072872711158212e-10,1.4772502553815614e-10,0
32601,2.0406894181026547e-10,1.3454742748229817e-9,8.758530457420764e-9,1.9019977486866824e-9,7.088306689037435e-10,3.909289567045122e-10,2.072872711158212e-10,1.4772502553815614e-10,0
32602,2.0393927310315708e-10,1.3456873596418469e-9,8.756500428589172e-9,1.9020931355835883e-9,7.028339755203509e-10,3.895534868532131e-10,2.072872711158212e-10,1.4772502553815614e-10,0
32603,2.038096043960487e-10,1.3459004444607118e-9,8.75447039975758e-9,1.9021885224804947e-9,6.968372821369582e-10,3.88178017001914e-10,2.072872711158212e-10,1.4772502553815614e-10,0
32604,2.03994146601098e-10,1.3459004444607118e-9,8.541340983058504e-9,1.8621411365754767e-9,6.960978944438293e-10,3.88178017001914e-10,2.0784787194429962e-10,1.4659165129589552e-10,0
32605,2.041786888061473e-10,1.3459004444607118e-9,8.328211566359428e-9,1.8220937506704586e-9,6.953585067507006e-10,3.88178017001914e-10,2.0840847277277806e-10,1.4545827705363492e-10,0
32606,2.0436323101119658e-10,1.3459004444607118e-9,8.115082149660352e-9,1.7820463647654406e-9,6.946191190575718e-10,3.88178017001914e-10,2.0896907360125647e-10,1.4432490281137433e-10,0
32607,2.0454777321624588e-10,1.3459004444607118e-9,7.901952732961276e-9,1.7419989788604226e-9,6.938797313644429e-10,3.88178017001914e-10,2.095296744297349e-10,1.4319152856911373e-10,0
32608,2.0473231542129518e-10,1.3459004444607118e-9,7.6888233162622e-9,1.7019515929554046e-9,6.931403436713142e-10,3.88178017001914e-10,2.1009027525821333e-10,1.4205815432685314e-10,0
32609,2.0491685762634448e-10,1.3459004444607118e-9,7.475693899563125e-9,1.6619042070503866e-9,6.924009559781854e-10,3.88178017001914e-10,2.1065087608669177e-10,1.4092478008459251e-10,0
32610,2.0510139983139379e-10,1.3459004444607118e-9,7.26256448286405e-9,1.6218568211453686e-9,6.916615682850565e-10,3.88178017001914e-10,2.1121147691517018e-10,1.3979140584233192e-10,0
