time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44881,8.43929347764371e-10,2.8515060007131506e-9,2.8616828802643354e-8,9.240140060415615e-9,1.2866366152923845e-9,5.390018701676014e-10,1.2931350262989776e-9,5.184267589369051e-10,0
44882,8.436700103501542e-10,2.826418512274282e-9,2.8573448638759025e-8,9.19181275767809e-9,1.2853868185051398e-9,5.391047398142268e-10,1.2734981115940908e-9,5.175651207103377e-10,0
44883,8.434106729359375e-10,2.8013310238354126e-9,2.8530068474874698e-8,9.143485454940567e-9,1.2841370217178951e-9,5.392076094608521e-10,1.2538611968892043e-9,5.167034824837703e-10,0
44884,8.431513355217207e-10,2.7762435353965434e-9,2.8486688310990372e-8,9.095158152203043e-9,1.2828872249306505e-9,5.393104791074774e-10,1.2342242821843176e-9,5.158418442572031e-10,0
44885,8.428919981075039e-10,2.751156046957674e-9,2.8443308147106046e-8,9.046830849465519e-9,1.2816374281434058e-9,5.394133487541028e-10,1.214587367479431e-9,5.149802060306357e-10,0
44886,8.426326606932871e-10,2.726068558518805e-9,2.839992798322172e-8,8.998503546727994e-9,1.2803876313561611e-9,5.395162184007281e-10,1.1949504527745443e-9,5.141185678040684e-10,0
44887,8.423733232790704e-10,2.7009810700799358e-9,2.8356547819337393e-8,8.95017624399047e-9,1.2791378345689164e-9,5.396190880473534e-10,1.1753135380696576e-9,5.132569295775011e-10,0
44888,8.40802268718282e-10,2.7009810700799358e-9,2.764669342541348e-8,8.942981107923085e-9,1.2798947062274086e-9,5.403929351348203e-10,1.1741910126036891e-9,5.121235553352405e-10,0
44889,8.392312141574935e-10,2.6813212793095647e-9,2.7257214558974994e-8,8.805742320060733e-9,1.2786623934055273e-9,5.41166782222287e-10,1.1730684871377204e-9,5.121235553352405e-10,0
44890,8.376601595967052e-10,2.661661488539193e-9,2.6867735692536508e-8,8.668503532198383e-9,1.277430080583646e-9,5.419406293097539e-10,1.1719459616717517e-9,5.121235553352405e-10,0
44891,8.360891050359167e-10,2.642001697768822e-9,2.647825682609802e-8,8.531264744336033e-9,1.2761977677617646e-9,5.427144763972206e-10,1.170823436205783e-9,5.121235553352405e-10,0
44892,8.345180504751283e-10,2.6223419069984505e-9,2.6088777959659535e-8,8.394025956473682e-9,1.2749654549398831e-9,5.434883234846875e-10,1.1697009107398143e-9,5.121235553352405e-10,0
44893,8.329469959143399e-10,2.6026821162280794e-9,2.5699299093221045e-8,8.256787168611332e-9,1.2737331421180018e-9,5.442621705721543e-10,1.1685783852738456e-9,5.121235553352405e-10,0
44894,8.34238791349685e-10,2.584944754447059e-9,2.5316176253592598e-8,8.12230648839306e-9,1.271749785626083e-9,5.463086178642948e-10,1.1683283468107362e-9,5.129851935618077e-10,0
44895,8.3553058678503e-10,2.5672073926660387e-9,2.4933053413964148e-8,7.987825808174785e-9,1.2697664291341639e-9,5.483550651564355e-10,1.168078308347627e-9,5.138468317883751e-10,0
44896,8.368223822203751e-10,2.549470030885018e-9,2.4549930574335698e-8,7.853345127956513e-9,1.2677830726422448e-9,5.504015124485761e-10,1.1678282698845176e-9,5.147084700149425e-10,0
44897,8.381141776557202e-10,2.531732669103998e-9,2.416680773470725e-8,7.718864447738239e-9,1.2657997161503257e-9,5.524479597407166e-10,1.1675782314214081e-9,5.155701082415097e-10,0
44898,8.394059730910653e-10,2.5139953073229774e-9,2.3783684895078802e-8,7.584383767519964e-9,1.2638163596584067e-9,5.544944070328572e-10,1.1673281929582987e-9,5.164317464680771e-10,0
44899,8.406977685264104e-10,2.4962579455419572e-9,2.3400562055450355e-8,7.449903087301692e-9,1.2618330031664876e-9,5.565408543249979e-10,1.1670781544951893e-9,5.172933846946445e-10,0
44900,8.419895639617555e-10,2.4785205837609366e-9,2.3017439215821905e-8,7.3154224070834176e-09,1.2598496466745685e-9,5.585873016171384e-10,1.1668281160320798e-9,5.181550229212117e-10,0
44901,8.432813593971006e-10,2.4607832219799165e-9,2.2634316376193455e-8,7.180941726865144e-9,1.2578662901826497e-9,5.60633748909279e-10,1.1665780775689706e-9,5.190166611477791e-10,0
44902,8.445731548324457e-10,2.4430458601988963e-9,2.225119353656501e-8,7.046461046646871e-9,1.2558829336907306e-9,5.626801962014197e-10,1.1663280391058612e-9,5.198782993743465e-10,0
44903,8.458649502677908e-10,2.4253084984178757e-9,2.186807069693656e-8,6.911980366428597e-9,1.2538995771988116e-9,5.647266434935602e-10,1.1660780006427518e-9,5.207399376009137e-10,0
44904,8.471567457031359e-10,2.4075711366368556e-9,2.1484947857308112e-8,6.777499686210324e-9,1.2519162207068925e-9,5.667730907857008e-10,1.1658279621796423e-9,5.216015758274811e-10,0
44905,8.48448541138481e-10,2.389833774855835e-9,2.1101825017679662e-8,6.643019005992051e-9,1.2499328642149734e-9,5.688195380778415e-10,1.1655779237165329e-9,5.224632140540484e-10,0
44906,8.49740336573826e-10,2.372096413074815e-9,2.0718702178051212e-8,6.5085383257737764e-9,1.2479495077230544e-9,5.70865985369982e-10,1.1653278852534235e-9,5.233248522806157e-10,0
44907,8.47301444485732e-10,2.3524366223044433e-9,2.0335069227992876e-8,6.371967246189769e-9,1.2479495077230544e-9,5.727581281921846e-10,1.1642053597874548e-9,5.236421628431426e-10,0
44908,8.450470946026873e-10,2.332563746715207e-9,1.997659444485943e-8,6.2324254665351965e-9,1.2457138606783047e-9,5.724830342219248e-10,1.1632697012643124e-9,5.236421628431426e-10,0
44909,8.427927447196426e-10,2.312690871125971e-9,1.9618119661725983e-8,6.092883686880623e-9,1.2434782136335548e-9,5.72207940251665e-10,1.16233404274117e-9,5.236421628431426e-10,0
44910,8.405383948365979e-10,2.2928179955367346e-9,1.925964487859254e-8,5.95334190722605e-9,1.2412425665888052e-9,5.719328462814051e-10,1.1613983842180274e-9,5.236421628431426e-10,0
44911,8.382840449535531e-10,2.2729451199474983e-9,1.890117009545909e-8,5.8138001275714774e-9,1.2390069195440553e-9,5.716577523111453e-10,1.1604627256948848e-9,5.236421628431426e-10,0
44912,8.360296950705085e-10,2.253072244358262e-9,1.8542695312325646e-8,5.674258347916904e-9,1.2367712724993057e-9,5.713826583408855e-10,1.1595270671717423e-9,5.236421628431426e-10,0
44913,8.337753451874638e-10,2.2331993687690258e-9,1.8184220529192198e-8,5.534716568262331e-9,1.234535625454556e-9,5.711075643706257e-10,1.1585914086485998e-9,5.236421628431426e-10,0
44914,8.31520995304419e-10,2.2133264931797895e-9,1.7825745746058754e-8,5.395174788607758e-9,1.2322999784098062e-9,5.708324704003659e-10,1.1576557501254572e-9,5.236421628431426e-10,0
44915,8.292666454213744e-10,2.1934536175905533e-9,1.7467270962925306e-8,5.255633008953185e-9,1.2300643313650565e-9,5.70557376430106e-10,1.1567200916023147e-9,5.236421628431426e-10,0
44916,8.288776393000492e-10,2.1855461511947182e-9,1.708414812329686e-8,5.115687863078311e-9,1.2288320185431752e-9,5.70557376430106e-10,1.1557844330791722e-9,5.245038010697099e-10,0
44917,8.275659221534775e-10,2.167808789413698e-9,1.671163822015609e-8,4.983796335342979e-9,1.227588049744385e-9,5.70557376430106e-10,1.1549737937875843e-9,5.2468524362439e-10,0
44918,8.26254205006906e-10,2.1500714276326775e-9,1.633912831701532e-8,4.851904807607646e-9,1.2263440809455947e-9,5.70557376430106e-10,1.1541631544959965e-9,5.248666861790703e-10,0
44919,8.249424878603343e-10,2.1323340658516573e-9,1.5966618413874553e-8,4.720013279872314e-9,1.2251001121468043e-9,5.70557376430106e-10,1.1533525152044086e-9,5.250481287337504e-10,0
44920,8.236307707137627e-10,2.114596704070637e-9,1.559410851073378e-8,4.588121752136981e-9,1.223856143348014e-9,5.70557376430106e-10,1.152541875912821e-9,5.252295712884306e-10,0
44921,8.22319053567191e-10,2.0968593422896166e-9,1.5221598607593012e-8,4.456230224401649e-9,1.2226121745492238e-9,5.70557376430106e-10,1.151731236621233e-9,5.254110138431108e-10,0
44922,8.210073364206193e-10,2.0791219805085964e-9,1.4849088704452243e-8,4.3243386966663165e-9,1.2213682057504336e-9,5.70557376430106e-10,1.1509205973296453e-9,5.255924563977909e-10,0
44923,8.196956192740477e-10,2.061384618727576e-9,1.4476578801311474e-8,4.1924471689309836e-9,1.2201242369516434e-9,5.70557376430106e-10,1.1501099580380574e-9,5.257738989524711e-10,0
44924,8.18383902127476e-10,2.0436472569465557e-9,1.4104068898170706e-8,4.0605556411956514e-9,1.2188802681528532e-9,5.70557376430106e-10,1.1492993187464696e-9,5.259553415071512e-10,0
44925,8.191968661568406e-10,2.0397298154883766e-9,1.4119587975792248e-8,4.068205893114892e-9,1.219619655845982e-9,5.667395758160846e-10,1.1331510282440083e-9,5.053258767796388e-10,0
44926,8.16593353574924e-10,2.0397298154883766e-9,1.4135107053413788e-8,4.075569984343414e-9,1.219607999869073e-9,5.670146697863444e-10,1.1331510282440083e-9,5.05507319334319e-10,0
44927,8.111619427835881e-10,2.0377301373999827e-9,1.4153433155036795e-8,4.083220236262654e-9,1.2166213091542857e-9,5.670661046096571e-10,1.1323403889524203e-9,5.053714513264723e-10,0
44928,8.057305319922522e-10,2.035730459311589e-9,1.4171759256659801e-8,4.090870488181895e-9,1.2136346184394983e-9,5.671175394329698e-10,1.1315297496608326e-9,5.052355833186257e-10,0
44929,8.002991212009162e-10,2.033730781223195e-9,1.4190085358282806e-8,4.098520740101136e-9,1.2106479277247107e-9,5.671689742562824e-10,1.1307191103692447e-9,5.05099715310779e-10,0
44930,7.981195665270391e-10,2.0309560129583837e-9,1.4217053042974747e-8,4.098616126998042e-9,1.211393143406294e-9,5.662229028451812e-10,1.131591597372104e-9,5.05099715310779e-10,0
44931,7.959400118531618e-10,2.028181244693573e-9,1.4244020727666688e-8,4.0987115138949475e-9,1.2121383590878773e-9,5.652768314340799e-10,1.1324640843749632e-9,5.05099715310779e-10,0
44932,7.937604571792846e-10,2.0254064764287622e-9,1.4270988412358628e-8,4.098806900791854e-9,1.2128835747694606e-9,5.643307600229786e-10,1.1333365713778225e-9,5.05099715310779e-10,0
44933,7.915809025054074e-10,2.022631708163951e-9,1.429795609705057e-8,4.09890228768876e-9,1.2136287904510439e-9,5.633846886118773e-10,1.1342090583806818e-9,5.05099715310779e-10,0
44934,7.894013478315301e-10,2.0198569398991403e-9,1.432492378174251e-8,4.0989976745856666e-9,1.214374006132627e-9,5.62438617200776e-10,1.135081545383541e-9,5.05099715310779e-10,0
44935,7.872217931576529e-10,2.0170821716343296e-9,1.435189146643445e-8,4.099093061482572e-9,1.2151192218142102e-9,5.614925457896746e-10,1.1359540323864003e-9,5.05099715310779e-10,0
44936,7.850422384837756e-10,2.014307403369519e-9,1.4378859151126392e-8,4.0991884483794784e-9,1.2158644374957935e-9,5.605464743785733e-10,1.1368265193892596e-9,5.05099715310779e-10,0
44937,7.828626838098984e-10,2.0115326351047077e-9,1.4405826835818333e-8,4.099283835276385e-9,1.2166096531773768e-9,5.59600402967472e-10,1.1376990063921188e-9,5.05099715310779e-10,0
44938,7.772666525247398e-10,2.0100410413726528e-9,1.4406418336286428e-8,4.09937922217329e-9,1.217366524835869e-9,5.597032726140974e-10,1.137885873334945e-9,5.044195196388919e-10,0
44939,7.716706212395812e-10,2.008549447640598e-9,1.4407009836754524e-8,4.099474609070197e-9,1.2181233964943612e-9,5.598061422607227e-10,1.1380727402777712e-9,5.037393239670047e-10,0
44940,7.660745899544226e-10,2.007057853908543e-9,1.4407601337222619e-8,4.099569995967103e-9,1.2188802681528532e-9,5.59909011907348e-10,1.1382596072205973e-9,5.030591282951176e-10,0
44941,7.604785586692639e-10,2.005566260176488e-9,1.4408192837690716e-8,4.099665382864009e-9,1.2196371398113453e-9,5.600118815539734e-10,1.1384464741634235e-9,5.023789326232304e-10,0
44942,7.548825273841053e-10,2.0040746664444332e-9,1.440878433815881e-8,4.099760769760915e-9,1.2203940114698375e-9,5.601147512005987e-10,1.1386333411062494e-9,5.016987369513432e-10,0
44943,7.492864960989467e-10,2.0025830727123783e-9,1.4409375838626907e-8,4.099856156657821e-9,1.2211508831283297e-9,5.60217620847224e-10,1.1388202080490756e-9,5.010185412794561e-10,0
44944,7.436904648137879e-10,2.0010914789803234e-9,1.4409967339095002e-8,4.0999515435547275e-9,1.221907754786822e-9,5.603204904938494e-10,1.1390070749919018e-9,5.003383456075689e-10,0
44945,7.419547897591769e-10,2.0032316584081053e-9,1.4405339440013806e-8,4.09734057243911e-9,1.2229110890096902e-9,5.603204904938494e-10,1.1390070749919018e-9,5.003383456075689e-10,0
44946,7.402191147045657e-10,2.003449408846536e-9,1.439573536707322e-8,4.096130473778208e-9,1.2229110890096902e-9,5.590478902891756e-10,1.1367620240599646e-9,4.993864139199886e-10,0
44947,7.384834396499545e-10,2.0036671592849674e-9,1.4386131294132637e-8,4.0949203751173044e-9,1.2229110890096902e-9,5.577752900845018e-10,1.1345169731280272e-9,4.984344822324081e-10,0
44948,7.367477645953434e-10,2.0038849097233983e-9,1.4376527221192051e-8,4.093710276456402e-9,1.2229110890096902e-9,5.56502689879828e-10,1.1322719221960898e-9,4.974825505448277e-10,0
44949,7.350120895407322e-10,2.004102660161829e-9,1.4366923148251466e-8,4.0925001777955e-9,1.2229110890096902e-9,5.552300896751542e-10,1.1300268712641526e-9,4.965306188572473e-10,0
44950,7.33830041101269e-10,2.0022528146519555e-9,1.4361529611313078e-8,4.091290079134597e-9,1.2241434018315716e-9,5.531322075597009e-10,1.1277818203322152e-9,4.96258882841554e-10,0
44951,7.376903973318164e-10,2.0088771065150343e-9,1.4354187435581306e-8,4.095449059233388e-9,1.2233923581615338e-9,5.510857602675604e-10,1.1255367694002778e-9,4.953069511539736e-10,0
44952,7.415507535623639e-10,2.015501398378113e-9,1.4346845259849535e-8,4.09960803933218e-9,1.222641314491496e-9,5.490393129754198e-10,1.1232917184683404e-9,4.943550194663931e-10,0
44953,7.454111097929114e-10,2.0221256902411918e-9,1.4339503084117763e-8,4.1037670194309714e-9,1.2218902708214586e-9,5.469928656832791e-10,1.1210466675364033e-9,4.934030877788127e-10,0
44954,7.492714660234588e-10,2.0287499821042705e-9,1.433216090838599e-8,4.107925999529763e-9,1.2211392271514208e-9,5.449464183911386e-10,1.1188016166044659e-9,4.924511560912322e-10,0
44955,7.531318222540063e-10,2.0353742739673493e-9,1.432481873265422e-8,4.112084979628555e-9,1.220388183481383e-9,5.42899971098998e-10,1.1165565656725285e-9,4.914992244036519e-10,0
44956,7.569921784845538e-10,2.041998565830428e-9,1.4317476556922447e-8,4.1162439597273465e-9,1.2196371398113453e-9,5.408535238068574e-10,1.1143115147405913e-9,4.905472927160714e-10,0
44957,7.608525347151012e-10,2.0486228576935068e-9,1.4310134381190676e-8,4.1204029398261384e-9,1.2188860961413076e-9,5.388070765147168e-10,1.1120664638086539e-9,4.89595361028491e-10,0
44958,7.647128909456488e-10,2.0552471495565855e-9,1.4302792205458905e-8,4.12456191992493e-9,1.2181350524712699e-9,5.367606292225762e-10,1.1098214128767165e-9,4.886434293409106e-10,0
44959,7.685732471761962e-10,2.0618714414196643e-9,1.4295450029727132e-8,4.1287209000237215e-9,1.2173840088012323e-9,5.347141819304356e-10,1.1075763619447793e-9,4.876914976533301e-10,0
44960,7.724336034067437e-10,2.068495733282743e-9,1.4288107853995361e-8,4.1328798801225135e-9,1.2166329651311946e-9,5.32667734638295e-10,1.105331311012842e-9,4.867395659657497e-10,0
44961,7.762939596372912e-10,2.0751200251458218e-9,1.4280765678263588e-8,4.1370388602213055e-9,1.2158819214611569e-9,5.306212873461544e-10,1.1030862600809045e-9,4.857876342781693e-10,0
44962,7.801543158678386e-10,2.0817443170089005e-9,1.4273423502531817e-8,4.141197840320097e-9,1.2151308777911191e-9,5.285748400540138e-10,1.1008412091489673e-9,4.848357025905889e-10,0
44963,7.840146720983861e-10,2.0883686088719793e-9,1.4266081326800046e-8,4.1453568204188885e-9,1.2143798341210814e-9,5.265283927618732e-10,1.09859615821703e-9,4.838837709030084e-10,0
44964,7.878750283289336e-10,2.094992900735058e-9,1.4258739151068273e-8,4.1495158005176805e-9,1.2136287904510439e-9,5.244819454697326e-10,1.0963511072850925e-9,4.82931839215428e-10,0
44965,7.91735384559481e-10,2.1016171925981368e-9,1.4251396975336502e-8,4.153674780616472e-9,1.2128777467810061e-9,5.22435498177592e-10,1.0941060563531554e-9,4.819799075278475e-10,0
44966,7.955957407900286e-10,2.1082414844612155e-9,1.424405479960473e-8,4.157833760715264e-9,1.2121267031109684e-9,5.203890508854515e-10,1.091861005421218e-9,4.810279758402671e-10,0
44967,8.015059829873448e-10,2.116715621834168e-9,1.4241688797732347e-8,4.158692242787418e-9,1.2061300097275756e-9,5.143011438323423e-10,1.0878078089632788e-9,4.800760441526868e-10,0
44968,8.074162251846612e-10,2.1233399136972467e-9,1.4244495821733813e-8,4.160782642153152e-9,1.205378966057538e-9,5.143011438323423e-10,1.067232588117226e-9,4.759957257540177e-10,0
44969,8.133264673819775e-10,2.1299642055603255e-9,1.4247302845735277e-8,4.1628730415188864e-9,1.2046279223875003e-9,5.143011438323423e-10,1.0466573672711732e-9,4.719154073553488e-10,0
44970,8.192367095792939e-10,2.1365884974234043e-9,1.4250109869736741e-8,4.1649634408846205e-9,1.2038768787174626e-9,5.143011438323423e-10,1.0260821464251205e-9,4.678350889566798e-10,0
44971,8.251469517766101e-10,2.143212789286483e-9,1.4252916893738205e-8,4.167053840250355e-9,1.2031258350474249e-9,5.143011438323423e-10,1.0055069255790676e-9,4.637547705580109e-10,0
44972,8.310571939739264e-10,2.1498370811495618e-9,1.425572391773967e-8,4.169144239616089e-9,1.2023747913773871e-9,5.143011438323423e-10,9.84931704733015e-10,4.596744521593419e-10,0
44973,8.321843689154488e-10,2.1639520010098775e-9,1.4392266809878134e-8,4.197638623194916e-9,1.2053731380690836e-9,5.140260498620824e-10,9.644815031185166e-10,4.565460654482534e-10,0
44974,8.359150564388879e-10,2.1627414099565984e-9,1.4392672815644452e-8,4.198870540488495e-9,1.2053614820921747e-9,5.198567827986283e-10,9.44591902332497e-10,4.543248915105657e-10,0
44975,8.39645743962327e-10,2.1615308189033194e-9,1.439307882141077e-8,4.200102457782074e-9,1.2053498261152658e-9,5.256875157351741e-10,9.247023015464774e-10,4.5210371757287806e-10,0
44976,8.433764314857661e-10,2.1603202278500408e-9,1.4393484827177088e-8,4.201334375075653e-9,1.205338170138357e-9,5.315182486717199e-10,9.048127007604577e-10,4.498825436351904e-10,0
44977,8.471071190092051e-10,2.1591096367967617e-9,1.4393890832943407e-8,4.202566292369232e-9,1.205326514161448e-9,5.373489816082657e-10,8.84923099974438e-10,4.476613696975027e-10,0
44978,8.508378065326443e-10,2.1578990457434827e-9,1.4394296838709725e-8,4.203798209662811e-9,1.2053148581845391e-9,5.431797145448115e-10,8.650334991884183e-10,4.454401957598151e-10,0
44979,8.545684940560833e-10,2.1566884546902037e-9,1.4394702844476043e-8,4.20503012695639e-9,1.2053032022076302e-9,5.490104474813572e-10,8.451438984023987e-10,4.432190218221274e-10,0
44980,8.582991815795225e-10,2.1554778636369246e-9,1.4395108850242362e-8,4.2062620442499695e-9,1.2052915462307213e-9,5.54841180417903e-10,8.25254297616379e-10,4.4099784788443974e-10,0
44981,8.620298691029615e-10,2.154267272583646e-9,1.439551485600868e-8,4.207493961543548e-9,1.2052798902538124e-9,5.606719133544489e-10,8.053646968303593e-10,4.387766739467521e-10,0
44982,8.657605566264006e-10,2.153056681530367e-9,1.4395920861774998e-8,4.208725878837128e-9,1.2052682342769035e-9,5.665026462909947e-10,7.854750960443396e-10,4.365555000090644e-10,0
44983,8.694912441498397e-10,2.151846090477088e-9,1.4396326867541317e-8,4.209957796130706e-9,1.2052565782999946e-9,5.723333792275405e-10,7.6558549525832e-10,4.3433432607137676e-10,0
44984,8.732219316732788e-10,2.150635499423809e-9,1.4396732873307635e-8,4.211189713424285e-9,1.2052449223230857e-9,5.781641121640863e-10,7.456958944723003e-10,4.3211315213368906e-10,0
