time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53068,7.091149938025953e-10,1.8826845694122347e-9,7.581551774687739e-8,1.3010684740231461e-8,1.2732665629024292e-9,5.389061175125383e-10,2.0718347059995418e-10,8.535996942082585e-10,0
53069,7.055831558778278e-10,1.898355636208514e-9,7.581897862322166e-8,1.300358866840915e-8,1.2770061808532817e-9,5.389061175125383e-10,2.0631923882793803e-10,8.696187353141951e-10,0
53070,7.020513179530602e-10,1.914026703004793e-9,7.582243949956592e-8,1.2996492596586839e-8,1.2807457988041343e-9,5.389061175125383e-10,2.0545500705592186e-10,8.856377764201318e-10,0
53071,6.985194800282925e-10,1.9296977698010724e-9,7.582590037591018e-8,1.2989396524764526e-8,1.2844854167549868e-9,5.389061175125383e-10,2.0459077528390568e-10,9.016568175260684e-10,0
53072,6.949876421035249e-10,1.9453688365973517e-9,7.582936125225444e-8,1.2982300452942214e-8,1.2882250347058394e-9,5.389061175125383e-10,2.037265435118895e-10,9.176758586320049e-10,0
53073,7.030082580831554e-10,2.0011586854654392e-09,7.582645460400499e-8,1.2972096294935924e-8,1.289347744433655e-9,5.400271371656496e-10,2.0490678907370807e-10,9.18291852058994e-10,0
53074,6.994764201583877e-10,2.0018935963426696e-9,7.596424192802219e-8,1.3122985315188839e-8,1.2895345192455576e-9,5.437701352659108e-10,2.0608703463552663e-10,9.218122733566773e-10,0
53075,6.959445822336201e-10,2.0026285072199e-9,7.610202925203939e-8,1.3273874335441754e-8,1.2897212940574604e-9,5.475131333661719e-10,2.072672801973452e-10,9.253326946543607e-10,0
53076,6.924127443088525e-10,2.00336341809713e-9,7.623981657605658e-8,1.342476335569467e-8,1.289908068869363e-9,5.512561314664331e-10,2.0844752575916375e-10,9.28853115952044e-10,0
53077,6.888809063840849e-10,2.0040983289743605e-9,7.637760390007378e-8,1.3575652375947585e-8,1.2900948436812657e-9,5.549991295666943e-10,2.096277713209823e-10,9.323735372497272e-10,0
53078,6.853490684593173e-10,2.0048332398515905e-9,7.651539122409098e-8,1.37265413962005e-8,1.2902816184931683e-9,5.587421276669554e-10,2.1080801688280087e-10,9.358939585474107e-10,0
53079,6.818172305345496e-10,2.005568150728821e-9,7.665317854810818e-8,1.3877430416453415e-8,1.290468393305071e-9,5.624851257672166e-10,2.119882624446194e-10,9.39414379845094e-10,0
53080,6.78285392609782e-10,2.0063030616060514e-9,7.679096587212538e-8,1.402831943670633e-8,1.2906551681169735e-9,5.662281238674778e-10,2.1316850800643796e-10,9.429348011427774e-10,0
53081,6.781461856402588e-10,2.0070379724832814e-9,7.696652367546114e-8,1.4184270993819151e-8,1.2871023249780238e-9,5.662281238674778e-10,2.1434875356825652e-10,9.443721191390852e-10,0
53082,6.771892455101636e-10,2.005769058359297e-9,7.701586654466733e-8,1.4335160014072066e-8,1.2869771214846221e-9,5.688501023146277e-10,2.1639323090209126e-10,9.440197558088946e-10,0
53083,6.762323053800684e-10,2.0045001442353124e-9,7.706520941387352e-8,1.4486049034324982e-8,1.2868519179912205e-9,5.714720807617776e-10,2.1843770823592597e-10,9.436673924787043e-10,0
53084,6.752753652499732e-10,2.003231230111328e-9,7.711455228307972e-8,1.4636938054577897e-8,1.2867267144978188e-9,5.740940592089275e-10,2.204821855697607e-10,9.433150291485137e-10,0
53085,6.743184251198779e-10,2.0019623159873435e-9,7.716389515228591e-8,1.4787827074830812e-8,1.286601511004417e-9,5.767160376560773e-10,2.225266629035954e-10,9.429626658183234e-10,0
53086,6.733614849897827e-10,2.000693401863359e-9,7.721323802149212e-8,1.4938716095083728e-8,1.2864763075110154e-9,5.793380161032273e-10,2.2457114023743014e-10,9.426103024881328e-10,0
53087,6.788072031747408e-10,2.0074397877442333e-9,7.826247652858532e-8,1.512988855034967e-8,1.3026252429299411e-9,5.785281297180681e-10,2.2488715402723253e-10,9.395296929523433e-10,0
53088,6.801236894525199e-10,2.0091898299206515e-9,7.814851308826408e-8,1.512988855034967e-8,1.3025000394365396e-9,5.77718243332909e-10,2.2520316781703491e-10,9.353634863495922e-10,0
53089,6.814401757302989e-10,2.0109398720970692e-9,7.803454964794283e-8,1.512988855034967e-8,1.302374835943138e-9,5.769083569477498e-10,2.255191816068373e-10,9.311972797468412e-10,0
53090,6.82756662008078e-10,2.012689914273487e-9,7.792058620762159e-8,1.512988855034967e-8,1.3022496324497363e-9,5.760984705625907e-10,2.258351953966397e-10,9.270310731440901e-10,0
53091,6.84073148285857e-10,2.0144399564499047e-9,7.780662276730035e-8,1.512988855034967e-8,1.3021244289563346e-9,5.752885841774315e-10,2.261512091864421e-10,9.22864866541339e-10,0
53092,6.85389634563636e-10,2.016189998626323e-9,7.769265932697911e-8,1.512988855034967e-8,1.3019992254629329e-9,5.744786977922724e-10,2.2646722297624448e-10,9.186986599385879e-10,0
53093,6.86706120841415e-10,2.0179400408027407e-9,7.757869588665786e-8,1.512988855034967e-8,1.3018740219695312e-9,5.736688114071132e-10,2.2678323676604687e-10,9.145324533358368e-10,0
53094,6.880226071191941e-10,2.0196900829791584e-9,7.746473244633662e-8,1.512988855034967e-8,1.3017488184761295e-9,5.728589250219541e-10,2.2709925055584926e-10,9.103662467330857e-10,0
53095,6.893390933969731e-10,2.021440125155576e-9,7.735076900601539e-8,1.512988855034967e-8,1.301623614982728e-9,5.720490386367949e-10,2.2741526434565167e-10,9.062000401303346e-10,0
53096,6.906555796747522e-10,2.023190167331994e-9,7.723680556569414e-8,1.512988855034967e-8,1.3014984114893263e-9,5.712391522516358e-10,2.2773127813545406e-10,9.020338335275835e-10,0
53097,6.919720659525312e-10,2.024940209508412e-9,7.71228421253729e-8,1.512988855034967e-8,1.3013732079959247e-9,5.704292658664767e-10,2.2804729192525644e-10,8.978676269248324e-10,0
53098,6.932885522303103e-10,2.02669025168483e-9,7.700887868505165e-8,1.512988855034967e-8,1.301248004502523e-9,5.696193794813175e-10,2.2836330571505883e-10,8.937014203220813e-10,0
53099,6.946050385080893e-10,2.0284402938612476e-9,7.689491524473042e-8,1.512988855034967e-8,1.3011228010091213e-9,5.688094930961584e-10,2.2867931950486121e-10,8.895352137193302e-10,0
53100,6.959215247858684e-10,2.0301903360376653e-9,7.678095180440918e-8,1.512988855034967e-8,1.3009975975157196e-9,5.679996067109992e-10,2.289953332946636e-10,8.853690071165792e-10,0
53101,6.972380110636473e-10,2.0319403782140835e-9,7.666698836408793e-8,1.512988855034967e-8,1.300872394022318e-9,5.671897203258401e-10,2.2931134708446601e-10,8.812028005138281e-10,0
53102,6.988329112804728e-10,2.011054435018098e-9,7.657947074279564e-8,1.5079664496887432e-8,1.2951377636026376e-9,5.654417346944068e-10,2.296273608742684e-10,8.606068905204811e-10,0
53103,7.004278114972981e-10,1.9901684918221123e-9,7.649195312150336e-8,1.50294404434252e-8,1.289403133182957e-9,5.636937490629735e-10,2.2994337466407079e-10,8.40010980527134e-10,0
53104,7.020227117141235e-10,1.9692825486261267e-9,7.640443550021108e-8,1.497921638996296e-8,1.2836685027632766e-9,5.619457634315403e-10,2.3025938845387317e-10,8.194150705337869e-10,0
53105,7.036176119309489e-10,1.948396605430141e-9,7.631691787891879e-8,1.4928992336500724e-8,1.277933872343596e-9,5.601977778001071e-10,2.3057540224367556e-10,7.988191605404399e-10,0
53106,7.052125121477743e-10,1.9275106622341554e-9,7.622940025762651e-8,1.4878768283038487e-8,1.2721992419239155e-9,5.584497921686738e-10,2.3089141603347797e-10,7.782232505470928e-10,0
53107,7.068074123645996e-10,1.90662471903817e-9,7.614188263633422e-8,1.4828544229576252e-8,1.2664646115042352e-9,5.567018065372405e-10,2.3120742982328036e-10,7.576273405537458e-10,0
53108,7.049921729696136e-10,1.910632369040599e-9,7.615332026863269e-8,1.4838748387582542e-8,1.2666513863161379e-9,5.567018065372405e-10,2.3120742982328036e-10,7.552508152774929e-10,0
53109,7.010427141362765e-10,1.9168888143366534e-9,7.61511264137012e-8,1.4838709865088963e-8,1.2677740960439534e-9,5.588203324247659e-10,2.3120742982328036e-10,7.5498654277985e-10,0
53110,6.969540483334162e-10,1.9471118468558034e-9,7.618198172817344e-8,1.4839247140699749e-8,1.2686463987849658e-9,5.605683180561991e-10,2.3120742982328036e-10,7.528153486459269e-10,0
53111,6.928653825305559e-10,1.9773348793749534e-9,7.621283704264569e-8,1.4839784416310536e-8,1.269518701525978e-9,5.623163036876323e-10,2.3120742982328036e-10,7.506441545120038e-10,0
53112,6.887767167276956e-10,2.0075579118941034e-9,7.624369235711793e-8,1.4840321691921322e-8,1.2703910042669904e-9,5.640642893190655e-10,2.3120742982328036e-10,7.484729603780806e-10,0
53113,6.846880509248353e-10,2.037780944413253e-9,7.627454767159017e-8,1.4840858967532109e-8,1.2712633070080026e-9,5.658122749504989e-10,2.3120742982328036e-10,7.463017662441574e-10,0
53114,6.805993851219751e-10,2.068003976932403e-9,7.630540298606242e-8,1.4841396243142895e-8,1.272135609749015e-9,5.675602605819321e-10,2.3120742982328036e-10,7.441305721102343e-10,0
53115,6.690469312175769e-10,2.095995839222702e-9,7.633959961702783e-8,1.4840360214414901e-8,1.2728211376781246e-9,5.694317596320627e-10,2.3134070428567814e-10,7.405220599800033e-10,0
53116,6.574944773131789e-10,2.1239877015130005e-9,7.637379624799325e-8,1.4839324185686907e-8,1.2735066656072343e-9,5.713032586821933e-10,2.3147397874807595e-10,7.369135478497724e-10,0
53117,6.459420234087809e-10,2.151979563803299e-9,7.640799287895867e-8,1.4838288156958915e-8,1.274192193536344e-9,5.731747577323239e-10,2.3160725321047375e-10,7.333050357195414e-10,0
53118,6.343895695043827e-10,2.179971426093598e-9,7.644218950992409e-8,1.4837252128230922e-8,1.2748777214654535e-9,5.750462567824544e-10,2.3174052767287154e-10,7.296965235893105e-10,0
53119,6.228371155999847e-10,2.2079632883838966e-9,7.64763861408895e-8,1.4836216099502928e-8,1.2755632493945632e-9,5.76917755832585e-10,2.3187380213526934e-10,7.260880114590795e-10,0
53120,6.112846616955866e-10,2.235955150674195e-9,7.651058277185493e-8,1.4835180070774934e-8,1.2762487773236728e-9,5.787892548827156e-10,2.3200707659766715e-10,7.224794993288486e-10,0
53121,5.997322077911885e-10,2.263947012964494e-9,7.654477940282036e-8,1.483414404204694e-8,1.2769343052527826e-9,5.806607539328462e-10,2.3214035106006496e-10,7.188709871986176e-10,0
53122,5.881797538867904e-10,2.2919388752547926e-9,7.657897603378577e-8,1.4833108013318949e-8,1.2776198331818921e-9,5.825322529829768e-10,2.3227362552246274e-10,7.152624750683867e-10,0
53123,5.883595269606324e-10,2.3211555890071416e-9,7.654731876162067e-8,1.4833645288929734e-8,1.2776198331818921e-9,5.786657414640183e-10,2.3172540754024898e-10,7.152624750683867e-10,0
53124,5.885393000344742e-10,2.350372302759491e-9,7.651566148945556e-8,1.483418256454052e-8,1.2776198331818921e-9,5.747992299450598e-10,2.311771895580352e-10,7.152624750683867e-10,0
53125,5.887190731083161e-10,2.37958901651184e-9,7.648400421729046e-8,1.4834719840151307e-8,1.2776198331818921e-9,5.709327184261012e-10,2.3062897157582143e-10,7.152624750683867e-10,0
53126,5.888988461821581e-10,2.4088057302641894e-9,7.645234694512536e-8,1.4835257115762093e-8,1.2776198331818921e-9,5.670662069071427e-10,2.3008075359360764e-10,7.152624750683867e-10,0
53127,5.89078619256e-10,2.4380224440165384e-9,7.642068967296026e-8,1.483579439137288e-8,1.2776198331818921e-9,5.631996953881842e-10,2.2953253561139388e-10,7.152624750683867e-10,0
53128,5.892583923298418e-10,2.4672391577688873e-9,7.638903240079515e-8,1.4836331666983666e-8,1.2776198331818921e-9,5.593331838692257e-10,2.289843176291801e-10,7.152624750683867e-10,0
53129,5.894381654036838e-10,2.4964558715212367e-9,7.635737512863005e-8,1.4836868942594452e-8,1.2776198331818921e-9,5.554666723502671e-10,2.2843609964696633e-10,7.152624750683867e-10,0
53130,5.896179384775257e-10,2.5256725852735857e-9,7.632571785646495e-8,1.4837406218205239e-8,1.2776198331818921e-9,5.516001608313087e-10,2.2788788166475254e-10,7.152624750683867e-10,0
53131,5.897977115513676e-10,2.5548892990259347e-9,7.629406058429983e-8,1.4837943493816025e-8,1.2776198331818921e-9,5.477336493123501e-10,2.2733966368253878e-10,7.152624750683867e-10,0
53132,5.901166915947326e-10,2.556114150487985e-9,7.622935414273101e-8,1.4839516798154804e-8,1.2769343052527826e-9,5.41995638743261e-10,2.2733966368253878e-10,7.152624750683867e-10,0
53133,5.943851304714348e-10,2.561364277017239e-9,7.61896527358171e-8,1.4857780090322891e-8,1.2771847122395857e-9,5.384996674803945e-10,2.2851990924435734e-10,7.152624750683867e-10,0
53134,5.986535693481371e-10,2.5666144035464925e-9,7.614995132890321e-8,1.4876043382490976e-8,1.2774351192263891e-9,5.35003696217528e-10,2.2970015480617588e-10,7.152624750683867e-10,0
53135,6.029220082248393e-10,2.5718645300757457e-9,7.611024992198932e-8,1.4894306674659063e-8,1.2776855262131925e-9,5.315077249546615e-10,2.3088040036799444e-10,7.152624750683867e-10,0
53136,6.071904471015414e-10,2.5771146566049994e-9,7.607054851507541e-8,1.491256996682715e-8,1.2779359331999957e-9,5.28011753691795e-10,2.32060645929813e-10,7.152624750683867e-10,0
53137,6.114588859782436e-10,2.582364783134253e-9,7.603084710816152e-8,1.4930833258995236e-8,1.278186340186799e-9,5.245157824289285e-10,2.3324089149163153e-10,7.152624750683867e-10,0
53138,6.145906116510087e-10,2.58836744560551e-9,7.605585214281646e-8,1.4915755097998288e-8,1.2789970716093103e-9,5.258244219312947e-10,2.344211370534501e-10,7.152624750683867e-10,0
53139,6.168234719545642e-10,2.5856727723889993e-9,7.593528535212044e-8,1.4932445085827593e-8,1.2646604955601091e-9,5.273800882710554e-10,2.353348336904731e-10,7.154678062107164e-10,0
53140,6.190563322581198e-10,2.5829780991724884e-9,7.581471856142441e-8,1.49491350736569e-8,1.250323919510908e-9,5.289357546108162e-10,2.36248530327496e-10,7.15673137353046e-10,0
53141,6.212891925616753e-10,2.5802834259559776e-9,7.56941517707284e-8,1.4965825061486208e-8,1.2359873434617067e-9,5.3049142095057705e-10,2.37162226964519e-10,7.158784684953758e-10,0
53142,6.235220528652308e-10,2.5775887527394667e-9,7.557358498003238e-8,1.4982515049315512e-8,1.2216507674125058e-9,5.320470872903379e-10,2.3807592360154195e-10,7.160837996377055e-10,0
53143,6.257549131687863e-10,2.5748940795229554e-9,7.545301818933637e-8,1.499920503714482e-8,1.2073141913633046e-9,5.336027536300986e-10,2.389896202385649e-10,7.162891307800351e-10,0
53144,6.279877734723419e-10,2.5721994063064445e-9,7.533245139864034e-8,1.5015895024974124e-8,1.1929776153141034e-9,5.351584199698594e-10,2.3990331687558784e-10,7.164944619223648e-10,0
53145,6.259521948991952e-10,2.56425460656068e-9,7.537100534399256e-8,1.5028556465372196e-8,1.1783906322780989e-9,5.351584199698594e-10,2.408170135126108e-10,7.174038773242311e-10,0
53146,6.242355963694136e-10,2.5755426456907385e-9,7.540237131539899e-8,1.50283638529043e-8,1.1632433248063864e-9,5.354054468072542e-10,2.408170135126108e-10,7.174038773242311e-10,0
53147,6.22518997839632e-10,2.5868306848207966e-9,7.543373728680543e-8,1.5028171240436402e-8,1.1480960173346738e-9,5.356524736446488e-10,2.408170135126108e-10,7.174038773242311e-10,0
53148,6.208023993098504e-10,2.5981187239508547e-9,7.546510325821186e-8,1.5027978627968506e-8,1.1329487098629613e-9,5.358995004820435e-10,2.408170135126108e-10,7.174038773242311e-10,0
53149,6.190858007800688e-10,2.609406763080913e-9,7.549646922961831e-8,1.502778601550061e-8,1.117801402391249e-9,5.361465273194382e-10,2.408170135126108e-10,7.174038773242311e-10,0
53150,6.173692022502872e-10,2.6206948022109713e-9,7.552783520102474e-8,1.5027593403032712e-8,1.1026540949195365e-9,5.363935541568328e-10,2.408170135126108e-10,7.174038773242311e-10,0
53151,6.156526037205056e-10,2.6319828413410294e-9,7.555920117243118e-8,1.5027400790564816e-8,1.0875067874478238e-9,5.366405809942275e-10,2.408170135126108e-10,7.174038773242311e-10,0
53152,6.13936005190724e-10,2.6432708804710875e-9,7.559056714383761e-8,1.502720817809692e-8,1.0723594799761114e-9,5.368876078316222e-10,2.408170135126108e-10,7.174038773242311e-10,0
53153,6.122194066609424e-10,2.6545589196011456e-9,7.562193311524406e-8,1.5027015565629022e-8,1.057212172504399e-9,5.371346346690169e-10,2.408170135126108e-10,7.174038773242311e-10,0
53154,6.105028081311608e-10,2.6658469587312037e-9,7.565329908665049e-8,1.5026822953161125e-8,1.0420648650326865e-9,5.373816615064116e-10,2.408170135126108e-10,7.174038773242311e-10,0
53155,6.087862096013792e-10,2.6771349978612623e-9,7.568466505805692e-8,1.502663034069323e-8,1.026917557560974e-9,5.376286883438062e-10,2.408170135126108e-10,7.174038773242311e-10,0
53156,6.070696110715977e-10,2.6884230369913204e-9,7.571603102946336e-8,1.5026437728225335e-8,1.0117702500892615e-9,5.378757151812009e-10,2.408170135126108e-10,7.174038773242311e-10,0
53157,6.053530125418161e-10,2.6997110761213785e-9,7.574739700086979e-8,1.502624511575744e-8,9.96622942617549e-10,5.381227420185956e-10,2.408170135126108e-10,7.174038773242311e-10,0
53158,6.036364140120345e-10,2.7109991152514366e-9,7.577876297227623e-8,1.5026052503289542e-8,9.814756351458366e-10,5.383697688559903e-10,2.408170135126108e-10,7.174038773242311e-10,0
53159,6.019198154822528e-10,2.7222871543814947e-9,7.581012894368267e-8,1.5025859890821645e-8,9.663283276741242e-10,5.38616795693385e-10,2.408170135126108e-10,7.174038773242311e-10,0
53160,5.985271845270084e-10,2.741537618322091e-9,7.598015157559375e-8,1.5024402153963602e-8,9.663283276741242e-10,5.388638225307797e-10,2.360465664003298e-10,7.113896904405129e-10,0
53161,5.988461645703735e-10,2.7617767759647144e-9,7.611793889961095e-8,1.4921853663586184e-8,9.663283276741242e-10,5.391108493681743e-10,2.3699460776973696e-10,7.104802750386466e-10,0
53162,5.991651446137385e-10,2.782015933607338e-9,7.625572622362815e-8,1.4819305173208768e-8,9.663283276741242e-10,5.39357876205569e-10,2.3794264913914417e-10,7.095708596367802e-10,0
53163,5.994841246571036e-10,2.8022550912499614e-9,7.639351354764535e-8,1.4716756682831349e-8,9.663283276741242e-10,5.396049030429637e-10,2.388906905085513e-10,7.086614442349138e-10,0
53164,5.998031047004687e-10,2.822494248892585e-9,7.653130087166255e-8,1.4614208192453932e-8,9.663283276741242e-10,5.398519298803583e-10,2.398387318779585e-10,7.077520288330475e-10,0
53165,6.001220847438337e-10,2.8427334065352083e-9,7.666908819567975e-8,1.4511659702076515e-8,9.663283276741242e-10,5.400989567177531e-10,2.4078677324736564e-10,7.068426134311811e-10,0
53166,6.004410647871988e-10,2.862972564177832e-9,7.680687551969695e-8,1.4409111211699098e-8,9.663283276741242e-10,5.403459835551477e-10,2.4173481461677285e-10,7.059331980293148e-10,0
53167,6.007600448305639e-10,2.883211721820455e-9,7.694466284371415e-8,1.430656272132168e-8,9.663283276741242e-10,5.405930103925424e-10,2.4268285598618e-10,7.050237826274484e-10,0
53168,6.016183440954547e-10,2.883456692112865e-9,7.690981750430424e-8,1.4203055247203428e-8,9.66888652109832e-10,5.399066374260806e-10,2.4268285598618e-10,7.041143672255821e-10,0
53169,6.016183440954547e-10,2.8844453858148923e-9,7.687392577152455e-8,1.4102234151139108e-8,9.674489765455401e-10,5.410917635097494e-10,2.4454459399261014e-10,7.041143672255821e-10,0
53170,6.016183440954547e-10,2.8854340795169195e-9,7.683803403874484e-8,1.4001413055074787e-8,9.68009300981248e-10,5.422768895934182e-10,2.4640633199904027e-10,7.041143672255821e-10,0
