time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30443,4.27475335923728e-10,8.712906893538184e-10,1.3926274921470866e-8,1.0048432256953392e-8,1.4281695924949906e-9,8.306421092184104e-10,3.1637605853589913e-10,1.7721803550254791e-10,0
30444,4.265183957936328e-10,8.675632597733462e-10,1.398479418924945e-8,1.0083075317702826e-8,1.4279191855081875e-9,8.284000699121878e-10,3.1637605853589913e-10,1.7912495713882824e-10,0
30445,4.2556145566353755e-10,8.63835830192874e-10,1.4043313457028033e-8,1.0117718378452259e-8,1.427668778521384e-9,8.261580306059652e-10,3.1637605853589913e-10,1.8103187877510854e-10,0
30446,4.2460451553344233e-10,8.60108400612402e-10,1.4101832724806616e-8,1.0152361439201692e-8,1.4274183715345807e-9,8.239159912997426e-10,3.1637605853589913e-10,1.8293880041138886e-10,0
30447,4.236475754033471e-10,8.563809710319298e-10,1.41603519925852e-8,1.0187004499951125e-8,1.4271679645477775e-9,8.2167395199352e-10,3.1637605853589913e-10,1.848457220476692e-10,0
30448,4.226906352732519e-10,8.526535414514576e-10,1.4218871260363783e-8,1.0221647560700559e-8,1.4269175575609742e-9,8.194319126872974e-10,3.1637605853589913e-10,1.867526436839495e-10,0
30449,4.169840118058144e-10,8.280049185454527e-10,1.4267280708209048e-8,1.021358638723944e-8,1.4269175575609742e-9,8.15876534436291e-10,3.143315812020644e-10,1.867526436839495e-10,0
30450,4.1127738833837696e-10,8.033562956394477e-10,1.4315690156054312e-8,1.020552521377832e-8,1.4269175575609742e-9,8.123211561852847e-10,3.122871038682297e-10,1.867526436839495e-10,0
30451,4.053909917970976e-10,7.787076727334427e-10,1.4295556386641465e-8,1.0153154097172263e-8,1.4269175575609742e-9,8.106372769844089e-10,3.1042536586179953e-10,1.846403909053395e-10,0
30452,3.9950459525581823e-10,7.540590498274377e-10,1.4275422617228618e-8,1.0100782980566206e-8,1.4269175575609742e-9,8.089533977835332e-10,3.085636278553694e-10,1.8252813812672949e-10,0
30453,3.9361819871453887e-10,7.294104269214327e-10,1.4255288847815771e-8,1.0048411863960148e-8,1.4269175575609742e-9,8.072695185826574e-10,3.0670188984893927e-10,1.8041588534811948e-10,0
30454,3.877318021732595e-10,7.047618040154277e-10,1.4235155078402924e-8,9.99604074735409e-9,1.4269175575609742e-9,8.055856393817816e-10,3.0484015184250914e-10,1.783036325695095e-10,0
30455,3.8184540563198014e-10,6.801131811094227e-10,1.4215021308990077e-8,9.943669630748034e-9,1.4269175575609742e-9,8.039017601809058e-10,3.02978413836079e-10,1.761913797908995e-10,0
30456,3.7595900909070077e-10,6.554645582034178e-10,1.419488753957723e-8,9.891298514141976e-9,1.4269175575609742e-9,8.022178809800301e-10,3.011166758296489e-10,1.740791270122895e-10,0
30457,3.700726125494214e-10,6.308159352974128e-10,1.4174753770164383e-8,9.838927397535918e-9,1.4269175575609742e-9,8.005340017791543e-10,2.9925493782321875e-10,1.719668742336795e-10,0
30458,3.6418621600814204e-10,6.061673123914077e-10,1.4154620000751536e-8,9.786556280929862e-9,1.4269175575609742e-9,7.988501225782785e-10,2.973931998167886e-10,1.698546214550695e-10,0
30459,3.582998194668627e-10,5.815186894854027e-10,1.413448623133869e-8,9.734185164323804e-9,1.4269175575609742e-9,7.971662433774028e-10,2.955314618103585e-10,1.677423686764595e-10,0
30460,3.524134229255833e-10,5.568788791117845e-10,1.413448623133869e-8,9.681814047717746e-9,1.431966660051545e-9,7.936108651263964e-10,2.955314618103585e-10,1.6583544704017917e-10,0
30461,3.4652702638430394e-10,5.322390687381664e-10,1.413448623133869e-8,9.629442931111688e-9,1.4370157625421159e-9,7.900554868753901e-10,2.955314618103585e-10,1.6392852540389887e-10,0
30462,3.406406298430246e-10,5.075992583645482e-10,1.413448623133869e-8,9.577071814505631e-9,1.4420648650326866e-9,7.865001086243836e-10,2.955314618103585e-10,1.6202160376761854e-10,0
30463,3.347542333017452e-10,4.829594479909301e-10,1.413448623133869e-8,9.524700697899573e-9,1.4471139675232573e-9,7.829447303733773e-10,2.955314618103585e-10,1.6011468213133822e-10,0
30464,3.2886783676046585e-10,4.5831963761731185e-10,1.413448623133869e-8,9.472329581293515e-9,1.4521630700138283e-9,7.79389352122371e-10,2.955314618103585e-10,1.5820776049505792e-10,0
30465,3.2515622576185633e-10,4.583284501496987e-10,1.41242449477373e-8,9.462161906481479e-9,1.4578977004335088e-9,7.787029791559092e-10,2.9757593914419323e-10,1.584130916373876e-10,0
30466,3.214446147632468e-10,4.5833726268208546e-10,1.411400366413591e-8,9.451994231669443e-9,1.4636323308531891e-9,7.780166061894474e-10,2.9962041647802796e-10,1.5861842277971727e-10,0
30467,3.1555821822196744e-10,4.5760235180485524e-10,1.4103762380534518e-8,9.45095820294145e-9,1.4674971522974434e-9,7.722785956203583e-10,3.014821544844581e-10,1.5861842277971727e-10,0
30468,3.096718216806881e-10,4.5686744092762496e-10,1.4093521096933128e-08,9.449922174213457e-9,1.4713619737416976e-9,7.665405850512691e-10,3.033438924908882e-10,1.5861842277971727e-10,0
30469,3.037854251394087e-10,4.561325300503947e-10,1.4083279813331737e-8,9.448886145485463e-9,1.4752267951859518e-9,7.608025744821801e-10,3.0520563049731835e-10,1.5861842277971727e-10,0
30470,2.9789902859812935e-10,4.5539761917316447e-10,1.4073038529730347e-8,9.44785011675747e-9,1.479091616630206e-9,7.550645639130909e-10,3.070673685037485e-10,1.5861842277971727e-10,0
30471,2.9201263205685e-10,4.546627082959342e-10,1.4062797246128956e-8,9.446814088029476e-9,1.4829564380744603e-9,7.493265533440018e-10,3.089291065101786e-10,1.5861842277971727e-10,0
30472,2.861262355155706e-10,4.5392779741870393e-10,1.4052555962527566e-8,9.445778059301484e-9,1.4868212595187143e-9,7.435885427749127e-10,3.1079084451660874e-10,1.5861842277971727e-10,0
30473,2.8023983897429125e-10,4.5319288654147366e-10,1.4042314678926175e-8,9.44474203057349e-9,1.4906860809629686e-9,7.378505322058236e-10,3.1265258252303887e-10,1.5861842277971727e-10,0
30474,2.7467242247637694e-10,4.6120818654633266e-10,1.4064788964676677e-8,9.45041888803134e-9,1.5012871607741166e-9,7.361619535625302e-10,3.1246984319563426e-10,1.584130916373876e-10,0
30475,2.687860259350976e-10,4.6120818654633266e-10,1.4054547681075286e-8,9.453987204838946e-9,1.499542555292092e-9,7.313573427972975e-10,3.122871038682297e-10,1.584130916373876e-10,0
30476,2.628996293938182e-10,4.602194928443055e-10,1.402417262806105e-8,9.45720881920434e-9,1.5012255894556155e-9,7.313573427972975e-10,3.1296859631284126e-10,1.5911717589692426e-10,0
30477,2.5701323285253885e-10,4.5923079914227835e-10,1.3993797575046811e-8,9.460430433569734e-9,1.5029086236191391e-9,7.313573427972975e-10,3.1365008875745285e-10,1.5982126015646093e-10,0
30478,2.511268363112595e-10,4.582421054402512e-10,1.3963422522032574e-8,9.463652047935128e-9,1.5045916577826628e-9,7.313573427972975e-10,3.143315812020644e-10,1.605253444159976e-10,0
30479,2.452404397699801e-10,4.5725341173822404e-10,1.3933047469018337e-8,9.466873662300521e-9,1.5062746919461864e-9,7.313573427972975e-10,3.15013073646676e-10,1.6122942867553426e-10,0
30480,2.3935404322870075e-10,4.562647180361969e-10,1.3902672416004099e-8,9.470095276665915e-9,1.50795772610971e-9,7.313573427972975e-10,3.1569456609128753e-10,1.6193351293507093e-10,0
30481,2.334676466874214e-10,4.5527602433416973e-10,1.3872297362989862e-8,9.473316891031307e-9,1.5096407602732335e-9,7.313573427972975e-10,3.1637605853589913e-10,1.626375971946076e-10,0
30482,2.2758125014614205e-10,4.542873306321426e-10,1.3841922309975624e-8,9.476538505396701e-9,1.5113237944367572e-9,7.313573427972975e-10,3.170575509805107e-10,1.6334168145414427e-10,0
30483,2.2169485360486268e-10,4.532986369301154e-10,1.3811547256961387e-8,9.479760119762095e-9,1.5130068286002808e-9,7.313573427972975e-10,3.1773904342512227e-10,1.6404576571368093e-10,0
30484,2.1580845706358332e-10,4.5230994322808827e-10,1.3781172203947148e-8,9.482981734127489e-9,1.5146898627638045e-9,7.313573427972975e-10,3.1842053586973386e-10,1.647498499732176e-10,0
30485,2.0992206052230395e-10,4.513212495260611e-10,1.3750797150932912e-8,9.486203348492883e-9,1.5163728969273281e-9,7.313573427972975e-10,3.191020283143454e-10,1.6545393423275427e-10,0
30486,2.0746886104058778e-10,4.390709542911362e-10,1.36822539336748e-8,9.490576559067007e-9,1.5192402121371683e-9,7.352238543162561e-10,3.1792178275252687e-10,1.6398682435836778e-10,0
30487,2.0728908796674587e-10,4.36839784062285e-10,1.3678995193714307e-8,9.434943266302652e-9,1.5170584248564377e-9,7.400284650814887e-10,3.18786014524543e-10,1.6398682435836778e-10,0
30488,2.0710931489290396e-10,4.346086138334338e-10,1.365886142430146e-8,9.407282749194117e-9,1.520486064501986e-9,7.45080102684116e-10,3.194675069691546e-10,1.6489623976023412e-10,0
30489,2.0692954181906206e-10,4.3237744360458255e-10,1.3638727654888613e-8,9.37962223208558e-9,1.5239137041475342e-9,7.501317402867434e-10,3.201489994137662e-10,1.6580565516210046e-10,0
30490,2.0674976874522015e-10,4.3014627337573136e-10,1.3618593885475766e-8,9.351961714977046e-9,1.5273413437930824e-9,7.551833778893706e-10,3.2083049185837775e-10,1.667150705639668e-10,0
30491,2.0656999567137824e-10,4.2791510314688017e-10,1.359846011606292e-8,9.324301197868509e-9,1.5307689834386306e-9,7.602350154919979e-10,3.2151198430298935e-10,1.6762448596583318e-10,0
30492,2.0639022259753634e-10,4.2568393291802897e-10,1.3578326346650072e-8,9.296640680759974e-9,1.5341966230841789e-9,7.652866530946253e-10,3.221934767476009e-10,1.6853390136769952e-10,0
30493,2.062104495236944e-10,4.2345276268917773e-10,1.3558192577237225e-8,9.268980163651438e-9,1.5376242627297271e-9,7.703382906972525e-10,3.228749691922125e-10,1.6944331676956587e-10,0
30494,2.060306764498525e-10,4.2122159246032654e-10,1.3538058807824378e-8,9.241319646542903e-9,1.5410519023752751e-9,7.753899282998799e-10,3.235564616368241e-10,1.703527321714322e-10,0
30495,2.058509033760106e-10,4.1899042223147534e-10,1.3517925038411531e-8,9.213659129434366e-9,1.5444795420208234e-9,7.804415659025072e-10,3.242379540814356e-10,1.7126214757329858e-10,0
30496,2.0599011034553377e-10,4.1701303482742103e-10,1.3501050008959177e-8,9.181740969232444e-9,1.5443543385274217e-9,7.806885927399018e-10,3.243712285438334e-10,1.7126214757329858e-10,0
30497,2.0666863653658266e-10,4.15770558300597e-10,1.3480034999241896e-8,9.149822809030522e-9,1.5443543385274217e-9,7.801257331921374e-10,3.2418848921642885e-10,1.7126214757329858e-10,0
30498,2.0648886346274076e-10,4.1353938807174575e-10,1.3459901229829049e-8,9.1179046488286e-9,1.5440423602221174e-9,7.801257331921374e-10,3.2400574988902425e-10,1.7126214757329858e-10,0
30499,2.0630909038889885e-10,4.1130821784289456e-10,1.3439767460416202e-8,9.085986488626677e-9,1.543730381916813e-9,7.801257331921374e-10,3.2382301056161965e-10,1.7126214757329858e-10,0
30500,2.0612931731505694e-10,4.0907704761404337e-10,1.3419633691003355e-8,9.054068328424755e-9,1.5434184036115087e-9,7.801257331921374e-10,3.2364027123421504e-10,1.7126214757329858e-10,0
30501,2.0594954424121504e-10,4.080707288472426e-10,1.3392187071818877e-8,8.605888006421547e-9,1.5178547302841515e-9,7.80999726007854e-10,3.2364027123421504e-10,1.7105681643096888e-10,0
30502,2.0576977116737313e-10,4.070644100804418e-10,1.3364740452634398e-8,8.15770768441834e-9,1.492291056956794e-9,7.818737188235706e-10,3.2364027123421504e-10,1.708514852886392e-10,0
30503,2.0558999809353122e-10,4.0605809131364105e-10,1.3337293833449922e-8,7.70952736241513e-9,1.4667273836294366e-9,7.827477116392872e-10,3.2364027123421504e-10,1.7064615414630953e-10,0
30504,2.0541022501968931e-10,4.0505177254684024e-10,1.3309847214265443e-8,7.261347040411924e-9,1.4411637103020791e-9,7.836217044550039e-10,3.2364027123421504e-10,1.7044082300397985e-10,0
30505,2.052304519458474e-10,4.040454537800395e-10,1.3282400595080965e-8,6.8131667184087165e-9,1.4156000369747217e-9,7.844956972707205e-10,3.2364027123421504e-10,1.7023549186165015e-10,0
30506,2.050506788720055e-10,4.030391350132387e-10,1.3254953975896488e-8,6.364986396405508e-9,1.3900363636473642e-9,7.853696900864372e-10,3.2364027123421504e-10,1.7003016071932047e-10,0
30507,2.048709057981636e-10,4.020328162464379e-10,1.322750735671201e-8,5.916806074402301e-9,1.3644726903200067e-9,7.862436829021538e-10,3.2364027123421504e-10,1.698248295769908e-10,0
30508,2.0469113272432169e-10,3.930288225395518e-10,1.320516453462958e-8,5.903108605276236e-9,1.3633499805921912e-9,7.805744782060398e-10,3.225094905374033e-10,1.6953140760211348e-10,0
30509,2.0451135965047978e-10,3.840248288326657e-10,1.3182821712547151e-8,5.889411136150172e-9,1.3622272708643756e-9,7.749052735099257e-10,3.213787098405915e-10,1.692379856272362e-10,0
30510,2.0451135965047978e-10,3.750208351257796e-10,1.3161858883886363e-8,5.876749695752101e-9,1.363161144923889e-9,7.683620759980951e-10,3.2056394293358214e-10,1.692379856272362e-10,0
30511,2.0451135965047978e-10,3.660168414188935e-10,1.3140896055225577e-8,5.8640882553540295e-9,1.3640950189834023e-9,7.618188784862645e-10,3.197491760265728e-10,1.692379856272362e-10,0
30512,2.0451135965047978e-10,3.5701284771200733e-10,1.3119933226564789e-8,5.851426814955958e-9,1.3650288930429156e-9,7.552756809744338e-10,3.1893440911956344e-10,1.692379856272362e-10,0
30513,2.0451135965047978e-10,3.480088540051212e-10,1.3098970397904003e-8,5.838765374557887e-9,1.3659627671024287e-9,7.487324834626032e-10,3.1811964221255406e-10,1.692379856272362e-10,0
30514,2.0451135965047978e-10,3.390048602982351e-10,1.3078007569243215e-8,5.826103934159816e-9,1.366896641161942e-9,7.421892859507726e-10,3.173048753055447e-10,1.692379856272362e-10,0
30515,2.0451135965047978e-10,3.30000866591349e-10,1.3057044740582429e-8,5.813442493761745e-9,1.3678305152214554e-9,7.35646088438942e-10,3.164901083985353e-10,1.692379856272362e-10,0
30516,2.0451135965047978e-10,3.209968728844629e-10,1.3036081911921641e-8,5.8007810533636735e-9,1.3687643892809688e-9,7.291028909271113e-10,3.1567534149152593e-10,1.692379856272362e-10,0
30517,2.0451135965047978e-10,3.1199287917757674e-10,1.3015119083260855e-8,5.788119612965602e-9,1.369698263340482e-9,7.225596934152807e-10,3.1486057458451655e-10,1.692379856272362e-10,0
30518,2.0518988584152865e-10,3.0323385576310074e-10,1.3001288753568239e-8,5.7744221438395375e-9,1.3710077478802003e-9,7.202535476785006e-10,3.1404580767750717e-10,1.6914989479468858e-10,0
30519,2.0586841203257755e-10,2.944748323486247e-10,1.2987458423875622e-8,5.760724674713473e-9,1.3723172324199187e-9,7.179474019417205e-10,3.132310407704978e-10,1.6906180396214097e-10,0
30520,2.0654693822362645e-10,2.857158089341487e-10,1.2973628094183006e-8,5.747027205587409e-9,1.3736267169596369e-9,7.156412562049405e-10,3.124162738634884e-10,1.6897371312959336e-10,0
30521,2.0722546441467532e-10,2.7695678551967264e-10,1.2959797764490389e-8,5.733329736461344e-9,1.3749362014993553e-9,7.133351104681603e-10,3.1160150695647904e-10,1.6888562229704574e-10,0
30522,2.0790399060572422e-10,2.681977621051966e-10,1.2945967434797773e-8,5.719632267335279e-9,1.3762456860390735e-9,7.110289647313802e-10,3.1078674004946966e-10,1.687975314644981e-10,0
30523,2.0858251679677311e-10,2.681977621051966e-10,1.2742157760663576e-8,5.5441056139733524e-9,1.3784911054947048e-9,7.143920236907142e-10,3.109200145118675e-10,1.690028626068278e-10,0
30524,2.0830410285772676e-10,2.684427323976067e-10,1.2732932474955802e-8,5.5442211814540905e-9,1.3788667159749097e-9,7.175080558126534e-10,3.109200145118675e-10,1.6920819374915749e-10,0
30525,2.0802568891868043e-10,2.686877026900168e-10,1.2723707189248026e-8,5.5443367489348285e-9,1.3792423264551147e-9,7.206240879345926e-10,3.109200145118675e-10,1.6941352489148716e-10,0
30526,2.077472749796341e-10,2.6893267298242687e-10,1.271448190354025e-8,5.5444523164155665e-9,1.3796179369353198e-9,7.237401200565318e-10,3.109200145118675e-10,1.6961885603381687e-10,0
30527,2.0746886104058778e-10,2.6917764327483697e-10,1.2705256617832475e-8,5.5445678838963045e-9,1.3799935474155246e-9,7.268561521784712e-10,3.109200145118675e-10,1.6982418717614654e-10,0
30528,2.0719044710154143e-10,2.6942261356724703e-10,1.2696031332124699e-8,5.5446834513770425e-9,1.3803691578957297e-9,7.299721843004104e-10,3.109200145118675e-10,1.7002951831847622e-10,0
30529,2.069120331624951e-10,2.6966758385965714e-10,1.2686806046416925e-8,5.5447990188577805e-9,1.3807447683759346e-9,7.330882164223496e-10,3.109200145118675e-10,1.702348494608059e-10,0
30530,2.0663361922344877e-10,2.699125541520672e-10,1.2677580760709149e-8,5.5449145863385185e-9,1.3811203788561396e-9,7.362042485442888e-10,3.109200145118675e-10,1.704401806031356e-10,0
30531,2.0635520528440242e-10,2.701575244444773e-10,1.2668355475001373e-8,5.5450301538192565e-9,1.3814959893363447e-9,7.39320280666228e-10,3.109200145118675e-10,1.7064551174546528e-10,0
30532,2.0553747212383037e-10,2.7116384321127806e-10,1.2651997690325427e-8,5.547716531873188e-9,1.3797513838543199e-9,7.381992610131168e-10,3.1060400072206506e-10,1.7064551174546528e-10,0
30533,2.0440075891989324e-10,2.7140881350368817e-10,1.263563990564948e-8,5.550133252472064e-9,1.3785671028080034e-9,7.372658612092602e-10,3.104707262596673e-10,1.7275776452407528e-10,0
30534,2.032640457159561e-10,2.7140881350368817e-10,1.263563990564948e-8,5.5496730218484366e-9,1.3765105190206745e-9,7.364559748241011e-10,3.1128549316667666e-10,1.7305118649895257e-10,0
30535,2.0212733251201897e-10,2.7140881350368817e-10,1.263563990564948e-8,5.549212791224809e-9,1.3744539352333454e-9,7.35646088438942e-10,3.1210026007368603e-10,1.7334460847382988e-10,0
30536,2.0099061930808184e-10,2.7140881350368817e-10,1.263563990564948e-8,5.548752560601181e-9,1.3723973514460165e-9,7.348362020537828e-10,3.129150269806954e-10,1.7363803044870717e-10,0
30537,1.998539061041447e-10,2.7140881350368817e-10,1.263563990564948e-8,5.548292329977553e-9,1.3703407676586876e-9,7.340263156686237e-10,3.137297938877048e-10,1.7393145242358448e-10,0
30538,1.9871719290020758e-10,2.7140881350368817e-10,1.263563990564948e-8,5.547832099353926e-9,1.3682841838713587e-9,7.332164292834645e-10,3.1454456079471416e-10,1.7422487439846177e-10,0
30539,1.9758047969627044e-10,2.7140881350368817e-10,1.263563990564948e-8,5.547371868730298e-9,1.3662276000840298e-9,7.324065428983054e-10,3.1535932770172354e-10,1.7451829637333906e-10,0
30540,1.964437664923333e-10,2.7140881350368817e-10,1.263563990564948e-8,5.5469116381066705e-9,1.3641710162967009e-9,7.315966565131462e-10,3.161740946087329e-10,1.7481171834821637e-10,0
30541,1.9530705328839618e-10,2.7140881350368817e-10,1.263563990564948e-8,5.546451407483043e-9,1.362114432509372e-9,7.307867701279871e-10,3.169888615157423e-10,1.7510514032309366e-10,0
30542,1.9417034008445905e-10,2.7140881350368817e-10,1.263563990564948e-8,5.545991176859415e-9,1.3600578487220429e-9,7.299768837428279e-10,3.1780362842275167e-10,1.7539856229797097e-10,0
30543,1.9303362688052191e-10,2.7140881350368817e-10,1.263563990564948e-8,5.545530946235787e-9,1.358001264934714e-9,7.291669973576688e-10,3.18618395329761e-10,1.7569198427284826e-10,0
