time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50875,5.9670416808695895e-9,6.008532318843507e-9,5.038914749610198e-8,3.182902706314572e-8,1.904021351483886e-9,1.0018096012768066e-9,7.698321777041443e-10,4.3034994723756815e-9,0
50876,5.964178830873456e-9,5.976031451506443e-9,5.0562957751004634e-8,2.989760128209437e-8,1.8052041264039048e-9,9.903561994347425e-10,7.694571200094802e-10,4.2521270456707085e-9,0
50877,5.962498029316786e-9,5.969461080644578e-9,5.0615976059767585e-8,2.7954660542081908e-8,1.7063985573008321e-9,9.802782674439776e-10,7.673370883090976e-10,4.1970363300437725e-9,0
50878,5.960817227760116e-9,5.962890709782712e-9,5.066899436853054e-8,2.6011719802069442e-8,1.6075929881977595e-9,9.702003354532124e-10,7.652170566087149e-10,4.141945614416837e-9,0
50879,5.959136426203446e-9,5.956320338920846e-9,5.0722012677293493e-8,2.4068779062056973e-8,1.508787419094687e-9,9.601224034624475e-10,7.630970249083322e-10,4.086854898789901e-9,0
50880,5.957455624646775e-9,5.94974996805898e-9,5.077503098605645e-8,2.2125838322044508e-8,1.4099818499916143e-9,9.500444714716825e-10,7.609769932079496e-10,4.0317641831629655e-9,0
50881,5.955774823090105e-9,5.943179597197114e-9,5.08280492948194e-8,2.0182897582032042e-8,1.3111762808885417e-9,9.399665394809176e-10,7.58856961507567e-10,3.9766734675360296e-9,0
50882,5.954094021533435e-9,5.936609226335249e-9,5.088106760358236e-8,1.8239956842019577e-8,1.2123707117854692e-9,9.298886074901526e-10,7.567369298071844e-10,3.921582751909094e-9,0
50883,5.9524132199767645e-9,5.930038855473383e-9,5.093408591234531e-8,1.6297016102007108e-8,1.1135651426823966e-9,9.198106754993876e-10,7.546168981068017e-10,3.866492036282158e-9,0
50884,5.950732418420094e-9,5.9234684846115165e-9,5.098710422110826e-8,1.4354075361994642e-8,1.0147595735793241e-9,9.097327435086227e-10,7.524968664064191e-10,3.8114013206552226e-9,0
50885,5.949051616863424e-9,5.916898113749651e-9,5.104012252987122e-8,1.2411134621982177e-8,9.159540044762514e-10,8.996548115178576e-10,7.503768347060365e-10,3.756310605028287e-9,0
50886,5.947370815306754e-9,5.910327742887785e-9,5.109314083863417e-8,1.046819388196971e-8,8.171484353731789e-10,8.895768795270927e-10,7.482568030056539e-10,3.7012198894013507e-9,0
50887,5.933979276351333e-9,5.939178174586747e-9,5.110142184518751e-8,1.0203486888528861e-8,8.171484353731789e-10,8.916233268192333e-10,7.483818222372086e-10,3.6991793023856892e-09,0
50888,5.920587737395911e-9,5.968028606285709e-9,5.110970285174085e-8,9.938779895088011e-9,8.171484353731789e-10,8.936697741113738e-10,7.485068414687633e-10,3.6971387153700277e-9,0
50889,5.907196198440491e-9,5.996879037984671e-9,5.111798385829419e-8,9.674072901647163e-9,8.171484353731789e-10,8.957162214035145e-10,7.486318607003179e-10,3.6950981283543663e-9,0
50890,5.8938046594850695e-9,6.025729469683633e-9,5.112626486484753e-8,9.409365908206313e-9,8.171484353731789e-10,8.977626686956551e-10,7.487568799318726e-10,3.693057541338705e-9,0
50891,5.880413120529649e-9,6.054579901382595e-9,5.1134545871400866e-8,9.144658914765464e-9,8.171484353731789e-10,8.998091159877956e-10,7.488818991634274e-10,3.6910169543230434e-9,0
50892,5.8670215815742276e-9,6.083430333081557e-9,5.1142826877954204e-8,8.879951921324614e-9,8.171484353731789e-10,9.018555632799363e-10,7.490069183949821e-10,3.688976367307382e-9,0
50893,5.853630042618806e-9,6.112280764780519e-9,5.115110788450754e-8,8.615244927883765e-9,8.171484353731789e-10,9.039020105720769e-10,7.491319376265368e-10,3.6869357802917205e-9,0
50894,5.840238503663386e-9,6.141131196479481e-9,5.1159388891060886e-8,8.350537934442915e-9,8.171484353731789e-10,9.059484578642174e-10,7.492569568580915e-10,3.684895193276059e-9,0
50895,5.826846964707964e-9,6.169981628178443e-9,5.1167669897614223e-8,8.085830941002067e-9,8.171484353731789e-10,9.07994905156358e-10,7.493819760896461e-10,3.6828546062603975e-9,0
50896,5.683699928433822e-9,6.1995438978134766e-9,5.120993614886316e-8,8.0687997667528e-9,8.17905307031671e-10,9.103164464187585e-10,7.454537988632617e-10,3.512509768542431e-9,0
50897,5.540552892159679e-9,6.2291061674485104e-9,5.1252202400112106e-8,8.051768592503532e-9,8.186621786901632e-10,9.126379876811589e-10,7.415256216368774e-10,3.3421649308244648e-9,0
50898,5.397405855885536e-9,6.258668437083544e-9,5.1294468651361044e-8,8.034737418254266e-9,8.194190503486552e-10,9.149595289435592e-10,7.375974444104929e-10,3.1718200931064984e-9,0
50899,5.271824925709519e-9,6.426090320647439e-9,5.167455259861081e-8,8.030652006419703e-9,8.253924317782301e-10,9.188466842345898e-10,7.335442479525538e-10,3.002336893615099e-9,0
50900,5.1277551784101304e-9,6.429722093807275e-9,5.1668556203891645e-8,8.021739906208007e-9,8.313949531500773e-10,9.22939578818871e-10,7.293041845517886e-10,2.831992055897133e-9,0
50901,4.983685431110741e-9,6.433353866967112e-9,5.166255980917248e-8,8.01282780599631e-9,8.373974745219244e-10,9.270324734031521e-10,7.250641211510233e-10,2.6616472181791664e-9,0
50902,4.839615683811351e-9,6.43698564012695e-9,5.1656563414453314e-8,8.003915705784614e-9,8.433999958937715e-10,9.311253679874334e-10,7.20824057750258e-10,2.4913023804612e-9,0
50903,4.695545936511963e-9,6.440617413286786e-9,5.165056701973415e-8,7.995003605572919e-9,8.494025172656187e-10,9.352182625717146e-10,7.165839943494928e-10,2.3209575427432337e-9,0
50904,4.551476189212573e-9,6.444249186446623e-9,5.164457062501498e-8,7.986091505361221e-9,8.554050386374659e-10,9.393111571559958e-10,7.123439309487275e-10,2.1506127050252673e-9,0
50905,4.407406441913184e-9,6.44788095960646e-9,5.1638574230295824e-8,7.977179405149525e-9,8.61407560009313e-10,9.434040517402769e-10,7.081038675479623e-10,1.980267867307301e-9,0
50906,4.263336694613795e-9,6.4515127327662964e-9,5.163257783557666e-8,7.968267304937828e-9,8.674100813811602e-10,9.474969463245581e-10,7.03863804147197e-10,1.8099230295893348e-9,0
50907,4.119266947314405e-9,6.455144505926134e-9,5.162658144085749e-8,7.959355204726132e-9,8.734126027530073e-10,9.515898409088394e-10,6.996237407464317e-10,1.6395781918713684e-9,0
50908,3.975197200015016e-9,6.458776279085971e-9,5.162058504613833e-8,7.950443104514436e-9,8.794151241248544e-10,9.556827354931205e-10,6.953836773456664e-10,1.469233354153402e-9,0
50909,3.831127452715627e-9,6.462408052245807e-9,5.161458865141916e-8,7.941531004302739e-9,8.854176454967016e-10,9.597756300774017e-10,6.911436139449012e-10,1.2988885164354356e-9,0
50910,3.829815735569055e-9,6.44572678331998e-9,5.16189383084477e-8,7.940290974642959e-9,8.794267801017633e-10,9.514690514085175e-10,6.887116960701377e-10,1.2987070738807554e-9,0
50911,3.795810698314325e-9,6.448646718543745e-9,5.134547017745453e-8,7.918324018853176e-9,8.816740831234219e-10,9.514690514085175e-10,6.875891706041691e-10,1.297845435654188e-9,0
50912,3.761805661059595e-9,6.4515666537675095e-9,5.107200204646137e-8,7.896357063063393e-9,8.839213861450805e-10,9.514690514085175e-10,6.864666451382004e-10,1.2969837974276207e-9,0
50913,3.7269876597755e-9,6.451711820726464e-9,5.0808067955683265e-8,7.869953078850299e-9,8.838980741912627e-10,9.475998159711835e-10,6.855309866150579e-10,1.2963036017557335e-9,0
50914,3.692039989784297e-9,6.4549220898681365e-9,5.0530389288687905e-8,7.839390114538414e-9,8.808997274995665e-10,9.44555862444629e-10,6.852809481519485e-10,1.295759274091693e-9,0
50915,3.657092319793094e-9,6.458132359009809e-9,5.025271062169255e-8,7.80882715022653e-9,8.779013808078701e-10,9.415119089180742e-10,6.850309096888391e-10,1.2952149464276524e-9,0
50916,3.622144649801891e-9,6.461342628151482e-9,4.997503195469719e-8,7.778264185914645e-9,8.749030341161738e-10,9.384679553915197e-10,6.847808712257297e-10,1.294670618763612e-9,0
50917,3.5871969798106877e-9,6.464552897293155e-9,4.969735328770183e-8,7.74770122160276e-9,8.719046874244774e-10,9.354240018649652e-10,6.845308327626203e-10,1.2941262910995714e-9,0
50918,3.5522493098194844e-9,6.467763166434828e-9,4.941967462070647e-8,7.717138257290875e-9,8.689063407327811e-10,9.323800483384107e-10,6.842807942995108e-10,1.293581963435531e-9,0
50919,3.5173016398282816e-9,6.470973435576501e-9,4.9141995953711115e-8,7.68657529297899e-9,8.659079940410847e-10,9.293360948118561e-10,6.840307558364015e-10,1.2930376357714905e-9,0
50920,3.4823539698370783e-9,6.474183704718174e-9,4.8864317286715754e-8,7.656012328667105e-9,8.629096473493884e-10,9.262921412853015e-10,6.837807173732921e-10,1.2924933081074499e-9,0
50921,3.447406299845875e-9,6.477393973859847e-9,4.8586638619720394e-8,7.62544936435522e-9,8.59911300657692e-10,9.23248187758747e-10,6.835306789101827e-10,1.2919489804434094e-9,0
50922,3.412458629854672e-9,6.48060424300152e-9,4.830895995272503e-8,7.594886400043336e-9,8.569129539659957e-10,9.202042342321924e-10,6.832806404470733e-10,1.2914046527793688e-9,0
50923,3.377510959863469e-9,6.4838145121431925e-9,4.803128128572968e-8,7.564323435731451e-9,8.539146072742993e-10,9.171602807056379e-10,6.830306019839639e-10,1.2908603251153283e-9,0
50924,3.3425632898722656e-9,6.487024781284866e-9,4.775360261873432e-8,7.533760471419566e-9,8.50916260582603e-10,9.141163271790833e-10,6.827805635208545e-10,1.290315997451288e-9,0
50925,3.3076156198810627e-9,6.490235050426538e-9,4.747592395173896e-8,7.503197507107681e-9,8.479179138909066e-10,9.110723736525287e-10,6.825305250577451e-10,1.2897716697872473e-9,0
50926,3.2726679498898595e-9,6.493445319568212e-9,4.7198245284743604e-8,7.472634542795796e-9,8.449195671992104e-10,9.080284201259741e-10,6.822804865946357e-10,1.2892273421232068e-9,0
50927,3.2377202798986566e-9,6.496655588709884e-9,4.692056661774824e-8,7.442071578483911e-9,8.41921220507514e-10,9.049844665994196e-10,6.820304481315263e-10,1.2886830144591662e-9,0
50928,3.2027726099074533e-9,6.4998658578515576e-9,4.664288795075288e-8,7.411508614172026e-9,8.389228738158177e-10,9.01940513072865e-10,6.81780409668417e-10,1.2881386867951257e-9,0
50929,3.16782493991625e-9,6.50307612699323e-9,4.636520928375752e-8,7.380945649860141e-9,8.359245271241213e-10,8.988965595463105e-10,6.815303712053075e-10,1.2875943591310853e-9,0
50930,3.132877269925047e-9,6.5062863961349034e-9,4.608753061676217e-8,7.3503826855482564e-9,8.329261804324249e-10,8.958526060197559e-10,6.812803327421981e-10,1.2870500314670447e-9,0
50931,3.097929599933844e-9,6.509496665276576e-9,4.580985194976681e-8,7.319819721236372e-9,8.299278337407286e-10,8.928086524932014e-10,6.810302942790888e-10,1.2865057038030042e-9,0
50932,3.0629819299426406e-9,6.512706934418249e-9,4.553217328277145e-8,7.289256756924486e-9,8.269294870490322e-10,8.897646989666468e-10,6.807802558159793e-10,1.2859613761389636e-9,0
50933,2.9438945735617927e-9,6.3492071579321e-9,4.518037914217615e-8,7.289872715571276e-9,8.030243053538237e-10,8.787742105343967e-10,6.73050244403777e-10,1.2620203708803745e-9,0
50934,2.8248072171809444e-9,6.18570738144595e-9,4.4828585001580855e-8,7.2904886742180655e-9,7.791191236586153e-10,8.677837221021466e-10,6.653202329915747e-10,1.2380793656217854e-9,0
50935,2.707974210683141e-9,6.030545906612932e-9,4.4486997791706915e-8,7.2925055053195695e-9,7.604595916767618e-10,8.580658338745703e-10,6.567177345765131e-10,1.21495442404293e-9,0
50936,2.589016523009401e-9,5.863196606528515e-9,4.415751977767228e-8,7.29359839845089e-9,7.395294447194319e-10,8.481936411770559e-10,6.481152361614515e-10,1.190696108221814e-9,0
50937,2.470058835335661e-9,5.695847306444098e-9,4.382804176363765e-8,7.29469129158221e-9,7.185992977621019e-10,8.383214484795416e-10,6.3951273774639e-10,1.1664377924006982e-9,0
50938,2.3511011476619213e-9,5.52849800635968e-9,4.349856374960301e-8,7.29578418471353e-9,6.97669150804772e-10,8.284492557820273e-10,6.309102393313284e-10,1.1421794765795822e-9,0
50939,2.2321434599881815e-9,5.361148706275264e-9,4.316908573556837e-8,7.29687707784485e-9,6.767390038474421e-10,8.18577063084513e-10,6.223077409162667e-10,1.1179211607584663e-9,0
50940,2.1131857723144416e-9,5.193799406190847e-9,4.2839607721533736e-8,7.29796997097617e-9,6.558088568901121e-10,8.087048703869986e-10,6.137052425012051e-10,1.0936628449373503e-9,0
50941,1.994228084640702e-9,5.0264501061064294e-9,4.2510129707499105e-8,7.29906286410749e-9,6.348787099327823e-10,7.988326776894843e-10,6.051027440861435e-10,1.0694045291162344e-9,0
50942,1.875270396966962e-9,4.859100806022013e-9,4.218065169346447e-8,7.300155757238811e-9,6.139485629754523e-10,7.8896048499197e-10,5.965002456710819e-10,1.0451462132951184e-9,0
50943,1.756312709293222e-9,4.691751505937595e-9,4.185117367942983e-8,7.3012486503701304e-9,5.930184160181224e-10,7.790882922944557e-10,5.878977472560203e-10,1.0208878974740023e-9,0
50944,1.637355021619482e-9,4.5244022058531785e-9,4.1521695665395194e-8,7.30234154350145e-9,5.720882690607924e-10,7.692160995969413e-10,5.792952488409588e-10,9.966295816528865e-10,0
50945,1.6339385450082007e-9,4.508437440482989e-9,4.152701916960806e-8,7.257402013321269e-9,5.75063303798671e-10,7.690617951270033e-10,5.768633309661953e-10,9.94588994637225e-10,0
50946,1.6305220683969192e-9,4.4924726751128e-9,4.153234267382092e-8,7.212462483141087e-9,5.780383385365496e-10,7.689074906570653e-10,5.744314130914318e-10,9.925484076215635e-10,0
50947,1.6271055917856379e-9,4.47650790974261e-9,4.1537666178033776e-8,7.167522952960906e-9,5.810133732744281e-10,7.687531861871273e-10,5.719994952166684e-10,9.90507820605902e-10,0
50948,1.6236891151743565e-9,4.460543144372421e-9,4.154298968224664e-8,7.1225834227807235e-9,5.839884080123067e-10,7.685988817171893e-10,5.695675773419049e-10,9.884672335902406e-10,0
50949,1.620272638563075e-9,4.444578379002231e-9,4.15483131864595e-8,7.077643892600542e-9,5.869634427501852e-10,7.684445772472514e-10,5.671356594671414e-10,9.864266465745792e-10,0
50950,1.6168561619517937e-9,4.428613613632041e-9,4.155363669067236e-8,7.03270436242036e-9,5.899384774880638e-10,7.682902727773134e-10,5.647037415923779e-10,9.843860595589177e-10,0
50951,1.6134396853405123e-9,4.412648848261852e-9,4.1558960194885224e-8,6.987764832240179e-9,5.929135122259423e-10,7.681359683073754e-10,5.622718237176145e-10,9.823454725432562e-10,0
50952,1.6100232087292308e-9,4.396684082891662e-9,4.156428369909808e-8,6.942825302059997e-9,5.958885469638209e-10,7.679816638374374e-10,5.59839905842851e-10,9.803048855275948e-10,0
50953,1.6103374196413886e-9,4.394834237381789e-9,4.145994019293825e-8,6.937603359828762e-9,5.976312688798181e-10,7.662617453388692e-10,5.577830456627516e-10,9.778566944883934e-10,0
50954,1.6106516305535462e-9,4.392984391871915e-9,4.135559668677842e-8,6.932381417597527e-9,5.993739907958153e-10,7.645418268403012e-10,5.557261854826523e-10,9.75408503449192e-10,0
50955,1.6109658414657038e-9,4.391134546362041e-9,4.1251253180618594e-8,6.927159475366292e-9,6.011167127118125e-10,7.62821908341733e-10,5.536693253025529e-10,9.729603124099906e-10,0
50956,1.6112800523778616e-9,4.389284700852167e-9,4.1146909674458764e-8,6.921937533135058e-9,6.028594346278098e-10,7.61101989843165e-10,5.516124651224535e-10,9.705121213707892e-10,0
50957,1.6115942632900192e-9,4.3874348553422925e-9,4.104256616829894e-8,6.916715590903823e-9,6.046021565438069e-10,7.593820713445968e-10,5.495556049423542e-10,9.680639303315878e-10,0
50958,1.6140331553781133e-9,4.397772835083818e-9,4.0948789224951345e-8,6.909711228630248e-9,6.06368190413622e-10,7.578164573159668e-10,5.474987447622548e-10,9.657971818470666e-10,0
50959,1.6177638429015525e-9,4.415510196864838e-9,4.0844445718791515e-8,6.903396393267693e-9,6.06368190413622e-10,7.548753734360375e-10,5.463143715850147e-10,9.653895778235268e-10,0
50960,1.6186316804288578e-9,4.417219541035324e-9,4.072004798327984e-8,6.900998014578565e-9,6.063856743789853e-10,7.512633121152668e-10,5.463143715850147e-10,9.631228293390054e-10,0
50961,1.6194995179561634e-9,4.41892888520581e-9,4.0595650247768164e-8,6.898599635889435e-9,6.064031583443487e-10,7.476512507944961e-10,5.463143715850147e-10,9.608560808544842e-10,0
50962,1.620367355483469e-9,4.420638229376295e-9,4.047125251225648e-8,6.896201257200307e-9,6.06420642309712e-10,7.440391894737254e-10,5.463143715850147e-10,9.58589332369963e-10,0
50963,1.6212351930107746e-9,4.422347573546782e-9,4.034685477674481e-8,6.893802878511178e-9,6.064381262750754e-10,7.404271281529546e-10,5.463143715850147e-10,9.563225838854418e-10,0
50964,1.6221030305380802e-9,4.424056917717268e-9,4.022245704123313e-8,6.89140449982205e-9,6.064556102404387e-10,7.368150668321839e-10,5.463143715850147e-10,9.540558354009207e-10,0
50965,1.6229708680653858e-9,4.4257662618877535e-9,4.009805930572145e-8,6.88900612113292e-9,6.064730942058021e-10,7.332030055114133e-10,5.463143715850147e-10,9.517890869163995e-10,0
50966,1.6238387055926914e-9,4.427475606058239e-9,3.9973661570209774e-8,6.886607742443792e-9,6.064905781711653e-10,7.295909441906426e-10,5.463143715850147e-10,9.495223384318783e-10,0
50967,1.624706543119997e-9,4.429184950228725e-9,3.98492638346981e-8,6.884209363754663e-9,6.065080621365287e-10,7.259788828698718e-10,5.463143715850147e-10,9.47255589947357e-10,0
50968,1.6255743806473026e-9,4.430894294399212e-9,3.9724866099186424e-8,6.881810985065534e-9,6.06525546101892e-10,7.223668215491011e-10,5.463143715850147e-10,9.449888414628359e-10,0
50969,1.6264422181746082e-9,4.4326036385696975e-9,3.960046836367474e-8,6.879412606376405e-9,6.065430300672554e-10,7.187547602283304e-10,5.463143715850147e-10,9.427220929783147e-10,0
50970,1.6273100557019138e-9,4.434312982740183e-9,3.9476070628163066e-8,6.877014227687277e-9,6.065605140326187e-10,7.151426989075597e-10,5.463143715850147e-10,9.404553444937935e-10,0
50971,1.6276242666140714e-9,4.488831570713831e-9,3.962708966243793e-8,6.872716223426226e-9,6.045771575406998e-10,7.114792027634763e-10,5.442575114049153e-10,9.381885960092723e-10,0
50972,1.627938477526229e-9,4.543350158687477e-9,3.9778108696712805e-8,6.868418219165175e-9,6.025938010487807e-10,7.078157066193929e-10,5.422006512248159e-10,9.359218475247511e-10,0
50973,1.6282526884383868e-9,4.597868746661125e-9,3.992912773098767e-8,6.864120214904125e-9,6.006104445568616e-10,7.041522104753096e-10,5.401437910447166e-10,9.3365509904023e-10,0
50974,1.6285668993505445e-9,4.652387334634772e-9,4.008014676526254e-8,6.859822210643074e-9,5.986270880649426e-10,7.004887143312262e-10,5.380869308646172e-10,9.313883505557087e-10,0
50975,1.628881110262702e-9,4.706905922608419e-9,4.023116579953741e-8,6.8555242063820235e-9,5.966437315730236e-10,6.968252181871429e-10,5.360300706845178e-10,9.291216020711874e-10,0
50976,1.6249459588229872e-9,4.738985285927318e-9,4.011855358856164e-8,6.8115086141720264e-9,5.966495595614781e-10,6.9704887733409e-10,5.351575836816585e-10,9.291216020711874e-10,0
50977,1.6125868778886946e-9,4.78316589415944e-9,3.98364098025615e-8,6.776456871805278e-9,5.966495595614781e-10,6.962235954233105e-10,5.340350582156899e-10,9.084921373436751e-10,0
50978,1.6002277969544017e-9,4.827346502391563e-9,3.9554266016561364e-8,6.741405129438531e-9,5.966495595614781e-10,6.953983135125311e-10,5.329125327497212e-10,8.878626726161626e-10,0
50979,1.5877390473130006e-9,4.8187178668205244e-9,3.9001611601908547e-8,6.705429449101598e-9,5.963972690086474e-10,6.943493724548044e-10,5.319768742265787e-10,8.670517653339699e-10,0
50980,1.5761929304080725e-9,4.806457458089649e-9,3.8525649705329346e-8,6.711817852728383e-9,6.023939623920401e-10,6.935755253673376e-10,5.332862666353735e-10,8.464223006064574e-10,0
