time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37788,2.478366704463795e-10,6.463001582991485e-10,8.970956521528397e-9,2.1069225563341736e-9,7.740641531318314e-10,5.020467091792369e-10,2.536100641668659e-10,1.7413614116506993e-10,0
37789,2.478366704463795e-10,6.463001582991485e-10,8.980399141358035e-9,2.1079585850621668e-9,7.736885426516265e-10,4.996170500237595e-10,2.5229654414264954e-10,1.740480503325223e-10,0
37790,2.478366704463795e-10,6.463001582991485e-10,8.989841761187672e-9,2.1089946137901604e-9,7.733129321714215e-10,4.97187390868282e-10,2.5098302411843317e-10,1.7395995949997469e-10,0
37791,2.478366704463795e-10,6.463001582991485e-10,8.99928438101731e-9,2.1100306425181536e-9,7.729373216912165e-10,4.947577317128046e-10,2.496695040942168e-10,1.7387186866742707e-10,0
37792,2.478366704463795e-10,6.463001582991485e-10,9.008727000846947e-9,2.111066671246147e-9,7.725617112110116e-10,4.923280725573272e-10,2.4835598407000043e-10,1.7378377783487946e-10,0
37793,2.478366704463795e-10,6.463001582991485e-10,9.018169620676587e-9,2.11210269997414e-9,7.721861007308065e-10,4.898984134018497e-10,2.470424640457841e-10,1.7369568700233185e-10,0
37794,2.486949697112703e-10,6.761724701372465e-10,9.090657269658072e-9,2.1146735105473336e-9,7.791070730532033e-10,4.898984134018497e-10,2.4491417711455837e-10,1.7340226502745456e-10,0
37795,2.495532689761611e-10,7.060447819753446e-10,9.16314491863956e-9,2.1172443211205272e-9,7.860280453756001e-10,4.898984134018497e-10,2.4278589018333263e-10,1.7310884305257725e-10,0
37796,2.504115682410519e-10,7.359170938134427e-10,9.235632567621045e-9,2.119815131693721e-9,7.929490176979968e-10,4.898984134018497e-10,2.4065760325210694e-10,1.7281542107769996e-10,0
37797,2.512698675059427e-10,7.657894056515407e-10,9.308120216602532e-9,2.1223859422669144e-9,7.998699900203935e-10,4.898984134018497e-10,2.385293163208812e-10,1.7252199910282265e-10,0
37798,2.521281667708335e-10,7.956617174896389e-10,9.380607865584018e-9,2.124956752840108e-9,8.067909623427904e-10,4.898984134018497e-10,2.3640102938965545e-10,1.7222857712794536e-10,0
37799,2.5298646603572426e-10,8.25534029327737e-10,9.453095514565503e-9,2.1275275634133015e-9,8.137119346651871e-10,4.898984134018497e-10,2.342727424584297e-10,1.7193515515306807e-10,0
37800,2.5384476530061507e-10,8.554063411658351e-10,9.52558316354699e-9,2.130098373986495e-9,8.206329069875838e-10,4.898984134018497e-10,2.32144455527204e-10,1.7164173317819076e-10,0
37801,2.5384476530061507e-10,8.553975286334482e-10,9.550006868552039e-9,2.134702719522096e-9,8.185126910253543e-10,4.874687542463723e-10,2.2970015480617588e-10,1.7155364234564314e-10,0
37802,2.5384476530061507e-10,8.553887161010614e-10,9.574430573557087e-9,2.139307065057697e-9,8.163924750631246e-10,4.850390950908949e-10,2.2725585408514775e-10,1.7146555151309553e-10,0
37803,2.5384476530061507e-10,8.553799035686746e-10,9.598854278562136e-9,2.1439114105932975e-9,8.142722591008951e-10,4.826094359354174e-10,2.2481155336411964e-10,1.7137746068054792e-10,0
37804,2.5384476530061507e-10,8.553710910362878e-10,9.623277983567184e-9,2.1485157561288986e-9,8.121520431386654e-10,4.8017977677994e-10,2.223672526430915e-10,1.712893698480003e-10,0
37805,2.5384476530061507e-10,8.55362278503901e-10,9.647701688572232e-9,2.1531201016644993e-9,8.100318271764359e-10,4.777501176244626e-10,2.199229519220634e-10,1.712012790154527e-10,0
37806,2.5384476530061507e-10,8.553534659715142e-10,9.67212539357728e-9,2.1577244472001004e-9,8.079116112142063e-10,4.753204584689852e-10,2.1747865120103527e-10,1.711131881829051e-10,0
37807,2.5384476530061507e-10,8.553446534391274e-10,9.696549098582329e-9,2.162328792735701e-9,8.057913952519767e-10,4.728907993135078e-10,2.1503435048000714e-10,1.7102509735035748e-10,0
37808,2.5352578525725e-10,8.546009300295103e-10,9.722701594798956e-9,2.1646319851531635e-9,8.059165987453784e-10,4.720168064977911e-10,2.1485161115260256e-10,1.7123042849268715e-10,0
37809,2.533460121834081e-10,8.546009300295103e-10,9.748970356945559e-9,2.1697736062995507e-9,8.062285770506827e-10,4.711428136820744e-10,2.1240731043157443e-10,1.7143575963501683e-10,0
37810,2.531662391095662e-10,8.546009300295103e-10,9.775239119092162e-9,2.174915227445938e-9,8.06540555355987e-10,4.702688208663578e-10,2.0996300971054633e-10,1.7164109077734653e-10,0
37811,2.5298646603572426e-10,8.546009300295103e-10,9.801507881238765e-9,2.180056848592325e-9,8.068525336612913e-10,4.693948280506412e-10,2.075187089895182e-10,1.718464219196762e-10,0
37812,2.528066929618824e-10,8.546009300295103e-10,9.82777664338537e-9,2.185198469738712e-9,8.071645119665956e-10,4.685208352349246e-10,2.0507440826849006e-10,1.7205175306200589e-10,0
37813,2.5262691988804045e-10,8.546009300295103e-10,9.854045405531974e-9,2.1903400908850993e-9,8.074764902718999e-10,4.67646842419208e-10,2.0263010754746196e-10,1.7225708420433556e-10,0
37814,2.5244714681419857e-10,8.546009300295103e-10,9.880314167678577e-9,2.1954817120314864e-9,8.077884685772042e-10,4.667728496034914e-10,2.0018580682643383e-10,1.7246241534666526e-10,0
37815,2.5226737374035663e-10,8.546009300295103e-10,9.90658292982518e-9,2.2006233331778736e-9,8.081004468825085e-10,4.658988567877747e-10,1.9774150610540572e-10,1.7266774648899494e-10,0
37816,2.5208760066651475e-10,8.546009300295103e-10,9.909226650738489e-9,2.205418251882047e-9,8.123408788069677e-10,4.6502486397205813e-10,1.952972053843776e-10,1.7266774648899494e-10,0
37817,2.5304454079661e-10,8.566135675631118e-10,9.920514327709681e-9,2.205839960012095e-9,8.134635885347834e-10,4.6502486397205813e-10,1.9285290466334949e-10,1.7296116846387223e-10,0
37818,2.540014809267052e-10,8.586262050967135e-10,9.931802004680873e-9,2.2062616681421436e-9,8.14586298262599e-10,4.6502486397205813e-10,1.9040860394232136e-10,1.7325459043874954e-10,0
37819,2.5495842105680043e-10,8.60638842630315e-10,9.943089681652068e-9,2.2066833762721917e-9,8.157090079904146e-10,4.6502486397205813e-10,1.8796430322129322e-10,1.7354801241362683e-10,0
37820,2.5591536118689565e-10,8.626514801639165e-10,9.95437735862326e-9,2.20710508440224e-9,8.168317177182303e-10,4.6502486397205813e-10,1.8552000250026512e-10,1.7384143438850415e-10,0
37821,2.568723013169909e-10,8.646641176975181e-10,9.965665035594452e-9,2.2075267925322886e-9,8.179544274460459e-10,4.6502486397205813e-10,1.83075701779237e-10,1.7413485636338143e-10,0
37822,2.578292414470861e-10,8.666767552311196e-10,9.976952712565647e-9,2.2079485006623367e-9,8.190771371738616e-10,4.6502486397205813e-10,1.8063140105820888e-10,1.7442827833825872e-10,0
37823,2.5878618157718133e-10,8.686893927647212e-10,9.988240389536839e-9,2.208370208792385e-9,8.201998469016771e-10,4.6502486397205813e-10,1.7818710033718075e-10,1.7472170031313604e-10,0
37824,2.5974312170727655e-10,8.707020302983227e-10,9.999528066508031e-9,2.2087919169224336e-9,8.213225566294928e-10,4.6502486397205813e-10,1.7574279961615262e-10,1.7501512228801332e-10,0
37825,2.607000618373718e-10,8.727146678319243e-10,1.0010815743479225e-8,2.2092136250524817e-9,8.224452663573084e-10,4.6502486397205813e-10,1.7329849889512451e-10,1.7530854426289064e-10,0
37826,2.61657001967467e-10,8.747273053655259e-10,1.0022103420450418e-8,2.20963533318253e-9,8.23567976085124e-10,4.6502486397205813e-10,1.7085419817409638e-10,1.7560196623776793e-10,0
37827,2.6261394209756223e-10,8.767399428991274e-10,1.003339109742161e-8,2.2100570413125782e-9,8.246906858129396e-10,4.6502486397205813e-10,1.6840989745306828e-10,1.7589538821264522e-10,0
37828,2.6357088222765746e-10,8.787525804327289e-10,1.0044678774392804e-8,2.2104787494426267e-9,8.258133955407553e-10,4.6502486397205813e-10,1.6596559673204015e-10,1.7618881018752253e-10,0
37829,2.645278223577527e-10,8.807652179663305e-10,1.0055966451363997e-8,2.210900457572675e-9,8.269361052685709e-10,4.6502486397205813e-10,1.6352129601101202e-10,1.7648223216239982e-10,0
37830,2.654847624878479e-10,8.82777855499932e-10,1.006725412833519e-8,2.2113221657027232e-9,8.280588149963865e-10,4.6502486397205813e-10,1.610769952899839e-10,1.767756541372771e-10,0
37831,2.6235303681508284e-10,8.810278133235142e-10,1.0075898084393075e-8,2.2113221657027232e-9,8.198283581342715e-10,4.6477783713466344e-10,1.6076098150018152e-10,1.7686374496982474e-10,0
37832,2.626314507541292e-10,8.793130212766436e-10,1.0060916999217664e-8,2.2086357876487916e-9,8.15029662630504e-10,4.635927110509946e-10,1.5989674972816535e-10,1.7686374496982474e-10,0
37833,2.629098646931755e-10,8.77598229229773e-10,1.0045935914042253e-8,2.20594940959486e-9,8.102309671267364e-10,4.6240758496732585e-10,1.5903251795614918e-10,1.7686374496982474e-10,0
37834,2.6318827863222184e-10,8.758834371829024e-10,1.0030954828866843e-8,2.2032630315409285e-9,8.05432271622969e-10,4.612224588836571e-10,1.5816828618413303e-10,1.7686374496982474e-10,0
37835,2.634666925712682e-10,8.741686451360318e-10,1.0015973743691432e-8,2.200576653486997e-9,8.006335761192015e-10,4.6003733279998827e-10,1.5730405441211686e-10,1.7686374496982474e-10,0
37836,2.626083933063774e-10,8.724538530891612e-10,9.990087468732059e-9,2.199041871641797e-9,7.989526028120774e-10,4.5909923355371415e-10,1.5662256196750529e-10,1.7657032299494743e-10,0
37837,2.617500940414866e-10,8.707390610422906e-10,9.964201193772684e-9,2.1975070897965966e-9,7.972716295049535e-10,4.5816113430744007e-10,1.559410695228937e-10,1.7627690102007014e-10,0
37838,2.608917947765958e-10,8.6902426899542e-10,9.938314918813309e-9,2.195972307951396e-9,7.955906561978296e-10,4.5722303506116595e-10,1.5525957707828212e-10,1.7598347904519283e-10,0
37839,2.60033495511705e-10,8.673094769485494e-10,9.912428643853934e-9,2.194437526106196e-9,7.939096828907056e-10,4.562849358148918e-10,1.5457808463367055e-10,1.7569005707031554e-10,0
37840,2.5917519624681417e-10,8.655946849016788e-10,9.886542368894559e-9,2.1929027442609955e-9,7.922287095835817e-10,4.5534683656861775e-10,1.5389659218905898e-10,1.7539663509543825e-10,0
37841,2.5831689698192337e-10,8.638798928548082e-10,9.860656093935186e-9,2.1913679624157955e-9,7.905477362764577e-10,4.544087373223436e-10,1.5321509974444741e-10,1.7510321312056094e-10,0
37842,2.574585977170326e-10,8.621651008079376e-10,9.83476981897581e-9,2.189833180570595e-9,7.888667629693338e-10,4.5347063807606955e-10,1.5253360729983584e-10,1.7480979114568365e-10,0
37843,2.5691927849550687e-10,8.581927009350553e-10,9.809764784320872e-9,2.189833180570595e-9,7.829453577377506e-10,4.5159913902593896e-10,1.5185211485522425e-10,1.7451636917080633e-10,0
37844,2.5606097923061606e-10,8.544652713545832e-10,9.823910222406128e-9,2.219180530199324e-9,7.794561467737014e-10,4.5066103977966483e-10,1.5185211485522425e-10,1.7451636917080633e-10,0
37845,2.5520267996572526e-10,8.50737841774111e-10,9.838055660491384e-9,2.248527879828053e-9,7.759669358096522e-10,4.497229405333907e-10,1.5185211485522425e-10,1.7451636917080633e-10,0
37846,2.5434438070083445e-10,8.470104121936389e-10,9.852201098576638e-9,2.277875229456782e-9,7.72477724845603e-10,4.4878484128711664e-10,1.5185211485522425e-10,1.7451636917080633e-10,0
37847,2.5320766749689735e-10,8.462666887840218e-10,9.890770241666942e-9,2.31036918776307e-9,7.745979408078326e-10,4.4878484128711664e-10,1.5271634662724042e-10,1.7372419407872205e-10,0
37848,2.5320766749689735e-10,8.442804888475807e-10,9.90247409522266e-9,2.3424029154457308e-9,7.745979408078326e-10,4.474762017847505e-10,1.53397839071852e-10,1.7381228491126967e-10,0
37849,2.5320766749689735e-10,8.422942889111396e-10,9.914177948778377e-9,2.374436643128391e-9,7.745979408078326e-10,4.4616756228238436e-10,1.5407933151646356e-10,1.739003757438173e-10,0
37850,2.5320766749689735e-10,8.423207265083e-10,9.893646494440207e-9,2.374436643128391e-9,7.759053644911512e-10,4.4579702202629235e-10,1.5407933151646356e-10,1.747806416684492e-10,0
37851,2.5320766749689735e-10,8.423471641054605e-10,9.873115040102037e-9,2.374436643128391e-9,7.772127881744698e-10,4.4542648177020034e-10,1.5407933151646356e-10,1.7566090759308108e-10,0
37852,2.5320766749689735e-10,8.423736017026209e-10,9.852583585763868e-9,2.374436643128391e-9,7.785202118577884e-10,4.4505594151410833e-10,1.5407933151646356e-10,1.7654117351771297e-10,0
37853,2.5320766749689735e-10,8.424000392997814e-10,9.832052131425698e-9,2.374436643128391e-9,7.798276355411071e-10,4.4468540125801626e-10,1.5407933151646356e-10,1.7742143944234487e-10,0
37854,2.5320766749689735e-10,8.424264768969417e-10,9.811520677087529e-9,2.374436643128391e-9,7.811350592244257e-10,4.4431486100192425e-10,1.5407933151646356e-10,1.7830170536697676e-10,0
37855,2.5320766749689735e-10,8.424529144941022e-10,9.790989222749359e-9,2.374436643128391e-9,7.824424829077444e-10,4.4394432074583224e-10,1.5407933151646356e-10,1.7918197129160867e-10,0
37856,2.5320766749689735e-10,8.424793520912626e-10,9.77045776841119e-9,2.374436643128391e-9,7.83749906591063e-10,4.4357378048974023e-10,1.5407933151646356e-10,1.8006223721624056e-10,0
37857,2.5320766749689735e-10,8.425057896884231e-10,9.74992631407302e-9,2.374436643128391e-9,7.850573302743816e-10,4.432032402336482e-10,1.5407933151646356e-10,1.8094250314087245e-10,0
37858,2.535266475402624e-10,8.405195897519819e-10,9.721215967396877e-9,2.3739764125047637e-9,7.850573302743816e-10,4.407735810781708e-10,1.559410695228937e-10,1.8073717199854278e-10,0
37859,2.538456275836275e-10,8.385333898155408e-10,9.692505620720734e-9,2.373516181881136e-9,7.850573302743816e-10,4.3834392192269334e-10,1.5780280752932382e-10,1.8053184085621307e-10,0
37860,2.5416460762699257e-10,8.365471898790997e-10,9.663795274044592e-9,2.373055951257508e-9,7.850573302743816e-10,4.359142627672159e-10,1.5966454553575398e-10,1.803265097138834e-10,0
37861,2.5448358767035763e-10,8.345609899426586e-10,9.635084927368449e-9,2.3725957206338807e-9,7.850573302743816e-10,4.3348460361173846e-10,1.615262835421841e-10,1.8012117857155372e-10,0
37862,2.5480256771372274e-10,8.325747900062175e-10,9.606374580692306e-9,2.372135490010253e-9,7.850573302743816e-10,4.31054944456261e-10,1.6338802154861423e-10,1.7991584742922402e-10,0
37863,2.551215477570878e-10,8.305885900697764e-10,9.577664234016165e-9,2.3716752593866255e-9,7.850573302743816e-10,4.2862528530078364e-10,1.6524975955504436e-10,1.7971051628689434e-10,0
37864,2.5544052780045286e-10,8.286023901333352e-10,9.548953887340022e-9,2.3712150287629977e-9,7.850573302743816e-10,4.261956261453062e-10,1.671114975614745e-10,1.7950518514456466e-10,0
37865,2.5575950784381796e-10,8.266161901968941e-10,9.52024354066388e-9,2.37075479813937e-9,7.850573302743816e-10,4.2376596698982876e-10,1.6897323556790462e-10,1.79299854002235e-10,0
37866,2.523668768885735e-10,8.266161901968941e-10,9.51467467984192e-9,2.3693355837749076e-9,7.866172218009032e-10,4.235783471405739e-10,1.7070169911193694e-10,1.79299854002235e-10,0
37867,2.525060838580967e-10,8.25872466787277e-10,9.513943394864755e-9,2.3679163694104456e-9,7.890494160684371e-10,4.235783471405739e-10,1.718819446737555e-10,1.7909452285990528e-10,0
37868,2.526452908276198e-10,8.2512874337766e-10,9.513212109887593e-9,2.3664971550459833e-9,7.914816103359711e-10,4.235783471405739e-10,1.7306219023557406e-10,1.788891917175756e-10,0
37869,2.52784497797143e-10,8.243850199680429e-10,9.51248082491043e-9,2.365077940681521e-9,7.939138046035049e-10,4.235783471405739e-10,1.7424243579739262e-10,1.7868386057524593e-10,0
37870,2.5292370476666616e-10,8.236412965584258e-10,9.511749539933266e-9,2.3636587263170586e-9,7.963459988710389e-10,4.235783471405739e-10,1.7542268135921118e-10,1.7847852943291623e-10,0
37871,2.5306291173618933e-10,8.228975731488087e-10,9.511018254956104e-9,2.3622395119525962e-9,7.987781931385728e-10,4.235783471405739e-10,1.7660292692102972e-10,1.7827319829058655e-10,0
37872,2.532021187057125e-10,8.221538497391917e-10,9.510286969978941e-9,2.360820297588134e-9,8.012103874061067e-10,4.235783471405739e-10,1.7778317248284828e-10,1.7806786714825688e-10,0
37873,2.532021187057125e-10,8.251375559100468e-10,9.53582444714838e-9,2.3598613138472993e-9,8.077578101046981e-10,4.2600800629605136e-10,1.7691894071083213e-10,1.7786253600592717e-10,0
37874,2.530223456318706e-10,8.243938325004297e-10,9.56380350884736e-9,2.3686847799827077e-9,8.114974280555506e-10,4.2688199911176797e-10,1.7623744826622054e-10,1.7786253600592717e-10,0
37875,2.528425725580287e-10,8.236501090908126e-10,9.59178257054634e-9,2.377508246118116e-9,8.152370460064032e-10,4.2775599192748463e-10,1.7555595582160897e-10,1.7786253600592717e-10,0
37876,2.5266279948418676e-10,8.229063856811956e-10,9.61976163224532e-9,2.3863317122535245e-9,8.189766639572557e-10,4.2862998474320124e-10,1.748744633769974e-10,1.7786253600592717e-10,0
37877,2.524830264103449e-10,8.221626622715785e-10,9.6477406939443e-9,2.395155178388933e-9,8.227162819081083e-10,4.2950397755891785e-10,1.7419297093238583e-10,1.7786253600592717e-10,0
37878,2.5230325333650295e-10,8.214189388619615e-10,9.675719755643279e-9,2.4039786445243412e-9,8.264558998589608e-10,4.303779703746345e-10,1.7351147848777426e-10,1.7786253600592717e-10,0
37879,2.5212348026266107e-10,8.206752154523443e-10,9.703698817342259e-9,2.4128021106597496e-9,8.301955178098134e-10,4.312519631903511e-10,1.7282998604316266e-10,1.7786253600592717e-10,0
37880,2.5194370718881913e-10,8.199314920427273e-10,9.731677879041237e-9,2.421625576795158e-9,8.339351357606659e-10,4.3212595600606773e-10,1.721484935985511e-10,1.7786253600592717e-10,0
37881,2.5176393411497725e-10,8.191877686331102e-10,9.759656940740218e-9,2.4304490429305664e-9,8.376747537115185e-10,4.3299994882178434e-10,1.7146700115393952e-10,1.7786253600592717e-10,0
37882,2.515841610411353e-10,8.184440452234932e-10,9.787636002439196e-9,2.4392725090659748e-9,8.41414371662371e-10,4.33873941637501e-10,1.7078550870932796e-10,1.7786253600592717e-10,0
37883,2.5140438796729344e-10,8.177003218138761e-10,9.815615064138177e-9,2.4480959752013827e-9,8.451539896132235e-10,4.347479344532176e-10,1.7010401626471639e-10,1.7786253600592717e-10,0
37884,2.512246148934515e-10,8.16956598404259e-10,9.843594125837155e-9,2.456919441336791e-9,8.48893607564076e-10,4.356219272689342e-10,1.6942252382010482e-10,1.7786253600592717e-10,0
37885,2.510448418196096e-10,8.162128749946419e-10,9.871573187536135e-9,2.4657429074721995e-9,8.526332255149286e-10,4.364959200846509e-10,1.6874103137549322e-10,1.7786253600592717e-10,0
37886,2.508650687457677e-10,8.154691515850249e-10,9.899552249235114e-9,2.474566373607608e-9,8.563728434657811e-10,4.373699129003675e-10,1.6805953893088165e-10,1.7786253600592717e-10,0
37887,2.506852956719258e-10,8.147254281754078e-10,9.927531310934094e-9,2.4833898397430162e-9,8.601124614166337e-10,4.382439057160841e-10,1.6737804648627008e-10,1.7786253600592717e-10,0
37888,2.505055225980839e-10,8.139817047657908e-10,9.955510372633073e-9,2.4922133058784246e-9,8.638520793674862e-10,4.3911789853180077e-10,1.6669655404165851e-10,1.7786253600592717e-10,0
