time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40010,1.8613011283859705e-9,1.930493018828508e-9,3.038604045984721e-8,9.254261510528921e-9,8.989313704095118e-10,3.209126980696854e-10,3.6473683681767324e-10,2.588541103163382e-10,0
40011,1.8613011283859705e-9,1.930710769266939e-9,3.069863184504706e-8,9.337831329427006e-9,9.049280637929045e-10,3.2008741615890593e-10,3.6448679835456386e-10,2.590355528710184e-10,0
40012,1.8613011283859705e-9,1.9309285197053704e-9,3.101122323024691e-8,9.42140114832509e-9,9.109247571762972e-10,3.1926213424812647e-10,3.6423675989145443e-10,2.5921699542569854e-10,0
40013,1.8613011283859705e-9,1.9311462701438012e-9,3.132381461544675e-8,9.504970967223174e-9,9.169214505596899e-10,3.18436852337347e-10,3.6398672142834505e-10,2.5939843798037875e-10,0
40014,1.8613011283859705e-9,1.931364020582232e-9,3.16364060006466e-8,9.588540786121258e-9,9.229181439430825e-10,3.1761157042656755e-10,3.6373668296523567e-10,2.595798805350589e-10,0
40015,1.8613011283859705e-9,1.9315817710206634e-9,3.194899738584645e-8,9.672110605019341e-9,9.289148373264752e-10,3.167862885157881e-10,3.6348664450212624e-10,2.597613230897391e-10,0
40016,1.859435784624251e-9,1.933291115191149e-9,3.198140498115222e-8,9.679114967292915e-9,9.308981938183942e-10,3.1596100660500857e-10,3.6323660603901687e-10,2.5994276564441924e-10,0
40017,1.8582537361847878e-9,1.93208052413787e-9,3.198425837882913e-8,9.682489033583782e-9,9.316375815115231e-10,3.14912065547282e-10,3.621140805730482e-10,2.608044038709866e-10,0
40018,1.8570716877453244e-9,1.930869933084591e-9,3.198711177650604e-8,9.685863099874648e-9,9.323769692046518e-10,3.1386312448955533e-10,3.609915551070795e-10,2.616660420975539e-10,0
40019,1.8558896393058612e-9,1.9296593420313125e-9,3.198996517418295e-8,9.689237166165515e-9,9.331163568977806e-10,3.1281418343182873e-10,3.598690296411109e-10,2.6252768032412124e-10,0
40020,1.854707590866398e-9,1.9284487509780334e-9,3.199281857185986e-8,9.692611232456381e-9,9.338557445909094e-10,3.117652423741021e-10,3.587465041751422e-10,2.6338931855068855e-10,0
40021,1.8535255424269348e-9,1.9272381599247544e-9,3.199567196953677e-8,9.695985298747248e-9,9.345951322840383e-10,3.1071630131637543e-10,3.5762397870917354e-10,2.642509567772559e-10,0
40022,1.8523434939874714e-9,1.9260275688714754e-9,3.1998525367213676e-8,9.699359365038115e-9,9.353345199771671e-10,3.0966736025864883e-10,3.565014532432049e-10,2.6511259500382324e-10,0
40023,1.8511614455480082e-9,1.9248169778181963e-9,3.200137876489058e-8,9.70273343132898e-9,9.36073907670296e-10,3.086184192009222e-10,3.553789277772362e-10,2.6597423323039055e-10,0
40024,1.849979397108545e-9,1.9236063867649177e-9,3.2004232162567494e-8,9.706107497619846e-9,9.368132953634246e-10,3.0756947814319554e-10,3.5425640231126755e-10,2.6683587145695787e-10,0
40025,1.8487973486690817e-9,1.9223957957116387e-9,3.20070855602444e-8,9.709481563910713e-9,9.375526830565534e-10,3.0652053708546894e-10,3.531338768452989e-10,2.6769750968352524e-10,0
40026,1.8476153002296183e-9,1.9211852046583596e-9,3.200993895792131e-8,9.71285563020158e-9,9.382920707496823e-10,3.054715960277423e-10,3.520113513793302e-10,2.6855914791009255e-10,0
40027,1.8464332517901551e-9,1.9199746136050806e-9,3.201279235559822e-8,9.716229696492446e-9,9.39031458442811e-10,3.044226549700157e-10,3.5088882591336157e-10,2.6942078613665987e-10,0
40028,1.845251203350692e-9,1.9187640225518015e-9,3.201564575327513e-8,9.719603762783313e-9,9.3977084613594e-10,3.0337371391228904e-10,3.4976630044739287e-10,2.7028242436322723e-10,0
40029,1.8440691549112285e-9,1.917553431498523e-9,3.201849915095204e-8,9.722977829074178e-9,9.405102338290686e-10,3.023247728545624e-10,3.486437749814242e-10,2.7114406258979455e-10,0
40030,1.8449369924385341e-9,1.917408264539569e-9,3.2019717168250996e-8,9.723645537352521e-9,9.412554495106519e-10,3.0210111370761526e-10,3.483318888070434e-10,2.7168839025383504e-10,0
40031,1.8446776550243173e-9,1.9119173146307258e-9,3.200054403873259e-8,9.726616237423087e-9,9.420006651922351e-10,3.0115504229651395e-10,3.4814502186421723e-10,2.725500284804024e-10,0
40032,1.8444183176101006e-9,1.906426364721883e-9,3.198137090921418e-8,9.729586937493653e-9,9.427458808738184e-10,3.0020897088541263e-10,3.479581549213911e-10,2.734116667069697e-10,0
40033,1.8441589801958838e-9,1.9009354148130404e-9,3.196219777969577e-8,9.732557637564217e-9,9.434910965554017e-10,2.9926289947431137e-10,3.4777128797856496e-10,2.7427330493353703e-10,0
40034,1.843899642781667e-9,1.8954444649041973e-9,3.1943024650177366e-8,9.735528337634783e-9,9.44236312236985e-10,2.9831682806321005e-10,3.475844210357388e-10,2.751349431601044e-10,0
40035,1.8436403053674502e-9,1.8899535149953547e-9,3.192385152065896e-8,9.738499037705349e-9,9.44981527918568e-10,2.9737075665210874e-10,3.473975540929127e-10,2.759965813866717e-10,0
40036,1.8433809679532335e-9,1.8844625650865116e-9,3.1904678391140555e-8,9.741469737775914e-9,9.457267436001514e-10,2.9642468524100743e-10,3.472106871500865e-10,2.7685821961323903e-10,0
40037,1.8431216305390167e-9,1.878971615177669e-9,3.188550526162215e-8,9.74444043784648e-9,9.464719592817347e-10,2.9547861382990616e-10,3.470238202072604e-10,2.7771985783980635e-10,0
40038,1.8428622931248e-9,1.8734806652688262e-9,3.1866332132103744e-8,9.747411137917044e-9,9.47217174963318e-10,2.9453254241880485e-10,3.4683695326443424e-10,2.785814960663737e-10,0
40039,1.8437850041500466e-9,1.8672778774239113e-9,3.184910764137872e-8,9.74710315859365e-9,9.509490813596886e-10,2.9575370780016597e-10,3.4696197249598896e-10,2.785814960663737e-10,0
40040,1.8426578292085242e-9,1.869621810431426e-9,3.19327931159812e-8,9.75216425802995e-9,9.529382658400621e-10,2.9575370780016597e-10,3.505150920277093e-10,2.787629386210539e-10,0
40041,1.8415306542670018e-9,1.871965743438941e-9,3.2016478590583684e-8,9.757225357466249e-9,9.549274503204356e-10,2.9575370780016597e-10,3.5406821155942957e-10,2.7894438117573404e-10,0
40042,1.8404034793254795e-9,1.874309676446456e-9,3.210016406518616e-8,9.762286456902549e-9,9.56916634800809e-10,2.9575370780016597e-10,3.576213310911499e-10,2.791258237304142e-10,0
40043,1.839276304383957e-9,1.876653609453971e-9,3.218384953978865e-8,9.767347556338849e-9,9.589058192811825e-10,2.9575370780016597e-10,3.6117445062287023e-10,2.7930726628509437e-10,0
40044,1.8381491294424347e-9,1.8789975424614856e-9,3.226753501439113e-8,9.772408655775149e-9,9.60895003761556e-10,2.9575370780016597e-10,3.6472757015459057e-10,2.794887088397746e-10,0
40045,1.8372812919151291e-9,1.8874716798344385e-9,3.2370393618512015e-8,9.777469755211447e-9,9.628841882419295e-10,2.966997792112673e-10,3.681556704547562e-10,2.794887088397746e-10,0
40046,1.8372812919151291e-9,1.892096293609123e-9,3.22455766310719e-8,9.751065770998355e-9,9.648675447338486e-10,2.9737075665210874e-10,3.715837707549218e-10,2.793528408319279e-10,0
40047,1.8372812919151291e-9,1.896720907383808e-9,3.2120759643631775e-8,9.724661786785261e-9,9.668509012257676e-10,2.9804173409295025e-10,3.750118710550874e-10,2.792169728240813e-10,0
40048,1.8372812919151291e-9,1.9013455211584927e-9,3.199594265619166e-8,9.698257802572167e-9,9.688342577176867e-10,2.987127115337917e-10,3.7843997135525303e-10,2.7908110481623463e-10,0
40049,1.8372812919151291e-9,1.9059701349331775e-9,3.1871125668751535e-8,9.671853818359074e-9,9.708176142096055e-10,2.9938368897463317e-10,3.8186807165541865e-10,2.78945236808388e-10,0
40050,1.8372812919151291e-9,1.9105947487078624e-9,3.174630868131142e-8,9.645449834145982e-9,9.728009707015246e-10,3.000546664154747e-10,3.8529617195558427e-10,2.788093688005414e-10,0
40051,1.8372812919151291e-9,1.9152193624825472e-9,3.16214916938713e-8,9.619045849932888e-9,9.747843271934437e-10,3.0072564385631614e-10,3.887242722557499e-10,2.7867350079269474e-10,0
40052,1.8372812919151291e-9,1.919843976257232e-9,3.149667470643118e-8,9.592641865719794e-9,9.767676836853627e-10,3.013966212971576e-10,3.921523725559155e-10,2.785376327848481e-10,0
40053,1.8372812919151291e-9,1.9244685900319166e-9,3.137185771899106e-8,9.566237881506702e-9,9.787510401772818e-10,3.020675987379991e-10,3.9558047285608117e-10,2.7840176477700146e-10,0
40054,1.8375955028272867e-9,1.9244685900319166e-9,3.1141375103428584e-8,9.535058958548027e-9,9.787452121888274e-10,3.078983316745449e-10,3.973254468617997e-10,2.792178284567353e-10,0
40055,1.8379097137394446e-9,1.9244685900319166e-9,3.091089248786611e-8,9.503880035589353e-9,9.78739384200373e-10,3.137290646110907e-10,3.9907042086751824e-10,2.8003389213646904e-10,0
40056,1.8382239246516022e-9,1.9244685900319166e-9,3.068040987230364e-8,9.472701112630678e-9,9.787335562119185e-10,3.195597975476365e-10,4.0081539487323677e-10,2.8084995581620286e-10,0
40057,1.83853813556376e-9,1.9244685900319166e-9,3.044992725674117e-8,9.441522189672004e-9,9.78727728223464e-10,3.253905304841823e-10,4.025603688789553e-10,2.8166601949593663e-10,0
40058,1.8388523464759176e-9,1.9244685900319166e-9,3.021944464117869e-8,9.410343266713329e-9,9.787219002350096e-10,3.312212634207281e-10,4.0430534288467384e-10,2.8248208317567045e-10,0
40059,1.8391665573880752e-9,1.9244685900319166e-9,2.998896202561622e-8,9.379164343754655e-9,9.787160722465551e-10,3.3705199635727386e-10,4.0605031689039237e-10,2.832981468554042e-10,0
40060,1.8402937323295976e-9,1.9214034878491977e-9,2.9758433036378305e-8,9.347985420795981e-9,9.824421506544713e-10,3.377229737981154e-10,4.057384307160115e-10,2.8298083629287744e-10,0
40061,1.84142090727112e-9,1.918338385666479e-9,2.952790404714039e-8,9.316806497837306e-9,9.861682290623876e-10,3.3839395123895683e-10,4.0542654454163066e-10,2.826635257303506e-10,0
40062,1.8425480822126423e-9,1.91527328348376e-9,2.9297375057902472e-8,9.285627574878632e-9,9.898943074703038e-10,3.390649286797983e-10,4.0511465836724984e-10,2.823462151678238e-10,0
40063,1.8436752571541647e-9,1.912208181301041e-9,2.9066846068664556e-8,9.254448651919957e-9,9.9362038587822e-10,3.397359061206398e-10,4.0480277219286896e-10,2.82028904605297e-10,0
40064,1.844802432095687e-9,1.909143079118322e-9,2.8836317079426636e-8,9.223269728961283e-9,9.973464642861362e-10,3.4040688356148126e-10,4.0449088601848813e-10,2.817115940427702e-10,0
40065,1.8459296070372094e-9,1.9060779769356033e-9,2.860578809018872e-8,9.19209080600261e-9,1.0010725426940527e-9,3.410778610023228e-10,4.041789998441073e-10,2.8139428348024335e-10,0
40066,1.8446178898906377e-9,1.9050125528412784e-9,2.860533571074696e-8,9.190997912871288e-9,1.0010725426940527e-9,3.398566956209616e-10,4.0330651284124804e-10,2.812128409255632e-10,0
40067,1.842014377308721e-9,1.8973228368838746e-9,2.85945372795575e-8,9.186222974125708e-9,1.0050509116547995e-9,3.405276730618031e-10,4.029946266668672e-10,2.8035120269899587e-10,0
40068,1.8394108647268041e-09,1.889633120926471e-9,2.8583738848368042e-8,9.181448035380126e-9,1.0090292806155465e-9,3.411986505026446e-10,4.0268274049248633e-10,2.7948956447242856e-10,0
40069,1.8368073521448876e-9,1.881943404969067e-9,2.8572940417178587e-8,9.176673096634545e-9,1.0130076495762936e-9,3.4186962794348603e-10,4.023708543181055e-10,2.786279262458612e-10,0
40070,1.8342038395629708e-9,1.8742536890116634e-9,2.856214198598913e-8,9.171898157888965e-9,1.0169860185370404e-9,3.4254060538432755e-10,4.020589681437247e-10,2.777662880192939e-10,0
40071,1.831600326981054e-9,1.8665639730542597e-9,2.8551343554799674e-8,9.167123219143383e-9,1.0209643874977874e-9,3.43211582825169e-10,4.0174708196934385e-10,2.7690464979272656e-10,0
40072,1.8289968143991372e-9,1.8588742570968562e-9,2.8540545123610216e-8,9.162348280397801e-9,1.0249427564585344e-9,3.438825602660105e-10,4.0143519579496297e-10,2.7604301156615924e-10,0
40073,1.8263933018172206e-9,1.8511845411394524e-9,2.8529746692420757e-8,9.157573341652221e-9,1.0289211254192813e-9,3.44553537706852e-10,4.0112330962058214e-10,2.751813733395919e-10,0
40074,1.8237897892353038e-9,1.8434948251820487e-9,2.8518948261231303e-8,9.15279840290664e-9,1.0328994943800283e-9,3.4522451514769343e-10,4.008114234462013e-10,2.7431973511302456e-10,0
40075,1.8200591017118647e-9,1.838579877489456e-9,2.868446426341849e-8,9.181396285748573e-9,1.0331459569444046e-9,3.4522451514769343e-10,4.0049953727182044e-10,2.7459147112871784e-10,0
40076,1.8165129563934749e-9,1.8319555856263772e-9,2.876754782466492e-8,9.207800269961667e-9,1.0331459569444046e-9,3.4517308032438077e-10,4.001876510974396e-10,2.740471434646773e-10,0
40077,1.8170316312219084e-9,1.8876168467933926e-9,2.876754782466492e-8,9.202431191201972e-9,1.039394940880628e-9,3.4489798635412096e-10,4.001876510974396e-10,2.7318550523811e-10,0
40078,1.817550306050342e-9,1.9432781079604075e-9,2.876754782466492e-8,9.197062112442278e-9,1.0456439248168514e-9,3.4462289238386116e-10,4.001876510974396e-10,2.7232386701154267e-10,0
40079,1.8180689808787755e-9,1.9989393691274225e-9,2.876754782466492e-8,9.191693033682583e-9,1.0518929087530748e-9,3.443477984136013e-10,4.001876510974396e-10,2.714622287849753e-10,0
40080,1.818587655707209e-9,2.054600630294438e-9,2.876754782466492e-8,9.18632395492289e-9,1.0581418926892981e-9,3.440727044433415e-10,4.001876510974396e-10,2.70600590558408e-10,0
40081,1.8191063305356426e-9,2.110261891461453e-9,2.876754782466492e-8,9.180954876163194e-9,1.0643908766255215e-9,3.4379761047308165e-10,4.001876510974396e-10,2.6973895233184067e-10,0
40082,1.8196250053640761e-9,2.1659231526284682e-9,2.876754782466492e-8,9.1755857974035e-9,1.070639860561745e-9,3.4352251650282184e-10,4.001876510974396e-10,2.6887731410527336e-10,0
40083,1.8201436801925097e-9,2.221584413795483e-9,2.876754782466492e-8,9.170216718643806e-9,1.0768888444979685e-9,3.4324742253256204e-10,4.001876510974396e-10,2.68015675878706e-10,0
40084,1.8206623550209432e-9,2.2772456749624986e-9,2.876754782466492e-8,9.164847639884112e-9,1.0831378284341919e-9,3.429723285623022e-10,4.001876510974396e-10,2.671540376521387e-10,0
40085,1.8211810298493768e-9,2.3329069361295135e-9,2.876754782466492e-8,9.159478561124419e-9,1.0893868123704152e-9,3.426972345920424e-10,4.001876510974396e-10,2.6629239942557136e-10,0
40086,1.8216997046778103e-9,2.3885681972965285e-9,2.876754782466492e-8,9.154109482364723e-9,1.0956357963066386e-9,3.4242214062178253e-10,4.001876510974396e-10,2.6543076119900404e-10,0
40087,1.8222183795062439e-9,2.444229458463544e-9,2.876754782466492e-8,9.14874040360503e-9,1.101884780242862e-9,3.421470466515227e-10,4.001876510974396e-10,2.645691229724367e-10,0
40088,1.8227370543346774e-9,2.499890719630559e-9,2.876754782466492e-8,9.143371324845335e-9,1.1081337641790854e-9,3.418719526812629e-10,4.001876510974396e-10,2.6370748474586936e-10,0
40089,1.823255729163111e-9,2.5555519807975742e-9,2.876754782466492e-8,9.138002246085641e-9,1.1143827481153088e-9,3.4159685871100307e-10,4.001876510974396e-10,2.6284584651930205e-10,0
40090,1.8237744039915445e-9,2.611213241964589e-9,2.876754782466492e-8,9.132633167325946e-9,1.1206317320515321e-9,3.4132176474074326e-10,4.001876510974396e-10,2.619842082927347e-10,0
40091,1.824293078819978e-9,2.6668745031316046e-9,2.876754782466492e-8,9.127264088566252e-9,1.1268807159877555e-9,3.410466707704834e-10,4.001876510974396e-10,2.6112257006616736e-10,0
40092,1.8248117536484116e-9,2.7225357642986195e-9,2.876754782466492e-8,9.121895009806557e-9,1.1331296999239791e-9,3.407715768002236e-10,4.001876510974396e-10,2.6026093183960005e-10,0
40093,1.8253304284768451e-9,2.7781970254656345e-9,2.876754782466492e-8,9.116525931046864e-9,1.1393786838602025e-9,3.404964828299638e-10,4.001876510974396e-10,2.5939929361303273e-10,0
40094,1.8258491033052787e-9,2.83385828663265e-9,2.876754782466492e-8,9.111156852287168e-9,1.1456276677964259e-9,3.4022138885970395e-10,4.001876510974396e-10,2.5853765538646536e-10,0
40095,1.8263677781337122e-9,2.889519547799665e-9,2.876754782466492e-8,9.105787773527475e-9,1.1518766517326492e-9,3.3994629488944414e-10,4.001876510974396e-10,2.5767601715989805e-10,0
40096,1.8268864529621458e-9,2.9451808089666802e-9,2.876754782466492e-8,9.100418694767781e-9,1.1581256356688726e-9,3.396712009191843e-10,4.001876510974396e-10,2.5681437893333073e-10,0
40097,1.8311358153140185e-9,3.007466361996774e-9,2.877775475538628e-8,9.100514081664687e-9,1.1641223290522654e-9,3.393961069489245e-10,4.0049953727182044e-10,2.5681437893333073e-10,0
40098,1.8350709667537333e-9,3.071674344016219e-9,2.877775475538628e-8,9.097235402270726e-9,1.168135665943739e-9,3.3917244780197735e-10,3.970714369716548e-10,2.5477379191766927e-10,0
40099,1.8390061181934484e-9,3.1358823260356637e-9,2.877775475538628e-8,9.093956722876766e-9,1.1721490028352127e-9,3.3894878865503016e-10,3.936433366714892e-10,2.5273320490200776e-10,0
40100,1.8429412696331633e-9,3.2000903080551087e-9,2.877775475538628e-8,9.090678043482805e-9,1.1761623397266862e-9,3.3872512950808303e-10,3.902152363713236e-10,2.506926178863463e-10,0
40101,1.8468764210728782e-9,3.2642982900745534e-9,2.877775475538628e-8,9.087399364088846e-9,1.1801756766181599e-9,3.3850147036113584e-10,3.8678713607115797e-10,2.4865203087068484e-10,0
40102,1.8508115725125933e-9,3.328506272093998e-9,2.877775475538628e-8,9.084120684694886e-9,1.1841890135096336e-9,3.382778112141887e-10,3.8335903577099235e-10,2.466114438550234e-10,0
40103,1.8541930973371602e-9,3.390791825124092e-9,2.878537517317072e-8,9.083526544680773e-9,1.1894463191998974e-9,3.380541520672415e-10,3.8254839647940454e-10,2.464300013003432e-10,0
40104,1.8555048144837319e-9,3.388511144356922e-9,2.8790907831135442e-8,9.101936772752077e-9,1.1881848664357438e-9,3.3872512950808303e-10,3.801164786046411e-10,2.454780696127628e-10,0
40105,1.8564275255089785e-9,3.4019681472823786e-9,2.8780550422075065e-8,9.106139390116223e-9,1.1869234136715902e-9,3.3867369468477036e-10,3.776845607298776e-10,2.443446953705022e-10,0
40106,1.857350236534225e-9,3.415425150207835e-9,2.8770193013014692e-8,9.110342007480366e-9,1.1856619609074366e-9,3.386222598614577e-10,3.752526428551141e-10,2.432113211282416e-10,0
40107,1.8582729475594714e-9,3.4288821531332916e-9,2.8759835603954315e-8,9.114544624844512e-9,1.184400508143283e-9,3.38570825038145e-10,3.7282072498035067e-10,2.42077946885981e-10,0
40108,1.8591956585847178e-9,3.442339156058748e-9,2.874947819489394e-8,9.118747242208657e-9,1.1831390553791295e-9,3.3851939021483236e-10,3.7038880710558717e-10,2.4094457264372035e-10,0
40109,1.8601183696099644e-9,3.4557961589842047e-9,2.8739120785833565e-8,9.1229498595728e-9,1.181877602614976e-9,3.384679553915197e-10,3.679568892308237e-10,2.3981119840145976e-10,0
40110,1.8610410806352109e-9,3.4692531619096612e-9,2.872876337677319e-8,9.127152476936946e-9,1.1806161498508223e-9,3.38416520568207e-10,3.6552497135606026e-10,2.3867782415919916e-10,0
40111,1.8623527977817826e-9,3.463762212000818e-9,2.874560552078198e-8,9.153226663193967e-9,1.1786153093935401e-9,3.381414265979472e-10,3.6309305348129675e-10,2.378617604794654e-10,0
40112,1.8636645149283543e-9,3.4582712620919755e-9,2.8762447664790765e-8,9.179300849450988e-9,1.1766144689362577e-9,3.3786633262768737e-10,3.606611356065333e-10,2.370456967997316e-10,0
