time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59297,5.001966662462789e-8,3.1587332147135794e-8,1.0856310437899671e-7,1.9817159083066796e-8,1.785155692752486e-9,1.5911200695225837e-9,8.75036361521806e-10,2.9550074818822155e-8,6
59298,5.014072907176634e-8,3.155214309187209e-8,1.0835078602940555e-7,2.0448204575763487e-8,1.7821690020376984e-9,1.5859603140268795e-9,8.759720200449485e-10,2.9532664034266744e-8,6
59299,5.0261791518904784e-8,3.1516954036608396e-8,1.0813846767981439e-7,2.1079250068460177e-8,1.779182311322911e-9,1.5808005585311752e-9,8.76907678568091e-10,2.9515253249711333e-8,6
59300,5.038285396604324e-8,3.148176498134469e-8,1.0792614933022323e-7,2.1710295561156868e-8,1.7761956206081236e-9,1.5756408030354708e-9,8.778433370912336e-10,2.949784246515592e-8,6
59301,5.0503916413181685e-8,3.1446575926081e-8,1.0771383098063207e-7,2.2341341053853558e-8,1.7732089298933362e-9,1.5704810475397664e-9,8.787789956143761e-10,2.948043168060051e-8,6
59302,5.062497886032013e-8,3.1411386870817295e-8,1.075015126310409e-7,2.2972386546550252e-8,1.7702222391785486e-9,1.5653212920440622e-9,8.797146541375186e-10,2.94630208960451e-8,6
59303,5.0746041307458587e-8,3.13761978155536e-8,1.0728919428144974e-7,2.3603432039246942e-8,1.7672355484637612e-9,1.5601615365483579e-9,8.806503126606612e-10,2.944561011148969e-8,6
59304,5.07574577556564e-8,3.1353196585541296e-8,1.0697979226696759e-7,2.3957584795828977e-8,1.7635036420673905e-9,1.554330803611812e-9,8.807753318922159e-10,2.9406844091988046e-8,6
59305,5.0878520202794856e-8,3.138098159314594e-8,1.0669950342798523e-7,2.4064230688380566e-8,1.7657451171005946e-9,1.5482249767050064e-9,8.807753318922159e-10,2.9370390395517756e-8,6
59306,5.087571222629666e-8,3.1394892759426516e-8,1.0655443441475408e-7,2.406413530148366e-8,1.7640198791499608e-9,1.5431680908559273e-9,8.809003511237706e-10,2.9333257359008232e-8,6
59307,5.087290424979847e-8,3.14088039257071e-8,1.0640936540152293e-7,2.4064039914586752e-8,1.762294641199327e-9,1.5381112050068485e-9,8.810253703553252e-10,2.929612432249871e-8,6
59308,5.087009627330028e-8,3.142271509198768e-8,1.0626429638829178e-7,2.4063944527689848e-8,1.7605694032486932e-9,1.5330543191577695e-9,8.811503895868799e-10,2.9258991285989188e-8,6
59309,5.0867288296802086e-8,3.1436626258268265e-8,1.0611922737506063e-7,2.406384914079294e-8,1.7588441652980592e-9,1.5279974333086904e-9,8.812754088184346e-10,2.9221858249479664e-8,6
59310,5.086448032030389e-8,3.145053742454885e-8,1.0597415836182948e-7,2.4063753753896034e-8,1.7571189273474254e-9,1.5229405474596114e-9,8.814004280499894e-10,2.9184725212970144e-8,6
59311,5.072895403276644e-8,3.142847044853062e-8,1.0608230639822519e-7,2.4058289288239435e-8,1.7571364113127887e-9,1.5230434171062367e-9,8.796554540442708e-10,2.9082071508653864e-8,6
59312,5.0593427745228986e-8,3.140640347251239e-8,1.061904544346209e-7,2.4052824822582832e-8,1.757153895278152e-9,1.523146286752862e-9,8.779104800385523e-10,2.8979417804337585e-8,6
59313,5.045790145769153e-8,3.138433649649415e-8,1.062986024710166e-7,2.4047360356926233e-8,1.7571713792435154e-9,1.5232491563994874e-9,8.761655060328338e-10,2.8876764100021305e-8,6
59314,5.0322375170154085e-8,3.136226952047592e-8,1.0640675050741231e-7,2.4041895891269634e-8,1.7571888632088787e-9,1.5233520260461127e-9,8.744205320271152e-10,2.8774110395705026e-8,6
59315,5.018684888261663e-8,3.134020254445769e-8,1.0651489854380801e-7,2.4036431425613032e-8,1.757206347174242e-9,1.523454895692738e-9,8.726755580213967e-10,2.8671456691388746e-8,6
59316,5.005132259507918e-8,3.131813556843946e-8,1.0662304658020373e-7,2.4030966959956433e-8,1.7572238311396054e-9,1.5235577653393634e-9,8.709305840156782e-10,2.8568802987072467e-8,6
59317,4.9915796307541725e-8,3.129606859242123e-8,1.0673119461659944e-7,2.402550249429983e-8,1.7572413151049688e-9,1.5236606349859887e-9,8.691856100099596e-10,2.8466149282756187e-8,6
59318,4.978027002000427e-8,3.1274001616403e-8,1.0683934265299515e-7,2.402003802864323e-8,1.7572587990703321e-9,1.523763504632614e-9,8.674406360042411e-10,2.8363495578439908e-8,6
59319,4.978651439482498e-8,3.131091401269588e-8,1.0674799985539601e-7,2.401825560860089e-8,1.759265467516069e-9,1.5238663742792394e-9,8.668800351757627e-10,2.8345132006564263e-8,6
59320,4.979275876964568e-8,3.134782640898877e-8,1.0665665705779688e-7,2.4016473188558554e-8,1.7612721359618059e-9,1.5239692439258647e-9,8.663194343472842e-10,2.8326768434688618e-8,6
59321,4.979900314446638e-8,3.138473880528165e-8,1.0656531426019776e-7,2.4014690768516213e-8,1.7632788044075425e-9,1.52407211357249e-9,8.657588335188058e-10,2.8308404862812973e-8,6
59322,4.980524751928708e-8,3.142165120157453e-8,1.0647397146259863e-7,2.4012908348473873e-8,1.7652854728532794e-9,1.5241749832191154e-9,8.651982326903274e-10,2.829004129093733e-8,6
59323,4.981149189410778e-8,3.145856359786741e-8,1.0638262866499951e-7,2.4011125928431536e-8,1.7672921412990162e-9,1.5242778528657407e-9,8.64637631861849e-10,2.827167771906168e-8,6
59324,4.981773626892848e-8,3.1495475994160295e-8,1.0629128586740038e-7,2.4009343508389195e-8,1.7692988097447531e-9,1.524380722512366e-9,8.640770310333706e-10,2.8253314147186036e-8,6
59325,4.982398064374918e-8,3.1532388390453176e-8,1.0619994306980125e-7,2.4007561088346858e-8,1.77130547819049e-9,1.5244835921589914e-9,8.635164302048921e-10,2.823495057531039e-8,6
59326,4.983022501856988e-8,3.156930078674606e-8,1.0610860027220213e-7,2.4005778668304517e-8,1.7733121466362268e-9,1.5245864618056167e-9,8.629558293764137e-10,2.8216587003434746e-8,6
59327,4.984535223257991e-8,3.159230201675836e-8,1.0583179134772753e-7,2.4012049866401718e-8,1.7820257562162129e-9,1.5356798198844921e-9,8.641402025536538e-10,2.827190388053054e-8,6
59328,4.9860479446589944e-8,3.1615303246770664e-8,1.0555498242325294e-7,2.4018321064498922e-8,1.790739365796199e-9,1.5467731779633675e-9,8.653245757308939e-10,2.8327220757626337e-8,6
59329,4.987560666059997e-8,3.163830447678296e-8,1.0527817349877833e-7,2.4024592262596123e-8,1.799452975376185e-9,1.5578665360422431e-9,8.66508948908134e-10,2.8382537634722132e-8,6
59330,4.987641962462934e-8,3.164208141690175e-8,1.0531349222274913e-7,2.4036107221557235e-8,1.8032081937263734e-9,1.5592420058935422e-9,8.656364619052747e-10,2.8447013510482333e-8,6
59331,4.987723258865871e-8,3.164585835702054e-8,1.0534881094671995e-7,2.404762218051835e-8,1.8069634120765619e-9,1.5606174757448414e-9,8.647639749024155e-10,2.8511489386242534e-8,6
59332,4.987804555268807e-8,3.164963529713933e-8,1.0538412967069075e-7,2.4059137139479464e-8,1.8107186304267504e-9,1.5619929455961405e-9,8.638914878995562e-10,2.857596526200274e-8,6
59333,4.9878858516717435e-8,3.165341223725812e-8,1.0541944839466156e-7,2.4070652098440577e-8,1.8144738487769388e-9,1.5633684154474396e-9,8.63019000896697e-10,2.864044113776294e-8,6
59334,4.973790081838865e-8,3.166730940668001e-8,1.0572704089137666e-7,2.407848501178743e-8,1.816239882646754e-9,1.5618028014188093e-9,8.570971350104964e-10,2.840842893353537e-8,6
59335,4.9596943120059855e-8,3.168120657610189e-8,1.0603463338809176e-7,2.4086317925134282e-8,1.818005916516569e-9,1.5602371873901793e-9,8.511752691242959e-10,2.8176416729307802e-8,6
59336,4.92948532130865e-8,3.155294511026109e-8,1.0632562791091268e-7,2.3992874024689238e-8,1.8210042632082653e-9,1.5561957276292107e-9,8.50863382949915e-10,2.824864734910711e-8,6
59337,4.899276330611314e-8,3.1424683644420284e-8,1.0661662243373362e-7,2.3899430124244198e-8,1.8240026098999616e-9,1.5521542678682423e-9,8.505514967755342e-10,2.8320877968906417e-8,6
59338,4.8690673399139786e-8,3.1296422178579486e-8,1.0690761695655456e-7,2.3805986223799155e-8,1.827000956591658e-9,1.5481128081072737e-9,8.502396106011534e-10,2.8393108588705725e-8,6
59339,4.871298237390298e-8,3.1152123363889016e-8,1.0705538794469888e-7,2.369964831057096e-8,1.8262440849331659e-9,1.5417498070839048e-9,8.519845846068719e-10,2.838930000632275e-8,6
59340,4.873529134866617e-8,3.1007824549198546e-8,1.072031589328432e-7,2.359331039734277e-8,1.8254872132746737e-9,1.5353868060605359e-9,8.537295586125904e-10,2.8385491423939772e-8,6
59341,4.875760032342937e-8,3.0863525734508076e-8,1.0735092992098753e-7,2.3486972484114575e-8,1.8247303416161815e-9,1.529023805037167e-9,8.55474532618309e-10,2.8381682841556797e-8,6
59342,4.877990929819257e-8,3.0719226919817606e-8,1.0749870090913184e-7,2.338063457088638e-8,1.8239734699576893e-9,1.522660804013798e-9,8.572195066240275e-10,2.837787425917382e-8,6
59343,4.8802218272955764e-8,3.0574928105127136e-8,1.0764647189727616e-7,2.3274296657658187e-8,1.8232165982991973e-9,1.516297802990429e-9,8.58964480629746e-10,2.8374065676790847e-8,6
59344,4.8824527247718955e-8,3.0430629290436666e-8,1.0779424288542049e-7,2.3167958744429993e-8,1.8224597266407051e-9,1.50993480196706e-9,8.607094546354646e-10,2.837025709440787e-8,6
59345,4.884683622248215e-8,3.0286330475746196e-8,1.0794201387356481e-7,2.30616208312018e-8,1.821702854982213e-9,1.503571800943691e-9,8.624544286411831e-10,2.8366448512024896e-8,6
59346,4.872716517933518e-8,3.04313317971336e-8,1.0878808371062491e-7,2.2956661971795642e-8,1.8209459833237208e-9,1.4972087999203221e-9,8.663826058675675e-10,2.8380866777877063e-8,6
59347,4.8423948097420304e-8,3.036696465129651e-8,1.0876221858125568e-7,2.285170311238949e-8,1.8201891116652286e-9,1.4910694580439004e-9,8.662575866360128e-10,2.8368624967048404e-8,6
59348,4.812073101550542e-8,3.030259750545941e-8,1.0873635345188644e-7,2.2746744252983333e-8,1.8194322400067366e-9,1.4849301161674785e-9,8.661325674044581e-10,2.835638315621974e-8,6
59349,4.781751393359054e-8,3.023823035962231e-8,1.087104883225172e-7,2.2641785393577177e-8,1.8186753683482444e-9,1.4787907742910569e-09,8.660075481729034e-10,2.8344141345391082e-8,6
59350,4.751429685167566e-8,3.0173863213785215e-8,1.0868462319314796e-7,2.253682653417102e-8,1.8179184966897522e-9,1.472651432414635e-9,8.658825289413487e-10,2.833189953456242e-8,6
59351,4.721107976976078e-8,3.010949606794812e-8,1.0865875806377872e-7,2.2431867674764868e-8,1.81716162503126e-9,1.4665120905382133e-9,8.65757509709794e-10,2.831965772373376e-8,6
59352,4.69078626878459e-8,3.004512892211102e-8,1.0863289293440949e-7,2.2326908815358712e-8,1.8164047533727679e-9,1.4603727486617914e-9,8.656324904782393e-10,2.8307415912905098e-8,6
59353,4.660464560593102e-8,2.998076177627392e-8,1.0860702780504026e-7,2.2221949955952556e-8,1.8156478817142759e-9,1.4542334067853697e-9,8.655074712466846e-10,2.829517410207644e-8,6
59354,4.630142852401614e-8,2.991639463043683e-8,1.0858116267567103e-7,2.21169910965464e-8,1.8148910100557837e-9,1.4480940649089478e-9,8.653824520151299e-10,2.8282932291247776e-8,6
59355,4.599821144210126e-8,2.985202748459973e-8,1.0855529754630179e-7,2.2012032237140243e-8,1.8141341383972915e-9,1.4419547230325261e-9,8.652574327835753e-10,2.8270690480419117e-8,6
59356,4.569499436018638e-8,2.9787660338762634e-8,1.0852943241693255e-7,2.190707337773409e-8,1.8133772667387993e-9,1.4358153811561042e-9,8.651324135520205e-10,2.8258448669590455e-8,6
59357,4.53917772782715e-8,2.9723293192925536e-8,1.0850356728756331e-7,2.1802114518327934e-8,1.8126203950803071e-9,1.4296760392796825e-9,8.650073943204658e-10,2.8246206858761796e-8,6
59358,4.5088560196356617e-8,2.965892604708844e-8,1.0847770215819407e-7,2.1697155658921778e-8,1.8118635234218152e-9,1.4235366974032607e-9,8.648823750889111e-10,2.8233965047933133e-8,6
59359,4.478534311444174e-8,2.9594558901251344e-8,1.0845183702882484e-7,2.1592196799515622e-8,1.811106651763323e-9,1.417397355526839e-9,8.647573558573564e-10,2.8221723237104474e-8,6
59360,4.448212603252686e-8,2.9530191755414246e-8,1.0842597189945561e-7,2.148723794010947e-8,1.8103497801048308e-9,1.411258013650417e-9,8.646323366258017e-10,2.820948142627581e-8,6
59361,4.417890895061198e-8,2.9465824609577148e-8,1.0840010677008638e-7,2.1382279080703313e-8,1.8095929084463386e-9,1.4051186717739954e-9,8.64507317394247e-10,2.819723961544715e-8,6
59362,4.38756918686971e-8,2.9401457463740053e-8,1.0837424164071714e-7,2.1277320221297157e-8,1.8088360367878464e-9,1.3989793298975735e-9,8.643822981626924e-10,2.818499780461849e-8,6
59363,4.435476433706977e-8,2.93916229027353e-8,1.0836322269846314e-7,2.1254369465539434e-8,1.8188402390742585e-9,1.405943953684775e-9,8.635098111598331e-10,2.8235826759292076e-8,6
59364,4.435421071045462e-8,2.9400673042324504e-8,1.084232481543418e-7,2.1280530926327162e-8,1.816851054593885e-9,1.4040518108625723e-9,8.629492103313546e-10,2.8231564998338728e-8,6
59365,4.421244004809647e-8,2.941030384974952e-8,1.0824271088322555e-7,2.1325249751714656e-8,1.80111410545382e-9,1.397963903809463e-9,8.567141344617614e-10,2.8229116807299526e-8,6
59366,4.4070669385738316e-8,2.9419934657174542e-8,1.080621736121093e-7,2.1369968577102147e-8,1.7853771563137549e-9,1.391875996756354e-9,8.504790585921683e-10,2.8226668616260325e-8,6
59367,4.392889872338016e-8,2.942956546459956e-8,1.0788163634099305e-7,2.141468740248964e-8,1.76964020717369e-9,1.3857880897032448e-9,8.44243982722575e-10,2.8224220425221123e-8,6
59368,4.378712806102201e-8,2.9439196272024577e-8,1.0770109906987681e-7,2.1459406227877132e-8,1.753903258033625e-9,1.3797001826501358e-9,8.380089068529818e-10,2.822177223418192e-8,6
59369,4.373765678549812e-8,2.9448827079449598e-8,1.0788552226126714e-7,2.1504125053264627e-8,1.747900736661778e-9,1.3758823820361144e-9,8.256637743453502e-10,2.7947959339733252e-8,6
59370,4.368818550997424e-8,2.9458457886874616e-8,1.0806994545265748e-7,2.1548843878652118e-8,1.7418982152899307e-9,1.372064581422093e-9,8.133186418377185e-10,2.767414644528458e-8,6
59371,4.3638714234450355e-8,2.9468088694299633e-8,1.0825436864404781e-7,2.1593562704039612e-8,1.7358956939180837e-9,1.3682467808080717e-9,8.009735093300868e-10,2.7400333550835906e-8,6
59372,4.358924295892647e-8,2.9477719501724654e-8,1.0843879183543814e-7,2.1638281529427103e-8,1.7298931725462364e-9,1.3644289801940504e-9,7.886283768224552e-10,2.7126520656387236e-8,6
59373,4.353977168340258e-8,2.9487350309149672e-8,1.0862321502682848e-7,2.1683000354814597e-8,1.7238906511743894e-9,1.360611179580029e-9,7.762832443148235e-10,2.6852707761938563e-8,6
59374,4.3490300407878694e-8,2.949698111657469e-8,1.0880763821821881e-7,2.1727719180202088e-8,1.7178881298025422e-9,1.3567933789660077e-9,7.639381118071917e-10,2.6578894867489893e-8,6
59375,4.3440829132354814e-8,2.950661192399971e-8,1.0899206140960914e-7,2.1772438005589582e-8,1.7118856084306951e-9,1.3529755783519861e-9,7.515929792995601e-10,2.630508197304122e-8,6
59376,4.339135785683093e-8,2.9516242731424728e-8,1.0917648460099948e-7,2.1817156830977073e-8,1.7058830870588479e-9,1.3491577777379648e-9,7.392478467919284e-10,2.603126907859255e-8,6
59377,4.334188658130704e-8,2.9525873538849745e-8,1.0936090779238981e-7,2.1861875656364568e-8,1.6998805656870009e-9,1.3453399771239434e-9,7.269027142842967e-10,2.5757456184143878e-8,6
59378,4.3292415305783154e-8,2.9535504346274766e-8,1.0954533098378014e-7,2.190659448175206e-8,1.6938780443151536e-9,1.341522176509922e-9,7.145575817766651e-10,2.5483643289695208e-8,6
59379,4.3242944030259274e-08,2.9545135153699784e-8,1.0972975417517047e-7,2.1951313307139553e-8,1.6878755229433066e-9,1.3377043758959007e-9,7.022124492690334e-10,2.5209830395246535e-8,6
59380,4.319347275473539e-8,2.9554765961124805e-8,1.0991417736656081e-7,2.1996032132527044e-8,1.6818730015714594e-9,1.3338865752818793e-9,6.898673167614017e-10,2.4936017500797865e-8,6
59381,4.31440014792115e-8,2.9564396768549822e-8,1.1009860055795114e-7,2.2040750957914538e-8,1.6758704801996123e-9,1.330068774667858e-9,6.7752218425377e-10,2.4662204606349192e-8,6
59382,4.309453020368761e-8,2.957402757597484e-8,1.1028302374934147e-7,2.208546978330203e-8,1.669867958827765e-9,1.3262509740538366e-9,6.651770517461383e-10,2.438839171190052e-8,6
59383,4.3081432953933123e-8,2.9558357810142125e-8,1.1137985283122988e-7,2.2249837607187646e-8,1.669867958827765e-9,1.3262509740538366e-9,6.618726468685156e-10,2.419659963451e-8,6
59384,4.305243047792595e-8,2.9544823558117626e-8,1.116583766372712e-7,2.2392827021397315e-8,1.672579047035904e-9,1.326045234760586e-9,6.529556146610495e-10,2.3923648378287895e-8,6
59385,4.302342800191878e-8,2.9531289306093128e-8,1.1193690044331251e-7,2.2535816435606984e-8,1.675290135244043e-9,1.3258394954673353e-9,6.440385824535835e-10,2.3650697122065793e-8,6
59386,4.3027732237768594e-8,2.9529579961922642e-8,1.1214965887060803e-7,2.267191058070646e-8,1.672051153976425e-9,1.3258394954673353e-9,6.391760705130683e-10,2.362730044447124e-8,6
59387,4.303203647361841e-8,2.9527870617752153e-8,1.1236241729790355e-7,2.280800472580594e-8,1.6688121727088067e-9,1.3258394954673353e-9,6.343135585725532e-10,2.3603903766876694e-8,6
59388,4.3036340709468224e-8,2.9526161273581667e-8,1.1257517572519908e-7,2.2944098870905414e-8,1.6655731914411885e-9,1.3258394954673353e-9,6.294510466320381e-10,2.3580507089282146e-8,6
59389,4.304064494531803e-8,2.952445192941118e-8,1.127879341524946e-7,2.308019301600489e-8,1.6623342101735703e-9,1.3258394954673353e-9,6.245885346915229e-10,2.3557110411687598e-8,6
59390,4.3044949181167847e-8,2.9522742585240695e-8,1.1300069257979012e-7,2.321628716110437e-8,1.6590952289059521e-9,1.3258394954673353e-9,6.197260227510079e-10,2.3533713734093047e-8,6
59391,4.304925341701766e-8,2.952103324107021e-8,1.1321345100708563e-7,2.3352381306203845e-8,1.655856247638334e-9,1.3258394954673353e-9,6.148635108104927e-10,2.35103170564985e-8,6
59392,4.306890925250501e-8,2.9473782865035802e-8,1.1093043464529057e-7,2.3414125711940328e-8,1.6625631887725833e-9,1.3274051094959654e-9,6.143634338842739e-10,2.3501793534591803e-8,6
59393,4.3088565087992357e-8,2.9426532489001397e-8,1.0864741828349551e-7,2.3475870117676814e-8,1.6692701299068325e-9,1.3289707235245956e-9,6.138633569580552e-10,2.3493270012685103e-8,6
59394,4.2975936708788237e-8,2.942866800280961e-8,1.0888401181132867e-7,2.361196426277629e-8,1.6782302020511949e-9,1.332634219668679e-9,6.167308564297423e-10,2.3452870154558684e-8,6
59395,4.286330832958411e-8,2.9430803516617826e-8,1.0912060533916184e-7,2.3748058407875766e-8,1.6871902741955573e-9,1.3362977158127623e-9,6.195983559014295e-10,2.3412470296432265e-8,6
59396,4.275067995037999e-8,2.9432939030426042e-8,1.0935719886699501e-7,2.3884152552975245e-8,1.6961503463399194e-9,1.3399612119568457e-9,6.224658553731167e-10,2.3372070438305846e-8,6
59397,4.263805157117587e-8,2.9435074544234258e-8,1.0959379239482816e-7,2.402024669807472e-8,1.7051104184842818e-9,1.343624708100929e-9,6.253333548448039e-10,2.3331670580179423e-8,6
59398,4.2513228731531275e-8,2.9441127499500656e-8,1.0954946109838486e-7,2.3995140087053238e-8,1.7053568810486582e-9,1.3443471203650832e-9,6.26517728022044e-10,2.3338335813257794e-8,6
59399,4.238840589188668e-8,2.944718045476705e-8,1.0950512980194158e-7,2.397003347603175e-8,1.7056033436130343e-9,1.3450695326292374e-9,6.277021011992842e-10,2.3345001046336165e-8,6
59400,4.226358305224209e-8,2.9453233410033443e-8,1.0946079850549828e-7,2.3944926865010265e-8,1.7058498061774107e-9,1.3457919448933916e-9,6.288864743765242e-10,2.335166627941454e-8,6
59401,4.2138760212597495e-8,2.9459286365299837e-8,1.0941646720905498e-7,2.3919820253988782e-8,1.706096268741787e-9,1.3465143571575455e-9,6.300708475537643e-10,2.335833151249291e-8,6
59402,4.2013937372952906e-8,2.9465339320566235e-8,1.0937213591261169e-7,2.3894713642967296e-8,1.7063427313061631e-9,1.3472367694216997e-9,6.312552207310045e-10,2.336499674557128e-8,6
