time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35713,1.7295156789863425e-10,3.7681433924081985e-10,1.577981828991836e-9,3.181598100316689e-10,2.1214004613716667e-10,3.767783747209394e-10,1.9281681167175964e-10,9.62244315192221e-11,0
35714,1.7276702569358494e-10,3.775261771768918e-10,1.5765783169911038e-9,3.1884933694268813e-10,2.121283901602578e-10,3.7655471557399223e-10,1.9281681167175964e-10,9.654174208174891e-11,0
35715,1.7370965843005798e-10,3.7966635660467377e-10,1.5980824320191288e-9,3.2431380259928853e-10,2.1112505593738937e-10,3.7727712783814636e-10,1.9300367861458578e-10,9.76751163240095e-11,0
35716,1.7465229116653105e-10,3.818065360324557e-10,1.6195865470471541e-9,3.297782682558889e-10,2.1012172171452096e-10,3.7799954010230053e-10,1.9319054555741192e-10,9.880849056627011e-11,0
35717,1.7446774896148175e-10,3.818791195119327e-10,1.6229850715167142e-9,3.3248462626841245e-10,2.0937067804448325e-10,3.7882482201308e-10,1.9337741250023806e-10,9.898993312095029e-11,0
35718,1.7428320675643244e-10,3.819517029914097e-10,1.6263835959862744e-9,3.3519098428093603e-10,2.0861963437444557e-10,3.7965010392385946e-10,1.935642794430642e-10,9.917137567563047e-11,0
35719,1.7409866455138314e-10,3.820242864708867e-10,1.6297821204558347e-9,3.3789734229345956e-10,2.0786859070440786e-10,3.804753858346389e-10,1.9375114638589036e-10,9.935281823031063e-11,0
35720,1.7391412234633386e-10,3.820968699503637e-10,1.633180644925395e-9,3.4060370030598314e-10,2.0711754703437017e-10,3.813006677454184e-10,1.939380133287165e-10,9.95342607849908e-11,0
35721,1.7372958014128456e-10,3.8216945342984073e-10,1.6365791693949552e-9,3.4331005831850667e-10,2.0636650336433246e-10,3.821259496561979e-10,1.9412488027154264e-10,9.971570333967098e-11,0
35722,1.7354503793623526e-10,3.822420369093177e-10,1.6399776938645154e-9,3.4601641633103025e-10,2.0561545969429478e-10,3.8295123156697735e-10,1.9431174721436877e-10,9.989714589435115e-11,0
35723,1.7336049573118596e-10,3.8231462038879474e-10,1.6433762183340757e-9,3.487227743435538e-10,2.0486441602425707e-10,3.837765134777568e-10,1.944986141571949e-10,1.0007858844903133e-10,0
35724,1.7317595352613666e-10,3.823872038682717e-10,1.6467747428036357e-9,3.5142913235607735e-10,2.0411337235421938e-10,3.846017953885363e-10,1.9468548110002105e-10,1.002600310037115e-10,0
35725,1.7299141132108735e-10,3.8245978734774875e-10,1.650173267273196e-9,3.541354903686009e-10,2.0336232868418167e-10,3.8542707729931574e-10,1.9487234804284719e-10,1.0044147355839167e-10,0
35726,1.7280686911603808e-10,3.8253237082722573e-10,1.6535717917427562e-9,3.5684184838112446e-10,2.0261128501414398e-10,3.862523592100952e-10,1.9505921498567335e-10,1.0062291611307184e-10,0
35727,1.7262232691098877e-10,3.8260495430670276e-10,1.6569703162123165e-9,3.5954820639364804e-10,2.0186024134410627e-10,3.870776411208747e-10,1.952460819284995e-10,1.0080435866775202e-10,0
35728,1.7243778470593947e-10,3.8267753778617974e-10,1.6603688406818768e-9,3.6225456440617157e-10,2.011091976740686e-10,3.8790292303165417e-10,1.9543294887132563e-10,1.0098580122243219e-10,0
35729,1.7225324250089017e-10,3.8275012126565677e-10,1.663767365151437e-9,3.6496092241869515e-10,2.0035815400403088e-10,3.8872820494243363e-10,1.9561981581415176e-10,1.0116724377711237e-10,0
35730,1.7206870029584087e-10,3.8282270474513374e-10,1.6671658896209973e-9,3.676672804312187e-10,1.996071103339932e-10,3.895534868532131e-10,1.958066827569779e-10,1.0134868633179254e-10,0
35731,1.7094152535431853e-10,3.8203828332958477e-10,1.6715155466495271e-9,3.702782515468361e-10,1.996071103339932e-10,3.9037876876399256e-10,1.956816635254232e-10,1.0134868633179254e-10,0
35732,1.6981435041279616e-10,3.812538619140358e-10,1.675865203678057e-9,3.7288922266245356e-10,1.996071103339932e-10,3.91204050674772e-10,1.955566442938685e-10,1.0134868633179254e-10,0
35733,1.6868717547127382e-10,3.804694404984868e-10,1.6802148607065866e-9,3.75500193778071e-10,1.996071103339932e-10,3.9202933258555153e-10,1.954316250623138e-10,1.0134868633179254e-10,0
35734,1.6756000052975147e-10,3.7968501908293784e-10,1.6845645177351165e-9,3.7811116489368844e-10,1.996071103339932e-10,3.92854614496331e-10,1.9530660583075912e-10,1.0134868633179254e-10,0
35735,1.664328255882291e-10,3.7890059766738887e-10,1.6889141747636464e-9,3.807221360093059e-10,1.996071103339932e-10,3.9367989640711045e-10,1.951815865992044e-10,1.0134868633179254e-10,0
35736,1.6530565064670677e-10,3.781161762518399e-10,1.6932638317921762e-9,3.833331071249233e-10,1.996071103339932e-10,3.945051783178899e-10,1.9505656736764971e-10,1.0134868633179254e-10,0
35737,1.6417847570518442e-10,3.779710092928859e-10,1.6932638317921762e-9,3.833331071249233e-10,2.00346498027122e-10,3.9522759058204404e-10,1.9493154813609503e-10,1.0134868633179254e-10,0
35738,1.6305130076366206e-10,3.778258423339319e-10,1.6932638317921762e-9,3.833331071249233e-10,2.010858857202508e-10,3.959500028461982e-10,1.948065289045403e-10,1.0134868633179254e-10,0
35739,1.6192412582213971e-10,3.770414209183829e-10,1.6934029528185092e-9,3.8323772022801724e-10,2.018369293902885e-10,3.967752847569777e-10,1.9449464273015948e-10,1.0148455433963917e-10,0
35740,1.6079695088061737e-10,3.762569995028339e-10,1.6935420738448422e-9,3.831423333311111e-10,2.0258797306032619e-10,3.9760056666775714e-10,1.9418275655577863e-10,1.0162042234748581e-10,0
35741,1.59669775939095e-10,3.7547257808728495e-10,1.6936811948711752e-9,3.83046946434205e-10,2.033390167303639e-10,3.984258485785366e-10,1.938708703813978e-10,1.0175629035533245e-10,0
35742,1.5854260099757266e-10,3.74688156671736e-10,1.6938203158975082e-9,3.8295155953729887e-10,2.0409006040040158e-10,3.9925113048931607e-10,1.9355898420701695e-10,1.0189215836317908e-10,0
35743,1.5610370890947865e-10,3.7083863307346813e-10,1.6005298239297195e-9,3.3880505553124293e-10,2.0409006040040158e-10,3.979785302846423e-10,1.9243645874104828e-10,1.0220946892570589e-10,0
35744,1.5591916670442935e-10,3.6727944339310825e-10,1.6011213243978152e-9,3.3880505553124293e-10,2.0509339462327e-10,3.980813999312676e-10,1.9224959179822214e-10,1.0166514126166537e-10,0
35745,1.5573462449938007e-10,3.637202537127484e-10,1.6017128248659106e-9,3.3880505553124293e-10,2.0609672884613842e-10,3.9818426957789295e-10,1.92062724855396e-10,1.0112081359762485e-10,0
35746,1.5555008229433077e-10,3.6016106403238854e-10,1.6023043253340063e-9,3.3880505553124293e-10,2.0710006306900682e-10,3.982871392245183e-10,1.9187585791256987e-10,1.0057648593358433e-10,0
35747,1.5536554008928147e-10,3.5660187435202865e-10,1.602895825802102e-9,3.3880505553124293e-10,2.0810339729187523e-10,3.983900088711436e-10,1.9168899096974373e-10,1.0003215826954382e-10,0
35748,1.5518099788423217e-10,3.530426846716688e-10,1.6034873262701976e-9,3.3880505553124293e-10,2.0910673151474366e-10,3.9849287851776895e-10,1.915021240269176e-10,9.948783060550329e-11,0
35749,1.5499645567918286e-10,3.4948349499130894e-10,1.6040788267382933e-9,3.3880505553124293e-10,2.1011006573761207e-10,3.985957481643943e-10,1.9131525708409143e-10,9.894350294146278e-11,0
35750,1.5481191347413356e-10,3.459243053109491e-10,1.604670327206389e-9,3.3880505553124293e-10,2.1111339996048047e-10,3.9869861781101957e-10,1.911283901412653e-10,9.839917527742225e-11,0
35751,1.5494158218124195e-10,3.4236511563058923e-10,1.6063057075843428e-9,3.4217912182210933e-10,2.1210507820644e-10,3.9991978319238074e-10,1.9299838337853854e-10,9.753753705085492e-11,0
35752,1.5507125088835033e-10,3.388059259502294e-10,1.6079410879622968e-9,3.4555318811297567e-10,2.130967564523995e-10,4.0114094857374186e-10,1.9486837661581176e-10,9.667589882428759e-11,0
35753,1.5520091959545872e-10,3.352467362698695e-10,1.6095764683402507e-9,3.48927254403842e-10,2.1408843469835904e-10,4.02362113955103e-10,1.9673836985308498e-10,9.581426059772026e-11,0
35754,1.553305883025671e-10,3.316875465895097e-10,1.6112118487182047e-9,3.5230132069470836e-10,2.1508011294431855e-10,4.035832793364641e-10,1.9860836309035823e-10,9.495262237115294e-11,0
35755,1.554602570096755e-10,3.281283569091498e-10,1.6128472290961585e-9,3.556753869855747e-10,2.1607179119027805e-10,4.048044447178252e-10,2.0047835632763145e-10,9.409098414458561e-11,0
35756,1.5558992571678388e-10,3.2456916722879e-10,1.6144826094741125e-9,3.5904945327644105e-10,2.1706346943623758e-10,4.0602561009918633e-10,2.0234834956490467e-10,9.322934591801828e-11,0
35757,1.5571959442389226e-10,3.210099775484301e-10,1.6161179898520663e-9,3.624235195673074e-10,2.180551476821971e-10,4.0724677548054744e-10,2.0421834280217792e-10,9.236770769145094e-11,0
35758,1.5584926313100065e-10,3.1745078786807027e-10,1.6177533702300204e-9,3.6579758585817374e-10,2.1904682592815662e-10,4.084679408619086e-10,2.0608833603945114e-10,9.150606946488361e-11,0
35759,1.5597893183810904e-10,3.138915981877104e-10,1.6193887506079744e-9,3.691716521490401e-10,2.2003850417411613e-10,4.0968910624326973e-10,2.0795832927672437e-10,9.064443123831628e-11,0
35760,1.5666222716036533e-10,3.102598250278735e-10,1.6207922626087067e-9,3.6926703904594617e-10,2.2029079472694685e-10,4.090181288024282e-10,2.088939877998669e-10,9.064443123831628e-11,0
35761,1.573455224826216e-10,3.0662805186803666e-10,1.622195774609439e-9,3.693624259428523e-10,2.2054308527977757e-10,4.0834715136158676e-10,2.0982964632300943e-10,9.064443123831628e-11,0
35762,1.580288178048779e-10,3.029962787081998e-10,1.6235992866101712e-9,3.694578128397584e-10,2.207953758326083e-10,4.076761739207453e-10,2.1076530484615194e-10,9.064443123831628e-11,0
35763,1.5871211312713416e-10,2.9936450554836294e-10,1.6250027986109035e-9,3.6955319973666454e-10,2.2104766638543898e-10,4.070051964799038e-10,2.1170096336929447e-10,9.064443123831628e-11,0
35764,1.5939540844939045e-10,2.957327323885261e-10,1.6264063106116358e-9,3.696485866335706e-10,2.212999569382697e-10,4.0633421903906233e-10,2.1263662189243698e-10,9.064443123831628e-11,0
35765,1.5939540844939045e-10,2.921009592286892e-10,1.6277634489369236e-9,3.696485866335706e-10,2.2054891326823202e-10,4.0556037195159554e-10,2.1375914735840565e-10,9.150606946488361e-11,0
35766,1.6026324597669602e-10,2.901785302393383e-10,1.6291205872622117e-9,3.696485866335706e-10,2.2080120382106274e-10,4.0583546592185534e-10,2.1469480588154818e-10,9.236770769145094e-11,0
35767,1.6113108350400161e-10,2.8825610124998736e-10,1.6304777255874997e-9,3.696485866335706e-10,2.2105349437389343e-10,4.0611055989211514e-10,2.156304644046907e-10,9.322934591801828e-11,0
35768,1.6199892103130718e-10,2.863336722606364e-10,1.6318348639127875e-9,3.696485866335706e-10,2.2130578492672415e-10,4.06385653862375e-10,2.1656612292783322e-10,9.409098414458561e-11,0
35769,1.6286675855861278e-10,2.844112432712855e-10,1.6331920022380755e-9,3.696485866335706e-10,2.2155807547955487e-10,4.066607478326348e-10,2.1750178145097575e-10,9.495262237115294e-11,0
35770,1.6373459608591835e-10,2.8248881428193456e-10,1.6345491405633636e-9,3.696485866335706e-10,2.218103660323856e-10,4.0693584180289466e-10,2.1843743997411826e-10,9.581426059772026e-11,0
35771,1.6460243361322392e-10,2.805663852925837e-10,1.6359062788886516e-9,3.696485866335706e-10,2.2206265658521631e-10,4.0721093577315446e-10,2.193730984972608e-10,9.667589882428759e-11,0
35772,1.6547027114052951e-10,2.7864395630323274e-10,1.6372634172139394e-9,3.696485866335706e-10,2.22314947138047e-10,4.0748602974341426e-10,2.203087570204033e-10,9.753753705085492e-11,0
35773,1.6633810866783508e-10,2.767215273138818e-10,1.6386205555392274e-9,3.696485866335706e-10,2.2256723769087773e-10,4.077611237136741e-10,2.2124441554354583e-10,9.839917527742225e-11,0
35774,1.6720594619514065e-10,2.747990983245309e-10,1.6399776938645154e-9,3.696485866335706e-10,2.2281952824370845e-10,4.080362176839339e-10,2.2218007406668837e-10,9.926081350398958e-11,0
35775,1.6807378372244625e-10,2.72663584516315e-10,1.6447333566593635e-9,3.86745216780867e-10,2.268212091582732e-10,4.0908515874166057e-10,2.2311573258983087e-10,9.926081350398958e-11,0
35776,1.6807378372244625e-10,2.7972337725625577e-10,1.6548825563926e-9,4.5295406347361275e-10,2.2782454338114163e-10,4.1140670000406095e-10,2.2536078352176822e-10,9.95781240665164e-11,0
35777,1.6807378372244625e-10,2.8678316999619654e-10,1.6650317561258363e-9,5.191629101663585e-10,2.2882787760401003e-10,4.137282412664614e-10,2.2760583445370553e-10,9.98954346290432e-11,0
35778,1.6807378372244625e-10,2.938429627361373e-10,1.6751809558590726e-9,5.853717568591041e-10,2.2983121182687844e-10,4.160497825288618e-10,2.2985088538564287e-10,1.0021274519157001e-10,0
35779,1.6807378372244625e-10,3.009027554760781e-10,1.6853301555923089e-9,6.515806035518499e-10,2.3083454604974687e-10,4.1837132379126225e-10,2.320959363175802e-10,1.0053005575409681e-10,0
35780,1.6807378372244625e-10,3.079625482160189e-10,1.6954793553255453e-9,7.177894502445956e-10,2.3183788027261527e-10,4.2069286505366263e-10,2.343409872495175e-10,1.0084736631662363e-10,0
35781,1.6807378372244625e-10,3.1502234095595965e-10,1.7056285550587816e-9,7.839982969373413e-10,2.328412144954837e-10,4.2301440631606307e-10,2.3658603818145484e-10,1.0116467687915043e-10,0
35782,1.6807378372244625e-10,3.220821336959005e-10,1.715777754792018e-9,8.502071436300871e-10,2.338445487183521e-10,4.253359475784635e-10,2.388310891133922e-10,1.0148198744167725e-10,0
35783,1.6807378372244625e-10,3.2914192643584126e-10,1.7259269545252542e-9,9.164159903228327e-10,2.348478829412205e-10,4.276574888408639e-10,2.4107614004532953e-10,1.0179929800420405e-10,0
35784,1.6807378372244625e-10,3.3620171917578204e-10,1.7360761542584907e-9,9.826248370155784e-10,2.3585121716408895e-10,4.299790301032643e-10,2.433211909772668e-10,1.0211660856673087e-10,0
35785,1.6807378372244625e-10,3.432615119157228e-10,1.746225353991727e-9,1.0488336837083241e-9,2.368545513869573e-10,4.3230057136566475e-10,2.4556624190920416e-10,1.0243391912925767e-10,0
35786,1.6807378372244625e-10,3.503213046556636e-10,1.7563745537249633e-9,1.11504253040107e-9,2.3785788560982576e-10,4.346221126280652e-10,2.478112928411415e-10,1.0275122969178448e-10,0
35787,1.6807378372244625e-10,3.5738109739560437e-10,1.7665237534581995e-9,1.1812513770938157e-9,2.388612198326942e-10,4.3694365389046557e-10,2.5005634377307884e-10,1.0306854025431129e-10,0
35788,1.6807378372244625e-10,3.6444089013554514e-10,1.776672953191436e-9,1.2474602237865614e-9,2.3986455405556257e-10,4.39265195152866e-10,2.5230139470501613e-10,1.033858508168381e-10,0
35789,1.6807378372244625e-10,3.715006828754859e-10,1.7868221529246723e-9,1.313669070479307e-9,2.40867888278431e-10,4.4158673641526643e-10,2.5454644563695347e-10,1.037031613793649e-10,0
35790,1.6807378372244625e-10,3.7856047561542675e-10,1.7969713526579086e-9,1.3798779171720527e-9,2.4187122250129943e-10,4.439082776776668e-10,2.567914965688908e-10,1.0402047194189172e-10,0
35791,1.6807378372244625e-10,3.8562026835536753e-10,1.807120552391145e-9,1.4460867638647985e-9,2.428745567241678e-10,4.4622981894006725e-10,2.590365475008281e-10,1.0433778250441852e-10,0
35792,1.6807378372244625e-10,3.926800610953083e-10,1.8172697521243814e-9,1.5122956105575443e-9,2.4387789094703624e-10,4.485513602024677e-10,2.6128159843276544e-10,1.0465509306694534e-10,0
35793,1.6807378372244625e-10,3.997398538352491e-10,1.8274189518576177e-9,1.57850445725029e-9,2.4488122516990467e-10,4.508729014648681e-10,2.635266493647028e-10,1.0497240362947214e-10,0
35794,1.6807378372244625e-10,4.086494920850638e-10,1.8362110132655661e-9,1.644405324619641e-9,2.456380968283968e-10,4.521455016695419e-10,2.6595856723946624e-10,1.0510827163731878e-10,0
35795,1.660238977556774e-10,4.1691987587828353e-10,1.8447712062962929e-9,1.7089271381669534e-9,2.466414310512652e-10,4.5424338378499515e-10,2.6807859893984887e-10,1.054255821998456e-10,0
35796,1.6397401178890857e-10,4.2519025967150324e-10,1.8533313993270196e-9,1.773448951714266e-9,2.476447652741336e-10,4.563412659004484e-10,2.701986306402315e-10,1.057428927623724e-10,0
35797,1.8270713625101024e-10,4.447914638210956e-10,1.874603645977823e-9,1.7717619185688327e-9,2.498978962842467e-10,4.5843914801590164e-10,2.7100926993181936e-10,1.0819108380157378e-10,0
35798,1.830961423723354e-10,4.449366307800496e-10,1.8781876651491605e-9,1.7706690254375127e-9,2.498978962842467e-10,4.5843914801590164e-10,2.7275424393753784e-10,1.0850839436410058e-10,0
35799,1.8348514849366056e-10,4.450817977390036e-10,1.881771684320498e-9,1.7695761323061927e-9,2.498978962842467e-10,4.5843914801590164e-10,2.744992179432564e-10,1.088257049266274e-10,0
35800,1.8387415461498572e-10,4.4522696469795763e-10,1.8853557034918355e-9,1.7684832391748727e-9,2.498978962842467e-10,4.5843914801590164e-10,2.762441919489749e-10,1.091430154891542e-10,0
35801,1.8631304670307973e-10,4.460113861135066e-10,1.8905287293656828e-9,1.7684832391748727e-9,2.496514337198704e-10,4.5843914801590164e-10,2.7798916595469344e-10,1.0741973903601954e-10,0
35802,1.8843772787901605e-10,4.470814758273976e-10,1.8957481289149743e-9,1.768769399865591e-9,2.496514337198704e-10,4.586628071628488e-10,2.798591591919667e-10,1.0755560704386618e-10,0
35803,1.9056240905495235e-10,4.481515655412886e-10,1.900967528464266e-9,1.7690555605563093e-9,2.496514337198704e-10,4.5888646630979596e-10,2.8172915242923994e-10,1.0769147505171282e-10,0
35804,1.9268709023088867e-10,4.4922165525517954e-10,1.9061869280135574e-9,1.7693417212470275e-9,2.496514337198704e-10,4.5911012545674315e-10,2.835991456665132e-10,1.0782734305955945e-10,0
35805,1.94811771406825e-10,4.502917449690705e-10,1.9114063275628485e-9,1.769627881937746e-9,2.496514337198704e-10,4.593337846036903e-10,2.854691389037864e-10,1.0796321106740609e-10,0
35806,1.9693645258276132e-10,4.5136183468296146e-10,1.91662572711214e-9,1.7699140426284644e-9,2.496514337198704e-10,4.5955744375063747e-10,2.8733913214105963e-10,1.0809907907525273e-10,0
35807,1.9906113375869762e-10,4.5243192439685247e-10,1.9218451266614316e-9,1.7702002033191826e-9,2.496514337198704e-10,4.597811028975846e-10,2.892091253783329e-10,1.0823494708309936e-10,0
35808,2.0118581493463394e-10,4.5350201411074343e-10,1.927064526210723e-9,1.770486364009901e-9,2.496514337198704e-10,4.600047620445318e-10,2.9107911861560607e-10,1.08370815090946e-10,0
35809,2.0331049611057026e-10,4.545721038246344e-10,1.9322839257600147e-9,1.7707725247006194e-9,2.496514337198704e-10,4.6022842119147893e-10,2.929491118528793e-10,1.0850668309879264e-10,0
35810,2.0299628519841257e-10,4.545721038246344e-10,1.9395333541408976e-9,1.787561175524521e-9,2.496514337198704e-10,4.612773622492056e-10,2.9307413108443404e-10,1.0864255110663926e-10,0
