time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56336,3.590344335736275e-9,5.4419291142893455e-9,1.9991957353377607e-8,3.78401805980306e-8,1.481899687623856e-9,1.1353967830601612e-9,1.0717540900851003e-9,4.5894645138084814e-9,0
56337,3.596254577933591e-9,5.438007007211601e-9,2.0002744427254382e-8,3.774791938371351e-8,1.4878963810072487e-9,1.1373224408519802e-9,1.0708197553709697e-9,4.598034465894668e-9,0
56338,3.602164820130908e-9,5.434084900133856e-9,2.001353150113116e-8,3.765565816939642e-8,1.4938930743906413e-9,1.139248098643799e-9,1.0698854206568389e-9,4.606604417980853e-9,0
56339,3.608075062328224e-9,5.430162793056111e-9,2.0024318575007936e-8,3.756339695507932e-8,1.4998897677740341e-9,1.1411737564356176e-9,1.0689510859427083e-9,4.615174370067039e-9,0
56340,3.6139853045255403e-9,5.426240685978366e-9,2.003510564888471e-8,3.7471135740762233e-8,1.5058864611574267e-9,1.1430994142274364e-9,1.0680167512285774e-9,4.6237443221532246e-9,0
56341,3.6198955467228565e-9,5.4223185789006205e-9,2.004589272276149e-8,3.7378874526445144e-8,1.5118831545408195e-9,1.145025072019255e-9,1.0670824165144468e-9,4.632314274239411e-9,0
56342,3.6258057889201728e-9,5.424236342270406e-9,2.023286646630126e-8,3.7291388250873633e-8,1.5126225422339483e-9,1.143803906637894e-9,1.0670824165144468e-9,4.633175912465978e-9,0
56343,3.6375713998168646e-9,5.426517023037576e-9,2.0269518669547272e-8,3.720833900372543e-8,1.5146233826912305e-9,1.143958211107832e-9,1.0653374425087283e-9,4.637437673419327e-9,0
56344,3.6493370107135564e-9,5.428797703804746e-9,2.0306170872793285e-8,3.712528975657723e-8,1.516624223148513e-9,1.14411251557777e-9,1.0635924685030098e-9,4.641699434372676e-9,0
56345,3.661102621610248e-9,5.431078384571915e-9,2.0342823076039295e-8,3.704224050942903e-8,1.5186250636057953e-9,1.144266820047708e-9,1.0618474944972912e-9,4.645961195326025e-9,0
56346,3.6728682325069397e-9,5.433359065339085e-9,2.0379475279285307e-8,3.695919126228083e-8,1.5206259040630778e-9,1.144421124517646e-9,1.0601025204915727e-9,4.650222956279375e-9,0
56347,3.6846338434036316e-9,5.435639746106256e-9,2.041612748253132e-8,3.687614201513263e-8,1.5226267445203602e-9,1.144575428987584e-9,1.0583575464858542e-9,4.654484717232724e-9,0
56348,3.6963994543003234e-9,5.4379204268734254e-9,2.0452779685777333e-8,3.679309276798443e-8,1.5246275849776426e-9,1.144729733457522e-9,1.0566125724801356e-9,4.658746478186073e-9,0
56349,3.7072972276697095e-9,5.401719868516614e-9,2.044056544084974e-8,3.6630411977244245e-8,1.5266342534233792e-9,1.146105203308821e-9,1.0548675984744171e-9,4.6630082391394216e-9,0
56350,3.7181950010390955e-9,5.365519310159804e-9,2.0428351195922147e-8,3.6467731186504065e-8,1.528640921869116e-9,1.1474806731601202e-9,1.0531226244686986e-9,4.667270000092771e-9,0
56351,3.7290927744084815e-9,5.329318751802993e-9,2.0416136950994558e-8,3.6305050395763885e-8,1.530647590314853e-9,1.1488561430114193e-9,1.05137765046298e-9,4.67153176104612e-9,0
56352,3.739990547777868e-9,5.293118193446182e-9,2.0403922706066965e-8,3.61423696050237e-8,1.5326542587605898e-9,1.1502316128627185e-9,1.0496326764572615e-9,4.675793521999469e-9,0
56353,3.750888321147254e-9,5.256917635089372e-9,2.0391708461139372e-8,3.597968881428352e-8,1.5346609272063267e-9,1.1516070827140176e-9,1.047887702451543e-9,4.680055282952818e-9,0
56354,3.76178609451664e-9,5.220717076732561e-9,2.0379494216211783e-8,3.581700802354334e-8,1.5366675956520635e-9,1.1529825525653167e-9,1.0461427284458244e-9,4.684317043906167e-9,0
56355,3.7726838678860265e-9,5.18451651837575e-9,2.036727997128419e-8,3.565432723280315e-8,1.5386742640978002e-9,1.1543580224166158e-9,1.044397754440106e-9,4.688578804859517e-9,0
56356,3.783581641255412e-9,5.14831596001894e-9,2.03550657263566e-8,3.549164644206297e-8,1.540680932543537e-9,1.155733492267915e-9,1.0426527804343874e-9,4.692840565812866e-9,0
56357,3.782898345933156e-9,5.1066244517532855e-9,2.036250064943926e-8,3.5350932607112574e-8,1.5526335233911413e-9,1.156954657649276e-9,1.0407827871971142e-9,4.693157876375393e-9,0
56358,3.861661495029406e-9,5.0700609759990895e-9,2.040647136936696e-8,3.524780232348004e-8,1.5586069048207163e-9,1.156954657649276e-9,1.0387259270170147e-9,4.699731960360097e-9,0
56359,3.940424644125657e-9,5.033497500244894e-9,2.045044208929466e-8,3.5144672039847496e-8,1.564580286250291e-9,1.156954657649276e-9,1.0366690668369154e-9,4.7063060443448e-9,0
56360,4.0191877932219065e-9,4.996934024490698e-9,2.049441280922236e-8,3.504154175621496e-8,1.570553667679866e-9,1.156954657649276e-9,1.034612206656816e-9,4.7128801283295045e-9,0
56361,4.097950942318156e-9,4.960370548736502e-9,2.0538383529150063e-8,3.493841147258242e-8,1.576527049109441e-9,1.156954657649276e-9,1.0325553464767166e-9,4.719454212314208e-9,0
56362,4.176714091414407e-9,4.923807072982306e-9,2.0582354249077763e-8,3.4835281188949884e-8,1.5825004305390158e-9,1.156954657649276e-9,1.0304984862966173e-9,4.726028296298912e-9,0
56363,4.255477240510657e-9,4.887243597228111e-9,2.0626324969005463e-8,3.473215090531734e-8,1.5884738119685908e-9,1.156954657649276e-9,1.028441626116518e-9,4.732602380283616e-9,0
56364,4.334240389606907e-9,4.850680121473915e-9,2.0670295688933163e-8,3.4629020621684806e-8,1.5944471933981656e-9,1.156954657649276e-9,1.0263847659364185e-9,4.73917646426832e-9,0
56365,4.413003538703157e-9,4.814116645719719e-9,2.0714266408860866e-8,3.4525890338052264e-8,1.6004205748277406e-9,1.156954657649276e-9,1.0243279057563191e-9,4.745750548253023e-9,0
56366,4.491766687799408e-9,4.777553169965523e-9,2.0758237128788566e-8,3.442276005441973e-8,1.6063939562573154e-9,1.156954657649276e-9,1.0222710455762198e-9,4.752324632237728e-9,0
56367,4.570529836895657e-9,4.740989694211328e-9,2.0802207848716266e-8,3.431962977078719e-8,1.6123673376868904e-9,1.156954657649276e-9,1.0202141853961203e-9,4.758898716222431e-9,0
56368,4.649292985991907e-9,4.704426218457132e-9,2.0846178568643966e-8,3.421649948715465e-8,1.6183407191164651e-9,1.156954657649276e-9,1.018157325216021e-9,4.765472800207135e-9,0
56369,4.728056135088158e-9,4.667862742702936e-9,2.0890149288571666e-8,3.4113369203522116e-8,1.6243141005460401e-9,1.156954657649276e-9,1.0161004650359217e-9,4.772046884191839e-9,0
56370,4.8068192841844075e-9,4.63129926694874e-9,2.093412000849937e-8,3.4010238919889574e-8,1.630287481975615e-9,1.156954657649276e-9,1.0140436048558222e-9,4.778620968176543e-9,0
56371,4.886136059895806e-9,4.621101788546604e-9,2.102205103546681e-8,3.402865726032708e-8,1.6342716789248164e-9,1.156954657649276e-9,1.0138567379129962e-9,4.7725000627622126e-9,0
56372,4.9654528356072035e-9,4.625019230004783e-9,2.1049122824822322e-8,3.4098109261514637e-8,1.6394881886958992e-9,1.155579187797977e-9,1.0127342124470275e-9,4.769688986613651e-9,0
56373,5.044769611318602e-9,4.628936671462961e-9,2.107619461417783e-8,3.416756126270219e-8,1.644704698466982e-9,1.1542037179466778e-9,1.0116116869810588e-9,4.766877910465089e-9,0
56374,5.12408638703e-9,4.63285411292114e-9,2.110326640353334e-8,3.4237013263889745e-8,1.6499212082380646e-9,1.1528282480953787e-9,1.0104891615150901e-9,4.764066834316528e-9,0
56375,5.203403162741398e-9,4.6367715543793196e-9,2.113033819288885e-8,3.4306465265077296e-8,1.6551377180091474e-9,1.1514527782440796e-9,1.0093666360491214e-9,4.761255758167965e-9,0
56376,5.282719938452796e-9,4.640688995837498e-9,2.115740998224436e-8,3.4375917266264846e-8,1.6603542277802302e-9,1.1500773083927805e-9,1.0082441105831527e-9,4.758444682019404e-9,0
56377,5.362036714164194e-9,4.644606437295677e-9,2.118448177159987e-8,3.4445369267452404e-8,1.6655707375513128e-9,1.1487018385414813e-9,1.0071215851171843e-9,4.755633605870842e-9,0
56378,5.373488114148728e-9,4.643541013201352e-9,2.1118716392854077e-8,3.444546465434931e-8,1.6648138658928208e-9,1.146603956426028e-9,1.011920925537416e-9,4.770506761558693e-9,0
56379,5.384939514133262e-9,4.642475589107027e-9,2.105295101410828e-8,3.444556004124621e-8,1.6640569942343286e-9,1.1445060743105747e-9,1.016720265957648e-9,4.785379917246543e-9,0
56380,5.397298595067555e-9,4.66086620220334e-9,2.1314832361429434e-8,3.450397961185746e-8,1.663305950564291e-9,1.1445060743105747e-9,1.016720265957648e-9,4.7784429481524785e-9,0
56381,5.409657676001848e-9,4.679256815299654e-9,2.1576713708750587e-8,3.4562399182468705e-8,1.6625549068942532e-9,1.1445060743105747e-9,1.016720265957648e-9,4.771505979058414e-9,0
56382,5.42201675693614e-9,4.6976474283959675e-9,2.1838595056071736e-8,3.462081875307995e-8,1.6618038632242154e-9,1.1445060743105747e-9,1.016720265957648e-9,4.76456900996435e-9,0
56383,5.434375837870433e-9,4.716038041492281e-9,2.210047640339289e-8,3.46792383236912e-8,1.6610528195541779e-9,1.1445060743105747e-9,1.016720265957648e-9,4.757632040870286e-9,0
56384,5.446734918804726e-9,4.734428654588594e-9,2.2362357750714038e-8,3.4737657894302444e-8,1.6603017758841402e-9,1.1445060743105747e-9,1.016720265957648e-9,4.750695071776222e-9,0
56385,5.459093999739018e-9,4.752819267684907e-9,2.262423909803519e-8,3.479607746491369e-8,1.6595507322141024e-9,1.1445060743105747e-9,1.016720265957648e-9,4.743758102682158e-9,0
56386,5.471453080673311e-9,4.771209880781221e-9,2.288612044535634e-8,3.485449703552494e-8,1.6587996885440647e-9,1.1445060743105747e-9,1.016720265957648e-9,4.736821133588094e-9,0
56387,5.483812161607604e-9,4.7896004938775344e-9,2.3148001792677493e-8,3.4912916606136184e-8,1.658048644874027e-9,1.1445060743105747e-9,1.016720265957648e-9,4.729884164494029e-9,0
56388,5.4961712425418964e-9,4.807991106973848e-9,2.3409883139998646e-8,3.497133617674743e-8,1.6572976012039894e-9,1.1445060743105747e-9,1.016720265957648e-9,4.722947195399965e-9,0
56389,5.50853032347619e-9,4.826381720070161e-9,2.3671764487319796e-8,3.502975574735868e-8,1.6565465575339517e-9,1.1445060743105747e-9,1.016720265957648e-9,4.716010226305901e-9,0
56390,5.520889404410482e-9,4.844772333166474e-9,2.3933645834640948e-8,3.5088175317969924e-8,1.655795513863914e-9,1.1445060743105747e-9,1.016720265957648e-9,4.7090732572118366e-9,0
56391,5.5332484853447745e-9,4.863162946262788e-9,2.4195527181962098e-8,3.514659488858117e-8,1.6550444701938762e-9,1.1445060743105747e-9,1.016720265957648e-9,4.702136288117772e-9,0
56392,5.545607566279068e-9,4.881553559359101e-9,2.445740852928325e-8,3.520501445919242e-8,1.6542934265238385e-9,1.1445060743105747e-9,1.016720265957648e-9,4.695199319023708e-9,0
56393,5.554031495773645e-9,4.901794017965289e-9,2.4554550869587085e-8,3.520963414904334e-8,1.654299254512293e-9,1.1468276155729753e-9,1.015410873548853e-9,4.6967858718363425e-9,0
56394,5.562455425268223e-9,4.922034476571476e-9,2.465169320989092e-8,3.5214253838894256e-8,1.6543050825007474e-9,1.1491491568353756e-9,1.0141014811400584e-9,4.698372424648976e-9,0
56395,5.570879354762801e-9,4.942274935177663e-9,2.474883555019475e-8,3.521887352874518e-8,1.6543109104892018e-9,1.1514706980977761e-9,1.0127920887312635e-9,4.6999589774616106e-9,0
56396,5.583552646609251e-9,4.958956204103491e-9,2.5040989414901793e-8,3.411370459537846e-8,1.6543109104892018e-9,1.1535685802132294e-9,1.013727747254406e-9,4.695833084516108e-9,0
56397,5.596225938455702e-9,4.975637473029318e-9,2.5333143279608834e-8,3.3008535662011744e-8,1.6543109104892018e-9,1.1556664623286825e-9,1.0146634057775486e-9,4.691707191570605e-9,0
56398,5.608899230302152e-9,4.992318741955146e-9,2.5625297144315877e-8,3.190336672864502e-8,1.6543109104892018e-9,1.1577643444441358e-9,1.0155990643006911e-9,4.687581298625103e-9,0
56399,5.621572522148603e-9,5.009000010880973e-9,2.5917451009022917e-8,3.07981977952783e-8,1.6543109104892018e-9,1.1598622265595891e-9,1.0165347228238337e-9,4.6834554056796e-9,0
56400,5.634245813995053e-9,5.025681279806801e-9,2.620960487372996e-8,2.9693028861911583e-8,1.6543109104892018e-9,1.1619601086750424e-9,1.0174703813469762e-9,4.679329512734098e-9,0
56401,5.636684706083147e-9,5.024189686074745e-9,2.617130498836859e-8,2.852944035793362e-8,1.658036988897118e-9,1.1639036863205577e-9,1.0184060398701187e-9,4.68214058888266e-9,0
56402,5.64093406843502e-9,5.036595261764575e-9,2.613295872933178e-8,2.7403609954334925e-8,1.6587880325671558e-9,1.1639551211438704e-9,1.0182191729272926e-9,4.696377412180148e-9,0
56403,5.645183430786892e-9,5.0490008374544045e-9,2.609461247029497e-8,2.627777955073623e-8,1.6595390762371935e-9,1.164006555967183e-9,1.0180323059844664e-9,4.710614235477637e-9,0
56404,5.649432793138765e-9,5.0614064131442344e-09,2.6056266211258154e-8,2.5151949147137537e-8,1.6602901199072313e-9,1.1640579907904957e-9,1.0178454390416402e-9,4.7248510587751255e-9,0
56405,5.653682155490637e-9,5.073811988834064e-9,2.6017919952221342e-8,2.4026118743538843e-8,1.661041163577269e-9,1.1641094256138084e-9,1.017658572098814e-9,4.739087882072615e-9,0
56406,5.6579315178425106e-9,5.0862175645238935e-9,2.5979573693184528e-8,2.290028833994015e-8,1.6617922072473065e-9,1.164160860437121e-9,1.017471705155988e-9,4.753324705370103e-9,0
56407,5.662180880194383e-9,5.0986231402137235e-9,2.5941227434147717e-8,2.1774457936341455e-8,1.6625432509173443e-9,1.1642122952604337e-9,1.0172848382131617e-9,4.767561528667592e-9,0
56408,5.662699555022816e-9,5.10882061861586e-9,2.58657065596976e-8,2.1806751571064125e-8,1.6612934541300996e-9,1.1644873892306934e-9,1.0170979712703356e-9,4.786331848934124e-9,0
56409,5.6669489173746895e-9,5.1240009625705e-9,2.586525418025584e-8,2.1836456053303857e-8,1.6533367162086057e-9,1.1586566562941477e-9,1.0162254842674763e-9,4.805102169200655e-9,0
56410,5.671198279726562e-9,5.139181306525141e-9,2.5864801800814075e-8,2.1866160535543586e-8,1.6453799782871117e-9,1.1528259233576019e-9,1.015352997264617e-9,4.823872489467186e-9,0
56411,5.6754476420784345e-9,5.154361650479782e-9,2.5864349421372314e-8,2.1895865017783317e-8,1.6374232403656178e-9,1.146995190421056e-9,1.0144805102617578e-9,4.8426428097337165e-9,0
56412,5.679697004430307e-9,5.169541994434422e-9,2.5863897041930552e-8,2.1925569500023046e-8,1.629466502444124e-9,1.1411644574845103e-9,1.0136080232588985e-9,4.861413130000248e-9,0
56413,5.6839463667821795e-9,5.184722338389062e-9,2.5863444662488788e-8,2.1955273982262774e-8,1.62150976452263e-9,1.1353337245479644e-9,1.0127355362560392e-9,4.880183450266779e-9,0
56414,5.685073541723702e-9,5.183652248675171e-9,2.5862992283047027e-8,2.19505944304141e-8,1.6128019829310984e-9,1.1302768386988856e-9,1.0129855747191487e-9,4.979252166770981e-9,0
56415,5.686200716665224e-9,5.18258215896128e-9,2.5862539903605262e-8,2.1945914878565425e-8,1.6040942013395668e-9,1.1252199528498065e-9,1.0132356131822581e-9,5.078320883275182e-9,0
56416,5.687327891606747e-9,5.18151206924739e-9,2.58620875241635e-8,2.194123532671675e-8,1.5953864197480352e-9,1.1201630670007275e-9,1.0134856516453675e-9,5.177389599779383e-9,0
56417,5.688455066548269e-9,5.180441979533499e-9,2.5861635144721736e-8,2.1936555774868076e-8,1.5866786381565034e-9,1.1151061811516484e-9,1.013735690108477e-9,5.276458316283585e-9,0
56418,5.689582241489791e-9,5.179371889819608e-9,2.5861182765279975e-8,2.19318762230194e-8,1.5779708565649718e-9,1.1100492953025694e-9,1.0139857285715862e-9,5.375527032787786e-9,0
56419,5.690709416431314e-9,5.1783018001057165e-9,2.586073038583821e-8,2.1927196671170724e-8,1.5692630749734402e-9,1.1049924094534906e-9,1.0142357670346956e-9,5.4745957492919876e-9,0
56420,5.691836591372836e-9,5.177231710391825e-9,2.586027800639645e-8,2.192251711932205e-8,1.5605552933819086e-9,1.0999355236044115e-9,1.014485805497805e-9,5.573664465796189e-9,0
56421,5.712619601801707e-9,5.184921426349229e-9,2.5870624058144143e-8,2.1919927966839107e-8,1.5605552933819086e-9,1.1058691261875825e-9,1.013800185437772e-9,5.571805321335208e-9,0
56422,5.733402612230577e-9,5.192611142306633e-9,2.5880970109891837e-8,2.191733881435617e-8,1.5605552933819086e-9,1.1118027287707538e-9,1.0131145653777388e-9,5.569946176874227e-9,0
56423,5.754185622659448e-9,5.200300858264037e-9,2.5891316161639534e-8,2.1914749661873227e-8,1.5605552933819086e-9,1.117736331353925e-9,1.0124289453177057e-9,5.5680870324132454e-9,0
56424,5.774968633088318e-9,5.20799057422144e-9,2.5901662213387227e-8,2.1912160509390284e-8,1.5605552933819086e-9,1.123669933937096e-9,1.0117433252576726e-9,5.566227887952264e-9,0
56425,5.795751643517189e-9,5.215680290178844e-9,2.591200826513492e-8,2.1909571356907346e-8,1.5605552933819086e-9,1.1296035365202672e-9,1.0110577051976395e-9,5.5643687434912825e-9,0
56426,5.816534653946059e-9,5.223370006136248e-9,2.5922354316882615e-8,2.1906982204424404e-8,1.5605552933819086e-9,1.1355371391034382e-9,1.0103720851376064e-9,5.562509599030302e-9,0
56427,5.83731766437493e-9,5.2310597220936515e-9,2.593270036863031e-8,2.190439305194146e-8,1.5605552933819086e-9,1.1414707416866095e-9,1.0096864650775731e-9,5.5606504545693204e-9,0
56428,5.858100674803801e-9,5.238749438051055e-9,2.5943046420378002e-8,2.1901803899458523e-8,1.5605552933819086e-9,1.1474043442697805e-9,1.00900084501754e-9,5.558791310108339e-9,0
56429,5.878699143027622e-9,5.243664385743648e-9,2.5953798477892016e-8,2.1171770878495684e-8,1.5692630749734402e-9,1.1555566184687267e-9,1.0054477254858197e-9,5.5569321656473575e-9,0
56430,5.895751465933053e-9,5.246371236148548e-9,2.5950260832396123e-8,2.1148754666839933e-8,1.5759700161076894e-9,1.1584641873790398e-9,1.0054477254858197e-9,5.553395319280075e-9,0
56431,5.912803788838485e-9,5.2490780865534476e-9,2.594672318690023e-8,2.1125738455184183e-8,1.5826769572419388e-9,1.1613717562893528e-9,1.0054477254858197e-9,5.5498584729127926e-9,0
56432,5.929856111743916e-9,5.251784936958348e-9,2.5943185541404338e-8,2.110272224352843e-8,1.589383898376188e-9,1.164279325199666e-9,1.0054477254858197e-9,5.54632162654551e-9,0
56433,5.946908434649348e-9,5.254491787363248e-9,2.5939647895908445e-8,2.1079706031872678e-8,1.5960908395104373e-9,1.167186894109979e-9,1.0054477254858197e-9,5.542784780178228e-9,0
56434,5.963960757554779e-9,5.257198637768148e-9,2.593611025041255e-8,2.1056689820216928e-8,1.6027977806446865e-9,1.170094463020292e-9,1.0054477254858197e-9,5.539247933810946e-9,0
56435,5.9810130804602105e-9,5.259905488173048e-9,2.5932572604916656e-8,2.1033673608561177e-8,1.6095047217789357e-9,1.1730020319306051e-9,1.0054477254858197e-9,5.5357110874436635e-9,0
56436,5.998065403365642e-9,5.262612338577947e-9,2.5929034959420764e-8,2.1010657396905427e-8,1.616211662913185e-9,1.1759096008409182e-9,1.0054477254858197e-9,5.532174241076381e-9,0
56437,5.995461890783725e-9,5.2589126475582e-9,2.599915093961981e-8,2.0992078213672987e-8,1.6139585319030718e-9,1.1670528342315144e-9,1.0052608585429935e-9,5.529317590380985e-9,0
56438,5.992858378201808e-9,5.2552129565384514e-9,2.6069266919818854e-8,2.0973499030440543e-8,1.6117054008929588e-9,1.1581960676221106e-9,1.0050739916001676e-9,5.52646093968559e-9,0
56439,5.991177576645138e-9,5.249160001272057e-9,2.6093277102170318e-8,2.0958315732131647e-8,1.6184473099579347e-9,1.153157101626728e-9,1.0060096501233101e-9,5.527004411716976e-9,0
56440,5.989496775088468e-9,5.243107046005662e-9,2.6117287284521782e-8,2.0943132433822747e-8,1.6251892190229106e-9,1.1481181356313456e-9,1.0069453086464524e-9,5.527547883748363e-9,0
56441,5.9878159735317975e-9,5.237054090739267e-9,2.6141297466873242e-8,2.0927949135513847e-8,1.6319311280878866e-9,1.1430791696359632e-9,1.007880967169595e-9,5.52809135577975e-9,0
56442,5.986135171975127e-9,5.231001135472872e-9,2.6165307649224706e-8,2.091276583720495e-8,1.6386730371528625e-9,1.1380402036405807e-9,1.0088166256927375e-9,5.528634827811136e-9,0
56443,5.985746165853802e-9,5.158314350460909e-9,2.6171246312955747e-8,2.089758253889605e-8,1.6454149462178384e-9,1.1357700972014928e-9,9.93478974481864e-10,5.4757678530198504e-9,0
