"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"464" 5489 1.12911564656725e-07 4.70542579929346e-09 4.0978782236856e-09 4.33679892027022e-08 1.49652931431295e-08 2.71134188109012e-08 2.37823133604389e-08 1.25792472941876e-08
"465" 5490 1.12927355454712e-07 4.70821130820026e-09 4.09484391479562e-09 4.34518519021045e-08 1.49468842276129e-08 2.70712599848979e-08 2.37784803600522e-08 1.2579984711092e-08
"466" 5491 1.12943146252699e-07 4.71099681710706e-09 4.09180960590563e-09 4.35357146015069e-08 1.49284753120963e-08 2.70291011588946e-08 2.37746473596656e-08 1.25807221279965e-08
"467" 5492 1.12958937050686e-07 4.71378232601387e-09 4.08877529701565e-09 4.36195773009093e-08 1.49100663965797e-08 2.69869423328914e-08 2.37708143592789e-08 1.25814595449009e-08
"468" 5493 1.12807770625149e-07 4.78240324639199e-09 4.07686094245167e-09 4.36646612516363e-08 1.50505038912488e-08 2.68680427824396e-08 2.36956692381275e-08 1.26731322121161e-08
"469" 5494 1.12753005396476e-07 4.79067503958807e-09 4.07683308232718e-09 4.36722767213395e-08 1.50611125561703e-08 2.68794624006951e-08 2.36646358270039e-08 1.26369904657376e-08
"470" 5495 1.12609668023399e-07 4.78699216406651e-09 4.06180083849973e-09 4.36781895830344e-08 1.50666437902796e-08 2.68561889375444e-08 2.36590201976278e-08 1.26326138777288e-08
"471" 5496 1.12466330650322e-07 4.78330928854496e-09 4.04676859467229e-09 4.36841024447293e-08 1.5072175024389e-08 2.68329154743937e-08 2.36534045682518e-08 1.26282372897199e-08
"472" 5497 1.12322993277245e-07 4.7796264130234e-09 4.03173635084485e-09 4.36900153064242e-08 1.50777062584983e-08 2.6809642011243e-08 2.36477889388757e-08 1.26238607017111e-08
"473" 5498 1.12179655904168e-07 4.77594353750185e-09 4.01670410701741e-09 4.36959281681191e-08 1.50832374926077e-08 2.67863685480923e-08 2.36421733094996e-08 1.26194841137022e-08
"474" 5499 1.12036318531091e-07 4.77226066198029e-09 4.00167186318996e-09 4.37018410298139e-08 1.5088768726717e-08 2.67630950849416e-08 2.36365576801235e-08 1.26151075256934e-08
"475" 5500 1.11892981158014e-07 4.76857778645873e-09 3.98663961936252e-09 4.37077538915088e-08 1.50942999608263e-08 2.67398216217909e-08 2.36309420507474e-08 1.26107309376846e-08
"476" 5501 1.11749643784937e-07 4.76489491093718e-09 3.97160737553508e-09 4.37136667532037e-08 1.50998311949357e-08 2.67165481586402e-08 2.36253264213713e-08 1.26063543496757e-08
"477" 5502 1.1160630641186e-07 4.76121203541562e-09 3.95657513170763e-09 4.37195796148986e-08 1.5105362429045e-08 2.66932746954895e-08 2.36197107919952e-08 1.26019777616669e-08
"478" 5503 1.11462969038783e-07 4.75752915989407e-09 3.94154288788019e-09 4.37254924765935e-08 1.51108936631544e-08 2.66700012323388e-08 2.36140951626191e-08 1.25976011736581e-08
"479" 5504 1.11319631665706e-07 4.75384628437251e-09 3.92651064405275e-09 4.37314053382884e-08 1.51164248972637e-08 2.66467277691881e-08 2.36084795332431e-08 1.25932245856492e-08
"480" 5505 1.11176294292629e-07 4.75016340885096e-09 3.9114784002253e-09 4.37373181999833e-08 1.51219561313731e-08 2.66234543060374e-08 2.3602863903867e-08 1.25888479976404e-08
"481" 5506 1.11032956919552e-07 4.7464805333294e-09 3.89644615639786e-09 4.37432310616782e-08 1.51274873654824e-08 2.66001808428867e-08 2.35972482744909e-08 1.25844714096315e-08
"482" 5507 1.10889619546475e-07 4.74279765780784e-09 3.88141391257042e-09 4.37491439233731e-08 1.51330185995917e-08 2.6576907379736e-08 2.35916326451148e-08 1.25800948216227e-08
"483" 5508 1.10746282173398e-07 4.73911478228629e-09 3.86638166874298e-09 4.3755056785068e-08 1.51385498337011e-08 2.65536339165853e-08 2.35860170157387e-08 1.25757182336139e-08
"484" 5509 1.10602944800321e-07 4.73543190676473e-09 3.85134942491553e-09 4.37609696467629e-08 1.51440810678104e-08 2.65303604534346e-08 2.35804013863626e-08 1.2571341645605e-08
"485" 5510 1.10459607427244e-07 4.73174903124318e-09 3.83631718108809e-09 4.37668825084578e-08 1.51496123019198e-08 2.65070869902839e-08 2.35747857569865e-08 1.25669650575962e-08
"486" 5511 1.10316270054167e-07 4.72806615572162e-09 3.82128493726065e-09 4.37727953701527e-08 1.51551435360291e-08 2.64838135271332e-08 2.35691701276105e-08 1.25625884695873e-08
"487" 5512 1.1017293268109e-07 4.72438328020007e-09 3.8062526934332e-09 4.37787082318475e-08 1.51606747701384e-08 2.64605400639825e-08 2.35635544982344e-08 1.25582118815785e-08
"488" 5513 1.10030815499207e-07 4.7244449045814e-09 3.79047928496107e-09 4.38679471011647e-08 1.51560511426234e-08 2.64248934037015e-08 2.36556854275967e-08 1.2622572459241e-08
"489" 5514 1.09990488184258e-07 4.72818940448428e-09 3.77481731698692e-09 4.37934950121416e-08 1.50798136455173e-08 2.63949604405885e-08 2.37342206777076e-08 1.26924264630403e-08
"490" 5515 1.09950160869309e-07 4.73193390438717e-09 3.75915534901276e-09 4.37190429231185e-08 1.50035761484112e-08 2.63650274774755e-08 2.38127559278185e-08 1.27622804668396e-08
"491" 5516 1.09888911850111e-07 4.74767929129369e-09 3.75319817173077e-09 4.37371803254241e-08 1.49281252731563e-08 2.63450256493471e-08 2.39086921781033e-08 1.28191811732867e-08
"492" 5517 1.09827662830914e-07 4.7634246782002e-09 3.74724099444878e-09 4.37553177277296e-08 1.48526743979013e-08 2.63250238212186e-08 2.40046284283881e-08 1.28760818797339e-08
"493" 5518 1.09766413811717e-07 4.77917006510672e-09 3.74128381716679e-09 4.37734551300351e-08 1.47772235226464e-08 2.63050219930901e-08 2.41005646786729e-08 1.2932982586181e-08
"494" 5519 1.0970516479252e-07 4.79491545201324e-09 3.7353266398848e-09 4.37915925323407e-08 1.47017726473914e-08 2.62850201649616e-08 2.41965009289577e-08 1.29898832926281e-08
"495" 5520 1.09643915773323e-07 4.81066083891976e-09 3.72936946260281e-09 4.38097299346462e-08 1.46263217721365e-08 2.62650183368332e-08 2.42924371792424e-08 1.30467839990752e-08
"496" 5521 1.09582666754126e-07 4.82640622582627e-09 3.72341228532082e-09 4.38278673369518e-08 1.45508708968816e-08 2.62450165087047e-08 2.43883734295272e-08 1.31036847055223e-08
"497" 5522 1.09521417734929e-07 4.84215161273279e-09 3.71745510803883e-09 4.38460047392573e-08 1.44754200216266e-08 2.62250146805762e-08 2.4484309679812e-08 1.31605854119694e-08
"498" 5523 1.09460168715731e-07 4.85789699963931e-09 3.71149793075684e-09 4.38641421415628e-08 1.43999691463717e-08 2.62050128524477e-08 2.45802459300968e-08 1.32174861184166e-08
"499" 5524 1.09398919696534e-07 4.87364238654583e-09 3.70554075347485e-09 4.38822795438684e-08 1.43245182711167e-08 2.61850110243192e-08 2.46761821803816e-08 1.32743868248637e-08
"500" 5525 1.09337670677337e-07 4.88938777345235e-09 3.69958357619286e-09 4.39004169461739e-08 1.42490673958618e-08 2.61650091961908e-08 2.47721184306663e-08 1.33312875313108e-08
"501" 5526 1.0927642165814e-07 4.90513316035886e-09 3.69362639891087e-09 4.39185543484795e-08 1.41736165206068e-08 2.61450073680623e-08 2.48680546809511e-08 1.33881882377579e-08
"502" 5527 1.09215172638943e-07 4.92087854726538e-09 3.68766922162888e-09 4.3936691750785e-08 1.40981656453519e-08 2.61250055399338e-08 2.49639909312359e-08 1.3445088944205e-08
"503" 5528 1.09216392830137e-07 4.91670462167429e-09 3.68564634903556e-09 4.40074286376244e-08 1.40957168295859e-08 2.60945893758647e-08 2.49639909312359e-08 1.35000925445342e-08
"504" 5529 1.09968344758969e-07 4.92143892476392e-09 3.68965030403546e-09 4.401043503642e-08 1.41154603749874e-08 2.6068075382014e-08 2.49136722253264e-08 1.37132416545881e-08
"505" 5530 1.09979806928491e-07 4.90350692168747e-09 3.68960851384872e-09 4.39978459156372e-08 1.4130692667424e-08 2.60580563923103e-08 2.49950706490537e-08 1.37327001680067e-08
"506" 5531 1.09991269098012e-07 4.88557491861101e-09 3.68956672366198e-09 4.39852567948544e-08 1.41459249598606e-08 2.60480374026065e-08 2.50764690727811e-08 1.37521586814254e-08
"507" 5532 1.10002731267534e-07 4.86764291553456e-09 3.68952493347524e-09 4.39726676740716e-08 1.41611572522972e-08 2.60380184129027e-08 2.51578674965084e-08 1.3771617194844e-08
"508" 5533 1.10014193437056e-07 4.84971091245811e-09 3.6894831432885e-09 4.39600785532887e-08 1.41763895447338e-08 2.60279994231989e-08 2.52392659202358e-08 1.37910757082627e-08
"509" 5534 1.10025655606578e-07 4.83177890938166e-09 3.68944135310176e-09 4.39474894325059e-08 1.41916218371704e-08 2.60179804334951e-08 2.53206643439632e-08 1.38105342216814e-08
"510" 5535 1.100371177761e-07 4.8138469063052e-09 3.68939956291502e-09 4.39349003117231e-08 1.4206854129607e-08 2.60079614437913e-08 2.54020627676905e-08 1.38299927351e-08
"511" 5536 1.10048579945622e-07 4.79591490322875e-09 3.68935777272828e-09 4.39223111909403e-08 1.42220864220436e-08 2.59979424540875e-08 2.54834611914179e-08 1.38494512485187e-08
"512" 5537 1.09100727867815e-07 4.79414230665169e-09 3.68531202754163e-09 4.38483032610294e-08 1.42296126686217e-08 2.60022038192636e-08 2.56498972830099e-08 1.38139061616082e-08
"513" 5538 1.08152875790008e-07 4.79236971007464e-09 3.68126628235499e-09 4.37742953311185e-08 1.42371389151999e-08 2.60064651844397e-08 2.58163333746019e-08 1.37783610746977e-08
"514" 5539 1.07205023712201e-07 4.79059711349758e-09 3.67722053716835e-09 4.37002874012076e-08 1.42446651617781e-08 2.60107265496158e-08 2.59827694661939e-08 1.37428159877872e-08
"515" 5540 1.06257171634395e-07 4.78882451692052e-09 3.67317479198171e-09 4.36262794712967e-08 1.42521914083562e-08 2.60149879147919e-08 2.61492055577859e-08 1.37072709008768e-08
"516" 5541 1.05309319556588e-07 4.78705192034347e-09 3.66912904679506e-09 4.35522715413859e-08 1.42597176549344e-08 2.60192492799679e-08 2.63156416493779e-08 1.36717258139663e-08
"517" 5542 1.04361467478781e-07 4.78527932376641e-09 3.66508330160842e-09 4.3478263611475e-08 1.42672439015126e-08 2.6023510645144e-08 2.64820777409699e-08 1.36361807270558e-08
"518" 5543 1.03413615400974e-07 4.78350672718936e-09 3.66103755642178e-09 4.34042556815641e-08 1.42747701480907e-08 2.60277720103201e-08 2.66485138325619e-08 1.36006356401453e-08
"519" 5544 1.02465763323168e-07 4.7817341306123e-09 3.65699181123514e-09 4.33302477516532e-08 1.42822963946689e-08 2.60320333754962e-08 2.68149499241539e-08 1.35650905532348e-08
"520" 5545 1.01517911245361e-07 4.77996153403524e-09 3.65294606604849e-09 4.32562398217424e-08 1.42898226412471e-08 2.60362947406723e-08 2.69813860157459e-08 1.35295454663244e-08
"521" 5546 1.00570059167554e-07 4.77818893745819e-09 3.64890032086185e-09 4.31822318918315e-08 1.42973488878252e-08 2.60405561058484e-08 2.71478221073379e-08 1.34940003794139e-08
"522" 5547 9.96222070897472e-08 4.77641634088113e-09 3.64485457567521e-09 4.31082239619206e-08 1.43048751344034e-08 2.60448174710244e-08 2.73142581989299e-08 1.34584552925034e-08
"523" 5548 9.86743550119404e-08 4.77464374430408e-09 3.64080883048857e-09 4.30342160320097e-08 1.43124013809816e-08 2.60490788362005e-08 2.74806942905219e-08 1.34229102055929e-08
"524" 5549 9.77265029341336e-08 4.77287114772702e-09 3.63676308530192e-09 4.29602081020989e-08 1.43199276275598e-08 2.60533402013766e-08 2.76471303821139e-08 1.33873651186824e-08
"525" 5550 9.67786508563268e-08 4.77109855114996e-09 3.63271734011528e-09 4.2886200172188e-08 1.43274538741379e-08 2.60576015665527e-08 2.78135664737059e-08 1.33518200317719e-08
"526" 5551 9.58307987785201e-08 4.76932595457291e-09 3.62867159492864e-09 4.28121922422771e-08 1.43349801207161e-08 2.60618629317288e-08 2.79800025652979e-08 1.33162749448615e-08
"527" 5552 9.57715890028144e-08 4.77055357974676e-09 3.61499070936106e-09 4.25989183766768e-08 1.43389926205638e-08 2.60783579358757e-08 2.81334433963784e-08 1.33462286992842e-08
"528" 5553 9.57415036661922e-08 4.7687809831697e-09 3.61623062712296e-09 4.25921181231219e-08 1.43389926205638e-08 2.60826193010518e-08 2.810569792583e-08 1.33787884093391e-08
"529" 5554 9.56433743728434e-08 4.77076829259086e-09 3.61443623599487e-09 4.25889673729031e-08 1.43465188671419e-08 2.60544461614483e-08 2.82639692635315e-08 1.34113481193939e-08
"530" 5555 9.55452450794947e-08 4.77275560201203e-09 3.61264184486678e-09 4.25858166226843e-08 1.43540451137201e-08 2.60262730218448e-08 2.8422240601233e-08 1.34439078294487e-08
"531" 5556 9.54471157861459e-08 4.77474291143319e-09 3.61084745373869e-09 4.25826658724655e-08 1.43615713602983e-08 2.59980998822413e-08 2.85805119389344e-08 1.34764675395035e-08
"532" 5557 9.53489864927971e-08 4.77673022085435e-09 3.6090530626106e-09 4.25795151222467e-08 1.43690976068765e-08 2.59699267426379e-08 2.87387832766359e-08 1.35090272495584e-08
"533" 5558 9.52425476982195e-08 4.77673022085435e-09 3.60604661384512e-09 4.26180875222654e-08 1.43911369487702e-08 2.59252585988875e-08 2.87177526073207e-08 1.35083948808524e-08
"534" 5559 9.55730334088162e-08 4.78867718652432e-09 3.60604661384512e-09 4.26376832452597e-08 1.4440019059353e-08 2.60091136490559e-08 2.87542169438052e-08 1.35256125761674e-08
"535" 5560 9.5903519119413e-08 4.80062415219429e-09 3.60604661384512e-09 4.26572789682539e-08 1.44889011699358e-08 2.60929686992243e-08 2.87906812802897e-08 1.35428302714824e-08
"536" 5561 9.62340048300097e-08 4.81257111786426e-09 3.60604661384512e-09 4.26768746912482e-08 1.45377832805185e-08 2.61768237493927e-08 2.88271456167742e-08 1.35600479667974e-08
"537" 5562 9.65644905406064e-08 4.82451808353423e-09 3.60604661384512e-09 4.26964704142424e-08 1.45866653911013e-08 2.62606787995611e-08 2.88636099532587e-08 1.35772656621125e-08
"538" 5563 9.68949762512032e-08 4.83646504920419e-09 3.60604661384512e-09 4.27160661372367e-08 1.46355475016841e-08 2.63445338497295e-08 2.89000742897432e-08 1.35944833574275e-08
"539" 5564 9.72254619617999e-08 4.84841201487416e-09 3.60604661384512e-09 4.27356618602309e-08 1.46844296122669e-08 2.64283888998979e-08 2.89365386262276e-08 1.36117010527425e-08
"540" 5565 9.75559476723966e-08 4.86035898054413e-09 3.60604661384512e-09 4.27552575832252e-08 1.47333117228497e-08 2.65122439500663e-08 2.89730029627121e-08 1.36289187480575e-08
"541" 5566 9.78864333829933e-08 4.8723059462141e-09 3.60604661384512e-09 4.27748533062194e-08 1.47821938334325e-08 2.65960990002347e-08 2.90094672991966e-08 1.36461364433725e-08
"542" 5567 9.82169190935901e-08 4.88425291188407e-09 3.60604661384512e-09 4.27944490292137e-08 1.48310759440152e-08 2.66799540504031e-08 2.90459316356811e-08 1.36633541386876e-08
"543" 5568 9.85474048041868e-08 4.89619987755404e-09 3.60604661384512e-09 4.28140447522079e-08 1.4879958054598e-08 2.67638091005715e-08 2.90823959721656e-08 1.36805718340026e-08
"544" 5569 9.88778905147835e-08 4.90814684322401e-09 3.60604661384512e-09 4.28336404752022e-08 1.49288401651808e-08 2.68476641507399e-08 2.91188603086501e-08 1.36977895293176e-08
"545" 5570 9.92083762253803e-08 4.92009380889398e-09 3.60604661384512e-09 4.28532361981965e-08 1.49777222757636e-08 2.69315192009083e-08 2.91553246451346e-08 1.37150072246326e-08
"546" 5571 9.9538861935977e-08 4.93204077456395e-09 3.60604661384512e-09 4.28728319211907e-08 1.50266043863464e-08 2.70153742510767e-08 2.91917889816191e-08 1.37322249199476e-08
"547" 5572 9.98106106973104e-08 4.94197732166975e-09 3.59789380275356e-09 4.28691925963329e-08 1.50812200052288e-08 2.68755037414605e-08 2.92059387729161e-08 1.37430781566326e-08
"548" 5573 1.00082359458644e-07 4.95191386877556e-09 3.589740991662e-09 4.2865553271475e-08 1.51358356241112e-08 2.67356332318444e-08 2.92200885642131e-08 1.37539313933175e-08
"549" 5574 1.00510974462589e-07 4.95789120313438e-09 3.57774305672454e-09 4.26221515717998e-08 1.51358356241112e-08 2.68381256328685e-08 2.92680519018576e-08 1.37728982954666e-08
"550" 5575 1.00939589466535e-07 4.9638685374932e-09 3.56574512178708e-09 4.23787498721247e-08 1.51358356241112e-08 2.69406180338927e-08 2.9316015239502e-08 1.37918651976156e-08
"551" 5576 1.0136820447048e-07 4.96984587185202e-09 3.55374718684962e-09 4.21353481724495e-08 1.51358356241112e-08 2.70431104349169e-08 2.93639785771465e-08 1.38108320997646e-08
"552" 5577 1.01796819474426e-07 4.97582320621083e-09 3.54174925191216e-09 4.18919464727744e-08 1.51358356241112e-08 2.71456028359411e-08 2.94119419147909e-08 1.38297990019137e-08
"553" 5578 1.02225434478371e-07 4.98180054056965e-09 3.52975131697469e-09 4.16485447730992e-08 1.51358356241112e-08 2.72480952369653e-08 2.94599052524354e-08 1.38487659040627e-08
"554" 5579 1.02654049482317e-07 4.98777787492847e-09 3.51775338203723e-09 4.1405143073424e-08 1.51358356241112e-08 2.73505876379895e-08 2.95078685900798e-08 1.38677328062118e-08
"555" 5580 1.0264396765358e-07 4.98255252176929e-09 3.50173756203762e-09 4.12645807501756e-08 1.52378552640383e-08 2.73297640130652e-08 2.94991497241437e-08 1.38711047461386e-08
"556" 5581 1.04393404452783e-07 5.15823686778881e-09 3.49199098115872e-09 4.13728582937506e-08 1.520554868597e-08 2.73416901605185e-08 2.96966655335536e-08 1.48219617889901e-08
"557" 5582 1.04604636315018e-07 5.15301151462964e-09 3.50607310940777e-09 4.11458812098946e-08 1.51460354355557e-08 2.73117571974056e-08 2.97789134911985e-08 1.48592203734967e-08
"558" 5583 1.04815868177252e-07 5.14778616147046e-09 3.52015523765683e-09 4.09189041260386e-08 1.50865221851413e-08 2.72818242342926e-08 2.98611614488434e-08 1.48964789580032e-08
"559" 5584 1.05027100039487e-07 5.14256080831129e-09 3.53423736590588e-09 4.06919270421826e-08 1.5027008934727e-08 2.72518912711796e-08 2.99434094064883e-08 1.49337375425098e-08
"560" 5585 1.05238331901721e-07 5.13733545515212e-09 3.54831949415494e-09 4.04649499583266e-08 1.49674956843126e-08 2.72219583080667e-08 3.00256573641333e-08 1.49709961270164e-08
"561" 5586 1.05426380131256e-07 5.12937081137214e-09 3.57743386623144e-09 4.03785351977189e-08 1.48059627939711e-08 2.72196480279998e-08 3.00195334066441e-08 1.50082547115229e-08
"562" 5587 1.05614428360791e-07 5.12140616759216e-09 3.60654823830793e-09 4.02921204371113e-08 1.46444299036297e-08 2.72173377479329e-08 3.00134094491549e-08 1.50455132960295e-08
"563" 5588 1.05802476590326e-07 5.11344152381218e-09 3.63566261038443e-09 4.02057056765037e-08 1.44828970132882e-08 2.7215027467866e-08 3.00072854916657e-08 1.50827718805361e-08
"564" 5589 1.0599052481986e-07 5.1054768800322e-09 3.66477698246093e-09 4.01192909158961e-08 1.43213641229467e-08 2.72127171877991e-08 3.00011615341766e-08 1.51200304650426e-08
"565" 5590 1.06178573049395e-07 5.09751223625222e-09 3.69389135453743e-09 4.00328761552885e-08 1.41598312326053e-08 2.72104069077322e-08 2.99950375766874e-08 1.51572890495492e-08
"566" 5591 1.0636662127893e-07 5.08954759247224e-09 3.72300572661393e-09 3.99464613946809e-08 1.39982983422638e-08 2.72080966276653e-08 2.99889136191982e-08 1.51945476340558e-08
"567" 5592 1.06554669508465e-07 5.08158294869226e-09 3.75212009869043e-09 3.98600466340733e-08 1.38367654519223e-08 2.72057863475984e-08 2.99827896617091e-08 1.52318062185623e-08
"568" 5593 1.06742717738e-07 5.07361830491228e-09 3.78123447076692e-09 3.97736318734656e-08 1.36752325615809e-08 2.72034760675315e-08 2.99766657042199e-08 1.52690648030689e-08
"569" 5594 1.06930765967535e-07 5.0656536611323e-09 3.81034884284342e-09 3.9687217112858e-08 1.35136996712394e-08 2.72011657874646e-08 2.99705417467307e-08 1.53063233875755e-08
