"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 1303 1.88869854981086e-10 7.48909877949814e-10 1.01390586880212e-09 6.72441950461224e-10 5.9975870504206e-10 2.88895226385582e-10 9.90633453444637e-11 1.64984124779725e-10
"148" 1304 1.87708539693552e-10 7.48981897995287e-10 1.02756282089378e-09 6.70223067208944e-10 5.94890455083874e-10 2.89039409499567e-10 9.89903718120687e-11 1.65664660178523e-10
"149" 1305 1.86547224406018e-10 7.49053918040761e-10 1.04121977298543e-09 6.68004183956664e-10 5.90022205125688e-10 2.89183592613552e-10 9.89173982796738e-11 1.66345195577321e-10
"150" 1306 1.85385909118484e-10 7.49125938086234e-10 1.05487672507708e-09 6.65785300704383e-10 5.85153955167503e-10 2.89327775727537e-10 9.88444247472789e-11 1.67025730976119e-10
"151" 1307 1.8422459383095e-10 7.49197958131708e-10 1.06853367716873e-09 6.63566417452103e-10 5.80285705209317e-10 2.89471958841522e-10 9.8771451214884e-11 1.67706266374917e-10
"152" 1308 1.8389697572471e-10 7.48503843490002e-10 1.07036157516311e-09 6.57683403146223e-10 5.75886388064867e-10 2.9043636318831e-10 9.8485587890083e-11 1.67524484093326e-10
"153" 1309 1.8356935761847e-10 7.47809728848297e-10 1.07218947315749e-09 6.51800388840344e-10 5.71487070920418e-10 2.91400767535098e-10 9.81997245652821e-11 1.67342701811735e-10
"154" 1310 1.8324173951223e-10 7.47115614206591e-10 1.07401737115187e-09 6.45917374534465e-10 5.67087753775968e-10 2.92365171881886e-10 9.79138612404811e-11 1.67160919530144e-10
"155" 1311 1.8291412140599e-10 7.46421499564886e-10 1.07584526914625e-09 6.40034360228585e-10 5.62688436631518e-10 2.93329576228674e-10 9.76279979156802e-11 1.66979137248553e-10
"156" 1312 1.8258650329975e-10 7.4572738492318e-10 1.07767316714063e-09 6.34151345922706e-10 5.58289119487069e-10 2.94293980575462e-10 9.73421345908792e-11 1.66797354966962e-10
"157" 1313 1.81425188012217e-10 7.50910277619749e-10 1.07572516157704e-09 6.28319343167129e-10 5.53420869528883e-10 2.94116695573851e-10 9.72691610584843e-11 1.66797354966962e-10
"158" 1314 1.80263872724683e-10 7.56093170316317e-10 1.07377715601344e-09 6.22487340411551e-10 5.48552619570697e-10 2.9393941057224e-10 9.71961875260894e-11 1.66797354966962e-10
"159" 1315 1.79102557437149e-10 7.61276063012885e-10 1.07182915044984e-09 6.16655337655974e-10 5.43684369612512e-10 2.93762125570629e-10 9.71232139936945e-11 1.66797354966962e-10
"160" 1316 1.77941242149615e-10 7.66458955709453e-10 1.06988114488625e-09 6.10823334900397e-10 5.38816119654326e-10 2.93584840569018e-10 9.70502404612996e-11 1.66797354966962e-10
"161" 1317 1.76779926862081e-10 7.71641848406022e-10 1.06793313932265e-09 6.0499133214482e-10 5.3394786969614e-10 2.93407555567407e-10 9.69772669289047e-11 1.66797354966962e-10
"162" 1318 1.76779926862081e-10 7.77554865767032e-10 1.06598513375906e-09 5.99159329389243e-10 5.2365297605562e-10 2.90946891868998e-10 9.69042933965097e-11 1.66116819568164e-10
"163" 1319 1.76779926862081e-10 7.77822247337004e-10 1.06622275859135e-09 5.9910831783894e-10 5.2365297605562e-10 2.89805202520599e-10 9.61926504868967e-11 1.66116819568164e-10
"164" 1320 1.76612454830037e-10 7.78089628906976e-10 1.07251593118798e-09 5.9910831783894e-10 5.24092088565885e-10 2.88840798173811e-10 9.52681177848777e-11 1.66932543520987e-10
"165" 1321 1.76444982797994e-10 7.78357010476948e-10 1.07880910378461e-09 5.9910831783894e-10 5.2453120107615e-10 2.87876393827023e-10 9.43435850828586e-11 1.6774826747381e-10
"166" 1322 1.7627751076595e-10 7.78624392046919e-10 1.08510227638123e-09 5.9910831783894e-10 5.24970313586415e-10 2.86911989480235e-10 9.34190523808396e-11 1.68563991426633e-10
"167" 1323 1.76110038733907e-10 7.78891773616891e-10 1.09139544897786e-09 5.9910831783894e-10 5.2540942609668e-10 2.85947585133447e-10 9.24945196788205e-11 1.69379715379456e-10
"168" 1324 1.75942566701863e-10 7.79159155186863e-10 1.09768862157449e-09 5.9910831783894e-10 5.25848538606945e-10 2.84983180786659e-10 9.15699869768015e-11 1.70195439332279e-10
"169" 1325 1.7577509466982e-10 7.79426536756835e-10 1.10398179417111e-09 5.9910831783894e-10 5.26287651117209e-10 2.84018776439871e-10 9.06454542747824e-11 1.71011163285102e-10
"170" 1326 1.75607622637776e-10 7.79693918326807e-10 1.11027496676774e-09 5.9910831783894e-10 5.26726763627474e-10 2.83054372093083e-10 8.97209215727634e-11 1.71826887237926e-10
"171" 1327 1.75440150605733e-10 7.79961299896779e-10 1.11656813936437e-09 5.9910831783894e-10 5.27165876137739e-10 2.82089967746295e-10 8.87963888707443e-11 1.72642611190749e-10
"172" 1328 1.75272678573689e-10 7.8022868146675e-10 1.12286131196099e-09 5.9910831783894e-10 5.27604988648004e-10 2.81125563399507e-10 8.78718561687253e-11 1.73458335143572e-10
"173" 1329 1.75105206541646e-10 7.80496063036722e-10 1.12915448455762e-09 5.9910831783894e-10 5.28044101158269e-10 2.80161159052719e-10 8.69473234667062e-11 1.74274059096395e-10
"174" 1330 1.74937734509602e-10 7.80763444606694e-10 1.13544765715425e-09 5.9910831783894e-10 5.28483213668534e-10 2.79196754705931e-10 8.60227907646872e-11 1.75089783049218e-10
"175" 1331 1.74770262477559e-10 7.81030826176666e-10 1.14174082975088e-09 5.9910831783894e-10 5.28922326178799e-10 2.78232350359144e-10 8.50982580626681e-11 1.75905507002041e-10
"176" 1332 1.74602790445515e-10 7.81298207746638e-10 1.1480340023475e-09 5.9910831783894e-10 5.29361438689064e-10 2.77267946012356e-10 8.41737253606491e-11 1.76721230954864e-10
"177" 1333 1.74435318413472e-10 7.8156558931661e-10 1.15432717494413e-09 5.9910831783894e-10 5.29800551199328e-10 2.76303541665568e-10 8.32491926586300e-11 1.77536954907687e-10
"178" 1334 1.74267846381428e-10 7.81832970886581e-10 1.16062034754076e-09 5.9910831783894e-10 5.30239663709593e-10 2.7533913731878e-10 8.2324659956611e-11 1.7835267886051e-10
"179" 1335 1.74100374349385e-10 7.82100352456553e-10 1.16691352013738e-09 5.9910831783894e-10 5.30678776219858e-10 2.74374732971992e-10 8.1400127254592e-11 1.79168402813333e-10
"180" 1336 1.73932902317341e-10 7.82367734026525e-10 1.17320669273401e-09 5.9910831783894e-10 5.31117888730123e-10 2.73410328625204e-10 8.04755945525729e-11 1.79984126766156e-10
"181" 1337 1.73765430285298e-10 7.82635115596497e-10 1.17949986533064e-09 5.9910831783894e-10 5.31557001240388e-10 2.72445924278416e-10 7.95510618505539e-11 1.80799850718979e-10
"182" 1338 1.73597958253254e-10 7.82902497166469e-10 1.18579303792726e-09 5.9910831783894e-10 5.31996113750653e-10 2.71481519931628e-10 7.86265291485348e-11 1.81615574671802e-10
"183" 1339 1.73430486221211e-10 7.83169878736441e-10 1.19208621052389e-09 5.9910831783894e-10 5.32435226260918e-10 2.7051711558484e-10 7.77019964465158e-11 1.82431298624625e-10
"184" 1340 1.73099205136047e-10 7.82475764094735e-10 1.19443636508809e-09 5.99159329389243e-10 5.32345765350505e-10 2.69841077466022e-10 7.77019964465158e-11 1.83563993413064e-10
"185" 1341 1.70609102528936e-10 7.82475764094735e-10 1.19443636508809e-09 5.98385693938281e-10 5.32784877860770e-10 2.69165039347204e-10 7.74161331217148e-11 1.84696688201504e-10
"186" 1342 1.68286471953868e-10 7.8439875651809e-10 1.19035232633997e-09 5.97561046937017e-10 5.34191676301977e-10 2.69453405575174e-10 7.73431595893199e-11 1.84878470483094e-10
"187" 1343 1.65796369346757e-10 7.88193419931247e-10 1.1863387979497e-09 6.02874471993144e-10 5.34191676301977e-10 2.68777367456356e-10 7.70572962645189e-11 1.85060252764685e-10
"188" 1344 1.63306266739645e-10 7.91988083344405e-10 1.18232526955943e-09 6.08187897049271e-10 5.34191676301977e-10 2.68101329337538e-10 7.6771432939718e-11 1.85242035046276e-10
"189" 1345 1.60816164132534e-10 7.95782746757562e-10 1.17831174116916e-09 6.13501322105397e-10 5.34191676301977e-10 2.6742529121872e-10 7.6485569614917e-11 1.85423817327867e-10
"190" 1346 1.58326061525423e-10 7.99577410170719e-10 1.17429821277889e-09 6.18814747161524e-10 5.34191676301977e-10 2.66749253099902e-10 7.61997062901161e-11 1.85605599609458e-10
"191" 1347 1.55835958918311e-10 8.03372073583877e-10 1.17028468438862e-09 6.2412817221765e-10 5.34191676301977e-10 2.66073214981084e-10 7.59138429653151e-11 1.85787381891049e-10
"192" 1348 1.533458563112e-10 8.07166736997034e-10 1.16627115599834e-09 6.29441597273777e-10 5.34191676301977e-10 2.65397176862266e-10 7.56279796405142e-11 1.8596916417264e-10
"193" 1349 1.50855753704088e-10 8.10961400410192e-10 1.16225762760807e-09 6.34755022329904e-10 5.34191676301977e-10 2.64721138743448e-10 7.53421163157132e-11 1.86150946454231e-10
"194" 1350 1.48365651096977e-10 8.14756063823349e-10 1.1582440992178e-09 6.4006844738603e-10 5.34191676301977e-10 2.6404510062463e-10 7.50562529909123e-11 1.86332728735822e-10
"195" 1351 1.45875548489866e-10 8.18550727236506e-10 1.15423057082753e-09 6.45381872442157e-10 5.34191676301977e-10 2.63369062505812e-10 7.47703896661113e-11 1.86514511017413e-10
"196" 1352 1.43385445882754e-10 8.22345390649664e-10 1.15021704243726e-09 6.50695297498283e-10 5.34191676301977e-10 2.62693024386994e-10 7.44845263413104e-11 1.86696293299004e-10
"197" 1353 1.40895343275643e-10 8.26140054062821e-10 1.14620351404699e-09 6.5600872255441e-10 5.34191676301977e-10 2.62016986268176e-10 7.41986630165094e-11 1.86878075580594e-10
"198" 1354 1.39734027988109e-10 8.27903694984414e-10 1.14848315825334e-09 6.61424170711141e-10 5.3131843881262e-10 2.61052581921388e-10 7.39857732241034e-11 1.86742887026569e-10
"199" 1355 1.38572712700575e-10 8.29667335906007e-10 1.1507628024597e-09 6.66839618867872e-10 5.28445201323262e-10 2.600881775746e-10 7.37728834316974e-11 1.86607698472544e-10
"200" 1356 1.37411397413041e-10 8.314309768276e-10 1.15304244666605e-09 6.72255067024603e-10 5.25571963833904e-10 2.59123773227812e-10 7.35599936392913e-11 1.86472509918519e-10
"201" 1357 1.36250082125507e-10 8.33194617749192e-10 1.15532209087241e-09 6.77670515181334e-10 5.22698726344546e-10 2.58159368881024e-10 7.33471038468853e-11 1.86337321364494e-10
"202" 1358 1.35088766837974e-10 8.34958258670785e-10 1.15760173507876e-09 6.83085963338065e-10 5.19825488855189e-10 2.57194964534236e-10 7.31342140544793e-11 1.86202132810469e-10
"203" 1359 1.3392745155044e-10 8.36721899592378e-10 1.15988137928512e-09 6.88501411494796e-10 5.16952251365831e-10 2.56230560187448e-10 7.29213242620732e-11 1.86066944256443e-10
"204" 1360 1.32766136262906e-10 8.38485540513971e-10 1.16216102349147e-09 6.93916859651527e-10 5.14079013876473e-10 2.5526615584066e-10 7.27084344696672e-11 1.85931755702418e-10
"205" 1361 1.32598664230862e-10 8.42316213949865e-10 1.16420304286553e-09 7.00003920158615e-10 5.13550440455795e-10 2.54301751493872e-10 7.24955446772612e-11 1.8525122030362e-10
"206" 1362 1.32431192198819e-10 8.46146887385759e-10 1.16624506223959e-09 7.06090980665703e-10 5.13021867035117e-10 2.53337347147084e-10 7.22826548848551e-11 1.84570684904823e-10
"207" 1363 1.33097417348069e-10 8.52059904746769e-10 1.17218309274084e-09 7.06762593016061e-10 5.12932406124704e-10 2.52195657798686e-10 7.29942977944682e-11 1.83890149506025e-10
"208" 1364 1.3376364249732e-10 8.5797292210778e-10 1.1781211232421e-09 7.07434205366418e-10 5.12842945214291e-10 2.51053968450287e-10 7.37059407040812e-11 1.83209614107227e-10
"209" 1365 1.3442986764657e-10 8.6388593946879e-10 1.18405915374335e-09 7.08105817716775e-10 5.12753484303878e-10 2.49912279101888e-10 7.44175836136942e-11 1.82529078708429e-10
"210" 1366 1.35096092795821e-10 8.69798956829801e-10 1.1899971842446e-09 7.08777430067132e-10 5.12664023393465e-10 2.48770589753489e-10 7.51292265233072e-11 1.81848543309631e-10
"211" 1367 1.35762317945071e-10 8.75711974190811e-10 1.19593521474585e-09 7.09449042417489e-10 5.12574562483052e-10 2.4762890040509e-10 7.58408694329202e-11 1.81168007910833e-10
"212" 1368 1.36428543094322e-10 8.81624991551821e-10 1.2018732452471e-09 7.10120654767847e-10 5.12485101572638e-10 2.46487211056691e-10 7.65525123425332e-11 1.80487472512035e-10
"213" 1369 1.37094768243572e-10 8.87538008912832e-10 1.20781127574836e-09 7.10792267118204e-10 5.12395640662225e-10 2.45345521708292e-10 7.72641552521462e-11 1.79806937113237e-10
"214" 1370 1.37760993392823e-10 8.93451026273842e-10 1.21374930624961e-09 7.11463879468561e-10 5.12306179751812e-10 2.44203832359893e-10 7.79757981617593e-11 1.79126401714439e-10
"215" 1371 1.38427218542073e-10 8.99364043634853e-10 1.21968733675086e-09 7.12135491818918e-10 5.12216718841399e-10 2.43062143011494e-10 7.86874410713723e-11 1.78445866315641e-10
"216" 1372 1.39093443691324e-10 9.05277060995863e-10 1.22562536725211e-09 7.12807104169275e-10 5.12127257930986e-10 2.41920453663095e-10 7.93990839809853e-11 1.77765330916844e-10
"217" 1373 1.39759668840574e-10 9.11190078356873e-10 1.23156339775336e-09 7.13478716519632e-10 5.12037797020573e-10 2.40778764314696e-10 8.01107268905983e-11 1.77084795518046e-10
"218" 1374 1.40425893989825e-10 9.17103095717884e-10 1.23750142825462e-09 7.1415032886999e-10 5.1194833611016e-10 2.39637074966297e-10 8.08223698002113e-11 1.76404260119248e-10
"219" 1375 1.41092119139075e-10 9.23016113078894e-10 1.24343945875587e-09 7.14821941220347e-10 5.11858875199746e-10 2.38495385617898e-10 8.15340127098243e-11 1.7572372472045e-10
"220" 1376 1.41758344288326e-10 9.28929130439905e-10 1.24937748925712e-09 7.15493553570704e-10 5.11769414289333e-10 2.37353696269499e-10 8.22456556194374e-11 1.75043189321652e-10
"221" 1377 1.42424569437576e-10 9.35022197914598e-10 1.25011386720662e-09 7.16267189021666e-10 5.11211020565184e-10 2.37065330041529e-10 8.23186291518323e-11 1.74362653922854e-10
"222" 1378 1.42424569437576e-10 9.38708831259546e-10 1.25011386720662e-09 7.16938801372023e-10 5.12089245585714e-10 2.36776963813559e-10 8.31762191262351e-11 1.73500336242465e-10
"223" 1379 1.42424569437576e-10 9.42395464604493e-10 1.25011386720662e-09 7.1761041372238e-10 5.12967470606244e-10 2.36488597585589e-10 8.4033809100638e-11 1.72638018562077e-10
"224" 1380 1.42424569437576e-10 9.4608209794944e-10 1.25011386720662e-09 7.18282026072737e-10 5.13845695626773e-10 2.36200231357619e-10 8.48913990750408e-11 1.71775700881688e-10
"225" 1381 1.4259204146962e-10 9.50000102841623e-10 1.24807184783256e-09 7.13121635667517e-10 5.14813381557716e-10 2.36732086362452e-10 8.57489890494437e-11 1.70643006093249e-10
"226" 1382 1.40760838053912e-10 9.52956611522128e-10 1.24728846297783e-09 7.13121635667517e-10 5.15781067488659e-10 2.3740812448127e-10 8.65336054914516e-11 1.70326035257633e-10
"227" 1383 1.38929634638204e-10 9.55913120202634e-10 1.24650507812309e-09 7.13121635667517e-10 5.16748753419602e-10 2.38084162600088e-10 8.73182219334595e-11 1.70009064422016e-10
"228" 1384 1.37098431222496e-10 9.58869628883139e-10 1.24572169326836e-09 7.13121635667517e-10 5.17716439350545e-10 2.38760200718906e-10 8.81028383754675e-11 1.696920935864e-10
"229" 1385 1.35267227806788e-10 9.61826137563644e-10 1.24493830841363e-09 7.13121635667517e-10 5.18684125281488e-10 2.39436238837724e-10 8.88874548174754e-11 1.69375122750784e-10
"230" 1386 1.3343602439108e-10 9.64782646244149e-10 1.24415492355889e-09 7.13121635667517e-10 5.19651811212431e-10 2.40112276956542e-10 8.96720712594833e-11 1.69058151915168e-10
"231" 1387 1.31604820975372e-10 9.67739154924654e-10 1.24337153870416e-09 7.13121635667517e-10 5.20619497143374e-10 2.4078831507536e-10 9.04566877014913e-11 1.68741181079552e-10
"232" 1388 1.29773617559664e-10 9.70695663605159e-10 1.24258815384942e-09 7.13121635667517e-10 5.21587183074317e-10 2.41464353194178e-10 9.12413041434992e-11 1.68424210243936e-10
"233" 1389 1.27942414143956e-10 9.73652172285665e-10 1.24180476899469e-09 7.13121635667517e-10 5.2255486900526e-10 2.42140391312996e-10 9.20259205855071e-11 1.6810723940832e-10
"234" 1390 1.26111210728248e-10 9.7660868096617e-10 1.24102138413995e-09 7.13121635667517e-10 5.23522554936203e-10 2.42816429431814e-10 9.28105370275151e-11 1.67790268572704e-10
"235" 1391 1.2428000731254e-10 9.79565189646675e-10 1.24023799928522e-09 7.13121635667517e-10 5.24490240867145e-10 2.43492467550632e-10 9.3595153469523e-11 1.67473297737088e-10
"236" 1392 1.22448803896832e-10 9.8252169832718e-10 1.23945461443049e-09 7.13121635667517e-10 5.25457926798088e-10 2.4416850566945e-10 9.43797699115309e-11 1.67156326901472e-10
"237" 1393 1.20617600481124e-10 9.85478207007685e-10 1.23867122957575e-09 7.13121635667517e-10 5.26425612729031e-10 2.44844543788268e-10 9.51643863535389e-11 1.66839356065856e-10
"238" 1394 1.18786397065416e-10 9.88434715688191e-10 1.23788784472102e-09 7.13121635667517e-10 5.27393298659974e-10 2.45520581907086e-10 9.59490027955468e-11 1.6652238523024e-10
"239" 1395 1.16955193649708e-10 9.91391224368696e-10 1.23710445986628e-09 7.13121635667517e-10 5.28360984590917e-10 2.46196620025904e-10 9.67336192375547e-11 1.66205414394624e-10
"240" 1396 1.15123990234e-10 9.94347733049201e-10 1.23632107501155e-09 7.13121635667517e-10 5.2932867052186e-10 2.46872658144722e-10 9.75182356795627e-11 1.65888443559007e-10
"241" 1397 1.13292786818292e-10 9.97304241729706e-10 1.23553769015681e-09 7.13121635667517e-10 5.30296356452803e-10 2.4754869626354e-10 9.83028521215706e-11 1.65571472723391e-10
"242" 1398 1.11461583402584e-10 1.00026075041021e-09 1.23475430530208e-09 7.13121635667517e-10 5.31264042383746e-10 2.48224734382358e-10 9.90874685635785e-11 1.65254501887775e-10
"243" 1399 1.09630379986876e-10 1.00321725909072e-09 1.23397092044735e-09 7.13121635667517e-10 5.32231728314689e-10 2.48900772501176e-10 9.98720850055864e-11 1.64937531052159e-10
"244" 1400 1.07631704539125e-10 1.00840015178729e-09 1.23318753559261e-09 7.12399011766858e-10 5.33199414245632e-10 2.48723487499565e-10 9.97991114731915e-11 1.65753255004982e-10
"245" 1401 1.05964310176536e-10 1.00743865557561e-09 1.23845969850221e-09 7.13773423435631e-10 5.33199414245632e-10 2.4886767061355e-10 1.00583727915199e-10 1.65436284169366e-10
"246" 1402 1.04296915813948e-10 1.00647715936393e-09 1.24373186141181e-09 7.15147835104404e-10 5.33199414245632e-10 2.49011853727535e-10 1.01368344357207e-10 1.6511931333375e-10
"247" 1403 1.0262952145136e-10 1.00551566315225e-09 1.2490040243214e-09 7.16522246773177e-10 5.33199414245632e-10 2.4915603684152e-10 1.02152960799215e-10 1.64802342498134e-10
"248" 1404 1.0212710535523e-10 1.00551566315225e-09 1.25529719691803e-09 7.18843153126061e-10 5.33668347059368e-10 2.49300219955505e-10 1.03223440566024e-10 1.60541940452428e-10
"249" 1405 1.01624689259099e-10 1.00551566315225e-09 1.26159036951466e-09 7.21164059478946e-10 5.34137279873104e-10 2.4944440306949e-10 1.04293920332833e-10 1.56281538406722e-10
"250" 1406 1.01122273162969e-10 1.00551566315225e-09 1.26788354211128e-09 7.23484965831831e-10 5.3460621268684e-10 2.49588586183475e-10 1.05364400099642e-10 1.52021136361016e-10
"251" 1407 1.00619857066838e-10 1.00551566315225e-09 1.27417671470791e-09 7.25805872184715e-10 5.35075145500576e-10 2.4973276929746e-10 1.06434879866451e-10 1.47760734315309e-10
"252" 1408 1.00117440970708e-10 1.00551566315225e-09 1.28046988730454e-09 7.281267785376e-10 5.35544078314311e-10 2.49876952411445e-10 1.0750535963326e-10 1.43500332269603e-10
"253" 1409 9.96150248745771e-11 1.00551566315225e-09 1.28676305990116e-09 7.30447684890485e-10 5.36013011128047e-10 2.5002113552543e-10 1.08575839400069e-10 1.39239930223897e-10
