"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1910" 41589 2.43260174352895e-08 3.98940654691375e-08 2.86254825836748e-09 1.06982586044888e-09 2.05817246036222e-09 4.23480837882391e-09 1.23093164285835e-08 1.38743928861075e-07
"1911" 41590 2.42912978299695e-08 3.94424571393169e-08 2.88183251546411e-09 1.07895645120951e-09 2.05817246036222e-09 4.23196004323465e-09 1.22731812527426e-08 1.38172926766185e-07
"1912" 41591 2.42565782246496e-08 3.89908488094962e-08 2.90111677256073e-09 1.08808704197015e-09 2.05817246036222e-09 4.22911170764539e-09 1.22370460769017e-08 1.37601924671295e-07
"1913" 41592 2.42218586193296e-08 3.85392404796755e-08 2.92040102965735e-09 1.09721763273078e-09 2.05817246036222e-09 4.22626337205614e-09 1.22009109010609e-08 1.37030922576404e-07
"1914" 41593 2.42363297856864e-08 3.84154524509422e-08 2.93453064110746e-09 1.1054017288073e-09 2.03655534654329e-09 4.17722960789239e-09 1.21812526705022e-08 1.36307707593311e-07
"1915" 41594 2.42508009520433e-08 3.82916644222089e-08 2.94866025255757e-09 1.11358582488382e-09 2.01493823272437e-09 4.12819584372864e-09 1.21615944399435e-08 1.35584492610217e-07
"1916" 41595 2.42652721184001e-08 3.81678763934756e-08 2.96278986400767e-09 1.12176992096034e-09 1.99332111890544e-09 4.07916207956489e-09 1.21419362093848e-08 1.34861277627124e-07
"1917" 41596 2.4279743284757e-08 3.80440883647422e-08 2.97691947545778e-09 1.12995401703686e-09 1.97170400508652e-09 4.03012831540114e-09 1.21222779788261e-08 1.3413806264403e-07
"1918" 41597 2.42942144511138e-08 3.79203003360089e-08 2.99104908690789e-09 1.13813811311338e-09 1.95008689126759e-09 3.98109455123739e-09 1.21026197482674e-08 1.33414847660937e-07
"1919" 41598 2.43086856174707e-08 3.77965123072756e-08 3.00517869835799e-09 1.1463222091899e-09 1.92846977744866e-09 3.93206078707363e-09 1.20829615177087e-08 1.32691632677843e-07
"1920" 41599 2.43231567838275e-08 3.76727242785422e-08 3.0193083098081e-09 1.15450630526642e-09 1.90685266362974e-09 3.88302702290988e-09 1.206330328715e-08 1.3196841769475e-07
"1921" 41600 2.43376279501844e-08 3.75489362498089e-08 3.03343792125821e-09 1.16269040134294e-09 1.88523554981081e-09 3.83399325874613e-09 1.20436450565913e-08 1.31245202711656e-07
"1922" 41601 2.42644640620713e-08 3.7648085477266e-08 3.05272217835483e-09 1.17087449741946e-09 1.88579394353496e-09 3.83281846751011e-09 1.18743307368466e-08 1.31061899125791e-07
"1923" 41602 2.41913001739582e-08 3.77472347047231e-08 3.07200643545146e-09 1.17905859349598e-09 1.88635233725911e-09 3.83164367627408e-09 1.17050164171019e-08 1.30878595539925e-07
"1924" 41603 2.41181362858451e-08 3.78463839321802e-08 3.09129069254808e-09 1.1872426895725e-09 1.88691073098326e-09 3.83046888503806e-09 1.15357020973572e-08 1.30695291954059e-07
"1925" 41604 2.46244073295995e-08 3.83722750034505e-08 3.13226154882304e-09 1.20626614415891e-09 1.89177898094145e-09 3.83271916184723e-09 1.14025229534534e-08 1.30582592120085e-07
"1926" 41605 2.45359385779482e-08 3.83874176470804e-08 3.13352018334236e-09 1.20626614415891e-09 1.89224791375518e-09 3.85153937275059e-09 1.12813627346758e-08 1.30428402589928e-07
"1927" 41606 2.4447469826297e-08 3.84025602907103e-08 3.13477881786169e-09 1.20626614415891e-09 1.89271684656892e-09 3.87035958365395e-09 1.11602025158982e-08 1.30274213059771e-07
"1928" 41607 2.43590010746458e-08 3.84177029343402e-08 3.13603745238101e-09 1.20626614415891e-09 1.89318577938265e-09 3.88917979455731e-09 1.10390422971207e-08 1.30120023529613e-07
"1929" 41608 2.42705323229946e-08 3.84328455779701e-08 3.13729608690034e-09 1.20626614415891e-09 1.89365471219639e-09 3.90800000546068e-09 1.09178820783431e-08 1.29965833999456e-07
"1930" 41609 2.41820635713434e-08 3.84479882216e-08 3.13855472141966e-09 1.20626614415891e-09 1.89412364501013e-09 3.92682021636404e-09 1.07967218595655e-08 1.29811644469298e-07
"1931" 41610 2.40935948196921e-08 3.84631308652299e-08 3.13981335593899e-09 1.20626614415891e-09 1.89459257782386e-09 3.9456404272674e-09 1.06755616407879e-08 1.29657454939141e-07
"1932" 41611 2.40051260680409e-08 3.84782735088598e-08 3.14107199045832e-09 1.20626614415891e-09 1.8950615106376e-09 3.96446063817076e-09 1.05544014220104e-08 1.29503265408984e-07
"1933" 41612 2.39166573163897e-08 3.84934161524897e-08 3.14233062497764e-09 1.20626614415891e-09 1.89553044345133e-09 3.98328084907412e-09 1.04332412032328e-08 1.29349075878826e-07
"1934" 41613 2.38281885647385e-08 3.85085587961196e-08 3.14358925949697e-09 1.20626614415891e-09 1.89599937626507e-09 4.00210105997748e-09 1.03120809844552e-08 1.29194886348669e-07
"1935" 41614 2.37397198130873e-08 3.85237014397495e-08 3.14484789401629e-09 1.20626614415891e-09 1.89646830907881e-09 4.02092127088084e-09 1.01909207656777e-08 1.29040696818511e-07
"1936" 41615 2.3651251061436e-08 3.85388440833794e-08 3.14610652853562e-09 1.20626614415891e-09 1.89693724189254e-09 4.03974148178421e-09 1.00697605469001e-08 1.28886507288354e-07
"1937" 41616 2.356311359087e-08 3.86102584977974e-08 3.1453466471335e-09 1.20554352025825e-09 1.89740617470628e-09 4.03856669054818e-09 9.91270819609794e-09 1.28702886731653e-07
"1938" 41617 2.34748123112508e-08 3.86449911658882e-08 3.14529964022827e-09 1.20676489727612e-09 1.90227442466446e-09 4.05307540839829e-09 9.74959783435692e-09 1.28555987530714e-07
"1939" 41618 2.33865110316316e-08 3.8679723833979e-08 3.14525263332304e-09 1.20798627429399e-09 1.90714267462265e-09 4.0675841262484e-09 9.5864874726159e-09 1.28409088329776e-07
"1940" 41619 2.32982097520124e-08 3.87144565020698e-08 3.1452056264178e-09 1.20920765131185e-09 1.91201092458083e-09 4.08209284409851e-09 9.42337711087488e-09 1.28262189128838e-07
"1941" 41620 2.32099084723933e-08 3.87491891701606e-08 3.14515861951257e-09 1.21042902832972e-09 1.91687917453902e-09 4.09660156194862e-09 9.26026674913386e-09 1.281152899279e-07
"1942" 41621 2.31216071927741e-08 3.87839218382514e-08 3.14511161260734e-09 1.21165040534759e-09 1.92174742449721e-09 4.11111027979873e-09 9.09715638739284e-09 1.27968390726962e-07
"1943" 41622 2.31159497734738e-08 3.88196160025539e-08 3.14387648154063e-09 1.21165040534759e-09 1.92614674164166e-09 4.12336872083967e-09 9.06810085194438e-09 1.27925530774723e-07
"1944" 41623 2.31102923541736e-08 3.88553101668564e-08 3.14264135047392e-09 1.21165040534759e-09 1.9305460587861e-09 4.1356271618806e-09 9.03904531649592e-09 1.27882670822485e-07
"1945" 41624 2.31046349348734e-08 3.88751882714992e-08 3.14133570904936e-09 1.20745633420872e-09 1.92473175115865e-09 4.12794725379674e-09 9.04161808641913e-09 1.27919210395967e-07
"1946" 41625 2.30989775155731e-08 3.8895066376142e-08 3.14003006762481e-09 1.20326226306986e-09 1.91891744353119e-09 4.12026734571288e-09 9.04419085634234e-09 1.27955749969448e-07
"1947" 41626 2.30933200962729e-08 3.89149444807848e-08 3.13872442620025e-09 1.19906819193099e-09 1.91310313590373e-09 4.11258743762902e-09 9.04676362626555e-09 1.27992289542929e-07
"1948" 41627 2.30876626769726e-08 3.89348225854276e-08 3.13741878477569e-09 1.19487412079213e-09 1.90728882827627e-09 4.10490752954516e-09 9.04933639618876e-09 1.28028829116411e-07
"1949" 41628 2.30820052576724e-08 3.89547006900704e-08 3.13611314335114e-09 1.19068004965326e-09 1.90147452064881e-09 4.0972276214613e-09 9.05190916611197e-09 1.28065368689892e-07
"1950" 41629 2.30763478383721e-08 3.89745787947132e-08 3.13480750192658e-09 1.1864859785144e-09 1.89566021302135e-09 4.08954771337744e-09 9.05448193603517e-09 1.28101908263374e-07
"1951" 41630 2.30706904190719e-08 3.8994456899356e-08 3.13350186050202e-09 1.18229190737553e-09 1.8898459053939e-09 4.08186780529358e-09 9.05705470595838e-09 1.28138447836855e-07
"1952" 41631 2.30650329997717e-08 3.90143350039988e-08 3.13219621907746e-09 1.17809783623667e-09 1.88403159776644e-09 4.07418789720972e-09 9.05962747588159e-09 1.28174987410337e-07
"1953" 41632 2.30593755804714e-08 3.90342131086416e-08 3.13089057765291e-09 1.1739037650978e-09 1.87821729013898e-09 4.06650798912586e-09 9.0622002458048e-09 1.28211526983818e-07
"1954" 41633 2.30537181611712e-08 3.90540912132844e-08 3.12958493622835e-09 1.16970969395894e-09 1.87240298251152e-09 4.058828081042e-09 9.06477301572801e-09 1.282480665573e-07
"1955" 41634 2.30480607418709e-08 3.90739693179272e-08 3.12827929480379e-09 1.16551562282008e-09 1.86658867488406e-09 4.05114817295813e-09 9.06734578565122e-09 1.28284606130781e-07
"1956" 41635 2.30424033225707e-08 3.909384742257e-08 3.12697365337923e-09 1.16132155168121e-09 1.8607743672566e-09 4.04346826487427e-09 9.06991855557442e-09 1.28321145704263e-07
"1957" 41636 2.30367459032704e-08 3.91137255272128e-08 3.12566801195468e-09 1.15712748054235e-09 1.85496005962915e-09 4.03578835679041e-09 9.07249132549763e-09 1.28357685277744e-07
"1958" 41637 2.30310884839702e-08 3.91336036318556e-08 3.12436237053012e-09 1.15293340940348e-09 1.84914575200169e-09 4.02810844870655e-09 9.07506409542084e-09 1.28394224851226e-07
"1959" 41638 2.30447259531457e-08 3.93138029344594e-08 3.12611975816665e-09 1.14761998434735e-09 1.83846319441604e-09 4.00389170841613e-09 9.08041649425489e-09 1.28810473698599e-07
"1960" 41639 2.30542059253516e-08 3.9304131263708e-08 3.12407773879259e-09 1.14153292384027e-09 1.8277806368304e-09 3.98170308248216e-09 9.07657241638202e-09 1.29118144000302e-07
"1961" 41640 2.30636858975575e-08 3.92944595929565e-08 3.12203571941853e-09 1.13544586333318e-09 1.81709807924476e-09 3.95951445654819e-09 9.07272833850915e-09 1.29425814302005e-07
"1962" 41641 2.30731658697633e-08 3.92847879222051e-08 3.11999370004447e-09 1.12935880282609e-09 1.80641552165911e-09 3.93732583061422e-09 9.06888426063629e-09 1.29733484603708e-07
"1963" 41642 2.30826458419692e-08 3.92751162514537e-08 3.11795168067041e-09 1.123271742319e-09 1.79573296407347e-09 3.91513720468025e-09 9.06504018276342e-09 1.30041154905411e-07
"1964" 41643 2.3092125814175e-08 3.92654445807023e-08 3.11590966129635e-09 1.11718468181191e-09 1.78505040648782e-09 3.89294857874628e-09 9.06119610489056e-09 1.30348825207115e-07
"1965" 41644 2.31016057863809e-08 3.92557729099508e-08 3.1138676419223e-09 1.11109762130483e-09 1.77436784890218e-09 3.87075995281231e-09 9.05735202701769e-09 1.30656495508818e-07
"1966" 41645 2.3116910649919e-08 3.92557729099508e-08 3.10519822100271e-09 1.11042600895447e-09 1.76949959894399e-09 3.86850967600313e-09 9.05130004688359e-09 1.30958451150222e-07
"1967" 41646 2.2974307551166e-08 3.92495718124079e-08 3.10441483614798e-09 1.10660884324996e-09 1.76949959894399e-09 3.86850967600313e-09 9.00962973644017e-09 1.31229581878444e-07
"1968" 41647 2.2831704452413e-08 3.9243370714865e-08 3.10363145129324e-09 1.10279167754546e-09 1.76949959894399e-09 3.86850967600313e-09 8.96795942599674e-09 1.31500712606666e-07
"1969" 41648 2.26891013536599e-08 3.92371696173221e-08 3.10284806643851e-09 1.09897451184095e-09 1.76949959894399e-09 3.86850967600313e-09 8.92628911555332e-09 1.31771843334887e-07
"1970" 41649 2.26834695752121e-08 3.91941841305849e-08 3.10211168848901e-09 1.09924939417471e-09 1.76946977864052e-09 3.86625939919396e-09 8.91381425681837e-09 1.29869850285012e-07
"1971" 41650 2.26778377967644e-08 3.91511986438477e-08 3.1013753105395e-09 1.09952427650846e-09 1.76943995833705e-09 3.86400912238479e-09 8.90133939808341e-09 1.27967857235137e-07
"1972" 41651 2.26722060183166e-08 3.91082131571105e-08 3.10063893259e-09 1.09979915884222e-09 1.76941013803358e-09 3.86175884557562e-09 8.88886453934846e-09 1.26065864185263e-07
"1973" 41652 2.26665742398688e-08 3.90652276703733e-08 3.0999025546405e-09 1.10007404117597e-09 1.76938031773011e-09 3.85950856876645e-09 8.87638968061351e-09 1.24163871135388e-07
"1974" 41653 2.2660942461421e-08 3.90222421836361e-08 3.099166176691e-09 1.10034892350972e-09 1.76935049742664e-09 3.85725829195728e-09 8.86391482187856e-09 1.22261878085513e-07
"1975" 41654 2.26553106829732e-08 3.89792566968989e-08 3.09842979874149e-09 1.10062380584348e-09 1.76932067712317e-09 3.8550080151481e-09 8.8514399631436e-09 1.20359885035638e-07
"1976" 41655 2.26496789045255e-08 3.89362712101617e-08 3.09769342079199e-09 1.10089868817723e-09 1.7692908568197e-09 3.85275773833893e-09 8.83896510440865e-09 1.18457891985763e-07
"1977" 41656 2.26440471260777e-08 3.88932857234245e-08 3.09695704284249e-09 1.10117357051099e-09 1.76926103651623e-09 3.85050746152976e-09 8.82649024567369e-09 1.16555898935888e-07
"1978" 41657 2.26573533141681e-08 3.88353016331484e-08 3.09090149507816e-09 1.09735640480648e-09 1.76767531625419e-09 3.8523582908846e-09 8.81023825179349e-09 1.16851058408562e-07
"1979" 41658 2.26660142411083e-08 3.88163283160826e-08 3.09087799162554e-09 1.09740741635678e-09 1.76608959599216e-09 3.85192574154265e-09 8.80147961628095e-09 1.17134648779457e-07
"1980" 41659 2.26746751680486e-08 3.87973549990168e-08 3.09085448817293e-09 1.09745842790709e-09 1.76450387573012e-09 3.85149319220069e-09 8.79272098076841e-09 1.17418239150351e-07
"1981" 41660 2.26833360949888e-08 3.8778381681951e-08 3.09083098472031e-09 1.09750943945739e-09 1.76291815546809e-09 3.85106064285874e-09 8.78396234525587e-09 1.17701829521246e-07
"1982" 41661 2.29035881969309e-08 3.93286918075451e-08 3.11562502955883e-09 1.10641615943457e-09 1.7720149927917e-09 3.88364510491532e-09 8.87568406850867e-09 1.18304388918515e-07
"1983" 41662 2.28989429357808e-08 3.93196782414127e-08 3.11536390127392e-09 1.10646717098487e-09 1.77098766625381e-09 3.8848860999266e-09 8.86721129632093e-09 1.18549467666602e-07
"1984" 41663 2.28942976746306e-08 3.93106646752802e-08 3.115102772989e-09 1.10651818253517e-09 1.76996033971593e-09 3.88612709493788e-09 8.85873852413319e-09 1.1879454641469e-07
"1985" 41664 2.28896524134805e-08 3.93016511091477e-08 3.11484164470409e-09 1.10656919408548e-09 1.76893301317804e-09 3.88736808994915e-09 8.85026575194545e-09 1.19039625162777e-07
"1986" 41665 2.28850071523304e-08 3.92926375430153e-08 3.11458051641918e-09 1.10662020563578e-09 1.76790568664016e-09 3.88860908496043e-09 8.84179297975771e-09 1.19284703910865e-07
"1987" 41666 2.28803618911802e-08 3.92836239768828e-08 3.11431938813427e-09 1.10667121718608e-09 1.76687836010227e-09 3.88985007997171e-09 8.83332020756997e-09 1.19529782658952e-07
"1988" 41667 2.28757166300301e-08 3.92746104107504e-08 3.11405825984936e-09 1.10672222873638e-09 1.76585103356439e-09 3.89109107498298e-09 8.82484743538223e-09 1.1977486140704e-07
"1989" 41668 2.28710713688799e-08 3.92655968446179e-08 3.11379713156445e-09 1.10677324028668e-09 1.7648237070265e-09 3.89233206999426e-09 8.81637466319449e-09 1.20019940155128e-07
"1990" 41669 2.28664261077298e-08 3.92565832784854e-08 3.11353600327954e-09 1.10682425183699e-09 1.76379638048862e-09 3.89357306500554e-09 8.80790189100675e-09 1.20265018903215e-07
"1991" 41670 2.25658051573179e-08 3.89501435787861e-08 3.10736034794599e-09 1.10300708613248e-09 1.74613127926208e-09 3.88872971694745e-09 8.80177090653548e-09 1.20364023359575e-07
"1992" 41671 2.24971263842807e-08 3.86437038790869e-08 3.05864706662802e-09 1.10111409676426e-09 1.73935747774548e-09 3.84934954701225e-09 8.73880015911695e-09 1.19955534703884e-07
"1993" 41672 2.24284476112436e-08 3.83372641793876e-08 3.00993378531004e-09 1.09922110739603e-09 1.73258367622888e-09 3.80996937707704e-09 8.67582941169841e-09 1.19547046048193e-07
"1994" 41673 2.23597688382065e-08 3.80308244796883e-08 2.96122050399207e-09 1.09732811802781e-09 1.72580987471228e-09 3.77058920714183e-09 8.61285866427988e-09 1.19138557392503e-07
"1995" 41674 2.23148480908475e-08 3.77986476730193e-08 2.91274484750639e-09 1.09516024632583e-09 1.718507499775e-09 3.73922218896956e-09 8.56527025915759e-09 1.18486341874265e-07
"1996" 41675 2.229905180015e-08 3.7496141289623e-08 2.87020722152197e-09 1.09531328097674e-09 1.71276102479628e-09 3.69631764532628e-09 8.54463261477881e-09 1.17812232405226e-07
"1997" 41676 2.22832555094525e-08 3.71936349062267e-08 2.82766959553754e-09 1.09546631562765e-09 1.70701454981757e-09 3.653413101683e-09 8.52399497040003e-09 1.17138122936187e-07
"1998" 41677 2.2267459218755e-08 3.68911285228304e-08 2.78513196955311e-09 1.09561935027855e-09 1.70126807483885e-09 3.61050855803972e-09 8.50335732602126e-09 1.16464013467148e-07
"1999" 41678 2.22516629280575e-08 3.65886221394341e-08 2.74259434356869e-09 1.09577238492946e-09 1.69552159986014e-09 3.56760401439644e-09 8.48271968164248e-09 1.15789903998109e-07
"2000" 41679 2.223586663736e-08 3.62861157560378e-08 2.70005671758426e-09 1.09592541958037e-09 1.68977512488142e-09 3.52469947075316e-09 8.4620820372637e-09 1.1511579452907e-07
"2001" 41680 2.22200703466625e-08 3.59836093726415e-08 2.65751909159984e-09 1.09607845423127e-09 1.68402864990271e-09 3.48179492710987e-09 8.44144439288492e-09 1.14441685060031e-07
"2002" 41681 2.2204274055965e-08 3.56811029892452e-08 2.61498146561541e-09 1.09623148888218e-09 1.67828217492399e-09 3.43889038346659e-09 8.42080674850615e-09 1.13767575590992e-07
"2003" 41682 2.21884777652675e-08 3.53785966058489e-08 2.57244383963099e-09 1.09638452353308e-09 1.67253569994527e-09 3.39598583982331e-09 8.40016910412737e-09 1.13093466121953e-07
"2004" 41683 2.217268147457e-08 3.50760902224526e-08 2.52990621364656e-09 1.09653755818399e-09 1.66678922496656e-09 3.35308129618003e-09 8.37953145974859e-09 1.12419356652915e-07
"2005" 41684 2.21568851838725e-08 3.47735838390563e-08 2.48736858766214e-09 1.0966905928349e-09 1.66104274998784e-09 3.31017675253675e-09 8.35889381536981e-09 1.11745247183876e-07
"2006" 41685 2.2141088893175e-08 3.447107745566e-08 2.44483096167771e-09 1.0968436274858e-09 1.65529627500913e-09 3.26727220889347e-09 8.33825617099104e-09 1.11071137714837e-07
"2007" 41686 2.21252926024775e-08 3.41685710722637e-08 2.40229333569328e-09 1.09699666213671e-09 1.64954980003041e-09 3.22436766525019e-09 8.31761852661226e-09 1.10397028245798e-07
"2008" 41687 2.210949631178e-08 3.38660646888674e-08 2.35975570970886e-09 1.09714969678762e-09 1.6438033250517e-09 3.1814631216069e-09 8.29698088223348e-09 1.09722918776759e-07
"2009" 41688 2.20937000210825e-08 3.35635583054711e-08 2.31721808372443e-09 1.09730273143852e-09 1.63805685007298e-09 3.13855857796362e-09 8.2763432378547e-09 1.0904880930772e-07
"2010" 41689 2.2077903730385e-08 3.32610519220748e-08 2.27468045774001e-09 1.09745576608943e-09 1.63231037509427e-09 3.09565403432034e-09 8.25570559347593e-09 1.08374699838681e-07
"2011" 41690 2.20621074396875e-08 3.29585455386785e-08 2.23214283175558e-09 1.09760880074034e-09 1.62656390011555e-09 3.05274949067706e-09 8.23506794909715e-09 1.07700590369642e-07
"2012" 41691 2.204631114899e-08 3.26560391552822e-08 2.18960520577116e-09 1.09776183539124e-09 1.62081742513684e-09 3.00984494703378e-09 8.21443030471837e-09 1.07026480900603e-07
"2013" 41692 2.20305148582925e-08 3.23535327718859e-08 2.14706757978673e-09 1.09791487004215e-09 1.61507095015812e-09 2.9669404033905e-09 8.19379266033960e-09 1.06352371431565e-07
"2014" 41693 2.19189469801545e-08 3.23725367117733e-08 2.13718912155919e-09 1.0911051856344e-09 1.60245302071059e-09 2.95173432109742e-09 8.12567034226987e-09 1.06030465665472e-07
