"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"541" 2155 1.64032985725195e-10 7.7724340757634e-10 1.20534996851084e-09 3.65865571631556e-10 1.38410679144379e-10 2.62282278878566e-10 1.22805237701956e-10 1.42837770806763e-10
"542" 2156 1.64309053882099e-10 7.83251554125822e-10 1.20163021522516e-09 3.67021309381528e-10 1.38931907171618e-10 2.62282278878566e-10 1.23830423400563e-10 1.42837770806763e-10
"543" 2157 1.64585122039003e-10 7.89259700675305e-10 1.19791046193948e-09 3.68177047131501e-10 1.39453135198857e-10 2.62282278878566e-10 1.24855609099171e-10 1.42837770806763e-10
"544" 2158 1.64861190195907e-10 7.89259700675305e-10 1.19495973342298e-09 3.67520062498735e-10 1.39974363226097e-10 2.62282278878566e-10 1.24698584548167e-10 1.42964244547962e-10
"545" 2159 1.65137258352811e-10 7.89259700675305e-10 1.19200900490647e-09 3.6686307786597e-10 1.40495591253336e-10 2.62282278878566e-10 1.24541559997162e-10 1.4309071828916e-10
"546" 2160 1.65413326509715e-10 7.89259700675305e-10 1.18905827638997e-09 3.66206093233204e-10 1.41016819280575e-10 2.62282278878566e-10 1.24384535446158e-10 1.43217192030359e-10
"547" 2161 1.65689394666619e-10 7.89259700675305e-10 1.18610754787347e-09 3.65549108600438e-10 1.41538047307814e-10 2.62282278878566e-10 1.24227510895154e-10 1.43343665771557e-10
"548" 2162 1.65965462823523e-10 7.89014175640535e-10 1.18610754787347e-09 3.65074414053761e-10 1.42059275335053e-10 2.63008444874554e-10 1.24883288563365e-10 1.43470139512756e-10
"549" 2163 1.66241530980427e-10 7.88768650605764e-10 1.18610754787347e-09 3.64599719507085e-10 1.42580503362292e-10 2.63734610870542e-10 1.25539066231576e-10 1.43596613253954e-10
"550" 2164 1.66517599137331e-10 7.88523125570994e-10 1.18610754787347e-09 3.64125024960408e-10 1.43101731389531e-10 2.6446077686653e-10 1.26194843899788e-10 1.43723086995152e-10
"551" 2165 1.66793667294235e-10 7.88277600536223e-10 1.18610754787347e-09 3.63650330413731e-10 1.4362295941677e-10 2.65186942862517e-10 1.26850621567999e-10 1.43849560736351e-10
"552" 2166 1.66793667294235e-10 7.843029816939e-10 1.17405389268702e-09 3.61473027858814e-10 1.43690384146867e-10 2.6586918149886e-10 1.27321695221012e-10 1.43603755101541e-10
"553" 2167 1.66847050490836e-10 7.84049753611463e-10 1.17801605750019e-09 3.61813549460462e-10 1.42670403002421e-10 2.66822760373628e-10 1.27792768874025e-10 1.43730228842739e-10
"554" 2168 1.66900433687437e-10 7.83796525529027e-10 1.18197822231335e-09 3.62154071062111e-10 1.41650421857975e-10 2.67776339248397e-10 1.28263842527039e-10 1.43856702583938e-10
"555" 2169 1.66953816884038e-10 7.8354329744659e-10 1.18594038712651e-09 3.62494592663759e-10 1.40630440713529e-10 2.68729918123165e-10 1.28734916180052e-10 1.43983176325136e-10
"556" 2170 1.67007200080639e-10 7.83290069364154e-10 1.18990255193967e-09 3.62835114265407e-10 1.39610459569082e-10 2.69683496997933e-10 1.29205989833065e-10 1.44109650066335e-10
"557" 2171 1.6706058327724e-10 7.83036841281717e-10 1.19386471675284e-09 3.63175635867055e-10 1.38590478424636e-10 2.70637075872702e-10 1.29677063486078e-10 1.44236123807533e-10
"558" 2172 1.67113966473841e-10 7.8278361319928e-10 1.197826881566e-09 3.63516157468703e-10 1.3757049728019e-10 2.7159065474747e-10 1.30148137139091e-10 1.44362597548731e-10
"559" 2173 1.67167349670442e-10 7.82530385116844e-10 1.20178904637916e-09 3.63856679070351e-10 1.36550516135744e-10 2.72544233622239e-10 1.30619210792104e-10 1.4448907128993e-10
"560" 2174 1.67167349670442e-10 7.82530385116844e-10 1.20575121119232e-09 3.6401491058591e-10 1.35530534991298e-10 2.72544233622239e-10 1.30619210792104e-10 1.44861350665938e-10
"561" 2175 1.67167349670442e-10 7.82530385116844e-10 1.20971337600549e-09 3.64173142101469e-10 1.34510553846852e-10 2.72544233622239e-10 1.30619210792104e-10 1.45233630041947e-10
"562" 2176 1.67167349670442e-10 7.82530385116844e-10 1.21367554081865e-09 3.64331373617028e-10 1.33490572702406e-10 2.72544233622239e-10 1.30619210792104e-10 1.45605909417955e-10
"563" 2177 1.67167349670442e-10 7.82530385116844e-10 1.21763770563181e-09 3.64489605132587e-10 1.3247059155796e-10 2.72544233622239e-10 1.30619210792104e-10 1.45978188793964e-10
"564" 2178 1.67167349670442e-10 7.82530385116844e-10 1.22159987044497e-09 3.64647836648145e-10 1.31450610413514e-10 2.72544233622239e-10 1.30619210792104e-10 1.46350468169973e-10
"565" 2179 1.67167349670442e-10 7.82530385116844e-10 1.22556203525814e-09 3.64806068163704e-10 1.30430629269068e-10 2.72544233622239e-10 1.30619210792104e-10 1.46722747545981e-10
"566" 2180 1.67167349670442e-10 7.82530385116844e-10 1.2295242000713e-09 3.64964299679263e-10 1.29410648124621e-10 2.72544233622239e-10 1.30619210792104e-10 1.4709502692199e-10
"567" 2181 1.67167349670442e-10 7.82530385116844e-10 1.23348636488446e-09 3.65122531194822e-10 1.28390666980175e-10 2.72544233622239e-10 1.30619210792104e-10 1.47467306297998e-10
"568" 2182 1.67995554141154e-10 7.84533100633338e-10 1.23348636488446e-09 3.6709348509312e-10 1.27370685835729e-10 2.72544233622239e-10 1.31090284445117e-10 1.47593780039197e-10
"569" 2183 1.68823758611866e-10 7.86535816149832e-10 1.23348636488446e-09 3.69064438991417e-10 1.26350704691283e-10 2.72544233622239e-10 1.31561358098131e-10 1.47720253780395e-10
"570" 2184 1.68601073651564e-10 7.86528113102166e-10 1.23449780118112e-09 3.73419044101252e-10 1.25263298816741e-10 2.72815573860665e-10 1.31219629531928e-10 1.48092533156404e-10
"571" 2185 1.68378388691261e-10 7.865204100545e-10 1.23550923747778e-09 3.77773649211086e-10 1.24175892942198e-10 2.73086914099091e-10 1.30877900965725e-10 1.48464812532412e-10
"572" 2186 1.68155703730958e-10 7.86512707006833e-10 1.23652067377444e-09 3.8212825432092e-10 1.23088487067656e-10 2.73358254337518e-10 1.30536172399523e-10 1.48837091908421e-10
"573" 2187 1.67933018770655e-10 7.86505003959167e-10 1.2375321100711e-09 3.86482859430755e-10 1.22001081193113e-10 2.73629594575944e-10 1.3019444383332e-10 1.49209371284429e-10
"574" 2188 1.65608554948322e-10 7.61774357895257e-10 1.22960778044478e-09 3.88866510642291e-10 1.21933656463017e-10 2.73673521935589e-10 1.3019444383332e-10 1.49209371284429e-10
"575" 2189 1.63284091125989e-10 7.37043711831348e-10 1.22168345081845e-09 3.91250161853828e-10 1.2186623173292e-10 2.73717449295235e-10 1.3019444383332e-10 1.49209371284429e-10
"576" 2190 1.62339968088176e-10 7.0715704003726e-10 1.21642564799441e-09 3.91250161853828e-10 1.22320035030063e-10 2.72947355939602e-10 1.29012233583708e-10 1.48338338791214e-10
"577" 2191 1.62063899931272e-10 7.05146621473099e-10 1.21517180017027e-09 3.94424970643159e-10 1.22252610299967e-10 2.72991283299247e-10 1.29012233583708e-10 1.47467306297998e-10
"578" 2192 1.61787831774368e-10 7.03136202908939e-10 1.21391795234613e-09 3.9759977943249e-10 1.2218518556987e-10 2.73035210658893e-10 1.29012233583708e-10 1.46596273804783e-10
"579" 2193 1.61511763617464e-10 7.01125784344779e-10 1.21266410452199e-09 4.00774588221822e-10 1.22117760839774e-10 2.73079138018538e-10 1.29012233583708e-10 1.45725241311567e-10
"580" 2194 1.6123569546056e-10 6.99115365780618e-10 1.21141025669785e-09 4.03949397011153e-10 1.22050336109678e-10 2.73123065378184e-10 1.29012233583708e-10 1.44854208818352e-10
"581" 2195 1.60959627303656e-10 6.97104947216458e-10 1.21015640887371e-09 4.07124205800484e-10 1.21982911379581e-10 2.73166992737829e-10 1.29012233583708e-10 1.43983176325136e-10
"582" 2196 1.60683559146752e-10 6.95094528652297e-10 1.20890256104956e-09 4.10299014589815e-10 1.21915486649485e-10 2.73210920097475e-10 1.29012233583708e-10 1.43112143831921e-10
"583" 2197 1.60407490989848e-10 6.93084110088137e-10 1.20764871322542e-09 4.13473823379146e-10 1.21848061919388e-10 2.7325484745712e-10 1.29012233583708e-10 1.42241111338705e-10
"584" 2198 1.60131422832944e-10 6.91073691523977e-10 1.20639486540128e-09 4.16648632168477e-10 1.21780637189292e-10 2.73298774816766e-10 1.29012233583708e-10 1.4137007884549e-10
"585" 2199 1.5985535467604e-10 6.89063272959816e-10 1.20514101757714e-09 4.19823440957808e-10 1.21713212459196e-10 2.73342702176411e-10 1.29012233583708e-10 1.40499046352274e-10
"586" 2200 1.59579286519136e-10 6.8905556991215e-10 1.20589611228408e-09 4.24178046067643e-10 1.22167015756338e-10 2.71303762347938e-10 1.29012233583708e-10 1.40119625128679e-10
"587" 2201 1.59303218362232e-10 6.89047866864484e-10 1.20665120699101e-09 4.28532651177477e-10 1.22620819053481e-10 2.69264822519464e-10 1.29012233583708e-10 1.39740203905083e-10
"588" 2202 1.59027150205328e-10 6.89040163816818e-10 1.20740630169794e-09 4.32887256287311e-10 1.23074622350624e-10 2.67225882690991e-10 1.29012233583708e-10 1.39360782681488e-10
"589" 2203 1.58751082048424e-10 6.89032460769151e-10 1.20816139640488e-09 4.37241861397146e-10 1.23528425647766e-10 2.65186942862517e-10 1.29012233583708e-10 1.38981361457893e-10
"590" 2204 1.5847501389152e-10 6.89024757721485e-10 1.20891649111181e-09 4.4159646650698e-10 1.23982228944909e-10 2.63148003034044e-10 1.29012233583708e-10 1.38601940234297e-10
"591" 2205 1.5847501389152e-10 6.89024757721485e-10 1.21088364345615e-09 4.41754698022539e-10 1.23982228944909e-10 2.61791301841913e-10 1.29353962149911e-10 1.37976713375892e-10
"592" 2206 1.58198945734616e-10 6.89024757721485e-10 1.21458946667958e-09 4.41912929538098e-10 1.23982228944909e-10 2.59708434653794e-10 1.29695690716113e-10 1.37225012776288e-10
"593" 2207 1.57922877577712e-10 6.89024757721485e-10 1.21829528990302e-09 4.42071161053657e-10 1.23982228944909e-10 2.57625567465675e-10 1.30037419282316e-10 1.36473312176684e-10
"594" 2208 1.57646809420808e-10 6.89024757721485e-10 1.22200111312645e-09 4.42229392569216e-10 1.23982228944909e-10 2.55542700277556e-10 1.30379147848518e-10 1.35721611577081e-10
"595" 2209 1.57646809420808e-10 6.89277985803922e-10 1.22495184164295e-09 4.42387624084775e-10 1.24004703854941e-10 2.54816534281568e-10 1.30379147848518e-10 1.34969910977477e-10
"596" 2210 1.57646809420808e-10 6.89531213886358e-10 1.22790257015946e-09 4.42545855600333e-10 1.24027178764973e-10 2.5409036828558e-10 1.30379147848518e-10 1.34218210377873e-10
"597" 2211 1.57646809420808e-10 6.89784441968795e-10 1.23085329867596e-09 4.42704087115892e-10 1.24049653675006e-10 2.53364202289593e-10 1.30379147848518e-10 1.33466509778269e-10
"598" 2212 1.57646809420808e-10 6.90037670051232e-10 1.23380402719246e-09 4.42862318631451e-10 1.24072128585038e-10 2.52638036293605e-10 1.30379147848518e-10 1.32714809178665e-10
"599" 2213 1.57646809420808e-10 6.90290898133668e-10 1.23675475570896e-09 4.4302055014701e-10 1.2409460349507e-10 2.51911870297617e-10 1.30379147848518e-10 1.31963108579061e-10
"600" 2214 1.57646809420808e-10 6.90544126216105e-10 1.23970548422546e-09 4.43178781662569e-10 1.24117078405102e-10 2.5118570430163e-10 1.30379147848518e-10 1.31211407979457e-10
"601" 2215 1.57646809420808e-10 6.90797354298541e-10 1.24265621274197e-09 4.43337013178128e-10 1.24139553315134e-10 2.50459538305642e-10 1.30379147848518e-10 1.30459707379854e-10
"602" 2216 1.57646809420808e-10 6.91050582380978e-10 1.24560694125847e-09 4.43495244693687e-10 1.24162028225166e-10 2.49733372309654e-10 1.30379147848518e-10 1.2970800678025e-10
"603" 2217 1.57646809420808e-10 6.91303810463415e-10 1.24855766977497e-09 4.43653476209245e-10 1.24184503135198e-10 2.49007206313666e-10 1.30379147848518e-10 1.28956306180646e-10
"604" 2218 1.57646809420808e-10 6.91303810463415e-10 1.24852980965048e-09 4.43653476209245e-10 1.2420697804523e-10 2.48281040317679e-10 1.30037419282316e-10 1.28576884957051e-10
"605" 2219 1.57646809420808e-10 6.91303810463415e-10 1.24850194952598e-09 4.43653476209245e-10 1.24229452955263e-10 2.47554874321691e-10 1.29695690716113e-10 1.28197463733455e-10
"606" 2220 1.57646809420808e-10 6.91303810463415e-10 1.24847408940149e-09 4.43653476209245e-10 1.24251927865295e-10 2.46828708325703e-10 1.29353962149911e-10 1.2781804250986e-10
"607" 2221 1.57646809420808e-10 6.91303810463415e-10 1.248446229277e-09 4.43653476209245e-10 1.24274402775327e-10 2.46102542329715e-10 1.29012233583708e-10 1.27438621286265e-10
"608" 2222 1.57646809420808e-10 6.91303810463415e-10 1.2484183691525e-09 4.43653476209245e-10 1.24296877685359e-10 2.45376376333728e-10 1.28670505017505e-10 1.27059200062669e-10
"609" 2223 1.57922877577712e-10 6.92309019745495e-10 1.24839050902801e-09 4.4446869235757e-10 1.24319352595391e-10 2.45464231053019e-10 1.28328776451303e-10 1.26433973204264e-10
"610" 2224 1.57976260774313e-10 6.81121738322836e-10 1.23710587861074e-09 4.4276608434933e-10 1.24319352595391e-10 2.42603494428713e-10 1.27515974232087e-10 1.26433973204264e-10
"611" 2225 1.58029643970914e-10 6.78121516571928e-10 1.23784704325543e-09 4.43240778896006e-10 1.24319352595391e-10 2.43417515143992e-10 1.27515974232087e-10 1.26188167569454e-10
"612" 2226 1.58305712127818e-10 6.7813692266726e-10 1.23857427783787e-09 4.43897763528772e-10 1.24319352595391e-10 2.44231535859271e-10 1.27515974232087e-10 1.25942361934644e-10
"613" 2227 1.58581780284722e-10 6.78152328762592e-10 1.23930151242031e-09 4.44554748161538e-10 1.24319352595391e-10 2.4504555657455e-10 1.27515974232087e-10 1.25696556299834e-10
"614" 2228 1.58857848441626e-10 6.78167734857925e-10 1.24002874700275e-09 4.45211732794304e-10 1.24319352595391e-10 2.45859577289828e-10 1.27515974232087e-10 1.25450750665024e-10
"615" 2229 1.5913391659853e-10 6.78183140953257e-10 1.24075598158519e-09 4.4586871742707e-10 1.24319352595391e-10 2.46673598005107e-10 1.27515974232087e-10 1.25204945030213e-10
"616" 2230 1.59409984755434e-10 6.7819854704859e-10 1.24148321616763e-09 4.46525702059835e-10 1.24319352595391e-10 2.47487618720386e-10 1.27515974232087e-10 1.24959139395403e-10
"617" 2231 1.59686052912338e-10 6.78213953143922e-10 1.24221045075007e-09 4.47182686692601e-10 1.24319352595391e-10 2.48301639435664e-10 1.27515974232087e-10 1.24713333760593e-10
"618" 2232 1.59962121069242e-10 6.78229359239255e-10 1.24293768533251e-09 4.47839671325367e-10 1.24319352595391e-10 2.49115660150943e-10 1.27515974232087e-10 1.24467528125783e-10
"619" 2233 1.60238189226146e-10 6.78244765334587e-10 1.24366491991495e-09 4.48496655958133e-10 1.24319352595391e-10 2.49929680866222e-10 1.27515974232087e-10 1.24221722490973e-10
"620" 2234 1.6051425738305e-10 6.7826017142992e-10 1.24439215449739e-09 4.49153640590899e-10 1.24319352595391e-10 2.507437015815e-10 1.27515974232087e-10 1.23975916856163e-10
"621" 2235 1.60790325539954e-10 6.78275577525252e-10 1.24511938907983e-09 4.49810625223665e-10 1.24319352595391e-10 2.51557722296779e-10 1.27515974232087e-10 1.23730111221353e-10
"622" 2236 1.61066393696858e-10 6.78290983620584e-10 1.24584662366227e-09 4.50467609856431e-10 1.24319352595391e-10 2.52371743012058e-10 1.27515974232087e-10 1.23484305586543e-10
"623" 2237 1.61342461853762e-10 6.78306389715917e-10 1.24657385824471e-09 4.51124594489196e-10 1.24319352595391e-10 2.53185763727337e-10 1.27515974232087e-10 1.23238499951732e-10
"624" 2238 1.61618530010666e-10 6.78321795811249e-10 1.24730109282715e-09 4.51781579121962e-10 1.24319352595391e-10 2.53999784442615e-10 1.27515974232087e-10 1.22992694316922e-10
"625" 2239 1.61841214970969e-10 6.77331992624502e-10 1.24728716276491e-09 4.52438563754728e-10 1.2484058062263e-10 2.54043711802261e-10 1.27515974232087e-10 1.22620414940914e-10
"626" 2240 1.62063899931272e-10 6.76342189437754e-10 1.24727323270266e-09 4.53095548387494e-10 1.25361808649869e-10 2.54087639161906e-10 1.27515974232087e-10 1.22248135564905e-10
"627" 2241 1.62063899931272e-10 6.75597911285776e-10 1.24727323270266e-09 4.53277838473583e-10 1.25361808649869e-10 2.54131566521552e-10 1.28328776451303e-10 1.22248135564905e-10
"628" 2242 1.62063899931272e-10 6.74853633133799e-10 1.24727323270266e-09 4.53460128559672e-10 1.25361808649869e-10 2.54175493881197e-10 1.29141578670518e-10 1.22248135564905e-10
"629" 2243 1.62063899931272e-10 6.74109354981822e-10 1.24727323270266e-09 4.53642418645762e-10 1.25361808649869e-10 2.54219421240843e-10 1.29954380889734e-10 1.22248135564905e-10
"630" 2244 1.62063899931272e-10 6.73365076829844e-10 1.24727323270266e-09 4.53824708731851e-10 1.25361808649869e-10 2.54263348600488e-10 1.3076718310895e-10 1.22248135564905e-10
"631" 2245 1.61787831774368e-10 6.72620798677867e-10 1.24530608035833e-09 4.5400699881794e-10 1.25361808649869e-10 2.54534688838915e-10 1.31238256761963e-10 1.22248135564905e-10
"632" 2246 1.61787831774368e-10 6.72620798677867e-10 1.23929318282735e-09 4.51829696263023e-10 1.24908005352727e-10 2.54806029077341e-10 1.30868848731567e-10 1.22620414940914e-10
"633" 2247 1.61787831774368e-10 6.72620798677867e-10 1.23328028529637e-09 4.49652393708106e-10 1.24454202055584e-10 2.55077369315767e-10 1.3049944070117e-10 1.22992694316922e-10
"634" 2248 1.61787831774368e-10 6.72620798677867e-10 1.22726738776539e-09 4.47475091153189e-10 1.24000398758441e-10 2.55348709554193e-10 1.30130032670774e-10 1.23364973692931e-10
"635" 2249 1.61787831774368e-10 6.72620798677867e-10 1.22125449023442e-09 4.45297788598272e-10 1.23546595461298e-10 2.5562004979262e-10 1.29760624640377e-10 1.23737253068939e-10
"636" 2250 1.61787831774368e-10 6.72620798677867e-10 1.21524159270344e-09 4.43120486043354e-10 1.23092792164156e-10 2.55891390031046e-10 1.29391216609981e-10 1.24109532444948e-10
"637" 2251 1.61787831774368e-10 6.72620798677867e-10 1.20922869517246e-09 4.40943183488437e-10 1.22638988867013e-10 2.56162730269472e-10 1.29021808579584e-10 1.24481811820957e-10
"638" 2252 1.61787831774368e-10 6.72620798677867e-10 1.20321579764149e-09 4.3876588093352e-10 1.2218518556987e-10 2.56434070507898e-10 1.28652400549188e-10 1.24854091196965e-10
"639" 2253 1.61787831774368e-10 6.72620798677867e-10 1.19720290011051e-09 4.36588578378603e-10 1.21731382272728e-10 2.56705410746324e-10 1.28282992518792e-10 1.25226370572974e-10
"640" 2254 1.61787831774368e-10 6.72620798677867e-10 1.19119000257953e-09 4.34411275823686e-10 1.21277578975585e-10 2.56976750984751e-10 1.27913584488395e-10 1.25598649948982e-10
"641" 2255 1.61787831774368e-10 6.72620798677867e-10 1.18517710504855e-09 4.32233973268768e-10 1.20823775678442e-10 2.57248091223177e-10 1.27544176457999e-10 1.25970929324991e-10
"642" 2256 1.61787831774368e-10 6.72620798677867e-10 1.17916420751758e-09 4.30056670713851e-10 1.20369972381299e-10 2.57519431461603e-10 1.27174768427602e-10 1.26343208700999e-10
"643" 2257 1.61787831774368e-10 6.72620798677867e-10 1.1731513099866e-09 4.27879368158934e-10 1.19916169084157e-10 2.57790771700029e-10 1.26805360397206e-10 1.26715488077008e-10
"644" 2258 1.61787831774368e-10 6.72620798677867e-10 1.16713841245562e-09 4.25702065604017e-10 1.19462365787014e-10 2.58062111938456e-10 1.26435952366809e-10 1.27087767453016e-10
"645" 2259 1.61787831774368e-10 6.72620798677867e-10 1.16112551492465e-09 4.235247630491e-10 1.19008562489871e-10 2.58333452176882e-10 1.26066544336413e-10 1.27460046829025e-10
"646" 2260 1.61787831774368e-10 6.72620798677867e-10 1.15511261739367e-09 4.21347460494183e-10 1.18554759192729e-10 2.58604792415308e-10 1.25697136306016e-10 1.27832326205034e-10
"647" 2261 1.61787831774368e-10 6.72620798677867e-10 1.14909971986269e-09 4.19170157939265e-10 1.18100955895586e-10 2.58876132653734e-10 1.2532772827562e-10 1.28204605581042e-10
