"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"429" 5108 1.06611297496249e-07 7.30904620274242e-09 4.12268162735063e-09 2.63340654129139e-08 1.87082896240406e-08 2.86857454459061e-08 1.61152634364427e-07 3.06315152638748e-08
"430" 5109 1.0562034362396e-07 7.27727004333212e-09 4.12268162735063e-09 2.63459844761766e-08 1.87137162677229e-08 2.86841498808916e-08 1.59895290421433e-07 3.03775941482315e-08
"431" 5110 1.04629389751671e-07 7.24549388392182e-09 4.12268162735063e-09 2.63579035394392e-08 1.87191429114052e-08 2.86825543158771e-08 1.58637946478439e-07 3.01236730325883e-08
"432" 5111 1.03638435879382e-07 7.21371772451152e-09 4.12268162735063e-09 2.63698226027019e-08 1.87245695550876e-08 2.86809587508626e-08 1.57380602535445e-07 2.9869751916945e-08
"433" 5112 1.02647482007092e-07 7.18194156510122e-09 4.12268162735063e-09 2.63817416659646e-08 1.87299961987699e-08 2.86793631858481e-08 1.56123258592451e-07 2.96158308013017e-08
"434" 5113 1.01656528134803e-07 7.15016540569092e-09 4.12268162735063e-09 2.63936607292272e-08 1.87354228424522e-08 2.86777676208336e-08 1.54865914649456e-07 2.93619096856585e-08
"435" 5114 1.00665574262514e-07 7.11838924628062e-09 4.12268162735063e-09 2.64055797924899e-08 1.87408494861346e-08 2.86761720558191e-08 1.53608570706462e-07 2.91079885700152e-08
"436" 5115 9.9674620390225e-08 7.08661308687032e-09 4.12268162735063e-09 2.64174988557526e-08 1.87462761298169e-08 2.86745764908046e-08 1.52351226763468e-07 2.88540674543719e-08
"437" 5116 9.86836665179358e-08 7.05483692746002e-09 4.12268162735063e-09 2.64294179190152e-08 1.87517027734992e-08 2.86729809257901e-08 1.51093882820474e-07 2.86001463387287e-08
"438" 5117 9.76927126456466e-08 7.02306076804972e-09 4.12268162735063e-09 2.64413369822779e-08 1.87571294171816e-08 2.86713853607756e-08 1.4983653887748e-07 2.83462252230854e-08
"439" 5118 9.67017587733574e-08 6.99128460863942e-09 4.12268162735063e-09 2.64532560455406e-08 1.87625560608639e-08 2.86697897957611e-08 1.48579194934485e-07 2.80923041074422e-08
"440" 5119 9.67180171873829e-08 6.96522610506563e-09 4.12268162735063e-09 2.64316368022675e-08 1.87723820216907e-08 2.86720400725703e-08 1.48343029000746e-07 2.80526276414461e-08
"441" 5120 9.67342756014084e-08 6.93916760149184e-09 4.12268162735063e-09 2.64100175589945e-08 1.87822079825175e-08 2.86742903493794e-08 1.48106863067006e-07 2.801295117545e-08
"442" 5121 9.67505340154339e-08 6.91310909791805e-09 4.12268162735063e-09 2.63883983157214e-08 1.87920339433443e-08 2.86765406261886e-08 1.47870697133266e-07 2.79732747094539e-08
"443" 5122 9.67667924294593e-08 6.88705059434427e-09 4.12268162735063e-09 2.63667790724484e-08 1.88018599041711e-08 2.86787909029978e-08 1.47634531199526e-07 2.79335982434579e-08
"444" 5123 9.67830508434848e-08 6.86099209077048e-09 4.12268162735063e-09 2.63451598291753e-08 1.88116858649978e-08 2.8681041179807e-08 1.47398365265786e-07 2.78939217774618e-08
"445" 5124 9.67993092575103e-08 6.83493358719669e-09 4.12268162735063e-09 2.63235405859023e-08 1.88215118258246e-08 2.86832914566161e-08 1.47162199332047e-07 2.78542453114657e-08
"446" 5125 9.68155676715358e-08 6.8088750836229e-09 4.12268162735063e-09 2.63019213426292e-08 1.88313377866514e-08 2.86855417334253e-08 1.46926033398307e-07 2.78145688454696e-08
"447" 5126 9.68318260855613e-08 6.78281658004911e-09 4.12268162735063e-09 2.62803020993562e-08 1.88411637474782e-08 2.86877920102345e-08 1.46689867464567e-07 2.77748923794736e-08
"448" 5127 9.68184869306605e-08 6.78646720337132e-09 4.12885728268418e-09 2.62316056152994e-08 1.8833235146168e-08 2.86370420490692e-08 1.46666918790371e-07 2.77878645531496e-08
"449" 5128 9.70598541355573e-08 6.7917581261361e-09 4.12755164125962e-09 2.60429154401479e-08 1.8794720066971e-08 2.86960273244501e-08 1.47316483511672e-07 2.79022096129154e-08
"450" 5129 9.73012213404541e-08 6.79704904890088e-09 4.12624599983506e-09 2.58542252649963e-08 1.8756204987774e-08 2.87550125998311e-08 1.47966048232974e-07 2.80165546726811e-08
"451" 5130 9.73928610717774e-08 6.81183159230341e-09 4.12494035841051e-09 2.56657901475962e-08 1.87176600882735e-08 2.89931966522061e-08 1.4838282973787e-07 2.80010559175775e-08
"452" 5131 9.74845008031007e-08 6.82661413570593e-09 4.12363471698595e-09 2.54773550301962e-08 1.8679115188773e-08 2.92313807045811e-08 1.48799611242767e-07 2.79855571624738e-08
"453" 5132 9.7576140534424e-08 6.84139667910846e-09 4.12232907556139e-09 2.52889199127961e-08 1.86405702892725e-08 2.94695647569562e-08 1.49216392747663e-07 2.79700584073702e-08
"454" 5133 9.76677802657472e-08 6.85617922251099e-09 4.12102343413684e-09 2.5100484795396e-08 1.8602025389772e-08 2.97077488093312e-08 1.49633174252559e-07 2.79545596522666e-08
"455" 5134 9.77594199970705e-08 6.87096176591351e-09 4.11971779271228e-09 2.4912049677996e-08 1.85634804902715e-08 2.99459328617062e-08 1.50049955757456e-07 2.79390608971629e-08
"456" 5135 9.78510597283938e-08 6.88574430931604e-09 4.11841215128772e-09 2.47236145605959e-08 1.8524935590771e-08 3.01841169140813e-08 1.50466737262352e-07 2.79235621420593e-08
"457" 5136 9.79426994597171e-08 6.90052685271856e-09 4.11710650986316e-09 2.45351794431959e-08 1.84863906912705e-08 3.04223009664563e-08 1.50883518767249e-07 2.79080633869557e-08
"458" 5137 9.80343391910403e-08 6.91530939612109e-09 4.11580086843861e-09 2.43467443257958e-08 1.844784579177e-08 3.06604850188313e-08 1.51300300272145e-07 2.7892564631852e-08
"459" 5138 9.81259789223636e-08 6.93009193952362e-09 4.11449522701405e-09 2.41583092083957e-08 1.84093008922695e-08 3.08986690712064e-08 1.51717081777041e-07 2.78770658767484e-08
"460" 5139 9.82176186536869e-08 6.94487448292614e-09 4.11318958558949e-09 2.39698740909957e-08 1.83707559927691e-08 3.11368531235814e-08 1.52133863281938e-07 2.78615671216447e-08
"461" 5140 9.83092583850102e-08 6.95965702632867e-09 4.11188394416494e-09 2.37814389735956e-08 1.83322110932686e-08 3.13750371759565e-08 1.52550644786834e-07 2.78460683665411e-08
"462" 5141 9.84008981163334e-08 6.97443956973119e-09 4.11057830274038e-09 2.35930038561955e-08 1.82936661937681e-08 3.16132212283315e-08 1.5296742629173e-07 2.78305696114375e-08
"463" 5142 9.8418168688509e-08 6.97461961984488e-09 4.10748917992054e-09 2.36171792389907e-08 1.83065144936016e-08 3.16011069704045e-08 1.53129703186716e-07 2.78152388607294e-08
"464" 5143 9.84354392606846e-08 6.97479966995856e-09 4.10440005710069e-09 2.36413546217859e-08 1.83193627934351e-08 3.15889927124776e-08 1.53291980081702e-07 2.77999081100213e-08
"465" 5144 9.84591972863628e-08 6.96501996913892e-09 4.11242711388124e-09 2.35670602319043e-08 1.83188558482761e-08 3.15572733491049e-08 1.53096815635004e-07 2.77611451480619e-08
"466" 5145 9.84114917851008e-08 6.96915403416752e-09 4.11919553614246e-09 2.36011086539431e-08 1.83143968905247e-08 3.13142908261229e-08 1.5152370487995e-07 2.77174740644995e-08
"467" 5146 9.83637862838389e-08 6.97328809919613e-09 4.12596395840367e-09 2.36351570759818e-08 1.83099379327733e-08 3.10713083031409e-08 1.49950594124896e-07 2.76738029809371e-08
"468" 5147 9.83160807825769e-08 6.97742216422473e-09 4.13273238066489e-09 2.36692054980206e-08 1.83054789750219e-08 3.08283257801589e-08 1.48377483369841e-07 2.76301318973747e-08
"469" 5148 9.82683752813149e-08 6.98155622925333e-09 4.13950080292611e-09 2.37032539200593e-08 1.83010200172705e-08 3.05853432571769e-08 1.46804372614787e-07 2.75864608138123e-08
"470" 5149 9.84637813018697e-08 7.01506001956249e-09 4.15308724465992e-09 2.37034069547102e-08 1.82802811284721e-08 3.05190281941097e-08 1.45085869597199e-07 2.75444257707842e-08
"471" 5150 9.86591873224245e-08 7.04856380987164e-09 4.16667368639372e-09 2.37035599893611e-08 1.82595422396737e-08 3.04527131310425e-08 1.43367366579612e-07 2.75023907277561e-08
"472" 5151 9.88545933429793e-08 7.0820676001808e-09 4.18026012812752e-09 2.3703713024012e-08 1.82388033508753e-08 3.03863980679753e-08 1.41648863562024e-07 2.7460355684728e-08
"473" 5152 9.90499993635341e-08 7.11557139048995e-09 4.19384656986133e-09 2.37038660586629e-08 1.82180644620769e-08 3.03200830049081e-08 1.39930360544437e-07 2.74183206416999e-08
"474" 5153 9.92454053840889e-08 7.14907518079911e-09 4.20743301159513e-09 2.37040190933138e-08 1.81973255732785e-08 3.02537679418409e-08 1.38211857526849e-07 2.73762855986719e-08
"475" 5154 9.94408114046437e-08 7.18257897110827e-09 4.22101945332894e-09 2.37041721279647e-08 1.81765866844801e-08 3.01874528787737e-08 1.36493354509262e-07 2.73342505556438e-08
"476" 5155 9.96362174251985e-08 7.21608276141742e-09 4.23460589506274e-09 2.37043251626156e-08 1.81558477956817e-08 3.01211378157064e-08 1.34774851491675e-07 2.72922155126157e-08
"477" 5156 9.98316234457532e-08 7.24958655172658e-09 4.24819233679655e-09 2.37044781972665e-08 1.81351089068833e-08 3.00548227526392e-08 1.33056348474087e-07 2.72501804695876e-08
"478" 5157 1.00027029466308e-07 7.28309034203574e-09 4.26177877853035e-09 2.37046312319175e-08 1.81143700180849e-08 2.9988507689572e-08 1.313378454565e-07 2.72081454265595e-08
"479" 5158 1.00222435486863e-07 7.31659413234489e-09 4.27536522026416e-09 2.37047842665684e-08 1.80936311292865e-08 2.99221926265048e-08 1.29619342438912e-07 2.71661103835314e-08
"480" 5159 1.00417841507418e-07 7.35009792265405e-09 4.28895166199796e-09 2.37049373012193e-08 1.80728922404881e-08 2.98558775634376e-08 1.27900839421325e-07 2.71240753405034e-08
"481" 5160 1.00613247527972e-07 7.3836017129632e-09 4.30253810373177e-09 2.37050903358702e-08 1.80521533516897e-08 2.97895625003704e-08 1.26182336403737e-07 2.70820402974753e-08
"482" 5161 1.00808653548527e-07 7.41710550327236e-09 4.31612454546557e-09 2.37052433705211e-08 1.80314144628913e-08 2.97232474373032e-08 1.2446383338615e-07 2.70400052544472e-08
"483" 5162 1.01004059569082e-07 7.45060929358152e-09 4.32971098719938e-09 2.3705396405172e-08 1.80106755740929e-08 2.9656932374236e-08 1.22745330368562e-07 2.69979702114191e-08
"484" 5163 1.01199465589637e-07 7.48411308389067e-09 4.34329742893318e-09 2.37055494398229e-08 1.79899366852946e-08 2.95906173111688e-08 1.21026827350975e-07 2.6955935168391e-08
"485" 5164 1.01126003387249e-07 7.48422111395888e-09 4.34203879441386e-09 2.37395978618616e-08 1.79682301105652e-08 2.93283820279415e-08 1.19243851295812e-07 2.69165756732306e-08
"486" 5165 1.01053702500148e-07 7.49111632614349e-09 4.34002027849241e-09 2.37395978618616e-08 1.79563494966627e-08 2.91628930738889e-08 1.17601979553311e-07 2.69697466966041e-08
"487" 5166 1.00981401613048e-07 7.4980115383281e-09 4.33800176257097e-09 2.37395978618616e-08 1.79444688827601e-08 2.89974041198362e-08 1.1596010781081e-07 2.70229177199776e-08
"488" 5167 1.00909100725948e-07 7.50490675051271e-09 4.33598324664952e-09 2.37395978618616e-08 1.79325882688576e-08 2.88319151657835e-08 1.14318236068308e-07 2.70760887433512e-08
"489" 5168 1.00836799838847e-07 7.51180196269732e-09 4.33396473072808e-09 2.37395978618616e-08 1.7920707654955e-08 2.86664262117309e-08 1.12676364325807e-07 2.71292597667247e-08
"490" 5169 1.00764498951747e-07 7.51869717488193e-09 4.33194621480664e-09 2.37395978618616e-08 1.79088270410524e-08 2.85009372576782e-08 1.11034492583306e-07 2.71824307900983e-08
"491" 5170 1.00480165719192e-07 7.5077453049153e-09 4.31190207630789e-09 2.36701295063048e-08 1.73579299727466e-08 2.84871141287076e-08 1.11185213121454e-07 2.71415146639726e-08
"492" 5171 1.00389745910819e-07 7.50448540464208e-09 4.31190207630789e-09 2.36304843146797e-08 1.73356351839897e-08 2.85041805911162e-08 1.11300315329293e-07 2.71995938089491e-08
"493" 5172 1.00299326102446e-07 7.50122550436887e-09 4.31190207630789e-09 2.35908391230547e-08 1.73133403952327e-08 2.85212470535248e-08 1.11415417537131e-07 2.72576729539256e-08
"494" 5173 1.00208906294073e-07 7.49796560409566e-09 4.31190207630789e-09 2.35511939314296e-08 1.72910456064757e-08 2.85383135159333e-08 1.1153051974497e-07 2.73157520989021e-08
"495" 5174 1.001184864857e-07 7.49470570382244e-09 4.31190207630789e-09 2.35115487398046e-08 1.72687508177188e-08 2.85553799783419e-08 1.11645621952809e-07 2.73738312438786e-08
"496" 5175 1.00028066677327e-07 7.49144580354923e-09 4.31190207630789e-09 2.34719035481795e-08 1.72464560289618e-08 2.85724464407505e-08 1.11760724160647e-07 2.74319103888551e-08
"497" 5176 9.9937646868954e-08 7.48818590327602e-09 4.31190207630789e-09 2.34322583565545e-08 1.72241612402049e-08 2.85895129031591e-08 1.11875826368486e-07 2.74899895338316e-08
"498" 5177 9.98472270605811e-08 7.4849260030028e-09 4.31190207630789e-09 2.33926131649294e-08 1.72018664514479e-08 2.86065793655677e-08 1.11990928576325e-07 2.75480686788081e-08
"499" 5178 9.97568072522081e-08 7.48166610272959e-09 4.31190207630789e-09 2.33529679733044e-08 1.7179571662691e-08 2.86236458279762e-08 1.12106030784163e-07 2.76061478237846e-08
"500" 5179 9.96663874438352e-08 7.47840620245638e-09 4.31190207630789e-09 2.33133227816793e-08 1.7157276873934e-08 2.86407122903848e-08 1.12221132992002e-07 2.76642269687611e-08
"501" 5180 9.95759676354622e-08 7.47514630218316e-09 4.31190207630789e-09 2.32736775900543e-08 1.7134982085177e-08 2.86577787527934e-08 1.12336235199841e-07 2.77223061137376e-08
"502" 5181 9.94855478270892e-08 7.47188640190995e-09 4.31190207630789e-09 2.32340323984292e-08 1.71126872964201e-08 2.8674845215202e-08 1.12451337407679e-07 2.7780385258714e-08
"503" 5182 9.93951280187163e-08 7.46862650163673e-09 4.31190207630789e-09 2.31943872068042e-08 1.70903925076631e-08 2.86919116776106e-08 1.12566439615518e-07 2.78384644036905e-08
"504" 5183 9.93047082103433e-08 7.46536660136352e-09 4.31190207630789e-09 2.31547420151791e-08 1.70680977189062e-08 2.87089781400191e-08 1.12681541823357e-07 2.7896543548667e-08
"505" 5184 9.92142884019703e-08 7.4621067010903e-09 4.31190207630789e-09 2.31150968235541e-08 1.70458029301492e-08 2.87260446024277e-08 1.12796644031196e-07 2.79546226936435e-08
"506" 5185 9.91238685935974e-08 7.45884680081709e-09 4.31190207630789e-09 2.30754516319291e-08 1.70235081413922e-08 2.87431110648363e-08 1.12911746239034e-07 2.801270183862e-08
"507" 5186 9.90334487852244e-08 7.45558690054388e-09 4.31190207630789e-09 2.3035806440304e-08 1.70012133526353e-08 2.87601775272449e-08 1.13026848446873e-07 2.80707809835965e-08
"508" 5187 9.8951336644833e-08 7.4593455539343e-09 4.31392059222934e-09 2.30364695904579e-08 1.70214400520966e-08 2.86981644064703e-08 1.13034566756643e-07 2.80707809835965e-08
"509" 5188 9.88692245044416e-08 7.46310420732472e-09 4.31593910815078e-09 2.30371327406119e-08 1.70416667515579e-08 2.86361512856956e-08 1.13042285066412e-07 2.80707809835965e-08
"510" 5189 9.87871123640501e-08 7.46686286071514e-09 4.31795762407223e-09 2.30377958907658e-08 1.70618934510192e-08 2.8574138164921e-08 1.13050003376182e-07 2.80707809835965e-08
"511" 5190 9.87050002236587e-08 7.47062151410556e-09 4.31997613999367e-09 2.30384590409197e-08 1.70821201504806e-08 2.85121250441464e-08 1.13057721685951e-07 2.80707809835965e-08
"512" 5191 9.86228880832673e-08 7.47438016749598e-09 4.32199465591511e-09 2.30391221910737e-08 1.71023468499419e-08 2.84501119233718e-08 1.13065439995721e-07 2.80707809835965e-08
"513" 5192 9.85407759428759e-08 7.4781388208864e-09 4.32401317183656e-09 2.30397853412276e-08 1.71225735494032e-08 2.83880988025972e-08 1.13073158305491e-07 2.80707809835965e-08
"514" 5193 9.75967195155199e-08 7.4742055045834e-09 4.30147267744564e-09 2.30819866723748e-08 1.7173804211e-08 2.84137787003516e-08 1.13120411996975e-07 2.80250637012091e-08
"515" 5194 9.66526630881639e-08 7.47027218828041e-09 4.27893218305473e-09 2.3124188003522e-08 1.72250348725967e-08 2.8439458598106e-08 1.13167665688459e-07 2.79793464188216e-08
"516" 5195 9.57086066608079e-08 7.46633887197741e-09 4.25639168866381e-09 2.31663893346692e-08 1.72762655341935e-08 2.84651384958605e-08 1.13214919379943e-07 2.79336291364341e-08
"517" 5196 9.47645502334518e-08 7.46240555567441e-09 4.2338511942729e-09 2.32085906658164e-08 1.73274961957903e-08 2.84908183936149e-08 1.13262173071428e-07 2.78879118540466e-08
"518" 5197 9.38204938060958e-08 7.45847223937141e-09 4.21131069988198e-09 2.32507919969636e-08 1.7378726857387e-08 2.85164982913693e-08 1.13309426762912e-07 2.78421945716592e-08
"519" 5198 9.37332303254792e-08 7.45433817434281e-09 4.20722666113386e-09 2.33021833926181e-08 1.73731809324908e-08 2.8515257296358e-08 1.13295388702098e-07 2.78238338937777e-08
"520" 5199 9.36459668448626e-08 7.45020410931421e-09 4.20314262238575e-09 2.33535747882727e-08 1.73676350075946e-08 2.85140163013467e-08 1.13281350641283e-07 2.78054732158961e-08
"521" 5200 9.35680122014409e-08 7.45020410931421e-09 4.20140873820183e-09 2.34131190930357e-08 1.73334812331967e-08 2.8510603008865e-08 1.13259545420386e-07 2.78036599857089e-08
"522" 5201 9.34900575580192e-08 7.45020410931421e-09 4.19967485401791e-09 2.34726633977987e-08 1.72993274587989e-08 2.85071897163833e-08 1.13237740199489e-07 2.78018467555217e-08
"523" 5202 9.34121029145975e-08 7.45020410931421e-09 4.197940969834e-09 2.35322077025618e-08 1.72651736844011e-08 2.85037764239016e-08 1.13215934978592e-07 2.78000335253344e-08
"524" 5203 9.33341482711758e-08 7.45020410931421e-09 4.19620708565008e-09 2.35917520073248e-08 1.72310199100032e-08 2.85003631314199e-08 1.13194129757695e-07 2.77982202951472e-08
"525" 5204 9.3256193627754e-08 7.45020410931421e-09 4.19447320146616e-09 2.36512963120878e-08 1.71968661356054e-08 2.84969498389382e-08 1.13172324536798e-07 2.77964070649599e-08
"526" 5205 9.31782389843323e-08 7.45020410931421e-09 4.19273931728225e-09 2.37108406168508e-08 1.71627123612075e-08 2.84935365464564e-08 1.13150519315901e-07 2.77945938347727e-08
"527" 5206 9.31076128175524e-08 7.4568832613624e-09 4.19283333109271e-09 2.37231167609656e-08 1.7168420823841e-08 2.8497072695728e-08 1.13095291605346e-07 2.77927806045855e-08
"528" 5207 9.30369866507724e-08 7.46356241341059e-09 4.19292734490317e-09 2.37353929050804e-08 1.71741292864744e-08 2.85006088449996e-08 1.13040063894791e-07 2.77909673743982e-08
"529" 5208 9.29663604839925e-08 7.47024156545878e-09 4.19302135871364e-09 2.37476690491952e-08 1.71798377491079e-08 2.85041449942711e-08 1.12984836184237e-07 2.7789154144211e-08
"530" 5209 9.28957343172125e-08 7.47692071750697e-09 4.1931153725241e-09 2.375994519331e-08 1.71855462117413e-08 2.85076811435427e-08 1.12929608473682e-07 2.77873409140238e-08
"531" 5210 9.28251081504325e-08 7.48359986955516e-09 4.19320938633456e-09 2.37722213374248e-08 1.71912546743747e-08 2.85112172928142e-08 1.12874380763127e-07 2.77855276838365e-08
"532" 5211 9.27544819836526e-08 7.49027902160335e-09 4.19330340014503e-09 2.37844974815395e-08 1.71969631370082e-08 2.85147534420858e-08 1.12819153052572e-07 2.77837144536493e-08
"533" 5212 9.26838558168726e-08 7.49695817365154e-09 4.19339741395549e-09 2.37967736256543e-08 1.72026715996416e-08 2.85182895913573e-08 1.12763925342018e-07 2.7781901223462e-08
"534" 5213 9.26132296500926e-08 7.50363732569972e-09 4.19349142776595e-09 2.38090497697691e-08 1.72083800622751e-08 2.85218257406289e-08 1.12708697631463e-07 2.77800879932748e-08
