"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1971" 47242 3.295046249267e-09 7.06079587905348e-09 1.72406827373683e-08 1.63621723835759e-07 1.84420356001033e-07 1.29739881302696e-07 9.75758270728691e-09 2.98857849237357e-09
"1972" 47243 3.29920008325777e-09 7.06405577932669e-09 1.71853707385697e-08 1.6322131018135e-07 1.85205669982289e-07 1.29800263531765e-07 9.81316925469885e-09 2.99496909544212e-09
"1973" 47244 3.30335391724855e-09 7.0673156795999e-09 1.71300587397711e-08 1.6282089652694e-07 1.85990983963546e-07 1.29860645760835e-07 9.86875580211079e-09 3.00135969851068e-09
"1974" 47245 3.30750775123932e-09 7.07057557987312e-09 1.70747467409725e-08 1.62420482872531e-07 1.86776297944803e-07 1.29921027989905e-07 9.92434234952272e-09 3.00775030157924e-09
"1975" 47246 3.3116615852301e-09 7.07383548014633e-09 1.70194347421739e-08 1.62020069218121e-07 1.8756161192606e-07 1.29981410218974e-07 9.97992889693466e-09 3.0141409046478e-09
"1976" 47247 3.31581541922088e-09 7.07709538041954e-09 1.69641227433753e-08 1.61619655563712e-07 1.88346925907317e-07 1.30041792448044e-07 1.00355154443466e-08 3.02053150771636e-09
"1977" 47248 3.31996925321165e-09 7.08035528069276e-09 1.69088107445767e-08 1.61219241909302e-07 1.89132239888574e-07 1.30102174677114e-07 1.00911019917585e-08 3.02692211078492e-09
"1978" 47249 3.32412308720243e-09 7.08361518096597e-09 1.68534987457781e-08 1.60818828254893e-07 1.8991755386983e-07 1.30162556906183e-07 1.01466885391705e-08 3.03331271385348e-09
"1979" 47250 3.3282769211932e-09 7.08687508123919e-09 1.67981867469795e-08 1.60418414600483e-07 1.90702867851087e-07 1.30222939135253e-07 1.02022750865824e-08 3.03970331692204e-09
"1980" 47251 3.33243075518398e-09 7.0901349815124e-09 1.67428747481809e-08 1.60018000946074e-07 1.91488181832344e-07 1.30283321364323e-07 1.02578616339944e-08 3.0460939199906e-09
"1981" 47252 3.33658458917476e-09 7.09339488178561e-09 1.66875627493823e-08 1.59617587291665e-07 1.92273495813601e-07 1.30343703593392e-07 1.03134481814063e-08 3.05248452305916e-09
"1982" 47253 3.3360931620154e-09 7.08454066715491e-09 1.66435784612576e-08 1.59142023413404e-07 1.94648382183783e-07 1.30287810142377e-07 1.0354996668004e-08 3.05248452305916e-09
"1983" 47254 3.33792070245218e-09 7.07775348503851e-09 1.65913294915201e-08 1.58732856073668e-07 1.9410653280055e-07 1.30044898272776e-07 1.03539261882372e-08 3.05656314282327e-09
"1984" 47255 3.34140464831478e-09 7.07909039288837e-09 1.65891908680294e-08 1.58705098758338e-07 1.93830906492734e-07 1.30128589490804e-07 1.03241529790744e-08 3.05710389703937e-09
"1985" 47256 3.34488859417738e-09 7.07919842295658e-09 1.65891908680294e-08 1.58705098758338e-07 1.93842787106636e-07 1.30150678811075e-07 1.02886805958298e-08 3.05546785650506e-09
"1986" 47257 3.34837254003999e-09 7.07930645302479e-09 1.65891908680294e-08 1.58705098758338e-07 1.93854667720539e-07 1.30172768131346e-07 1.02532082125853e-08 3.05383181597074e-09
"1987" 47258 3.35185648590259e-09 7.079414483093e-09 1.65891908680294e-08 1.58705098758338e-07 1.93866548334442e-07 1.30194857451617e-07 1.02177358293408e-08 3.05219577543642e-09
"1988" 47259 3.35534043176519e-09 7.07952251316121e-09 1.65891908680294e-08 1.58705098758338e-07 1.93878428948344e-07 1.30216946771889e-07 1.01822634460962e-08 3.0505597349021e-09
"1989" 47260 3.35882437762779e-09 7.07963054322942e-09 1.65891908680294e-08 1.58705098758338e-07 1.93890309562247e-07 1.3023903609216e-07 1.01467910628517e-08 3.04892369436778e-09
"1990" 47261 3.36230832349039e-09 7.07973857329763e-09 1.65891908680294e-08 1.58705098758338e-07 1.93902190176149e-07 1.30261125412431e-07 1.01113186796072e-08 3.04728765383346e-09
"1991" 47262 3.36579226935299e-09 7.07984660336584e-09 1.65891908680294e-08 1.58705098758338e-07 1.93914070790052e-07 1.30283214732702e-07 1.00758462963626e-08 3.04565161329915e-09
"1992" 47263 3.3692762152156e-09 7.07995463343405e-09 1.65891908680294e-08 1.58705098758338e-07 1.93925951403954e-07 1.30305304052973e-07 1.00403739131181e-08 3.04401557276483e-09
"1993" 47264 3.3727601610782e-09 7.08006266350226e-09 1.65891908680294e-08 1.58705098758338e-07 1.93937832017857e-07 1.30327393373244e-07 1.00049015298736e-08 3.04237953223051e-09
"1994" 47265 3.3762441069408e-09 7.08017069357047e-09 1.65891908680294e-08 1.58705098758338e-07 1.93949712631759e-07 1.30349482693515e-07 9.96942914662905e-09 3.04074349169619e-09
"1995" 47266 3.3797280528034e-09 7.08027872363868e-09 1.65891908680294e-08 1.58705098758338e-07 1.93961593245662e-07 1.30371572013786e-07 9.93395676338452e-09 3.03910745116187e-09
"1996" 47267 3.383211998666e-09 7.08038675370689e-09 1.65891908680294e-08 1.58705098758338e-07 1.93973473859565e-07 1.30393661334057e-07 9.89848438013998e-09 3.03747141062756e-09
"1997" 47268 3.3866959445286e-09 7.0804947837751e-09 1.65891908680294e-08 1.58705098758338e-07 1.93985354473467e-07 1.30415750654328e-07 9.86301199689545e-09 3.03583537009324e-09
"1998" 47269 3.39017989039121e-09 7.08060281384331e-09 1.65891908680294e-08 1.58705098758338e-07 1.9399723508737e-07 1.30437839974599e-07 9.82753961365092e-09 3.03419932955892e-09
"1999" 47270 3.39366383625381e-09 7.08071084391152e-09 1.65891908680294e-08 1.58705098758338e-07 1.94009115701272e-07 1.30459929294871e-07 9.79206723040638e-09 3.0325632890246e-09
"2000" 47271 3.39714778211641e-09 7.08081887397973e-09 1.65891908680294e-08 1.58705098758338e-07 1.94020996315175e-07 1.30482018615142e-07 9.75659484716185e-09 3.03092724849028e-09
"2001" 47272 3.40063172797901e-09 7.08092690404794e-09 1.65891908680294e-08 1.58705098758338e-07 1.94032876929077e-07 1.30504107935413e-07 9.72112246391732e-09 3.02929120795596e-09
"2002" 47273 3.40411567384161e-09 7.08103493411615e-09 1.65891908680294e-08 1.58705098758338e-07 1.9404475754298e-07 1.30526197255684e-07 9.68565008067278e-09 3.02765516742165e-09
"2003" 47274 3.40759961970422e-09 7.08114296418436e-09 1.65891908680294e-08 1.58705098758338e-07 1.94056638156882e-07 1.30548286575955e-07 9.65017769742825e-09 3.02601912688733e-09
"2004" 47275 3.41108356556682e-09 7.08125099425257e-09 1.65891908680294e-08 1.58705098758338e-07 1.94068518770785e-07 1.30570375896226e-07 9.61470531418372e-09 3.02438308635301e-09
"2005" 47276 3.41108356556682e-09 7.08002211647092e-09 1.65861278389683e-08 1.59308235849496e-07 1.98052534746458e-07 1.30464760867365e-07 9.59170778967414e-09 3.01848664377299e-09
"2006" 47277 3.38430005437507e-09 7.02444984752564e-09 1.65990458228043e-08 1.58216969591054e-07 1.99264903625122e-07 1.30885876232529e-07 9.5018833782636e-09 2.99921246185483e-09
"2007" 47278 3.35751654318331e-09 6.96887757858035e-09 1.66119638066403e-08 1.57125703332612e-07 2.00477272503786e-07 1.31306991597692e-07 9.41205896685306e-09 2.97993827993668e-09
"2008" 47279 3.3390700038045e-09 6.90501648096593e-09 1.64549061719315e-08 1.53911791918698e-07 2.0075481779938e-07 1.31672879999199e-07 9.33053725734636e-09 2.95464165214182e-09
"2009" 47280 3.32062346442569e-09 6.84115538335152e-09 1.62978485372227e-08 1.50697880504784e-07 2.01032363094975e-07 1.32038768400706e-07 9.24901554783966e-09 2.92934502434696e-09
"2010" 47281 3.30217692504688e-09 6.7772942857371e-09 1.61407909025138e-08 1.47483969090871e-07 2.0130990839057e-07 1.32404656802213e-07 9.16749383833296e-09 2.9040483965521e-09
"2011" 47282 3.28373038566807e-09 6.71343318812269e-09 1.5983733267805e-08 1.44270057676957e-07 2.01587453686165e-07 1.3277054520372e-07 9.08597212882626e-09 2.87875176875724e-09
"2012" 47283 3.26528384628926e-09 6.64957209050827e-09 1.58266756330962e-08 1.41056146263043e-07 2.0186499898176e-07 1.33136433605227e-07 9.00445041931955e-09 2.85345514096238e-09
"2013" 47284 3.24683730691045e-09 6.58571099289385e-09 1.56696179983874e-08 1.37842234849129e-07 2.02142544277355e-07 1.33502322006734e-07 8.92292870981285e-09 2.82815851316753e-09
"2014" 47285 3.22839076753164e-09 6.52184989527944e-09 1.55125603636785e-08 1.34628323435215e-07 2.0242008957295e-07 1.33868210408241e-07 8.84140700030615e-09 2.80286188537267e-09
"2015" 47286 3.20994422815282e-09 6.45798879766502e-09 1.53555027289697e-08 1.31414412021301e-07 2.02697634868544e-07 1.34234098809748e-07 8.75988529079945e-09 2.77756525757781e-09
"2016" 47287 3.19149768877401e-09 6.39412770005061e-09 1.51984450942609e-08 1.28200500607387e-07 2.02975180164139e-07 1.34599987211255e-07 8.67836358129275e-09 2.75226862978295e-09
"2017" 47288 3.1730511493952e-09 6.33026660243619e-09 1.5041387459552e-08 1.24986589193474e-07 2.03252725459734e-07 1.34965875612762e-07 8.59684187178605e-09 2.72697200198809e-09
"2018" 47289 3.15460461001639e-09 6.26640550482178e-09 1.48843298248432e-08 1.2177267777956e-07 2.03530270755329e-07 1.35331764014269e-07 8.51532016227934e-09 2.70167537419323e-09
"2019" 47290 3.13615807063758e-09 6.20254440720736e-09 1.47272721901344e-08 1.18558766365646e-07 2.03807816050924e-07 1.35697652415776e-07 8.43379845277264e-09 2.67637874639837e-09
"2020" 47291 3.11771153125877e-09 6.13868330959295e-09 1.45702145554255e-08 1.15344854951732e-07 2.04085361346519e-07 1.36063540817283e-07 8.35227674326594e-09 2.65108211860351e-09
"2021" 47292 3.09926499187996e-09 6.07482221197853e-09 1.44131569207167e-08 1.12130943537818e-07 2.04362906642114e-07 1.3642942921879e-07 8.27075503375924e-09 2.62578549080865e-09
"2022" 47293 3.08081845250115e-09 6.01096111436412e-09 1.42560992860079e-08 1.08917032123904e-07 2.04640451937708e-07 1.36795317620297e-07 8.18923332425254e-09 2.6004888630138e-09
"2023" 47294 3.06237191312233e-09 5.9471000167497e-09 1.4099041651299e-08 1.05703120709991e-07 2.04917997233303e-07 1.37161206021804e-07 8.10771161474584e-09 2.57519223521894e-09
"2024" 47295 3.04392537374352e-09 5.88323891913528e-09 1.39419840165902e-08 1.02489209296077e-07 2.05195542528898e-07 1.37527094423311e-07 8.02618990523913e-09 2.54989560742408e-09
"2025" 47296 3.02547883436471e-09 5.81937782152087e-09 1.37849263818814e-08 9.9275297882163e-08 2.05473087824493e-07 1.37892982824818e-07 7.94466819573243e-09 2.52459897962922e-09
"2026" 47297 3.00470966441083e-09 5.75621083854816e-09 1.36186796599893e-08 9.61639993005145e-08 2.05607870447353e-07 1.38097637112311e-07 7.85487454222084e-09 2.49916716328034e-09
"2027" 47298 3.01484853580809e-09 5.74121223500921e-09 1.36466333380055e-08 9.30204546254807e-08 2.06713353458004e-07 1.38087983518083e-07 7.82081338318598e-09 2.51027492041291e-09
"2028" 47299 3.02498740720535e-09 5.72621363147027e-09 1.36745870160217e-08 8.98769099504469e-08 2.07818836468654e-07 1.38078329923854e-07 7.78675222415111e-09 2.52138267754549e-09
"2029" 47300 3.03512627860261e-09 5.71121502793132e-09 1.37025406940379e-08 8.67333652754131e-08 2.08924319479305e-07 1.38068676329626e-07 7.75269106511625e-09 2.53249043467807e-09
"2030" 47301 3.04526514999987e-09 5.69621642439237e-09 1.37304943720541e-08 8.35898206003794e-08 2.10029802489956e-07 1.38059022735397e-07 7.71862990608138e-09 2.54359819181065e-09
"2031" 47302 3.05540402139713e-09 5.68121782085343e-09 1.37584480500703e-08 8.04462759253456e-08 2.11135285500607e-07 1.38049369141168e-07 7.68456874704652e-09 2.55470594894323e-09
"2032" 47303 3.06554289279439e-09 5.66621921731448e-09 1.37864017280865e-08 7.73027312503118e-08 2.12240768511258e-07 1.3803971554694e-07 7.65050758801165e-09 2.56581370607581e-09
"2033" 47304 3.07568176419165e-09 5.65122061377554e-09 1.38143554061027e-08 7.4159186575278e-08 2.13346251521909e-07 1.38030061952711e-07 7.61644642897679e-09 2.57692146320839e-09
"2034" 47305 3.10675727757483e-09 5.70011911787374e-09 1.40204788739188e-08 7.38206183074022e-08 2.15477724091083e-07 1.38093058579354e-07 7.66434482064299e-09 2.61278050129105e-09
"2035" 47306 3.13783279095801e-09 5.74901762197195e-09 1.42266023417348e-08 7.34820500395264e-08 2.17609196660258e-07 1.38156055205997e-07 7.7122432123092e-09 2.64863953937372e-09
"2036" 47307 3.1689083043412e-09 5.79791612607015e-09 1.44327258095509e-08 7.31434817716506e-08 2.19740669229432e-07 1.3821905183264e-07 7.76014160397541e-09 2.68449857745638e-09
"2037" 47308 3.19998381772438e-09 5.84681463016836e-09 1.46388492773669e-08 7.28049135037749e-08 2.21872141798607e-07 1.38282048459282e-07 7.80803999564161e-09 2.72035761553905e-09
"2038" 47309 3.23105933110756e-09 5.89571313426657e-09 1.48449727451829e-08 7.24663452358991e-08 2.24003614367781e-07 1.38345045085925e-07 7.85593838730782e-09 2.75621665362171e-09
"2039" 47310 3.26213484449074e-09 5.94461163836477e-09 1.5051096212999e-08 7.21277769680233e-08 2.26135086936956e-07 1.38408041712568e-07 7.90383677897403e-09 2.79207569170438e-09
"2040" 47311 3.29321035787393e-09 5.99351014246298e-09 1.5257219680815e-08 7.17892087001475e-08 2.2826655950613e-07 1.3847103833921e-07 7.95173517064023e-09 2.82793472978704e-09
"2041" 47312 3.30485647755958e-09 6.00214829695726e-09 1.5257219680815e-08 7.23701937077575e-08 2.282881087873e-07 1.38464930445014e-07 7.95864474074874e-09 2.83296885468668e-09
"2042" 47313 3.30601779284711e-09 6.0028784216217e-09 1.52733703984927e-08 7.20418753845596e-08 2.30865326385332e-07 1.38463488613874e-07 7.95402207723864e-09 2.83210653700629e-09
"2043" 47314 3.30717910813464e-09 6.00360854628614e-09 1.52895211161704e-08 7.17135570613617e-08 2.33442543983363e-07 1.38462046782734e-07 7.94939941372855e-09 2.8312442193259e-09
"2044" 47315 3.30834042342218e-09 6.00433867095058e-09 1.53056718338481e-08 7.13852387381638e-08 2.36019761581394e-07 1.38460604951595e-07 7.94477675021845e-09 2.83038190164551e-09
"2045" 47316 3.30950173870971e-09 6.00506879561503e-09 1.53218225515258e-08 7.10569204149659e-08 2.38596979179426e-07 1.38459163120455e-07 7.94015408670836e-09 2.82951958396512e-09
"2046" 47317 3.31066305399725e-09 6.00579892027947e-09 1.53379732692035e-08 7.0728602091768e-08 2.41174196777457e-07 1.38457721289315e-07 7.93553142319826e-09 2.82865726628473e-09
"2047" 47318 3.31182436928478e-09 6.00652904494391e-09 1.53541239868811e-08 7.04002837685701e-08 2.43751414375488e-07 1.38456279458175e-07 7.93090875968817e-09 2.82779494860434e-09
"2048" 47319 3.31298568457231e-09 6.00725916960835e-09 1.53702747045588e-08 7.00719654453722e-08 2.4632863197352e-07 1.38454837627035e-07 7.92628609617807e-09 2.82693263092396e-09
"2049" 47320 3.31414699985985e-09 6.00798929427279e-09 1.53864254222365e-08 6.97436471221743e-08 2.48905849571551e-07 1.38453395795895e-07 7.92166343266797e-09 2.82607031324357e-09
"2050" 47321 3.30366219546173e-09 5.9789742820185e-09 1.53259326840326e-08 6.97111290466446e-08 2.51213583192732e-07 1.38344034230874e-07 7.90122661647205e-09 2.81749832279592e-09
"2051" 47322 3.29317739106361e-09 5.94995926976421e-09 1.52654399458288e-08 6.96786109711149e-08 2.53521316813912e-07 1.38234672665852e-07 7.88078980027612e-09 2.80892633234827e-09
"2052" 47323 3.2826925866655e-09 5.92094425750992e-09 1.52049472076249e-08 6.96460928955853e-08 2.55829050435092e-07 1.3812531110083e-07 7.86035298408019e-09 2.80035434190062e-09
"2053" 47324 3.27220778226738e-09 5.89192924525562e-09 1.5144454469421e-08 6.96135748200556e-08 2.58136784056273e-07 1.38015949535809e-07 7.83991616788426e-09 2.79178235145297e-09
"2054" 47325 3.26172297786926e-09 5.86291423300133e-09 1.50839617312171e-08 6.95810567445259e-08 2.60444517677453e-07 1.37906587970787e-07 7.81947935168833e-09 2.78321036100532e-09
"2055" 47326 3.25341530988771e-09 5.85755129019108e-09 1.51018463330787e-08 6.96020271002203e-08 2.62821082176672e-07 1.37918080618807e-07 7.82148039496194e-09 2.78207766621688e-09
"2056" 47327 3.24510764190616e-09 5.85218834738082e-09 1.51197309349403e-08 6.96229974559146e-08 2.65197646675891e-07 1.37929573266827e-07 7.82348143823554e-09 2.78094497142844e-09
"2057" 47328 3.23679997392461e-09 5.84682540457057e-09 1.5137615536802e-08 6.96439678116089e-08 2.6757421117511e-07 1.37941065914847e-07 7.82548248150915e-09 2.77981227664e-09
"2058" 47329 3.22849230594305e-09 5.84146246176032e-09 1.51555001386636e-08 6.96649381673032e-08 2.69950775674328e-07 1.37952558562867e-07 7.82748352478276e-09 2.77867958185156e-09
"2059" 47330 3.2201846379615e-09 5.83609951895007e-09 1.51733847405252e-08 6.96859085229975e-08 2.72327340173547e-07 1.37964051210887e-07 7.82948456805636e-09 2.77754688706312e-09
"2060" 47331 3.21187696997995e-09 5.83073657613982e-09 1.51912693423868e-08 6.97068788786919e-08 2.74703904672766e-07 1.37975543858907e-07 7.83148561132997e-09 2.77641419227468e-09
"2061" 47332 3.2035693019984e-09 5.82537363332957e-09 1.52091539442484e-08 6.97278492343862e-08 2.77080469171984e-07 1.37987036506926e-07 7.83348665460358e-09 2.77528149748624e-09
"2062" 47333 3.19526163401685e-09 5.82001069051931e-09 1.522703854611e-08 6.97488195900805e-08 2.79457033671203e-07 1.37998529154946e-07 7.83548769787718e-09 2.7741488026978e-09
"2063" 47334 3.1869539660353e-09 5.81464774770906e-09 1.52449231479716e-08 6.97697899457748e-08 2.81833598170422e-07 1.38010021802966e-07 7.83748874115079e-09 2.77301610790936e-09
"2064" 47335 3.17748498276621e-09 5.81740889486507e-09 1.53149836189067e-08 6.98627337849979e-08 2.81639092646753e-07 1.38181039693957e-07 7.84140579255605e-09 2.77188341312092e-09
"2065" 47336 3.20294336961731e-09 5.8669241063584e-09 1.53764268564398e-08 6.99162222162219e-08 2.83170679252963e-07 1.40062118739214e-07 8.03376045631882e-09 2.80584981144724e-09
"2066" 47337 3.22840175646841e-09 5.91643931785173e-09 1.54378700939728e-08 6.99697106474459e-08 2.84702265859174e-07 1.41943197784472e-07 8.22611512008159e-09 2.83981620977355e-09
"2067" 47338 3.2538601433195e-09 5.96595452934506e-09 1.54993133315059e-08 7.00231990786699e-08 2.86233852465384e-07 1.43824276829729e-07 8.41846978384436e-09 2.87378260809986e-09
"2068" 47339 3.2793185301706e-09 6.01546974083839e-09 1.55607565690389e-08 7.00766875098939e-08 2.87765439071594e-07 1.45705355874987e-07 8.61082444760713e-09 2.90774900642617e-09
"2069" 47340 3.3047769170217e-09 6.06498495233173e-09 1.5622199806572e-08 7.01301759411179e-08 2.89297025677804e-07 1.47586434920245e-07 8.8031791113699e-09 2.94171540475249e-09
"2070" 47341 3.3302353038728e-09 6.11450016382506e-09 1.56836430441051e-08 7.01836643723419e-08 2.90828612284015e-07 1.49467513965502e-07 8.99553377513267e-09 2.9756818030788e-09
"2071" 47342 3.32826959523536e-09 6.10621133515593e-09 1.56473097575191e-08 6.9946396660627e-08 2.92068875621211e-07 1.51351906997579e-07 9.11733326716251e-09 2.9677575321884e-09
"2072" 47343 3.35471083640517e-09 6.13207447720522e-09 1.56390920828115e-08 6.95832901287251e-08 2.92605400606343e-07 1.53237165128339e-07 9.30306422414158e-09 2.99696018272313e-09
"2073" 47344 3.38714810391825e-09 6.18385208273735e-09 1.57024833259081e-08 6.97011261742653e-08 2.93376049545569e-07 1.54237538148314e-07 9.44089678945444e-09 3.02548689048773e-09
"2074" 47345 3.41958537143132e-09 6.23562968826948e-09 1.57658745690048e-08 6.98189622198054e-08 2.94146698484794e-07 1.5523791116829e-07 9.5787293547673e-09 3.05401359825233e-09
"2075" 47346 3.45202263894439e-09 6.28740729380161e-09 1.58292658121014e-08 6.99367982653455e-08 2.9491734742402e-07 1.56238284188265e-07 9.71656192008016e-09 3.08254030601693e-09
