"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1943" 58849 6.59767363809936e-09 6.9521381700293e-10 1.24054613447536e-09 2.84622368220801e-09 4.11317618022854e-08 1.76495992379154e-07 1.6807040073907e-08 4.67594078313251e-08
"1944" 58850 6.57355502750461e-09 6.94519702361224e-10 1.2445126559604e-09 2.84550105830735e-09 4.11322307350991e-08 1.76439276482104e-07 1.67972109586277e-08 4.69385159793873e-08
"1945" 58851 6.54943641690986e-09 6.93825587719519e-10 1.24847917744544e-09 2.84477843440669e-09 4.11326996679129e-08 1.76382560585054e-07 1.67873818433483e-08 4.71176241274495e-08
"1946" 58852 6.52531780631511e-09 6.93131473077814e-10 1.25244569893048e-09 2.84405581050603e-09 4.11331686007266e-08 1.76325844688003e-07 1.67775527280689e-08 4.72967322755117e-08
"1947" 58853 6.50119919572036e-09 6.92437358436108e-10 1.25641222041552e-09 2.84333318660537e-09 4.11336375335404e-08 1.76269128790953e-07 1.67677236127896e-08 4.74758404235739e-08
"1948" 58854 6.47708058512561e-09 6.91743243794403e-10 1.26037874190056e-09 2.84261056270471e-09 4.11341064663541e-08 1.76212412893902e-07 1.67578944975103e-08 4.76549485716361e-08
"1949" 58855 6.45296197453086e-09 6.91049129152697e-10 1.2643452633856e-09 2.84188793880405e-09 4.11345753991678e-08 1.76155696996852e-07 1.67480653822309e-08 4.78340567196984e-08
"1950" 58856 6.44830572444396e-09 6.92278006934346e-10 1.26831178487064e-09 2.85298235506545e-09 4.1139443649126e-08 1.77101368233767e-07 1.67363142280151e-08 4.7839090844598e-08
"1951" 58857 6.44364947435705e-09 6.93506884715995e-10 1.27227830635568e-09 2.86407677132686e-09 4.11443118990842e-08 1.78047039470682e-07 1.67245630737993e-08 4.78441249694976e-08
"1952" 58858 6.43899322427015e-09 6.94735762497645e-10 1.27624482784072e-09 2.87517118758826e-09 4.11491801490424e-08 1.78992710707597e-07 1.67128119195836e-08 4.78491590943973e-08
"1953" 58859 6.43433697418324e-09 6.95964640279294e-10 1.28021134932576e-09 2.88626560384966e-09 4.11540483990006e-08 1.79938381944511e-07 1.67010607653678e-08 4.78541932192969e-08
"1954" 58860 6.42968072409633e-09 6.97193518060943e-10 1.2841778708108e-09 2.89736002011106e-09 4.11589166489588e-08 1.80884053181426e-07 1.6689309611152e-08 4.78592273441965e-08
"1955" 58861 6.43252774864107e-09 6.98350375797118e-10 1.28406035354772e-09 2.90708002470369e-09 4.11495812492074e-08 1.81420834392331e-07 1.66689946188017e-08 4.76075991739022e-08
"1956" 58862 6.42023005572187e-09 6.98278355751645e-10 1.27874118373290e-09 2.90708002470369e-09 4.13112450918312e-08 1.82118562002571e-07 1.66506016653879e-08 4.74722598894862e-08
"1957" 58863 6.41872280743347e-09 6.98278355751645e-10 1.2794775616824e-09 2.88471833294774e-09 4.1016574408336e-08 1.83096600640245e-07 1.66486006221143e-08 4.74008266357557e-08
"1958" 58864 6.41721555914508e-09 6.98278355751645e-10 1.2802139396319e-09 2.86235664119178e-09 4.07219037248408e-08 1.84074639277918e-07 1.66465995788407e-08 4.73293933820253e-08
"1959" 58865 6.41570831085669e-09 6.98278355751645e-10 1.2809503175814e-09 2.83999494943583e-09 4.04272330413456e-08 1.85052677915592e-07 1.66445985355671e-08 4.72579601282949e-08
"1960" 58866 6.4142010625683e-09 6.98278355751645e-10 1.28168669553091e-09 2.81763325767987e-09 4.01325623578505e-08 1.86030716553266e-07 1.66425974922935e-08 4.71865268745645e-08
"1961" 58867 6.41269381427991e-09 6.98278355751645e-10 1.28242307348041e-09 2.79527156592392e-09 3.98378916743553e-08 1.8700875519094e-07 1.66405964490199e-08 4.71150936208341e-08
"1962" 58868 6.41118656599151e-09 6.98278355751645e-10 1.28315945142991e-09 2.77290987416797e-09 3.95432209908601e-08 1.87986793828613e-07 1.66385954057463e-08 4.70436603671037e-08
"1963" 58869 6.40967931770312e-09 6.98278355751645e-10 1.28389582937941e-09 2.75054818241201e-09 3.92485503073649e-08 1.88964832466287e-07 1.66365943624727e-08 4.69722271133732e-08
"1964" 58870 6.42479106835676e-09 6.9758424110994e-10 1.28593784875347e-09 2.72614046663693e-09 3.87917684766939e-08 1.90061803182717e-07 1.66345933191991e-08 4.6912083399057e-08
"1965" 58871 6.42328382006837e-09 6.97656261155413e-10 1.28672123360821e-09 2.71058845928873e-09 3.83815577997857e-08 1.8994551572707e-07 1.66368741949927e-08 4.67186465991498e-08
"1966" 58872 6.42177657177998e-09 6.97728281200886e-10 1.28750461846294e-09 2.69503645194052e-09 3.79713471228775e-08 1.89829228271422e-07 1.66391550707863e-08 4.65252097992426e-08
"1967" 58873 6.42026932349158e-09 6.9780030124636e-10 1.28828800331768e-09 2.67948444459231e-09 3.75611364459693e-08 1.89712940815774e-07 1.66414359465799e-08 4.63317729993354e-08
"1968" 58874 6.41876207520319e-09 6.97872321291833e-10 1.28907138817241e-09 2.66393243724411e-09 3.71509257690612e-08 1.89596653360126e-07 1.66437168223736e-08 4.61383361994282e-08
"1969" 58875 6.4172548269148e-09 6.97944341337307e-10 1.28985477302714e-09 2.6483804298959e-09 3.6740715092153e-08 1.89480365904478e-07 1.66459976981672e-08 4.5944899399521e-08
"1970" 58876 6.41574757862641e-09 6.9801636138278e-10 1.29063815788188e-09 2.6328284225477e-09 3.63305044152448e-08 1.8936407844883e-07 1.66482785739608e-08 4.57514625996138e-08
"1971" 58877 6.41424033033802e-09 6.98088381428253e-10 1.29142154273661e-09 2.61727641519949e-09 3.59202937383366e-08 1.89247790993182e-07 1.66505594497545e-08 4.55580257997066e-08
"1972" 58878 6.41273308204963e-09 6.98160401473727e-10 1.29220492759135e-09 2.60172440785128e-09 3.55100830614285e-08 1.89131503537534e-07 1.66528403255481e-08 4.53645889997994e-08
"1973" 58879 6.41122583376123e-09 6.982324215192e-10 1.29298831244608e-09 2.58617240050308e-09 3.50998723845203e-08 1.89015216081886e-07 1.66551212013417e-08 4.51711521998922e-08
"1974" 58880 6.40971858547284e-09 6.98304441564673e-10 1.29377169730082e-09 2.57062039315487e-09 3.46896617076121e-08 1.88898928626238e-07 1.66574020771353e-08 4.49777153999851e-08
"1975" 58881 6.40821133718445e-09 6.98376461610147e-10 1.29455508215555e-09 2.55506838580667e-09 3.42794510307039e-08 1.8878264117059e-07 1.6659682952929e-08 4.47842786000779e-08
"1976" 58882 6.40670408889606e-09 6.9844848165562e-10 1.29533846701028e-09 2.53951637845846e-09 3.38692403537957e-08 1.88666353714942e-07 1.66619638287226e-08 4.45908418001707e-08
"1977" 58883 6.32255298028873e-09 6.4364234739751e-10 1.26059027297411e-09 2.52867701994857e-09 3.39158115075586e-08 1.86272844831423e-07 1.65693597884012e-08 4.28786787952248e-08
"1978" 58884 6.3257093080451e-09 6.42377459593125e-10 1.25757425081825e-09 2.53675909292449e-09 3.39712707565208e-08 1.85810670650816e-07 1.65403042529528e-08 4.28237647659758e-08
"1979" 58885 6.32886563580146e-09 6.41112571788739e-10 1.25455822866239e-09 2.5448411659004e-09 3.4026730005483e-08 1.85348496470209e-07 1.65112487175043e-08 4.27688507367268e-08
"1980" 58886 6.33202196355782e-09 6.39847683984353e-10 1.25154220650653e-09 2.55292323887632e-09 3.40821892544452e-08 1.84886322289602e-07 1.64821931820559e-08 4.27139367074778e-08
"1981" 58887 6.33517829131418e-09 6.38582796179967e-10 1.24852618435068e-09 2.56100531185223e-09 3.41376485034074e-08 1.84424148108995e-07 1.64531376466074e-08 4.26590226782288e-08
"1982" 58888 6.33833461907054e-09 6.37317908375581e-10 1.24551016219482e-09 2.56908738482815e-09 3.41931077523696e-08 1.83961973928388e-07 1.64240821111589e-08 4.26041086489798e-08
"1983" 58889 6.3414909468269e-09 6.36053020571196e-10 1.24249414003896e-09 2.57716945780407e-09 3.42485670013318e-08 1.83499799747781e-07 1.63950265757105e-08 4.25491946197308e-08
"1984" 58890 6.34464727458327e-09 6.3478813276681e-10 1.2394781178831e-09 2.58525153077998e-09 3.4304026250294e-08 1.83037625567174e-07 1.6365971040262e-08 4.24942805904818e-08
"1985" 58891 6.36294831980358e-09 6.32757110275245e-10 1.23646209572724e-09 2.58442688377872e-09 3.43213335078788e-08 1.82942153334898e-07 1.6378865647777e-08 4.28762460686932e-08
"1986" 58892 6.38124936502388e-09 6.30726087783681e-10 1.23344607357139e-09 2.58360223677746e-09 3.43386407654637e-08 1.82846681102622e-07 1.6391760255292e-08 4.32582115469047e-08
"1987" 58893 6.3820867251841e-09 6.28695065292116e-10 1.23043005141553e-09 2.58277758977619e-09 3.43343309092297e-08 1.82274712807651e-07 1.63572124047495e-08 4.32090121779541e-08
"1988" 58894 6.38292408534432e-09 6.26664042800551e-10 1.22741402925967e-09 2.58195294277493e-09 3.43300210529957e-08 1.81702744512681e-07 1.6322664554207e-08 4.31598128090035e-08
"1989" 58895 6.37827882419418e-09 6.25897908113373e-10 1.2284350389467e-09 2.58217681355838e-09 3.43305496264163e-08 1.81292615716462e-07 1.63175371067749e-08 4.31636676453872e-08
"1990" 58896 6.36748471658445e-09 6.25897908113373e-10 1.22945604863373e-09 2.58240068434183e-09 3.4331078199837e-08 1.81103068205599e-07 1.6314617561604e-08 4.31653036859215e-08
"1991" 58897 6.3566906089747e-09 6.25897908113373e-10 1.23047705832076e-09 2.58262455512528e-09 3.43316067732577e-08 1.80913520694736e-07 1.63116980164332e-08 4.31669397264558e-08
"1992" 58898 6.34589650136497e-09 6.25897908113373e-10 1.23149806800779e-09 2.58284842590874e-09 3.43321353466784e-08 1.80723973183874e-07 1.63087784712623e-08 4.31685757669901e-08
"1993" 58899 6.33510239375523e-09 6.25897908113373e-10 1.23251907769482e-09 2.58307229669219e-09 3.4332663920099e-08 1.80534425673011e-07 1.63058589260915e-08 4.31702118075244e-08
"1994" 58900 6.32430828614549e-09 6.25897908113373e-10 1.23354008738185e-09 2.58329616747564e-09 3.43331924935197e-08 1.80344878162148e-07 1.63029393809207e-08 4.31718478480587e-08
"1995" 58901 6.31351417853575e-09 6.25897908113373e-10 1.23456109706888e-09 2.58352003825909e-09 3.43337210669404e-08 1.80155330651285e-07 1.63000198357498e-08 4.31734838885931e-08
"1996" 58902 6.30272007092601e-09 6.25897908113373e-10 1.23558210675591e-09 2.58374390904255e-09 3.43342496403611e-08 1.79965783140422e-07 1.6297100290579e-08 4.31751199291274e-08
"1997" 58903 6.29192596331627e-09 6.25897908113373e-10 1.23660311644294e-09 2.583967779826e-09 3.43347782137818e-08 1.7977623562956e-07 1.62941807454081e-08 4.31767559696617e-08
"1998" 58904 6.28113185570653e-09 6.25897908113373e-10 1.23762412612997e-09 2.58419165060945e-09 3.43353067872024e-08 1.79586688118697e-07 1.62912612002373e-08 4.3178392010196e-08
"1999" 58905 6.27730563982199e-09 6.25203793471667e-10 1.23470211778458e-09 2.58419165060945e-09 3.43327533810095e-08 1.79619173275091e-07 1.62834270974267e-08 4.30006678960748e-08
"2000" 58906 6.27347942393746e-09 6.24509678829962e-10 1.23178010943918e-09 2.58419165060945e-09 3.43301999748165e-08 1.79651658431484e-07 1.62755929946162e-08 4.28229437819535e-08
"2001" 58907 6.26965320805292e-09 6.23815564188256e-10 1.22885810109379e-09 2.58419165060945e-09 3.43276465686235e-08 1.79684143587878e-07 1.62677588918057e-08 4.26452196678322e-08
"2002" 58908 6.26582699216839e-09 6.23121449546551e-10 1.22593609274839e-09 2.58419165060945e-09 3.43250931624305e-08 1.79716628744272e-07 1.62599247889952e-08 4.2467495553711e-08
"2003" 58909 6.26200077628385e-09 6.22427334904845e-10 1.223014084403e-09 2.58419165060945e-09 3.43225397562376e-08 1.79749113900665e-07 1.62520906861847e-08 4.22897714395897e-08
"2004" 58910 6.25817456039931e-09 6.2173322026314e-10 1.2200920760576e-09 2.58419165060945e-09 3.43199863500446e-08 1.79781599057059e-07 1.62442565833741e-08 4.21120473254685e-08
"2005" 58911 6.25434834451478e-09 6.21039105621435e-10 1.21717006771221e-09 2.58419165060945e-09 3.43174329438516e-08 1.79814084213453e-07 1.62364224805636e-08 4.19343232113472e-08
"2006" 58912 6.25052212863024e-09 6.20344990979729e-10 1.21424805936682e-09 2.58419165060945e-09 3.43148795376586e-08 1.79846569369846e-07 1.62285883777531e-08 4.17565990972259e-08
"2007" 58913 6.24669591274571e-09 6.19650876338024e-10 1.21132605102142e-09 2.58419165060945e-09 3.43123261314656e-08 1.7987905452624e-07 1.62207542749426e-08 4.15788749831047e-08
"2008" 58914 6.24286969686117e-09 6.18956761696318e-10 1.20840404267603e-09 2.58419165060945e-09 3.43097727252727e-08 1.79911539682634e-07 1.6212920172132e-08 4.14011508689834e-08
"2009" 58915 6.23904348097663e-09 6.18262647054613e-10 1.20548203433063e-09 2.58419165060945e-09 3.43072193190797e-08 1.79944024839028e-07 1.62050860693215e-08 4.12234267548622e-08
"2010" 58916 6.2352172650921e-09 6.17568532412907e-10 1.20256002598524e-09 2.58419165060945e-09 3.43046659128867e-08 1.79976509995421e-07 1.6197251966511e-08 4.10457026407409e-08
"2011" 58917 6.23139104920756e-09 6.16874417771202e-10 1.19963801763984e-09 2.58419165060945e-09 3.43021125066937e-08 1.80008995151815e-07 1.61894178637005e-08 4.08679785266196e-08
"2012" 58918 6.22756483332303e-09 6.16180303129496e-10 1.19671600929445e-09 2.58419165060945e-09 3.42995591005008e-08 1.80041480308209e-07 1.618158376089e-08 4.06902544124984e-08
"2013" 58919 6.22373861743849e-09 6.15486188487791e-10 1.19379400094906e-09 2.58419165060945e-09 3.42970056943078e-08 1.80073965464602e-07 1.61737496580794e-08 4.05125302983771e-08
"2014" 58920 6.21626830961716e-09 6.15486188487791e-10 1.19260587678758e-09 2.58491427451011e-09 3.42218348830851e-08 1.80347558763496e-07 1.61383261251482e-08 4.03738395233234e-08
"2015" 58921 6.21826698506491e-09 6.14684043777876e-10 1.19134724226825e-09 2.58563689841077e-09 3.41805658476126e-08 1.80732757229813e-07 1.60759940471069e-08 4.02820131707724e-08
"2016" 58922 6.22773596833399e-09 6.14684043777876e-10 1.18932872634681e-09 2.59177497046816e-09 3.42144676233628e-08 1.81187598746381e-07 1.60759940471069e-08 4.02266377968764e-08
"2017" 58923 6.23720495160308e-09 6.14684043777876e-10 1.18731021042536e-09 2.59791304252555e-09 3.4248369399113e-08 1.8164244026295e-07 1.60759940471069e-08 4.01712624229804e-08
"2018" 58924 6.24667393487217e-09 6.14684043777876e-10 1.18529169450392e-09 2.60405111458294e-09 3.42822711748632e-08 1.82097281779518e-07 1.60759940471069e-08 4.01158870490844e-08
"2019" 58925 6.25614291814125e-09 6.14684043777876e-10 1.18327317858248e-09 2.61018918664033e-09 3.43161729506134e-08 1.82552123296087e-07 1.60759940471069e-08 4.00605116751884e-08
"2020" 58926 6.30616738699937e-09 6.19974966542654e-10 1.18125466266103e-09 2.61024019819063e-09 3.42779777027128e-08 1.82132546842923e-07 1.60433133543827e-08 3.99988342930503e-08
"2021" 58927 6.3561918558575e-09 6.25265889307432e-10 1.17923614673959e-09 2.61029120974094e-09 3.42397824548121e-08 1.8171297038976e-07 1.60106326616586e-08 3.99371569109122e-08
"2022" 58928 6.40621632471562e-09 6.30556812072211e-10 1.17721763081815e-09 2.61034222129124e-09 3.42015872069115e-08 1.81293393936596e-07 1.59779519689344e-08 3.98754795287741e-08
"2023" 58929 6.45624079357375e-09 6.35847734836989e-10 1.1751991148967e-09 2.61039323284154e-09 3.41633919590108e-08 1.80873817483432e-07 1.59452712762103e-08 3.9813802146636e-08
"2024" 58930 6.50626526243187e-09 6.41138657601767e-10 1.17318059897526e-09 2.61044424439184e-09 3.41251967111102e-08 1.80454241030268e-07 1.59125905834862e-08 3.97521247644979e-08
"2025" 58931 6.55628973128999e-09 6.46429580366546e-10 1.17116208305381e-09 2.61049525594215e-09 3.40870014632096e-08 1.80034664577105e-07 1.5879909890762e-08 3.96904473823598e-08
"2026" 58932 6.60631420014812e-09 6.51720503131324e-10 1.16914356713237e-09 2.61054626749245e-09 3.40488062153089e-08 1.79615088123941e-07 1.58472291980379e-08 3.96287700002218e-08
"2027" 58933 6.65633866900624e-09 6.57011425896102e-10 1.16712505121093e-09 2.61059727904275e-09 3.40106109674083e-08 1.79195511670777e-07 1.58145485053137e-08 3.95670926180837e-08
"2028" 58934 6.6566699500914e-09 6.56209281186187e-10 1.16510653528948e-09 2.61131990294341e-09 3.39724157195076e-08 1.79282500650455e-07 1.58239819950322e-08 3.94780770019543e-08
"2029" 58935 6.65700123117657e-09 6.55407136476271e-10 1.16308801936804e-09 2.61204252684407e-09 3.3934220471607e-08 1.79369489630132e-07 1.58334154847506e-08 3.9389061385825e-08
"2030" 58936 6.65733251226173e-09 6.54604991766356e-10 1.16106950344659e-09 2.61276515074473e-09 3.38960252237064e-08 1.7945647860981e-07 1.5842848974469e-08 3.93000457696956e-08
"2031" 58937 6.6576637933469e-09 6.5380284705644e-10 1.15905098752515e-09 2.61348777464539e-09 3.38578299758057e-08 1.79543467589488e-07 1.58522824641875e-08 3.92110301535663e-08
"2032" 58938 6.65799507443206e-09 6.53000702346525e-10 1.15703247160371e-09 2.61421039854605e-09 3.38196347279051e-08 1.79630456569165e-07 1.58617159539059e-08 3.91220145374369e-08
"2033" 58939 6.65832635551722e-09 6.52198557636609e-10 1.15501395568226e-09 2.61493302244671e-09 3.37814394800044e-08 1.79717445548843e-07 1.58711494436243e-08 3.90329989213076e-08
"2034" 58940 6.65865763660239e-09 6.51396412926694e-10 1.15299543976082e-09 2.61565564634737e-09 3.37432442321038e-08 1.79804434528521e-07 1.58805829333428e-08 3.89439833051783e-08
"2035" 58941 6.6348703070928e-09 6.50666288262252e-10 1.14931355001331e-09 2.60777761957266e-09 3.36811982954876e-08 1.80277370890817e-07 1.591780065056e-08 3.86455143429653e-08
"2036" 58942 6.63436789099667e-09 6.50666288262252e-10 1.14933705346592e-09 2.60655624255479e-09 3.361810864825e-08 1.80509752291942e-07 1.59706196306707e-08 3.8556498726836e-08
"2037" 58943 6.63386547490054e-09 6.50666288262252e-10 1.14936055691854e-09 2.60533486553693e-09 3.35550190010123e-08 1.80742133693067e-07 1.60234386107813e-08 3.84674831107067e-08
"2038" 58944 6.63336305880441e-09 6.50666288262252e-10 1.14938406037115e-09 2.60411348851906e-09 3.34919293537747e-08 1.80974515094193e-07 1.6076257590892e-08 3.83784674945773e-08
"2039" 58945 6.63286064270828e-09 6.50666288262252e-10 1.14940756382377e-09 2.60289211150119e-09 3.3428839706537e-08 1.81206896495318e-07 1.61290765710026e-08 3.8289451878448e-08
"2040" 58946 6.63235822661215e-09 6.50666288262252e-10 1.14943106727639e-09 2.60167073448333e-09 3.33657500592994e-08 1.81439277896443e-07 1.61818955511133e-08 3.82004362623186e-08
"2041" 58947 6.63185581051602e-09 6.50666288262252e-10 1.149454570729e-09 2.60044935746546e-09 3.33026604120617e-08 1.81671659297568e-07 1.6234714531224e-08 3.81114206461893e-08
"2042" 58948 6.63135339441989e-09 6.50666288262252e-10 1.14947807418162e-09 2.59922798044759e-09 3.32395707648241e-08 1.81904040698693e-07 1.62875335113346e-08 3.80224050300599e-08
"2043" 58949 6.63085097832376e-09 6.50666288262252e-10 1.14950157763423e-09 2.59800660342973e-09 3.31764811175864e-08 1.82136422099819e-07 1.63403524914453e-08 3.79333894139306e-08
"2044" 58950 6.65095392312838e-09 6.54496961698146e-10 1.15555712539857e-09 2.59815963808063e-09 3.31273945699759e-08 1.82321067384806e-07 1.66632278901717e-08 3.80053266808477e-08
"2045" 58951 6.67105686793301e-09 6.5832763513404e-10 1.1616126731629e-09 2.59831267273154e-09 3.30783080223653e-08 1.82505712669793e-07 1.6986103288898e-08 3.80772639477649e-08
"2046" 58952 6.67454081379562e-09 6.58096263586805e-10 1.16358418217911e-09 2.59846570738245e-09 3.30014620299701e-08 1.82146575098714e-07 1.69664450583393e-08 3.89416595463103e-08
"2047" 58953 6.67802475965822e-09 6.5786489203957e-10 1.16555569119532e-09 2.59861874203335e-09 3.2924616037575e-08 1.81787437527634e-07 1.69467868277806e-08 3.98060551448558e-08
