"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"546" 23528 1.35408478769925e-08 6.54672216840198e-09 1.0691528275537e-08 2.79572054010736e-08 7.07979712856202e-08 1.15165488313115e-08 3.22724901596688e-09 4.42629678669169e-09
"547" 23529 1.36836346436025e-08 6.65637082371085e-09 1.07614233622572e-08 2.79860368475895e-08 7.07979712856202e-08 1.15464817944245e-08 3.23145142438393e-09 4.43077842289896e-09
"548" 23530 1.38264214102125e-08 6.76601947901972e-09 1.08313184489774e-08 2.80148682941054e-08 7.07979712856202e-08 1.15764147575375e-08 3.23565383280098e-09 4.43526005910624e-09
"549" 23531 1.39692081768225e-08 6.8756681343286e-09 1.09012135356977e-08 2.80436997406213e-08 7.07979712856202e-08 1.16063477206505e-08 3.23985624121803e-09 4.43974169531351e-09
"550" 23532 1.41119949434325e-08 6.98531678963747e-09 1.09711086224179e-08 2.80725311871372e-08 7.07979712856202e-08 1.16362806837634e-08 3.24405864963508e-09 4.44422333152079e-09
"551" 23533 1.41946644199946e-08 7.0530162617673e-09 1.09893144757578e-08 2.80705259961902e-08 7.08759565711848e-08 1.14115548886208e-08 3.20083320522323e-09 4.44046482852277e-09
"552" 23534 1.42773338965568e-08 7.12071573389712e-09 1.10075203290977e-08 2.80685208052432e-08 7.09539418567493e-08 1.11868290934781e-08 3.15760776081139e-09 4.43670632552475e-09
"553" 23535 1.43600033731189e-08 7.18841520602694e-09 1.10257261824375e-08 2.80665156142962e-08 7.10319271423139e-08 1.09621032983354e-08 3.11438231639954e-09 4.43294782252673e-09
"554" 23536 1.44426728496811e-08 7.25611467815677e-09 1.10439320357774e-08 2.80645104233492e-08 7.11099124278784e-08 1.07373775031927e-08 3.0711568719877e-09 4.42918931952871e-09
"555" 23537 1.45253423262432e-08 7.32381415028659e-09 1.10621378891173e-08 2.80625052324023e-08 7.1187897713443e-08 1.05126517080501e-08 3.02793142757585e-09 4.42543081653069e-09
"556" 23538 1.4477489483513e-08 7.28783459841869e-09 1.09964557083307e-08 2.82436969653716e-08 7.27418498477657e-08 1.02884091138635e-08 2.98050357474696e-09 4.4173171510666e-09
"557" 23539 1.4454217388768e-08 7.24662969339162e-09 1.09285221734856e-08 2.82495237712625e-08 7.27208347921129e-08 1.0040094587972e-08 2.93326042593327e-09 4.41095269243652e-09
"558" 23540 1.4430945294023e-08 7.20542478836455e-09 1.08605886386404e-08 2.82553505771534e-08 7.26998197364601e-08 9.79178006208060e-09 2.88601727711957e-09 4.40458823380644e-09
"559" 23541 1.4407673199278e-08 7.16421988333747e-09 1.07926551037952e-08 2.82611773830443e-08 7.26788046808073e-08 9.54346553618915e-09 2.83877412830588e-09 4.39822377517636e-09
"560" 23542 1.43844011045329e-08 7.1230149783104e-09 1.07247215689501e-08 2.82670041889353e-08 7.26577896251545e-08 9.2951510102977e-09 2.79153097949218e-09 4.39185931654628e-09
"561" 23543 1.43611290097879e-08 7.08181007328333e-09 1.06567880341049e-08 2.82728309948262e-08 7.26367745695017e-08 9.04683648440626e-09 2.74428783067849e-09 4.3854948579162e-09
"562" 23544 1.43378569150429e-08 7.04060516825626e-09 1.05888544992597e-08 2.82786578007171e-08 7.26157595138489e-08 8.79852195851481e-09 2.6970446818648e-09 4.37913039928612e-09
"563" 23545 1.43145848202979e-08 6.99940026322918e-09 1.05209209644146e-08 2.8284484606608e-08 7.25947444581961e-08 8.55020743262336e-09 2.6498015330511e-09 4.37276594065604e-09
"564" 23546 1.42835187519422e-08 6.97025786958707e-09 1.05046766629497e-08 2.82713347354746e-08 7.25818849466024e-08 8.54417846785723e-09 2.63727734619254e-09 4.37426934185525e-09
"565" 23547 1.43324941716478e-08 6.96499400118957e-09 1.04885577320451e-08 2.82771615413655e-08 7.22329289536448e-08 8.54417846785723e-09 2.63761907475874e-09 4.37539332183086e-09
"566" 23548 1.43814695913534e-08 6.95973013279206e-09 1.04724388011405e-08 2.82829883472564e-08 7.18839729606872e-08 8.54417846785723e-09 2.63796080332495e-09 4.37651730180648e-09
"567" 23549 1.4430445011059e-08 6.95446626439456e-09 1.04563198702359e-08 2.82888151531473e-08 7.15350169677295e-08 8.54417846785723e-09 2.63830253189115e-09 4.37764128178209e-09
"568" 23550 1.44794204307646e-08 6.94920239599705e-09 1.04402009393312e-08 2.82946419590383e-08 7.11860609747719e-08 8.54417846785723e-09 2.63864426045735e-09 4.3787652617577e-09
"569" 23551 1.45283958504702e-08 6.94393852759955e-09 1.04240820084266e-08 2.83004687649292e-08 7.08371049818143e-08 8.54417846785723e-09 2.63898598902355e-09 4.37988924173331e-09
"570" 23552 1.45773712701758e-08 6.93867465920204e-09 1.0407963077522e-08 2.83062955708201e-08 7.04881489888566e-08 8.54417846785723e-09 2.63932771758976e-09 4.38101322170893e-09
"571" 23553 1.45583561163514e-08 6.91077529682912e-09 1.04032179578774e-08 2.8011708291773e-08 7.04010876373492e-08 8.52804265866803e-09 2.63060885165365e-09 4.37690386487766e-09
"572" 23554 1.4539340962527e-08 6.88287593445619e-09 1.03984728382328e-08 2.77171210127258e-08 7.03140262858418e-08 8.51190684947882e-09 2.62188998571755e-09 4.37279450804639e-09
"573" 23555 1.45203258087027e-08 6.85497657208326e-09 1.03937277185882e-08 2.74225337336786e-08 7.02269649343344e-08 8.49577104028962e-09 2.61317111978144e-09 4.36868515121512e-09
"574" 23556 1.45013106548783e-08 6.82707720971034e-09 1.03889825989436e-08 2.71279464546315e-08 7.0139903582827e-08 8.47963523110041e-09 2.60445225384534e-09 4.36457579438386e-09
"575" 23557 1.44822955010539e-08 6.79917784733741e-09 1.03842374792991e-08 2.68333591755843e-08 7.00528422313196e-08 8.46349942191121e-09 2.59573338790923e-09 4.36046643755259e-09
"576" 23558 1.44632803472296e-08 6.77127848496449e-09 1.03794923596545e-08 2.65387718965371e-08 6.99657808798122e-08 8.447363612722e-09 2.58701452197313e-09 4.35635708072132e-09
"577" 23559 1.44442651934052e-08 6.74337912259156e-09 1.03747472400099e-08 2.62441846174899e-08 6.98787195283048e-08 8.4312278035328e-09 2.57829565603702e-09 4.35224772389005e-09
"578" 23560 1.43809418518677e-08 6.69668023022754e-09 1.03910472617237e-08 2.61451631543929e-08 6.95359455924199e-08 8.43027422465803e-09 2.57792624800663e-09 4.35249352952486e-09
"579" 23561 1.43253758752452e-08 6.69665712108454e-09 1.03954050687491e-08 2.62530659393175e-08 6.92660795112874e-08 8.41027239652955e-09 2.56351776653601e-09 4.34936739523284e-09
"580" 23562 1.42698098986228e-08 6.69663401194155e-09 1.03997628757744e-08 2.63609687242422e-08 6.89962134301549e-08 8.39027056840107e-09 2.5491092850654e-09 4.34624126094081e-09
"581" 23563 1.42142439220003e-08 6.69661090279855e-09 1.04041206827998e-08 2.64688715091668e-08 6.87263473490223e-08 8.37026874027259e-09 2.53470080359478e-09 4.34311512664878e-09
"582" 23564 1.41586779453778e-08 6.69658779365555e-09 1.04084784898251e-08 2.65767742940915e-08 6.84564812678898e-08 8.35026691214412e-09 2.52029232212417e-09 4.33998899235675e-09
"583" 23565 1.41031119687553e-08 6.69656468451255e-09 1.04128362968505e-08 2.66846770790161e-08 6.81866151867572e-08 8.33026508401564e-09 2.50588384065355e-09 4.33686285806473e-09
"584" 23566 1.40475459921328e-08 6.69654157536955e-09 1.04171941038758e-08 2.67925798639408e-08 6.79167491056247e-08 8.31026325588716e-09 2.49147535918294e-09 4.3337367237727e-09
"585" 23567 1.39919800155103e-08 6.69651846622655e-09 1.04215519109012e-08 2.69004826488654e-08 6.76468830244922e-08 8.29026142775868e-09 2.47706687771232e-09 4.33061058948067e-09
"586" 23568 1.39364140388879e-08 6.69649535708355e-09 1.04259097179266e-08 2.70083854337901e-08 6.73770169433596e-08 8.2702595996302e-09 2.46265839624171e-09 4.32748445518865e-09
"587" 23569 1.38808480622654e-08 6.69647224794056e-09 1.04302675249519e-08 2.71162882187147e-08 6.71071508622271e-08 8.25025777150173e-09 2.44824991477109e-09 4.32435832089662e-09
"588" 23570 1.38252820856429e-08 6.69644913879756e-09 1.04346253319773e-08 2.72241910036393e-08 6.68372847810945e-08 8.23025594337325e-09 2.43384143330048e-09 4.32123218660459e-09
"589" 23571 1.37751398579392e-08 6.69519840448071e-09 1.04187209524756e-08 2.72368902387967e-08 6.66544800514694e-08 8.21433199490172e-09 2.41862014961065e-09 4.31786024667776e-09
"590" 23572 1.37227265496098e-08 6.69319568896421e-09 1.04050818570948e-08 2.73020307269723e-08 6.64621454526042e-08 8.19433016677324e-09 2.41626478134558e-09 4.31473411238573e-09
"591" 23573 1.36703132412803e-08 6.69119297344772e-09 1.0391442761714e-08 2.7367171215148e-08 6.62698108537391e-08 8.17432833864476e-09 2.41390941308052e-09 4.3116079780937e-09
"592" 23574 1.36178999329509e-08 6.68919025793122e-09 1.03778036663331e-08 2.74323117033236e-08 6.6077476254874e-08 8.15432651051628e-09 2.41155404481545e-09 4.30848184380167e-09
"593" 23575 1.35654866246215e-08 6.68718754241473e-09 1.03641645709523e-08 2.74974521914993e-08 6.58851416560088e-08 8.1343246823878e-09 2.40919867655039e-09 4.30535570950965e-09
"594" 23576 1.3513073316292e-08 6.68518482689824e-09 1.03505254755715e-08 2.75625926796749e-08 6.56928070571437e-08 8.11432285425933e-09 2.40684330828532e-09 4.30222957521762e-09
"595" 23577 1.34606600079626e-08 6.68318211138174e-09 1.03368863801906e-08 2.76277331678506e-08 6.55004724582786e-08 8.09432102613085e-09 2.40448794002025e-09 4.29910344092559e-09
"596" 23578 1.34082466996332e-08 6.68117939586525e-09 1.03232472848098e-08 2.76928736560262e-08 6.53081378594134e-08 8.07431919800237e-09 2.40213257175519e-09 4.29597730663357e-09
"597" 23579 1.33558333913037e-08 6.67917668034875e-09 1.03096081894289e-08 2.77580141442019e-08 6.51158032605483e-08 8.05431736987389e-09 2.39977720349012e-09 4.29285117234154e-09
"598" 23580 1.33034200829743e-08 6.67717396483226e-09 1.02959690940481e-08 2.78231546323775e-08 6.49234686616831e-08 8.03431554174541e-09 2.39742183522506e-09 4.28972503804951e-09
"599" 23581 1.32510067746449e-08 6.67517124931576e-09 1.02823299986673e-08 2.78882951205532e-08 6.4731134062818e-08 8.01431371361694e-09 2.39506646695999e-09 4.28659890375748e-09
"600" 23582 1.31985934663154e-08 6.67316853379927e-09 1.02686909032864e-08 2.79534356087288e-08 6.45387994639529e-08 7.99431188548846e-09 2.39271109869493e-09 4.28347276946546e-09
"601" 23583 1.31935525519467e-08 6.67116581828278e-09 1.02586879808178e-08 2.79685804923311e-08 6.46409271733336e-08 7.94574157151969e-09 2.40195639721243e-09 4.28309334824186e-09
"602" 23584 1.31852430507179e-08 6.67041383708313e-09 1.02599418286419e-08 2.79151861486052e-08 6.47004361186515e-08 7.94551415864091e-09 2.41285497963256e-09 4.28158994704265e-09
"603" 23585 1.31769335494891e-08 6.66966185588349e-09 1.02611956764661e-08 2.78617918048793e-08 6.47599450639693e-08 7.94528674576213e-09 2.42375356205269e-09 4.28008654584345e-09
"604" 23586 1.31686240482603e-08 6.66890987468385e-09 1.02624495242902e-08 2.78083974611534e-08 6.48194540092872e-08 7.94505933288335e-09 2.43465214447282e-09 4.27858314464424e-09
"605" 23587 1.31705565253586e-08 6.66890987468385e-09 1.02556954621146e-08 2.78570069207496e-08 6.48479503616981e-08 7.94505933288335e-09 2.4408218858945e-09 4.27771211215102e-09
"606" 23588 1.3172489002457e-08 6.66890987468385e-09 1.02489413999389e-08 2.79056163803459e-08 6.4876446714109e-08 7.94505933288335e-09 2.44699162731619e-09 4.27684107965781e-09
"607" 23589 1.31744214795553e-08 6.66890987468385e-09 1.02421873377632e-08 2.79542258399421e-08 6.49049430665199e-08 7.94505933288335e-09 2.45316136873787e-09 4.27597004716459e-09
"608" 23590 1.31763539566536e-08 6.66890987468385e-09 1.02354332755876e-08 2.80028352995383e-08 6.49334394189308e-08 7.94505933288335e-09 2.45933111015955e-09 4.27509901467138e-09
"609" 23591 1.31782864337519e-08 6.66890987468385e-09 1.02286792134119e-08 2.80514447591345e-08 6.49619357713417e-08 7.94505933288335e-09 2.46550085158123e-09 4.27422798217816e-09
"610" 23592 1.31802189108503e-08 6.66890987468385e-09 1.02219251512362e-08 2.81000542187308e-08 6.49904321237526e-08 7.94505933288335e-09 2.47167059300292e-09 4.27335694968495e-09
"611" 23593 1.31821513879486e-08 6.66890987468385e-09 1.02151710890606e-08 2.8148663678327e-08 6.50189284761635e-08 7.94505933288335e-09 2.4778403344246e-09 4.27248591719173e-09
"612" 23594 1.31840838650469e-08 6.66890987468385e-09 1.02084170268849e-08 2.81972731379232e-08 6.50474248285744e-08 7.94505933288335e-09 2.48401007584628e-09 4.27161488469851e-09
"613" 23595 1.32913340895942e-08 6.67487180294733e-09 1.02033598454016e-08 2.82016036844625e-08 6.51333901640142e-08 7.96545650724864e-09 2.4773139018432e-09 4.2834513439227e-09
"614" 23596 1.33985843141415e-08 6.68083373121082e-09 1.01983026639183e-08 2.82059342310018e-08 6.52193554994541e-08 7.98585368161392e-09 2.47061772784011e-09 4.29528780314688e-09
"615" 23597 1.35058345386888e-08 6.6867956594743e-09 1.0193245482435e-08 2.82102647775411e-08 6.53053208348939e-08 8.00625085597921e-09 2.46392155383703e-09 4.30712426237106e-09
"616" 23598 1.36130847632361e-08 6.69275758773779e-09 1.01881883009517e-08 2.82145953240804e-08 6.53912861703338e-08 8.0266480303445e-09 2.45722537983395e-09 4.31896072159524e-09
"617" 23599 1.37203349877834e-08 6.69871951600127e-09 1.01831311194684e-08 2.82189258706197e-08 6.54772515057737e-08 8.04704520470979e-09 2.45052920583087e-09 4.33079718081943e-09
"618" 23600 1.38275852123307e-08 6.70468144426476e-09 1.01780739379851e-08 2.8223256417159e-08 6.55632168412135e-08 8.06744237907507e-09 2.44383303182778e-09 4.34263364004361e-09
"619" 23601 1.3934835436878e-08 6.71064337252824e-09 1.01730167565018e-08 2.82275869636983e-08 6.56491821766534e-08 8.08783955344036e-09 2.4371368578247e-09 4.35447009926779e-09
"620" 23602 1.40143690196481e-08 6.7009292413142e-09 1.01280036053929e-08 2.82460889461761e-08 6.57598068588402e-08 8.08307943514707e-09 2.42043794201328e-09 4.35060654807133e-09
"621" 23603 1.40939026024182e-08 6.69121511010017e-09 1.00829904542841e-08 2.82645909286538e-08 6.5870431541027e-08 8.07831931685378e-09 2.40373902620187e-09 4.34674299687488e-09
"622" 23604 1.41734361851883e-08 6.68150097888613e-09 1.00379773031752e-08 2.82830929111315e-08 6.59810562232138e-08 8.07355919856049e-09 2.38704011039045e-09 4.34287944567842e-09
"623" 23605 1.42529697679585e-08 6.67178684767209e-09 9.9929641520664e-09 2.83015948936092e-08 6.60916809054006e-08 8.06879908026721e-09 2.37034119457903e-09 4.33901589448196e-09
"624" 23606 1.43325033507286e-08 6.66207271645806e-09 9.94795100095755e-09 2.83200968760869e-08 6.62023055875875e-08 8.06403896197392e-09 2.35364227876762e-09 4.3351523432855e-09
"625" 23607 1.44120369334987e-08 6.65235858524402e-09 9.9029378498487e-09 2.83385988585647e-08 6.63129302697743e-08 8.05927884368063e-09 2.3369433629562e-09 4.33128879208905e-09
"626" 23608 1.44634344312459e-08 6.64268296926831e-09 9.85396253392669e-09 2.83935579357396e-08 6.62935463229333e-08 8.03630004901001e-09 2.32040147169579e-09 4.31509717039879e-09
"627" 23609 1.44539932008678e-08 6.65697061206154e-09 9.82985522355379e-09 2.85097331750001e-08 6.62445743127104e-08 8.01726735191741e-09 2.30566988888901e-09 4.30639398731422e-09
"628" 23610 1.44742102415391e-08 6.6849547079588e-09 9.85070534404076e-09 2.83538473796775e-08 6.62149862493285e-08 8.02339194748338e-09 2.30511577684341e-09 4.31202102903987e-09
"629" 23611 1.44885490111971e-08 6.70895648196606e-09 9.85955752959027e-09 2.84717252269463e-08 6.61585554172575e-08 8.01338073386015e-09 2.30674138128184e-09 4.31988888886915e-09
"630" 23612 1.45028877808551e-08 6.73295825597333e-09 9.86840971513977e-09 2.85896030742151e-08 6.61021245851865e-08 8.00336952023692e-09 2.30836698572028e-09 4.32775674869844e-09
"631" 23613 1.45172265505131e-08 6.75696002998059e-09 9.87726190068928e-09 2.87074809214839e-08 6.60456937531155e-08 7.99335830661369e-09 2.30999259015871e-09 4.33562460852773e-09
"632" 23614 1.45315653201711e-08 6.78096180398786e-09 9.88611408623878e-09 2.88253587687527e-08 6.59892629210445e-08 7.98334709299046e-09 2.31161819459714e-09 4.34349246835701e-09
"633" 23615 1.45459040898291e-08 6.80496357799512e-09 9.89496627178829e-09 2.89432366160214e-08 6.59328320889735e-08 7.97333587936723e-09 2.31324379903557e-09 4.3513603281863e-09
"634" 23616 1.45602428594871e-08 6.82896535200239e-09 9.90381845733779e-09 2.90611144632902e-08 6.58764012569026e-08 7.96332466574399e-09 2.314869403474e-09 4.35922818801559e-09
"635" 23617 1.45745816291451e-08 6.85296712600965e-09 9.9126706428873e-09 2.9178992310559e-08 6.58199704248316e-08 7.95331345212076e-09 2.31649500791243e-09 4.36709604784487e-09
"636" 23618 1.45889203988031e-08 6.87696890001692e-09 9.9215228284368e-09 2.92968701578278e-08 6.57635395927606e-08 7.94330223849753e-09 2.31812061235086e-09 4.37496390767416e-09
"637" 23619 1.46032591684611e-08 6.90097067402418e-09 9.93037501398631e-09 2.94147480050966e-08 6.57071087606896e-08 7.9332910248743e-09 2.3197462167893e-09 4.38283176750345e-09
"638" 23620 1.46175979381191e-08 6.92497244803145e-09 9.93922719953581e-09 2.95326258523654e-08 6.56506779286186e-08 7.92327981125107e-09 2.32137182122773e-09 4.39069962733273e-09
"639" 23621 1.46319367077771e-08 6.94897422203871e-09 9.94807938508532e-09 2.96505036996341e-08 6.55942470965476e-08 7.91326859762783e-09 2.32299742566616e-09 4.39856748716202e-09
"640" 23622 1.46462754774351e-08 6.97297599604598e-09 9.95693157063482e-09 2.97683815469029e-08 6.55378162644766e-08 7.9032573840046e-09 2.32462303010459e-09 4.40643534699131e-09
"641" 23623 1.46606142470931e-08 6.99697777005324e-09 9.96578375618433e-09 2.98862593941717e-08 6.54813854324057e-08 7.89324617038137e-09 2.32624863454302e-09 4.41430320682060e-09
"642" 23624 1.46749530167511e-08 7.02097954406051e-09 9.97463594173384e-09 3.00041372414405e-08 6.54249546003347e-08 7.88323495675814e-09 2.32787423898145e-09 4.42217106664988e-09
"643" 23625 1.46892917864091e-08 7.04498131806777e-09 9.98348812728334e-09 3.01220150887093e-08 6.53685237682637e-08 7.87322374313491e-09 2.32949984341989e-09 4.43003892647917e-09
"644" 23626 1.47036305560671e-08 7.06898309207504e-09 9.99234031283285e-09 3.02398929359781e-08 6.53120929361927e-08 7.86321252951168e-09 2.33112544785832e-09 4.43790678630846e-09
"645" 23627 1.47870473973817e-08 7.07496042643385e-09 9.97632449283324e-09 3.02398929359781e-08 6.52556621041217e-08 7.9035159012056e-09 2.33078371929211e-09 4.44103292060048e-09
"646" 23628 1.47818905644459e-08 7.07275070112092e-09 9.96427083764679e-09 3.02584569156892e-08 6.5218817493082e-08 7.89648943020505e-09 2.3498103239044e-09 4.49492682464918e-09
"647" 23629 1.47919632410093e-08 7.066535544775e-09 9.95452425676788e-09 3.03400803153032e-08 6.53624497806446e-08 7.88919939504664e-09 2.35382802830625e-09 4.49455454527317e-09
"648" 23630 1.48020359175728e-08 7.06032038842908e-09 9.94477767588898e-09 3.04217037149172e-08 6.55060820682072e-08 7.88190935988822e-09 2.3578457327081e-09 4.49418226589717e-09
"649" 23631 1.48121085941362e-08 7.05410523208316e-09 9.93503109501007e-09 3.05033271145312e-08 6.56497143557698e-08 7.8746193247298e-09 2.36186343710995e-09 4.49380998652116e-09
"650" 23632 1.47920517030547e-08 7.02912906098447e-09 9.88529508391184e-09 3.03928065695537e-08 6.58256532214007e-08 7.87435576057193e-09 2.366065845527e-09 4.49193430594594e-09
