"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"413" 11460 1.67891387526605e-07 1.26409697650455e-07 6.92808963044622e-09 3.44706978938072e-09 5.99715452809361e-09 1.76351415629172e-08 4.51002650747072e-08 2.87575855716102e-07
"414" 11461 1.6786186347847e-07 1.26475448328402e-07 6.94835181697322e-09 3.45856516964701e-09 6.00951098147363e-09 1.76490988741184e-08 4.53584249104093e-08 2.85407968745488e-07
"415" 11462 1.67832339430336e-07 1.26541199006349e-07 6.96861400350021e-09 3.4700605499133e-09 6.02186743485364e-09 1.76630561853197e-08 4.56165847461114e-08 2.83240081774874e-07
"416" 11463 1.67802815382201e-07 1.26606949684296e-07 6.9888761900272e-09 3.4815559301796e-09 6.03422388823365e-09 1.76770134965209e-08 4.58747445818136e-08 2.8107219480426e-07
"417" 11464 1.67773291334066e-07 1.26672700362243e-07 7.00913837655419e-09 3.49305131044589e-09 6.04658034161367e-09 1.76909708077222e-08 4.61329044175157e-08 2.78904307833646e-07
"418" 11465 1.67743767285932e-07 1.2673845104019e-07 7.02940056308119e-09 3.50454669071218e-09 6.05893679499368e-09 1.77049281189234e-08 4.63910642532179e-08 2.76736420863032e-07
"419" 11466 1.67714243237797e-07 1.26804201718137e-07 7.04966274960818e-09 3.51604207097847e-09 6.07129324837369e-09 1.77188854301246e-08 4.664922408892e-08 2.74568533892418e-07
"420" 11467 1.67684719189663e-07 1.26869952396084e-07 7.06992493613517e-09 3.52753745124476e-09 6.08364970175371e-09 1.77328427413259e-08 4.69073839246222e-08 2.72400646921804e-07
"421" 11468 1.67655195141528e-07 1.26935703074031e-07 7.09018712266217e-09 3.53903283151105e-09 6.09600615513372e-09 1.77468000525271e-08 4.71655437603243e-08 2.70232759951191e-07
"422" 11469 1.67625671093394e-07 1.27001453751978e-07 7.11044930918916e-09 3.55052821177734e-09 6.10836260851374e-09 1.77607573637284e-08 4.74237035960264e-08 2.68064872980577e-07
"423" 11470 1.67596147045259e-07 1.27067204429925e-07 7.13071149571615e-09 3.56202359204363e-09 6.12071906189375e-09 1.77747146749296e-08 4.76818634317286e-08 2.65896986009963e-07
"424" 11471 1.67566622997125e-07 1.27132955107871e-07 7.15097368224315e-09 3.57351897230992e-09 6.13307551527376e-09 1.77886719861309e-08 4.79400232674307e-08 2.63729099039349e-07
"425" 11472 1.6753709894899e-07 1.27198705785818e-07 7.17123586877014e-09 3.58501435257621e-09 6.14543196865378e-09 1.78026292973321e-08 4.81981831031329e-08 2.61561212068735e-07
"426" 11473 1.67507574900856e-07 1.27264456463766e-07 7.19149805529713e-09 3.59650973284251e-09 6.15778842203379e-09 1.78165866085333e-08 4.8456342938835e-08 2.59393325098121e-07
"427" 11474 1.67478050852721e-07 1.27330207141713e-07 7.21176024182412e-09 3.6080051131088e-09 6.17014487541381e-09 1.78305439197346e-08 4.87145027745371e-08 2.57225438127507e-07
"428" 11475 1.67448526804587e-07 1.27395957819659e-07 7.23202242835112e-09 3.61950049337509e-09 6.18250132879382e-09 1.78445012309358e-08 4.89726626102393e-08 2.55057551156893e-07
"429" 11476 1.67419002756452e-07 1.27461708497606e-07 7.25228461487811e-09 3.63099587364138e-09 6.19485778217383e-09 1.78584585421371e-08 4.92308224459414e-08 2.52889664186279e-07
"430" 11477 1.67389478708318e-07 1.27527459175553e-07 7.2725468014051e-09 3.64249125390767e-09 6.20721423555385e-09 1.78724158533383e-08 4.94889822816436e-08 2.50721777215665e-07
"431" 11478 1.67359954660183e-07 1.275932098535e-07 7.2928089879321e-09 3.65398663417396e-09 6.21957068893386e-09 1.78863731645395e-08 4.97471421173457e-08 2.48553890245051e-07
"432" 11479 1.67330430612049e-07 1.27658960531447e-07 7.31307117445909e-09 3.66548201444025e-09 6.23192714231387e-09 1.79003304757408e-08 5.00053019530479e-08 2.46386003274437e-07
"433" 11480 1.67300906563914e-07 1.27724711209394e-07 7.33333336098608e-09 3.67697739470654e-09 6.24428359569389e-09 1.7914287786942e-08 5.026346178875e-08 2.44218116303824e-07
"434" 11481 1.67685204227973e-07 1.27857433459905e-07 7.33333336098608e-09 3.66303636599528e-09 6.11370448372229e-09 1.77204407577065e-08 5.06241529058791e-08 2.44924377205664e-07
"435" 11482 1.68069501892031e-07 1.27990155710416e-07 7.33333336098608e-09 3.64909533728401e-09 5.98312537175069e-09 1.75265937284711e-08 5.09848440230082e-08 2.45630638107504e-07
"436" 11483 1.6845379955609e-07 1.28122877960927e-07 7.33333336098608e-09 3.63515430857275e-09 5.85254625977909e-09 1.73327466992356e-08 5.13455351401373e-08 2.46336899009344e-07
"437" 11484 1.68838097220148e-07 1.28255600211437e-07 7.33333336098608e-09 3.62121327986148e-09 5.72196714780749e-09 1.71388996700001e-08 5.17062262572664e-08 2.47043159911184e-07
"438" 11485 1.69222394884207e-07 1.28388322461948e-07 7.33333336098608e-09 3.60727225115022e-09 5.59138803583589e-09 1.69450526407646e-08 5.20669173743955e-08 2.47749420813024e-07
"439" 11486 1.69606692548265e-07 1.28521044712459e-07 7.33333336098608e-09 3.59333122243895e-09 5.46080892386428e-09 1.67512056115291e-08 5.24276084915246e-08 2.48455681714864e-07
"440" 11487 1.69990990212324e-07 1.2865376696297e-07 7.33333336098608e-09 3.57939019372769e-09 5.33022981189268e-09 1.65573585822936e-08 5.27882996086538e-08 2.49161942616704e-07
"441" 11488 1.70291613271258e-07 1.28822192428123e-07 7.33323585055035e-09 3.59210330897739e-09 5.33639464857942e-09 1.65872915454066e-08 5.30194261559275e-08 2.49868955219144e-07
"442" 11489 1.70592236330193e-07 1.28990617893276e-07 7.33313834011463e-09 3.60481642422709e-09 5.34255948526617e-09 1.66172245085196e-08 5.32505527032013e-08 2.50575967821583e-07
"443" 11490 1.70892859389128e-07 1.29159043358429e-07 7.3330408296789e-09 3.61752953947679e-09 5.34872432195291e-09 1.66471574716325e-08 5.34816792504751e-08 2.51282980424023e-07
"444" 11491 1.71193482448063e-07 1.29327468823582e-07 7.33294331924317e-09 3.63024265472649e-09 5.35488915863965e-09 1.66770904347455e-08 5.37128057977489e-08 2.51989993026463e-07
"445" 11492 1.70958847327862e-07 1.29357432525853e-07 7.34081192862051e-09 3.6313502753354e-09 5.35652026745146e-09 1.66770904347455e-08 5.35860117881215e-08 2.5330994880159e-07
"446" 11493 1.70724212207661e-07 1.29387396228124e-07 7.34868053799785e-09 3.63245789594432e-09 5.35815137626327e-09 1.66770904347455e-08 5.34592177784942e-08 2.54629904576718e-07
"447" 11494 1.7048957708746e-07 1.29417359930394e-07 7.35654914737519e-09 3.63356551655323e-09 5.35978248507509e-09 1.66770904347455e-08 5.33324237688668e-08 2.55949860351845e-07
"448" 11495 1.7025494196726e-07 1.29447323632665e-07 7.36441775675253e-09 3.63467313716214e-09 5.3614135938869e-09 1.66770904347455e-08 5.32056297592395e-08 2.57269816126973e-07
"449" 11496 1.70020306847059e-07 1.29477287334936e-07 7.37228636612986e-09 3.63578075777105e-09 5.36304470269872e-09 1.66770904347455e-08 5.30788357496121e-08 2.585897719021e-07
"450" 11497 1.69785671726858e-07 1.29507251037207e-07 7.3801549755072e-09 3.63688837837996e-09 5.36467581151053e-09 1.66770904347455e-08 5.29520417399848e-08 2.59909727677227e-07
"451" 11498 1.69551036606657e-07 1.29537214739477e-07 7.38802358488454e-09 3.63799599898888e-09 5.36630692032234e-09 1.66770904347455e-08 5.28252477303574e-08 2.61229683452355e-07
"452" 11499 1.69316401486457e-07 1.29567178441748e-07 7.39589219426188e-09 3.63910361959779e-09 5.36793802913416e-09 1.66770904347455e-08 5.26984537207301e-08 2.62549639227482e-07
"453" 11500 1.69081766366256e-07 1.29597142144019e-07 7.40376080363922e-09 3.6402112402067e-09 5.36956913794597e-09 1.66770904347455e-08 5.25716597111027e-08 2.6386959500261e-07
"454" 11501 1.69799937306032e-07 1.29882259460013e-07 7.40451589834615e-09 3.63984666003452e-09 5.37861411878579e-09 1.66718754906947e-08 5.2592533355867e-08 2.59857494295025e-07
"455" 11502 1.70518108245808e-07 1.30167376776006e-07 7.40527099305308e-09 3.63948207986234e-09 5.38765909962561e-09 1.66666605466438e-08 5.26134070006313e-08 2.5584539358744e-07
"456" 11503 1.71236279185584e-07 1.30452494092e-07 7.40602608776002e-09 3.63911749969016e-09 5.39670408046544e-09 1.6661445602593e-08 5.26342806453956e-08 2.51833292879855e-07
"457" 11504 1.7195445012536e-07 1.30737611407994e-07 7.40678118246695e-09 3.63875291951799e-09 5.40574906130526e-09 1.66562306585421e-08 5.26551542901598e-08 2.4782119217227e-07
"458" 11505 1.72672621065136e-07 1.31022728723988e-07 7.40753627717389e-09 3.63838833934581e-09 5.41479404214508e-09 1.66510157144913e-08 5.26760279349241e-08 2.43809091464685e-07
"459" 11506 1.73390792004912e-07 1.31307846039981e-07 7.40829137188082e-09 3.63802375917363e-09 5.4238390229849e-09 1.66458007704404e-08 5.26969015796884e-08 2.397969907571e-07
"460" 11507 1.74108962944688e-07 1.31592963355975e-07 7.40904646658775e-09 3.63765917900145e-09 5.43288400382473e-09 1.66405858263896e-08 5.27177752244526e-08 2.35784890049515e-07
"461" 11508 1.74411477309392e-07 1.31898069311895e-07 7.40103855658795e-09 3.63178425596946e-09 5.44410379641363e-09 1.66612259657947e-08 5.27017874452378e-08 2.32866604017597e-07
"462" 11509 1.75194975755348e-07 1.32173203862497e-07 7.39978470876381e-09 3.63259947211779e-09 5.43558004360105e-09 1.668363370479e-08 5.22790390808574e-08 2.31154632451376e-07
"463" 11510 1.75978474201305e-07 1.32448338413099e-07 7.39853086093967e-09 3.63341468826611e-09 5.42705629078847e-09 1.67060414437852e-08 5.18562907164769e-08 2.29442660885154e-07
"464" 11511 1.76761972647261e-07 1.32723472963701e-07 7.39727701311553e-09 3.63422990441444e-09 5.41853253797588e-09 1.67284491827804e-08 5.14335423520965e-08 2.27730689318933e-07
"465" 11512 1.77545471093217e-07 1.32998607514303e-07 7.39602316529139e-09 3.63504512056276e-09 5.4100087851633e-09 1.67508569217756e-08 5.1010793987716e-08 2.26018717752712e-07
"466" 11513 1.78328969539173e-07 1.33273742064905e-07 7.39476931746724e-09 3.63586033671109e-09 5.40148503235072e-09 1.67732646607708e-08 5.05880456233356e-08 2.2430674618649e-07
"467" 11514 1.7911246798513e-07 1.33548876615507e-07 7.3935154696431e-09 3.63667555285941e-09 5.39296127953813e-09 1.67956723997661e-08 5.01652972589551e-08 2.22594774620269e-07
"468" 11515 1.79751898467757e-07 1.33672328594097e-07 7.3935433297676e-09 3.63551981510944e-09 5.39949001988189e-09 1.68201190785898e-08 5.01126881187048e-08 2.22493794968653e-07
"469" 11516 1.79051775691787e-07 1.32127857712174e-07 7.36370172310866e-09 3.62028887570317e-09 5.38679644285139e-09 1.67940882856951e-08 4.93229490279251e-08 2.23496331585325e-07
"470" 11517 1.79284037554509e-07 1.30627246292375e-07 7.33461521115665e-09 3.60539845789856e-09 5.3741028658209e-09 1.67664656026491e-08 4.87160857316134e-08 2.22657474676085e-07
"471" 11518 1.79516299417231e-07 1.29126634872576e-07 7.30552869920465e-09 3.59050804009394e-09 5.3614092887904e-09 1.6738842919603e-08 4.81092224353017e-08 2.21818617766845e-07
"472" 11519 1.79748561279953e-07 1.27626023452778e-07 7.27644218725264e-09 3.57561762228932e-09 5.34871571175991e-09 1.67112202365569e-08 4.750235913899e-08 2.20979760857606e-07
"473" 11520 1.79980823142676e-07 1.26125412032979e-07 7.24735567530064e-09 3.5607272044847e-09 5.33602213472941e-09 1.66835975535109e-08 4.68954958426783e-08 2.20140903948366e-07
"474" 11521 1.80213085005398e-07 1.2462480061318e-07 7.21826916334863e-09 3.54583678668008e-09 5.32332855769891e-09 1.66559748704648e-08 4.62886325463667e-08 2.19302047039126e-07
"475" 11522 1.8044534686812e-07 1.23124189193381e-07 7.18918265139663e-09 3.53094636887546e-09 5.31063498066842e-09 1.66283521874187e-08 4.5681769250055e-08 2.18463190129886e-07
"476" 11523 1.81109287941035e-07 1.22838702131099e-07 7.1812583217703e-09 3.52766144571163e-09 5.27289137322741e-09 1.6475351210354e-08 4.57915960787014e-08 2.18702090793513e-07
"477" 11524 1.81773229013951e-07 1.22553215068817e-07 7.17333399214398e-09 3.5243765225478e-09 5.23514776578641e-09 1.63223502332893e-08 4.59014229073478e-08 2.1894099145714e-07
"478" 11525 1.82437170086866e-07 1.22267728006536e-07 7.16540966251765e-09 3.52109159938398e-09 5.1974041583454e-09 1.61693492562246e-08 4.60112497359943e-08 2.19179892120767e-07
"479" 11526 1.83101111159782e-07 1.21982240944254e-07 7.15748533289133e-09 3.51780667622015e-09 5.15966055090440e-09 1.60163482791599e-08 4.61210765646407e-08 2.19418792784393e-07
"480" 11527 1.83765052232697e-07 1.21696753881972e-07 7.149561003265e-09 3.51452175305632e-09 5.12191694346339e-09 1.58633473020951e-08 4.62309033932871e-08 2.1965769344802e-07
"481" 11528 1.84428993305612e-07 1.2141126681969e-07 7.14163667363868e-09 3.51123682989249e-09 5.08417333602238e-09 1.57103463250304e-08 4.63407302219336e-08 2.19896594111647e-07
"482" 11529 1.85092934378528e-07 1.21125779757409e-07 7.13371234401235e-09 3.50795190672866e-09 5.04642972858138e-09 1.55573453479657e-08 4.645055705058e-08 2.20135494775274e-07
"483" 11530 1.85756875451443e-07 1.20840292695127e-07 7.12578801438603e-09 3.50466698356483e-09 5.00868612114037e-09 1.5404344370901e-08 4.65603838792265e-08 2.20374395438901e-07
"484" 11531 1.86420816524358e-07 1.20554805632845e-07 7.1178636847597e-09 3.501382060401e-09 4.97094251369937e-09 1.52513433938363e-08 4.66702107078729e-08 2.20613296102527e-07
"485" 11532 1.87084757597274e-07 1.20269318570564e-07 7.10993935513338e-09 3.49809713723717e-09 4.93319890625836e-09 1.50983424167716e-08 4.67800375365193e-08 2.20852196766154e-07
"486" 11533 1.87748698670189e-07 1.19983831508282e-07 7.10201502550705e-09 3.49481221407334e-09 4.89545529881736e-09 1.49453414397069e-08 4.68898643651658e-08 2.21091097429781e-07
"487" 11534 1.88412639743105e-07 1.19698344446e-07 7.09409069588073e-09 3.49152729090951e-09 4.85771169137635e-09 1.47923404626421e-08 4.69996911938122e-08 2.21329998093408e-07
"488" 11535 1.8907658081602e-07 1.19412857383718e-07 7.0861663662544e-09 3.48824236774568e-09 4.81996808393534e-09 1.46393394855774e-08 4.71095180224586e-08 2.21568898757034e-07
"489" 11536 1.88758528854505e-07 1.19101450565437e-07 7.07723060033142e-09 3.48543213912853e-09 4.78838931318108e-09 1.44842995686842e-08 4.7068832650327e-08 2.21365350350433e-07
"490" 11537 1.88443193343536e-07 1.18850009666936e-07 7.06930627070509e-09 3.48616129947289e-09 4.77640106855458e-09 1.43541456042112e-08 4.69813752030348e-08 2.21256481413446e-07
"491" 11538 1.88902580043332e-07 1.18868716760355e-07 7.07254120093582e-09 3.48616129947289e-09 4.74013124555516e-09 1.42079436852683e-08 4.68932619780743e-08 2.22696434638572e-07
"492" 11539 1.89361966743128e-07 1.18887423853774e-07 7.07577613116654e-09 3.48616129947289e-09 4.70386142255575e-09 1.40617417663253e-08 4.68051487531138e-08 2.24136387863699e-07
"493" 11540 1.89821353442925e-07 1.18906130947193e-07 7.07901106139726e-09 3.48616129947289e-09 4.66759159955633e-09 1.39155398473824e-08 4.67170355281534e-08 2.25576341088825e-07
"494" 11541 1.90280740142721e-07 1.18924838040612e-07 7.08224599162798e-09 3.48616129947289e-09 4.63132177655691e-09 1.37693379284394e-08 4.66289223031929e-08 2.27016294313952e-07
"495" 11542 1.90740126842518e-07 1.18943545134032e-07 7.0854809218587e-09 3.48616129947289e-09 4.59505195355750e-09 1.36231360094965e-08 4.65408090782324e-08 2.28456247539078e-07
"496" 11543 1.91199513542314e-07 1.18962252227451e-07 7.08871585208943e-09 3.48616129947289e-09 4.55878213055808e-09 1.34769340905535e-08 4.64526958532719e-08 2.29896200764205e-07
"497" 11544 1.91658900242111e-07 1.1898095932087e-07 7.09195078232015e-09 3.48616129947289e-09 4.52251230755866e-09 1.33307321716106e-08 4.63645826283115e-08 2.31336153989331e-07
"498" 11545 1.92118286941907e-07 1.18999666414289e-07 7.09518571255087e-09 3.48616129947289e-09 4.48624248455925e-09 1.31845302526676e-08 4.6276469403351e-08 2.32776107214458e-07
"499" 11546 1.92893009152673e-07 1.19324048516665e-07 7.09833706240811e-09 3.46393763794757e-09 4.48771626900083e-09 1.31925981572622e-08 4.62614051442122e-08 2.3441398180446e-07
"500" 11547 1.93651344198115e-07 1.19552285840645e-07 7.10423851944112e-09 3.46756308271305e-09 4.49064136297398e-09 1.32006660618568e-08 4.60772731533361e-08 2.35931003098966e-07
"501" 11548 1.94302349709138e-07 1.19407717736574e-07 7.11640921559482e-09 3.46540983872866e-09 4.49356645694712e-09 1.32058732298271e-08 4.60534160421027e-08 2.37341276942695e-07
"502" 11549 1.94953355220161e-07 1.19263149632504e-07 7.12857991174853e-09 3.46325659474427e-09 4.49649155092027e-09 1.32110803977974e-08 4.60295589308694e-08 2.38751550786424e-07
"503" 11550 1.95044459268693e-07 1.19081388784996e-07 7.14459573174814e-09 3.45999573015097e-09 4.4965140258303e-09 1.3211256107236e-08 4.60058865236512e-08 2.38736461719167e-07
"504" 11551 1.95135563317225e-07 1.18899627937489e-07 7.16061155174775e-09 3.45673486555768e-09 4.49653650074033e-09 1.32114318166746e-08 4.5982214116433e-08 2.38721372651909e-07
"505" 11552 1.95328733300847e-07 1.19054002609345e-07 7.17042778293789e-09 3.45891216811259e-09 4.49166134411843e-09 1.31951125219662e-08 4.59658569291878e-08 2.38880250516206e-07
"506" 11553 1.95521903284469e-07 1.19208377281202e-07 7.18024401412803e-09 3.46108947066751e-09 4.48678618749652e-09 1.31787932272579e-08 4.59494997419426e-08 2.39039128380503e-07
"507" 11554 1.9571507326809e-07 1.19362751953058e-07 7.19006024531817e-09 3.46326677322243e-09 4.48191103087461e-09 1.31624739325495e-08 4.59331425546974e-08 2.391980062448e-07
"508" 11555 1.95908243251712e-07 1.19517126624915e-07 7.19987647650831e-09 3.46544407577734e-09 4.4770358742527e-09 1.31461546378412e-08 4.59167853674522e-08 2.39356884109097e-07
"509" 11556 1.96101413235334e-07 1.19671501296771e-07 7.20969270769845e-09 3.46762137833226e-09 4.47216071763079e-09 1.31298353431329e-08 4.5900428180207e-08 2.39515761973394e-07
"510" 11557 1.96294583218956e-07 1.19825875968628e-07 7.21950893888859e-09 3.46979868088718e-09 4.46728556100888e-09 1.31135160484245e-08 4.58840709929618e-08 2.39674639837691e-07
"511" 11558 1.96487753202578e-07 1.19980250640484e-07 7.22932517007873e-09 3.4719759834421e-09 4.46241040438697e-09 1.30971967537162e-08 4.58677138057165e-08 2.39833517701988e-07
"512" 11559 1.96680923186199e-07 1.20134625312341e-07 7.23914140126887e-09 3.47415328599701e-09 4.45753524776506e-09 1.30808774590078e-08 4.58513566184713e-08 2.39992395566285e-07
"513" 11560 1.96874093169821e-07 1.20288999984197e-07 7.24895763245901e-09 3.47633058855193e-09 4.45266009114315e-09 1.30645581642995e-08 4.58349994312261e-08 2.40151273430582e-07
"514" 11561 1.97067263153443e-07 1.20443374656054e-07 7.25877386364915e-09 3.47850789110685e-09 4.44778493452124e-09 1.30482388695912e-08 4.58186422439809e-08 2.40310151294879e-07
"515" 11562 1.97260433137065e-07 1.2059774932791e-07 7.26859009483929e-09 3.48068519366176e-09 4.44290977789933e-09 1.30319195748828e-08 4.58022850567357e-08 2.40469029159176e-07
"516" 11563 1.97453603120687e-07 1.20752123999767e-07 7.27840632602943e-09 3.48286249621668e-09 4.43803462127742e-09 1.30156002801745e-08 4.57859278694905e-08 2.40627907023473e-07
"517" 11564 1.97677241275481e-07 1.21055012527327e-07 7.29215686190824e-09 3.48286249621668e-09 4.42028178324826e-09 1.28632687187087e-08 4.57429243835539e-08 2.40846045744214e-07
