"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2254" 35760 8.32755205772276e-08 2.70074348494714e-09 2.41927444513094e-09 2.31148710060682e-08 1.55931775714494e-08 6.52378059540687e-09 7.39994990809219e-08 1.46711128288281e-08
"2255" 35761 8.34733800706002e-08 2.70938163944142e-09 2.42148357897944e-09 2.29456293022983e-08 1.55721106593128e-08 6.5186606566843e-09 7.41084950313835e-08 1.47044406928545e-08
"2256" 35762 8.36712395639729e-08 2.7180197939357e-09 2.42369271282795e-09 2.27763875985284e-08 1.55510437471762e-08 6.51354071796172e-09 7.42174909818451e-08 1.47377685568809e-08
"2257" 35763 8.38690990573456e-08 2.72665794842998e-09 2.42590184667646e-09 2.26071458947585e-08 1.55299768350397e-08 6.50842077923915e-09 7.43264869323066e-08 1.47710964209073e-08
"2258" 35764 8.40669585507182e-08 2.73529610292426e-09 2.42811098052497e-09 2.24379041909886e-08 1.55089099229031e-08 6.50330084051658e-09 7.44354828827682e-08 1.48044242849337e-08
"2259" 35765 8.42648180440909e-08 2.74393425741854e-09 2.43032011437348e-09 2.22686624872187e-08 1.54878430107665e-08 6.498180901794e-09 7.45444788332298e-08 1.48377521489602e-08
"2260" 35766 8.42340554968983e-08 2.74393425741854e-09 2.43055773920577e-09 2.21114616943944e-08 1.54516644035964e-08 6.4923400475015e-09 7.45503179235715e-08 1.48200674138488e-08
"2261" 35767 8.436318127255e-08 2.74473640212845e-09 2.43459477104866e-09 2.19431664853086e-08 1.55077334948479e-08 6.70290139306225e-09 7.46133616445224e-08 1.4881945616224e-08
"2262" 35768 8.44923070482016e-08 2.74553854683837e-09 2.43863180289155e-09 2.17748712762228e-08 1.55638025860993e-08 6.91346273862299e-09 7.46764053654734e-08 1.49438238185992e-08
"2263" 35769 8.46214328238533e-08 2.74634069154829e-09 2.44266883473443e-09 2.1606576067137e-08 1.56198716773508e-08 7.12402408418374e-09 7.47394490864243e-08 1.50057020209744e-08
"2264" 35770 8.4750558599505e-08 2.7471428362582e-09 2.44670586657732e-09 2.14382808580513e-08 1.56759407686023e-08 7.33458542974448e-09 7.48024928073752e-08 1.50675802233496e-08
"2265" 35771 8.48796843751567e-08 2.74794498096812e-09 2.45074289842021e-09 2.12699856489655e-08 1.57320098598538e-08 7.54514677530522e-09 7.48655365283262e-08 1.51294584257248e-08
"2266" 35772 8.50088101508083e-08 2.74874712567803e-09 2.4547799302631e-09 2.11016904398797e-08 1.57880789511052e-08 7.75570812086597e-09 7.49285802492771e-08 1.51913366281e-08
"2267" 35773 8.51919833870661e-08 2.74978064193518e-09 2.45252378950936e-09 2.10822078813406e-08 1.58652149544933e-08 7.85570000828141e-09 7.47831692904546e-08 1.52672265114846e-08
"2268" 35774 8.53751566233239e-08 2.75081415819233e-09 2.45026764875562e-09 2.10627253228014e-08 1.59423509578814e-08 7.95569189569685e-09 7.46377583316321e-08 1.53431163948692e-08
"2269" 35775 8.55555011499315e-08 2.75158029287951e-09 2.45209554675e-09 2.1007944678427e-08 1.60372415234064e-08 8.17368966056459e-09 7.46999444626087e-08 1.54179247698216e-08
"2270" 35776 8.57358456765392e-08 2.75234642756669e-09 2.45392344474438e-09 2.09531640340526e-08 1.61321320889314e-08 8.39168742543233e-09 7.47621305935852e-08 1.54927331447739e-08
"2271" 35777 8.59161902031468e-08 2.75311256225387e-09 2.45575134273876e-09 2.08983833896782e-08 1.62270226544564e-08 8.60968519030007e-09 7.48243167245617e-08 1.55675415197263e-08
"2272" 35778 8.60965347297545e-08 2.75387869694105e-09 2.45757924073314e-09 2.08436027453038e-08 1.63219132199814e-08 8.82768295516782e-09 7.48865028555382e-08 1.56423498946787e-08
"2273" 35779 8.62768792563621e-08 2.75464483162823e-09 2.45940713872752e-09 2.07888221009294e-08 1.64168037855064e-08 9.04568072003556e-09 7.49486889865148e-08 1.57171582696311e-08
"2274" 35780 8.62989735506567e-08 2.75541096631541e-09 2.45817200766081e-09 2.07419194833297e-08 1.64390769460017e-08 9.05081243432161e-09 7.49517544787504e-08 1.57262710142948e-08
"2275" 35781 8.63019550804231e-08 2.76723700103743e-09 2.4562004986446e-09 2.08292211034232e-08 1.65059613122726e-08 9.14772649773723e-09 7.49631588577185e-08 1.57156666029081e-08
"2276" 35782 8.63049366101896e-08 2.77906303575945e-09 2.45422898962838e-09 2.09165227235166e-08 1.65728456785435e-08 9.24464056115285e-09 7.49745632366867e-08 1.57050621915214e-08
"2277" 35783 8.63079181399561e-08 2.79088907048147e-09 2.45225748061217e-09 2.10038243436101e-08 1.66397300448143e-08 9.34155462456847e-09 7.49859676156548e-08 1.56944577801347e-08
"2278" 35784 8.63108996697225e-08 2.80271510520349e-09 2.45028597159596e-09 2.10911259637036e-08 1.67066144110852e-08 9.43846868798410e-09 7.4997371994623e-08 1.5683853368748e-08
"2279" 35785 8.6313881199489e-08 2.81454113992551e-09 2.44831446257975e-09 2.1178427583797e-08 1.67734987773561e-08 9.53538275139972e-09 7.50087763735911e-08 1.56732489573613e-08
"2280" 35786 8.63168627292555e-08 2.82636717464753e-09 2.44634295356354e-09 2.12657292038905e-08 1.6840383143627e-08 9.63229681481534e-09 7.50201807525593e-08 1.56626445459746e-08
"2281" 35787 8.6319844259022e-08 2.83819320936955e-09 2.44437144454732e-09 2.1353030823984e-08 1.69072675098978e-08 9.72921087823096e-09 7.50315851315274e-08 1.56520401345879e-08
"2282" 35788 8.63228257887884e-08 2.85001924409157e-09 2.44239993553111e-09 2.14403324440774e-08 1.69741518761687e-08 9.82612494164658e-09 7.50429895104956e-08 1.56414357232012e-08
"2283" 35789 8.63258073185549e-08 2.86184527881359e-09 2.4404284265149e-09 2.15276340641709e-08 1.70410362424396e-08 9.9230390050622e-09 7.50543938894637e-08 1.56308313118145e-08
"2284" 35790 8.63287888483214e-08 2.87367131353561e-09 2.43845691749869e-09 2.16149356842644e-08 1.71079206087105e-08 1.00199530684778e-08 7.50657982684318e-08 1.56202269004278e-08
"2285" 35791 8.63317703780878e-08 2.88549734825764e-09 2.43648540848248e-09 2.17022373043578e-08 1.71748049749814e-08 1.01168671318934e-08 7.50772026474e-08 1.56096224890411e-08
"2286" 35792 8.63347519078543e-08 2.89732338297966e-09 2.43451389946626e-09 2.17895389244513e-08 1.72416893412522e-08 1.02137811953091e-08 7.50886070263681e-08 1.55990180776544e-08
"2287" 35793 8.63377334376208e-08 2.90914941770168e-09 2.43254239045005e-09 2.18768405445448e-08 1.73085737075231e-08 1.03106952587247e-08 7.51000114053363e-08 1.55884136662677e-08
"2288" 35794 8.63407149673873e-08 2.9209754524237e-09 2.43057088143384e-09 2.19641421646382e-08 1.7375458073794e-08 1.04076093221403e-08 7.51114157843044e-08 1.5577809254881e-08
"2289" 35795 8.5951632591282e-08 2.93280148714572e-09 2.42451533366951e-09 2.20872009745197e-08 1.74423424400649e-08 1.05002567699538e-08 7.50755236522799e-08 1.55641145447073e-08
"2290" 35796 8.55821690587798e-08 2.94097689854553e-09 2.41570489203423e-09 2.22261376856334e-08 1.7499400845509e-08 1.05442581254943e-08 7.46284701851034e-08 1.55457492741971e-08
"2291" 35797 8.52127055262776e-08 2.94915230994534e-09 2.40689445039895e-09 2.23650743967471e-08 1.75564592509531e-08 1.05882594810349e-08 7.4181416717927e-08 1.55273840036869e-08
"2292" 35798 8.48432419937754e-08 2.95732772134515e-09 2.39808400876367e-09 2.25040111078609e-08 1.76135176563971e-08 1.06322608365755e-08 7.37343632507506e-08 1.55090187331767e-08
"2293" 35799 8.44737784612732e-08 2.96550313274496e-09 2.3892735671284e-09 2.26429478189746e-08 1.76705760618412e-08 1.06762621921161e-08 7.32873097835742e-08 1.54906534626665e-08
"2294" 35800 8.4104314928771e-08 2.97367854414477e-09 2.38046312549312e-09 2.27818845300883e-08 1.77276344672853e-08 1.07202635476566e-08 7.28402563163978e-08 1.54722881921563e-08
"2295" 35801 8.37348513962689e-08 2.98185395554458e-09 2.37165268385784e-09 2.2920821241202e-08 1.77846928727294e-08 1.07642649031972e-08 7.23932028492214e-08 1.54539229216461e-08
"2296" 35802 8.33653878637667e-08 2.99002936694439e-09 2.36284224222256e-09 2.30597579523158e-08 1.78417512781735e-08 1.08082662587378e-08 7.1946149382045e-08 1.54355576511359e-08
"2297" 35803 8.29917704972737e-08 2.98830173604553e-09 2.35607381996135e-09 2.30647964950381e-08 1.78314862048365e-08 1.07553535508627e-08 7.15163942652965e-08 1.54150155858753e-08
"2298" 35804 8.26181531307808e-08 2.98657410514668e-09 2.34930539770013e-09 2.30698350377605e-08 1.78212211314994e-08 1.07024408429877e-08 7.10866391485479e-08 1.53944735206147e-08
"2299" 35805 8.22445357642878e-08 2.98484647424782e-09 2.34253697543891e-09 2.30748735804829e-08 1.78109560581624e-08 1.06495281351127e-08 7.06568840317994e-08 1.5373931455354e-08
"2300" 35806 8.18709183977948e-08 2.98311884334897e-09 2.33576855317769e-09 2.30799121232052e-08 1.78006909848253e-08 1.05966154272376e-08 7.02271289150509e-08 1.53533893900934e-08
"2301" 35807 8.14973010313019e-08 2.98139121245011e-09 2.32900013091647e-09 2.30849506659276e-08 1.77904259114883e-08 1.05437027193626e-08 6.97973737983024e-08 1.53328473248328e-08
"2302" 35808 8.14497666650509e-08 2.98358158644344e-09 2.3273367570904e-09 2.30578649629475e-08 1.77511653247045e-08 1.05362663000556e-08 6.98247931581392e-08 1.52716450652277e-08
"2303" 35809 8.14022322987998e-08 2.98577196043676e-09 2.32567338326434e-09 2.30307792599674e-08 1.77119047379207e-08 1.05288298807486e-08 6.9852212517976e-08 1.52104428056226e-08
"2304" 35810 8.13546979325488e-08 2.98796233443009e-09 2.32401000943827e-09 2.30036935569874e-08 1.76726441511369e-08 1.05213934614416e-08 6.98796318778129e-08 1.51492405460175e-08
"2305" 35811 8.13071635662978e-08 2.99015270842342e-09 2.3223466356122e-09 2.29766078540073e-08 1.76333835643531e-08 1.05139570421346e-08 6.99070512376497e-08 1.50880382864124e-08
"2306" 35812 8.12596292000468e-08 2.99234308241674e-09 2.32068326178613e-09 2.29495221510272e-08 1.75941229775693e-08 1.05065206228276e-08 6.99344705974865e-08 1.50268360268074e-08
"2307" 35813 8.12120948337958e-08 2.99453345641007e-09 2.31901988796006e-09 2.29224364480471e-08 1.75548623907855e-08 1.04990842035206e-08 6.99618899573234e-08 1.49656337672023e-08
"2308" 35814 8.11645604675448e-08 2.99672383040339e-09 2.31735651413399e-09 2.2895350745067e-08 1.75156018040017e-08 1.04916477842136e-08 6.99893093171602e-08 1.49044315075972e-08
"2309" 35815 8.11170261012938e-08 2.99891420439672e-09 2.31569314030792e-09 2.28682650420869e-08 1.74763412172179e-08 1.04842113649066e-08 7.0016728676997e-08 1.48432292479921e-08
"2310" 35816 8.10694917350428e-08 3.00110457839005e-09 2.31402976648185e-09 2.28411793391069e-08 1.74370806304341e-08 1.04767749455996e-08 7.00441480368338e-08 1.4782026988387e-08
"2311" 35817 8.10219573687918e-08 3.00329495238337e-09 2.31236639265578e-09 2.28140936361268e-08 1.73978200436503e-08 1.04693385262926e-08 7.00715673966707e-08 1.47208247287819e-08
"2312" 35818 8.10545328045055e-08 2.98745819411177e-09 2.31134538296875e-09 2.2746345410705e-08 1.73913660734301e-08 1.04634976720001e-08 7.01370192441906e-08 1.47330651807029e-08
"2313" 35819 8.10871082402192e-08 2.97162143584018e-09 2.31032437328173e-09 2.26785971852832e-08 1.73849121032099e-08 1.04576568177076e-08 7.02024710917106e-08 1.47453056326239e-08
"2314" 35820 8.11196836759329e-08 2.95578467756858e-09 2.3093033635947e-09 2.26108489598614e-08 1.73784581329896e-08 1.04518159634151e-08 7.02679229392306e-08 1.4757546084545e-08
"2315" 35821 8.11522591116467e-08 2.93994791929698e-09 2.30828235390767e-09 2.25431007344396e-08 1.73720041627694e-08 1.04459751091226e-08 7.03333747867505e-08 1.4769786536466e-08
"2316" 35822 8.11848345473604e-08 2.92411116102538e-09 2.30726134422064e-09 2.24753525090178e-08 1.73655501925492e-08 1.04401342548301e-08 7.03988266342705e-08 1.4782026988387e-08
"2317" 35823 8.12174099830741e-08 2.90827440275378e-09 2.30624033453361e-09 2.2407604283596e-08 1.7359096222329e-08 1.04342934005376e-08 7.04642784817904e-08 1.4794267440308e-08
"2318" 35824 8.12499854187878e-08 2.89243764448218e-09 2.30521932484658e-09 2.23398560581743e-08 1.73526422521088e-08 1.04284525462451e-08 7.05297303293104e-08 1.4806507892229e-08
"2319" 35825 8.12825608545016e-08 2.87660088621059e-09 2.30419831515955e-09 2.22721078327525e-08 1.73461882818885e-08 1.04226116919526e-08 7.05951821768303e-08 1.481874834415e-08
"2320" 35826 8.13151362902153e-08 2.86076412793899e-09 2.30317730547252e-09 2.22043596073307e-08 1.73397343116683e-08 1.04167708376601e-08 7.06606340243503e-08 1.48309887960711e-08
"2321" 35827 8.1347711725929e-08 2.84492736966739e-09 2.30215629578549e-09 2.21366113819089e-08 1.73332803414481e-08 1.04109299833676e-08 7.07260858718703e-08 1.48432292479921e-08
"2322" 35828 8.13802871616427e-08 2.82909061139579e-09 2.30113528609846e-09 2.20688631564871e-08 1.73268263712279e-08 1.04050891290751e-08 7.07915377193902e-08 1.48554696999131e-08
"2323" 35829 8.14128625973565e-08 2.81325385312419e-09 2.30011427641143e-09 2.20011149310653e-08 1.73203724010077e-08 1.03992482747826e-08 7.08569895669102e-08 1.48677101518341e-08
"2324" 35830 8.14454380330702e-08 2.79741709485259e-09 2.2990932667244e-09 2.19333667056435e-08 1.73139184307874e-08 1.03934074204901e-08 7.09224414144302e-08 1.48799506037551e-08
"2325" 35831 8.14780134687839e-08 2.781580336581e-09 2.29807225703737e-09 2.18656184802217e-08 1.73074644605672e-08 1.03875665661976e-08 7.09878932619501e-08 1.48921910556762e-08
"2326" 35832 8.12880105090016e-08 2.77792971325879e-09 2.21748578312338e-09 2.15987771003196e-08 1.71846601045622e-08 1.03891621312121e-08 7.11719512546138e-08 1.48173826807238e-08
"2327" 35833 8.12132085303573e-08 2.76209295498719e-09 2.21748578312338e-09 2.14932256610907e-08 1.7205488454271e-08 1.03823119951217e-08 7.12970345556014e-08 1.48335665638549e-08
"2328" 35834 8.1138406551713e-08 2.74625619671559e-09 2.21748578312338e-09 2.13876742218617e-08 1.72263168039798e-08 1.03754618590313e-08 7.14221178565891e-08 1.4849750446986e-08
"2329" 35835 8.10636045730688e-08 2.73041943844399e-09 2.21748578312338e-09 2.12821227826328e-08 1.72471451536886e-08 1.03686117229409e-08 7.15472011575767e-08 1.48659343301171e-08
"2330" 35836 8.09888025944245e-08 2.71458268017239e-09 2.21748578312338e-09 2.11765713434039e-08 1.72679735033975e-08 1.03617615868505e-08 7.16722844585643e-08 1.48821182132482e-08
"2331" 35837 8.09140006157802e-08 2.69874592190079e-09 2.21748578312338e-09 2.1071019904175e-08 1.72888018531063e-08 1.03549114507601e-08 7.17973677595519e-08 1.48983020963793e-08
"2332" 35838 8.08391986371359e-08 2.6829091636292e-09 2.21748578312338e-09 2.09654684649461e-08 1.73096302028151e-08 1.03480613146697e-08 7.19224510605395e-08 1.49144859795104e-08
"2333" 35839 8.07643966584917e-08 2.6670724053576e-09 2.21748578312338e-09 2.08599170257172e-08 1.73304585525239e-08 1.03412111785793e-08 7.20475343615271e-08 1.49306698626415e-08
"2334" 35840 8.06895946798474e-08 2.651235647086e-09 2.21748578312338e-09 2.07543655864883e-08 1.73512869022327e-08 1.03343610424889e-08 7.21726176625147e-08 1.49468537457726e-08
"2335" 35841 8.06147927012031e-08 2.651235647086e-09 2.24254095624681e-09 2.06537506668811e-08 1.7335156072703e-08 1.03715240375026e-08 7.21053040841061e-08 1.49630376289038e-08
"2336" 35842 8.05824213673107e-08 2.63513150724443e-09 2.24356196593384e-09 2.05747663529328e-08 1.73179979166355e-08 1.03653948169821e-08 7.30213314285219e-08 1.50423019660694e-08
"2337" 35843 8.05500500334182e-08 2.61902736740286e-09 2.24458297562087e-09 2.04957820389845e-08 1.7300839760568e-08 1.03592655964617e-08 7.39373587729377e-08 1.51215663032351e-08
"2338" 35844 8.04408450786234e-08 2.60395674381844e-09 2.24852599365329e-09 2.04067716511418e-08 1.72882598434657e-08 1.03476831935395e-08 7.390757953297e-08 1.51212493323995e-08
"2339" 35845 8.03316401238286e-08 2.58888612023402e-09 2.25246901168571e-09 2.03177612632991e-08 1.72756799263635e-08 1.03361007906174e-08 7.38778002930024e-08 1.51209323615639e-08
"2340" 35846 8.02224351690338e-08 2.5738154966496e-09 2.25641202971814e-09 2.02287508754564e-08 1.72631000092612e-08 1.03245183876953e-08 7.38480210530348e-08 1.51206153907283e-08
"2341" 35847 8.01132302142391e-08 2.55874487306518e-09 2.26035504775056e-09 2.01397404876136e-08 1.72505200921589e-08 1.03129359847732e-08 7.38182418130671e-08 1.51202984198927e-08
"2342" 35848 8.00040252594443e-08 2.54367424948076e-09 2.26429806578299e-09 2.00507300997709e-08 1.72379401750567e-08 1.03013535818511e-08 7.37884625730995e-08 1.51199814490571e-08
"2343" 35849 7.98948203046495e-08 2.52860362589634e-09 2.26824108381541e-09 1.99617197119282e-08 1.72253602579544e-08 1.0289771178929e-08 7.37586833331319e-08 1.51196644782214e-08
"2344" 35850 7.97856153498547e-08 2.51353300231192e-09 2.27218410184784e-09 1.98727093240855e-08 1.72127803408522e-08 1.02781887760068e-08 7.37289040931643e-08 1.51193475073858e-08
"2345" 35851 7.96764103950599e-08 2.4984623787275e-09 2.27612711988026e-09 1.97836989362427e-08 1.72002004237499e-08 1.02666063730847e-08 7.36991248531966e-08 1.51190305365502e-08
"2346" 35852 7.95672054402651e-08 2.48339175514308e-09 2.28007013791268e-09 1.96946885484e-08 1.71876205066477e-08 1.02550239701626e-08 7.3669345613229e-08 1.51187135657146e-08
"2347" 35853 7.94580004854703e-08 2.46832113155866e-09 2.28401315594511e-09 1.96056781605573e-08 1.71750405895454e-08 1.02434415672405e-08 7.36395663732614e-08 1.5118396594879e-08
"2348" 35854 7.94031522944933e-08 2.46705624375428e-09 2.2869351642905e-09 1.96237863074277e-08 1.71785915019728e-08 1.02237349313291e-08 7.36318480634917e-08 1.51090134731072e-08
"2349" 35855 7.93928496140429e-08 2.45922023396991e-09 2.28197113657105e-09 1.96420474889489e-08 1.71808250768694e-08 1.02211749619678e-08 7.34007432383315e-08 1.51081511554268e-08
"2350" 35856 7.93825469335925e-08 2.45138422418555e-09 2.27700710885159e-09 1.96603086704702e-08 1.7183058651766e-08 1.02186149926065e-08 7.31696384131712e-08 1.51072888377464e-08
"2351" 35857 7.93722442531421e-08 2.44354821440118e-09 2.27204308113214e-09 1.96785698519915e-08 1.71852922266626e-08 1.02160550232452e-08 7.29385335880109e-08 1.5106426520066e-08
"2352" 35858 7.93619415726918e-08 2.43571220461682e-09 2.26707905341269e-09 1.96968310335127e-08 1.71875258015592e-08 1.02134950538839e-08 7.27074287628506e-08 1.51055642023856e-08
"2353" 35859 7.93516388922414e-08 2.42787619483245e-09 2.26211502569323e-09 1.9715092215034e-08 1.71897593764558e-08 1.02109350845226e-08 7.24763239376903e-08 1.51047018847052e-08
"2354" 35860 7.9341336211791e-08 2.42004018504809e-09 2.25715099797378e-09 1.97333533965552e-08 1.71919929513524e-08 1.02083751151613e-08 7.224521911253e-08 1.51038395670248e-08
"2355" 35861 7.93310335313406e-08 2.41220417526372e-09 2.25218697025432e-09 1.97516145780765e-08 1.7194226526249e-08 1.02058151458e-08 7.20141142873697e-08 1.51029772493444e-08
"2356" 35862 7.93207308508902e-08 2.40436816547936e-09 2.24722294253487e-09 1.97698757595978e-08 1.71964601011456e-08 1.02032551764388e-08 7.17830094622094e-08 1.51021149316641e-08
"2357" 35863 7.95299198347791e-08 2.40164302834609e-09 2.25045308607041e-09 1.9788136941119e-08 1.71935570433527e-08 1.02038319088947e-08 7.15829244270674e-08 1.51363517070984e-08
"2358" 35864 7.97391088186679e-08 2.39891789121282e-09 2.25368322960595e-09 1.98063981226403e-08 1.71906539855599e-08 1.02044086413506e-08 7.13828393919255e-08 1.51705884825328e-08
