"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"465" 10943 8.17871083991337e-08 7.02323306632496e-08 2.74421848140794e-09 1.42331464923047e-09 1.7552766172871e-09 3.70039520036333e-09 1.37937052176432e-08 1.7070962735977e-07
"466" 10944 8.17638271486992e-08 7.03520467227901e-08 2.75015651190919e-09 1.42126862521134e-09 1.76038342967305e-09 3.71545709954242e-09 1.3720716588372e-08 1.7070962735977e-07
"467" 10945 8.17405458982646e-08 7.04717627823306e-08 2.75609454241044e-09 1.41922260119221e-09 1.765490242059e-09 3.73051899872151e-09 1.36477279591008e-08 1.7070962735977e-07
"468" 10946 8.17488279253937e-08 7.04362999895753e-08 2.75687792726517e-09 1.41712556562278e-09 1.77032867171372e-09 3.73447592177154e-09 1.34555922159352e-08 1.71174292667983e-07
"469" 10947 8.17571099525228e-08 7.04008371968201e-08 2.75766131211991e-09 1.41502853005335e-09 1.77516710136843e-09 3.73843284482157e-09 1.32634564727696e-08 1.71638957976195e-07
"470" 10948 8.17653919796519e-08 7.03653744040648e-08 2.75844469697464e-09 1.41293149448391e-09 1.78000553102315e-09 3.7423897678716e-09 1.30713207296041e-08 1.72103623284408e-07
"471" 10949 8.1773674006781e-08 7.03299116113096e-08 2.75922808182938e-09 1.41083445891448e-09 1.78484396067786e-09 3.74634669092163e-09 1.28791849864385e-08 1.72568288592621e-07
"472" 10950 8.17819560339101e-08 7.02944488185543e-08 2.76001146668411e-09 1.40873742334505e-09 1.78968239033258e-09 3.75030361397166e-09 1.26870492432729e-08 1.73032953900833e-07
"473" 10951 8.17902380610391e-08 7.02589860257991e-08 2.76079485153885e-09 1.40664038777562e-09 1.79452081998729e-09 3.75426053702169e-09 1.24949135001073e-08 1.73497619209046e-07
"474" 10952 8.17985200881682e-08 7.02235232330438e-08 2.76157823639358e-09 1.40454335220618e-09 1.79935924964201e-09 3.75821746007172e-09 1.23027777569417e-08 1.73962284517259e-07
"475" 10953 8.18068021152973e-08 7.01880604402886e-08 2.76236162124831e-09 1.40244631663675e-09 1.80419767929672e-09 3.76217438312175e-09 1.21106420137761e-08 1.74426949825471e-07
"476" 10954 8.18150841424264e-08 7.01525976475333e-08 2.76314500610305e-09 1.40034928106732e-09 1.80903610895144e-09 3.76613130617178e-09 1.19185062706106e-08 1.74891615133684e-07
"477" 10955 8.18233661695555e-08 7.01171348547781e-08 2.76392839095778e-09 1.39825224549789e-09 1.81387453860615e-09 3.77008822922181e-09 1.1726370527445e-08 1.75356280441897e-07
"478" 10956 8.18316481966846e-08 7.00816720620228e-08 2.76471177581252e-09 1.39615520992846e-09 1.81871296826086e-09 3.77404515227184e-09 1.15342347842794e-08 1.75820945750109e-07
"479" 10957 8.18399302238137e-08 7.00462092692676e-08 2.76549516066725e-09 1.39405817435902e-09 1.82355139791558e-09 3.77800207532187e-09 1.13420990411138e-08 1.76285611058322e-07
"480" 10958 8.18482122509427e-08 7.00107464765124e-08 2.76627854552199e-09 1.39196113878959e-09 1.82838982757029e-09 3.7819589983719e-09 1.11499632979482e-08 1.76750276366535e-07
"481" 10959 8.18564942780718e-08 6.99752836837571e-08 2.76706193037672e-09 1.38986410322016e-09 1.83322825722501e-09 3.78591592142193e-09 1.09578275547826e-08 1.77214941674747e-07
"482" 10960 8.18580015263602e-08 7.0023678047537e-08 2.76998393872211e-09 1.3891924908698e-09 1.84088847580394e-09 3.78794403577838e-09 1.09816217573438e-08 1.76840317712111e-07
"483" 10961 8.15935864766816e-08 7.00451956014299e-08 2.73386218320967e-09 1.38310543036271e-09 1.84044936329367e-09 3.77995221033959e-09 1.09806972246418e-08 1.74508697408084e-07
"484" 10962 8.13192905771124e-08 6.95978086680941e-08 2.6955077903961e-09 1.38556800898069e-09 1.84731262572069e-09 3.77995221033959e-09 1.09836167698126e-08 1.72058998618576e-07
"485" 10963 8.10449946775431e-08 6.91504217347583e-08 2.65715339758253e-09 1.38803058759867e-09 1.8541758881477e-09 3.77995221033959e-09 1.09865363149835e-08 1.69609299829067e-07
"486" 10964 8.07706987779739e-08 6.87030348014226e-08 2.61879900476896e-09 1.39049316621664e-09 1.86103915057472e-09 3.77995221033959e-09 1.09894558601543e-08 1.67159601039558e-07
"487" 10965 8.04964028784047e-08 6.82556478680868e-08 2.58044461195539e-09 1.39295574483462e-09 1.86790241300173e-09 3.77995221033959e-09 1.09923754053251e-08 1.6470990225005e-07
"488" 10966 8.02221069788355e-08 6.7808260934751e-08 2.54209021914182e-09 1.39541832345259e-09 1.87476567542874e-09 3.77995221033959e-09 1.0995294950496e-08 1.62260203460541e-07
"489" 10967 7.99478110792662e-08 6.73608740014152e-08 2.50373582632825e-09 1.39788090207057e-09 1.88162893785576e-09 3.77995221033959e-09 1.09982144956668e-08 1.59810504671032e-07
"490" 10968 7.9673515179697e-08 6.69134870680795e-08 2.46538143351469e-09 1.40034348068855e-09 1.88849220028277e-09 3.77995221033959e-09 1.10011340408377e-08 1.57360805881524e-07
"491" 10969 7.93992192801278e-08 6.64661001347437e-08 2.42702704070112e-09 1.40280605930652e-09 1.89535546270978e-09 3.77995221033959e-09 1.10040535860085e-08 1.54911107092015e-07
"492" 10970 7.91249233805586e-08 6.60187132014079e-08 2.38867264788755e-09 1.4052686379245e-09 1.9022187251368e-09 3.77995221033959e-09 1.10069731311794e-08 1.52461408302507e-07
"493" 10971 7.88506274809893e-08 6.55713262680722e-08 2.35031825507398e-09 1.40773121654248e-09 1.90908198756381e-09 3.77995221033959e-09 1.10098926763502e-08 1.50011709512998e-07
"494" 10972 7.85763315814201e-08 6.51239393347364e-08 2.31196386226041e-09 1.41019379516045e-09 1.91594524999082e-09 3.77995221033959e-09 1.10128122215211e-08 1.47562010723489e-07
"495" 10973 7.83020356818509e-08 6.46765524014006e-08 2.27360946944684e-09 1.41265637377843e-09 1.92280851241784e-09 3.77995221033959e-09 1.10157317666919e-08 1.45112311933981e-07
"496" 10974 7.80277397822817e-08 6.42291654680648e-08 2.23525507663327e-09 1.41511895239641e-09 1.92967177484485e-09 3.77995221033959e-09 1.10186513118628e-08 1.42662613144472e-07
"497" 10975 7.77534438827125e-08 6.37817785347291e-08 2.1969006838197e-09 1.41758153101438e-09 1.93653503727186e-09 3.77995221033959e-09 1.10215708570336e-08 1.40212914354963e-07
"498" 10976 7.74791479831432e-08 6.33343916013933e-08 2.15854629100613e-09 1.42004410963236e-09 1.94339829969888e-09 3.77995221033959e-09 1.10244904022045e-08 1.37763215565455e-07
"499" 10977 7.7204852083574e-08 6.28870046680575e-08 2.12019189819256e-09 1.42250668825033e-09 1.95026156212589e-09 3.77995221033959e-09 1.10274099473753e-08 1.35313516775946e-07
"500" 10978 7.69305561840048e-08 6.24396177347218e-08 2.08183750537899e-09 1.42496926686831e-09 1.9571248245529e-09 3.77995221033959e-09 1.10303294925462e-08 1.32863817986438e-07
"501" 10979 7.66562602844356e-08 6.1992230801386e-08 2.04348311256543e-09 1.42743184548629e-09 1.96398808697992e-09 3.77995221033959e-09 1.1033249037717e-08 1.30414119196929e-07
"502" 10980 7.63819643848663e-08 6.15448438680502e-08 2.00512871975186e-09 1.42989442410426e-09 1.97085134940693e-09 3.77995221033959e-09 1.10361685828879e-08 1.2796442040742e-07
"503" 10981 7.60372427573595e-08 6.10203968845054e-08 1.96504044275437e-09 1.43235700272224e-09 1.98809896638488e-09 3.79438294885097e-09 1.1051496044066e-08 1.25517308570953e-07
"504" 10982 7.5083982694199e-08 6.06836934463508e-08 1.94157295248689e-09 1.43123764880498e-09 1.98296233369545e-09 3.79267630261011e-09 1.10818590722928e-08 1.24567156326901e-07
"505" 10983 7.41307226310384e-08 6.03469900081961e-08 1.91810546221941e-09 1.43011829488772e-09 1.97782570100603e-09 3.79096965636925e-09 1.11122221005196e-08 1.2361700408285e-07
"506" 10984 7.31774625678778e-08 6.00102865700415e-08 1.89463797195193e-09 1.42899894097045e-09 1.9726890683166e-09 3.78926301012839e-09 1.11425851287464e-08 1.22666851838799e-07
"507" 10985 7.22242025047173e-08 5.96735831318868e-08 1.87117048168445e-09 1.42787958705319e-09 1.96755243562718e-09 3.78755636388753e-09 1.11729481569732e-08 1.21716699594747e-07
"508" 10986 7.12709424415567e-08 5.93368796937322e-08 1.84770299141697e-09 1.42676023313593e-09 1.96241580293775e-09 3.78584971764668e-09 1.12033111852e-08 1.20766547350696e-07
"509" 10987 7.16933460390629e-08 6.03154440840945e-08 1.85974357658778e-09 1.42753386858689e-09 1.95754755297957e-09 3.78599390076066e-09 1.12328166234524e-08 1.19362995039821e-07
"510" 10988 7.21172239180471e-08 6.12428016420873e-08 1.8519515543334e-09 1.42469438453456e-09 1.95267930302138e-09 3.78517367952786e-09 1.12623220617048e-08 1.19362995039821e-07
"511" 10989 7.25411017970313e-08 6.21701592000802e-08 1.84415953207901e-09 1.42185490048222e-09 1.9478110530632e-09 3.78435345829506e-09 1.12918274999571e-08 1.19362995039821e-07
"512" 10990 7.29649796760156e-08 6.30975167580731e-08 1.83636750982463e-09 1.41901541642989e-09 1.94294280310501e-09 3.78353323706225e-09 1.13213329382095e-08 1.19362995039821e-07
"513" 10991 7.33888575549998e-08 6.40248743160659e-08 1.82857548757024e-09 1.41617593237755e-09 1.93807455314683e-09 3.78271301582945e-09 1.13508383764619e-08 1.19362995039821e-07
"514" 10992 7.3812735433984e-08 6.49522318740588e-08 1.82078346531586e-09 1.41333644832521e-09 1.93320630318864e-09 3.78189279459665e-09 1.13803438147143e-08 1.19362995039821e-07
"515" 10993 7.42366133129683e-08 6.58795894320517e-08 1.81299144306147e-09 1.41049696427288e-09 1.92833805323045e-09 3.78107257336384e-09 1.14098492529667e-08 1.19362995039821e-07
"516" 10994 7.46604911919525e-08 6.68069469900445e-08 1.80519942080709e-09 1.40765748022054e-09 1.92346980327227e-09 3.78025235213104e-09 1.14393546912191e-08 1.19362995039821e-07
"517" 10995 7.50843690709367e-08 6.77343045480374e-08 1.7974073985527e-09 1.40481799616821e-09 1.91860155331408e-09 3.77943213089824e-09 1.14688601294714e-08 1.19362995039821e-07
"518" 10996 7.5508246949921e-08 6.86616621060302e-08 1.78961537629832e-09 1.40197851211587e-09 1.9137333033559e-09 3.77861190966543e-09 1.14983655677238e-08 1.19362995039821e-07
"519" 10997 7.59321248289052e-08 6.95890196640231e-08 1.78182335404393e-09 1.39913902806354e-09 1.90886505339771e-09 3.77779168843263e-09 1.15278710059762e-08 1.19362995039821e-07
"520" 10998 7.63560027078894e-08 7.0516377222016e-08 1.77403133178955e-09 1.3962995440112e-09 1.90399680343953e-09 3.77697146719983e-09 1.15573764442286e-08 1.19362995039821e-07
"521" 10999 7.67798805868737e-08 7.14437347800088e-08 1.76623930953516e-09 1.39346005995887e-09 1.89912855348134e-09 3.77615124596703e-09 1.1586881882481e-08 1.19362995039821e-07
"522" 11000 7.72037584658579e-08 7.23710923380017e-08 1.75844728728078e-09 1.39062057590653e-09 1.89426030352316e-09 3.77533102473422e-09 1.16163873207334e-08 1.19362995039821e-07
"523" 11001 7.76276363448421e-08 7.32984498959946e-08 1.7506552650264e-09 1.3877810918542e-09 1.88939205356497e-09 3.77451080350142e-09 1.16458927589858e-08 1.19362995039821e-07
"524" 11002 7.80515142238264e-08 7.42258074539874e-08 1.74286324277201e-09 1.38494160780186e-09 1.88452380360678e-09 3.77369058226862e-09 1.16753981972381e-08 1.19362995039821e-07
"525" 11003 7.84753921028106e-08 7.51531650119803e-08 1.73507122051763e-09 1.38210212374953e-09 1.8796555536486e-09 3.77287036103581e-09 1.17049036354905e-08 1.19362995039821e-07
"526" 11004 7.89135051045185e-08 7.60782539385407e-08 1.71892050283994e-09 1.37821412191247e-09 1.88244752226934e-09 3.77205013980301e-09 1.17040460455161e-08 1.19365307023126e-07
"527" 11005 7.88943740250959e-08 7.60570803232719e-08 1.70110641133618e-09 1.37527261475954e-09 1.88048233010399e-09 3.77090845045461e-09 1.17093924135454e-08 1.19494521488953e-07
"528" 11006 7.88752429456732e-08 7.60359067080031e-08 1.68329231983243e-09 1.3723311076066e-09 1.87851713793863e-09 3.76976676110621e-09 1.17147387815747e-08 1.19623735954779e-07
"529" 11007 7.88561118662505e-08 7.60147330927343e-08 1.66547822832867e-09 1.36938960045366e-09 1.87655194577327e-09 3.76862507175781e-09 1.17200851496039e-08 1.19752950420606e-07
"530" 11008 7.88369807868278e-08 7.59935594774654e-08 1.64766413682491e-09 1.36644809330072e-09 1.87458675360792e-09 3.76748338240941e-09 1.17254315176332e-08 1.19882164886433e-07
"531" 11009 7.88178497074051e-08 7.59723858621966e-08 1.62985004532116e-09 1.36350658614778e-09 1.87262156144256e-09 3.76634169306102e-09 1.17307778856625e-08 1.2001137935226e-07
"532" 11010 7.88180135164583e-08 7.5965634690103e-08 1.62985004532116e-09 1.36036103279363e-09 1.86786440065646e-09 3.74679101582707e-09 1.16264534490242e-08 1.18918177483584e-07
"533" 11011 7.86062438804877e-08 7.58639403756263e-08 1.62985004532116e-09 1.36108365669429e-09 1.86047256480877e-09 3.74019614407702e-09 1.16326574070279e-08 1.18587648540688e-07
"534" 11012 7.8394474244517e-08 7.57622460611496e-08 1.62985004532116e-09 1.36180628059495e-09 1.85308072896107e-09 3.73360127232697e-09 1.16388613650316e-08 1.18257119597791e-07
"535" 11013 7.81827046085464e-08 7.56605517466729e-08 1.62985004532116e-09 1.36252890449561e-09 1.84568889311338e-09 3.72700640057692e-09 1.16450653230353e-08 1.17926590654894e-07
"536" 11014 7.79709349725758e-08 7.55588574321963e-08 1.62985004532116e-09 1.36325152839627e-09 1.83829705726569e-09 3.72041152882687e-09 1.16512692810389e-08 1.17596061711997e-07
"537" 11015 7.77591653366052e-08 7.54571631177196e-08 1.62985004532116e-09 1.36397415229692e-09 1.830905221418e-09 3.71381665707682e-09 1.16574732390426e-08 1.172655327691e-07
"538" 11016 7.75473957006346e-08 7.53554688032429e-08 1.62985004532116e-09 1.36469677619758e-09 1.82351338557031e-09 3.70722178532677e-09 1.16636771970463e-08 1.16935003826203e-07
"539" 11017 7.7335626064664e-08 7.52537744887662e-08 1.62985004532116e-09 1.36541940009824e-09 1.81612154972262e-09 3.70062691357672e-09 1.16698811550499e-08 1.16604474883306e-07
"540" 11018 7.71238564286934e-08 7.51520801742896e-08 1.62985004532116e-09 1.3661420239989e-09 1.80872971387492e-09 3.69403204182667e-09 1.16760851130536e-08 1.1627394594041e-07
"541" 11019 7.71095600603264e-08 7.53318473566205e-08 1.64787566789846e-09 1.37228009605629e-09 1.80357145292383e-09 3.70698784731057e-09 1.16760851130536e-08 1.15811983735837e-07
"542" 11020 7.70952636919595e-08 7.55116145389514e-08 1.66590129047576e-09 1.37841816811368e-09 1.79841319197273e-09 3.71994365279447e-09 1.16760851130536e-08 1.15350021531264e-07
"543" 11021 7.70809673235925e-08 7.56913817212824e-08 1.68392691305306e-09 1.38455624017107e-09 1.79325493102164e-09 3.73289945827837e-09 1.16760851130536e-08 1.14888059326691e-07
"544" 11022 7.70666709552255e-08 7.58711489036133e-08 1.70195253563035e-09 1.39069431222846e-09 1.78809667007054e-09 3.74585526376227e-09 1.16760851130536e-08 1.14426097122118e-07
"545" 11023 7.70523745868586e-08 7.60509160859442e-08 1.71997815820765e-09 1.39683238428585e-09 1.78293840911945e-09 3.75881106924617e-09 1.16760851130536e-08 1.13964134917545e-07
"546" 11024 7.70380782184916e-08 7.62306832682752e-08 1.73800378078495e-09 1.40297045634325e-09 1.77778014816835e-09 3.77176687473007e-09 1.16760851130536e-08 1.13502172712972e-07
"547" 11025 7.70237818501247e-08 7.64104504506061e-08 1.75602940336225e-09 1.40910852840064e-09 1.77262188721726e-09 3.78472268021397e-09 1.16760851130536e-08 1.13040210508399e-07
"548" 11026 7.70094854817577e-08 7.65902176329371e-08 1.77405502593955e-09 1.41524660045803e-09 1.76746362626616e-09 3.79767848569787e-09 1.16760851130536e-08 1.12578248303826e-07
"549" 11027 7.69951891133907e-08 7.6769984815268e-08 1.79208064851685e-09 1.42138467251542e-09 1.76230536531507e-09 3.81063429118177e-09 1.16760851130536e-08 1.12116286099253e-07
"550" 11028 7.69808927450238e-08 7.69497519975989e-08 1.81010627109415e-09 1.42752274457281e-09 1.75714710436397e-09 3.82359009666567e-09 1.16760851130536e-08 1.11654323894679e-07
"551" 11029 7.69665963766568e-08 7.71295191799299e-08 1.82813189367145e-09 1.4336608166302e-09 1.75198884341288e-09 3.83654590214957e-09 1.16760851130536e-08 1.11192361690106e-07
"552" 11030 7.69523000082899e-08 7.73092863622608e-08 1.84615751624875e-09 1.43979888868759e-09 1.74683058246178e-09 3.84950170763347e-09 1.16760851130536e-08 1.10730399485533e-07
"553" 11031 7.70163005533666e-08 7.74371112003567e-08 1.84615751624875e-09 1.44206878349017e-09 1.75196721515121e-09 3.86535072615774e-09 1.16457220848268e-08 1.09897458816654e-07
"554" 11032 7.69719151889141e-08 7.77045715998598e-08 1.86016961043577e-09 1.43603273453338e-09 1.7555181275786e-09 3.87318659291907e-09 1.16367384979123e-08 1.09868582322213e-07
"555" 11033 7.69275298244616e-08 7.79720319993629e-08 1.8741817046228e-09 1.4299966855766e-09 1.75906904000599e-09 3.88102245968039e-09 1.16277549109978e-08 1.09839705827771e-07
"556" 11034 7.68831444600091e-08 7.82394923988659e-08 1.88819379880983e-09 1.42396063661981e-09 1.76261995243338e-09 3.88885832644172e-09 1.16187713240833e-08 1.09810829333329e-07
"557" 11035 7.68387590955566e-08 7.8506952798369e-08 1.90220589299685e-09 1.41792458766303e-09 1.76617086486077e-09 3.89669419320305e-09 1.16097877371688e-08 1.09781952838887e-07
"558" 11036 7.67943737311041e-08 7.87744131978721e-08 1.91621798718388e-09 1.41188853870624e-09 1.76972177728816e-09 3.90453005996437e-09 1.16008041502543e-08 1.09753076344446e-07
"559" 11037 7.67499883666516e-08 7.90418735973752e-08 1.93023008137091e-09 1.40585248974945e-09 1.77327268971555e-09 3.9123659267257e-09 1.15918205633398e-08 1.09724199850004e-07
"560" 11038 7.67056030021991e-08 7.93093339968782e-08 1.94424217555794e-09 1.39981644079267e-09 1.77682360214294e-09 3.92020179348703e-09 1.15828369764253e-08 1.09695323355562e-07
"561" 11039 7.66612176377466e-08 7.95767943963813e-08 1.95825426974496e-09 1.39378039183588e-09 1.78037451457033e-09 3.92803766024835e-09 1.15738533895108e-08 1.0966644686112e-07
"562" 11040 7.66168322732941e-08 7.98442547958844e-08 1.97226636393199e-09 1.3877443428791e-09 1.78392542699772e-09 3.93587352700968e-09 1.15648698025963e-08 1.09637570366679e-07
"563" 11041 7.7027447919935e-08 8.08426612808668e-08 2.00202443648996e-09 1.3877443428791e-09 1.79654335644525e-09 3.97202724022544e-09 1.15567438056562e-08 1.10441634541116e-07
"564" 11042 7.74380635665759e-08 8.18410677658492e-08 2.03178250904793e-09 1.3877443428791e-09 1.80916128589278e-09 4.00818095344121e-09 1.15486178087161e-08 1.11245698715553e-07
"565" 11043 7.71970349687221e-08 8.18208142495682e-08 2.02548933645131e-09 1.37562123341522e-09 1.81244381558894e-09 4.00919023523911e-09 1.15454733121433e-08 1.11360043775319e-07
"566" 11044 7.69560063708684e-08 8.18005607332872e-08 2.01919616385468e-09 1.36349812395135e-09 1.81572634528509e-09 4.010199517037e-09 1.15423288155704e-08 1.11474388835085e-07
"567" 11045 7.67149777730146e-08 8.17803072170062e-08 2.01290299125805e-09 1.35137501448747e-09 1.81900887498124e-09 4.01120879883490e-09 1.15391843189976e-08 1.1158873389485e-07
"568" 11046 7.67118214452582e-08 8.164738681767e-08 2.01192898847625e-09 1.35137501448747e-09 1.81621690636049e-09 4.00854952381073e-09 1.15450234093393e-08 1.1065217398826e-07
"569" 11047 7.6688864149951e-08 8.16634756461007e-08 1.98710884987898e-09 1.33589384327181e-09 1.803368606527e-09 4.01186351062957e-09 1.15312042691223e-08 1.09780316798353e-07
