"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1817" 49703 5.01733861755634e-09 7.56176844607524e-09 1.48677932099456e-08 1.17636137907808e-07 2.40836834022116e-07 2.71939732896487e-08 1.10482765487119e-08 1.24359746013417e-08
"1818" 49704 5.01905756186826e-09 7.57371541174521e-09 1.48790360501761e-08 1.17647306646565e-07 2.40573226982406e-07 2.72184405675904e-08 1.10450993259934e-08 1.24382154194453e-08
"1819" 49705 5.02077650618019e-09 7.58566237741518e-09 1.48902788904067e-08 1.17658475385322e-07 2.40309619942697e-07 2.72429078455321e-08 1.1041922103275e-08 1.24404562375489e-08
"1820" 49706 5.02249545049211e-09 7.59760934308515e-09 1.49015217306372e-08 1.17669644124079e-07 2.40046012902988e-07 2.72673751234738e-08 1.10387448805565e-08 1.24426970556526e-08
"1821" 49707 5.0291485427795e-09 7.62749601487924e-09 1.49923923084046e-08 1.1784104308479e-07 2.40013175537272e-07 2.72918424014155e-08 1.10655758832631e-08 1.24449378737562e-08
"1822" 49708 5.0358016350669e-09 7.65738268667333e-09 1.5083262886172e-08 1.18012442045502e-07 2.39980338171556e-07 2.73163096793571e-08 1.10924068859697e-08 1.24471786918599e-08
"1823" 49709 5.04245472735429e-09 7.68726935846741e-09 1.51741334639394e-08 1.18183841006213e-07 2.3994750080584e-07 2.73407769572988e-08 1.11192378886762e-08 1.24494195099635e-08
"1824" 49710 5.04910781964168e-09 7.7171560302615e-09 1.52650040417068e-08 1.18355239966924e-07 2.39914663440124e-07 2.73652442352405e-08 1.11460688913828e-08 1.24516603280671e-08
"1825" 49711 5.05576091192908e-09 7.74704270205559e-09 1.53558746194742e-08 1.18526638927635e-07 2.39881826074408e-07 2.73897115131822e-08 1.11728998940893e-08 1.24539011461708e-08
"1826" 49712 5.06241400421647e-09 7.77692937384968e-09 1.54467451972416e-08 1.18698037888347e-07 2.39848988708692e-07 2.74141787911239e-08 1.11997308967959e-08 1.24561419642744e-08
"1827" 49713 5.06906709650386e-09 7.80681604564376e-09 1.5537615775009e-08 1.18869436849058e-07 2.39816151342976e-07 2.74386460690655e-08 1.12265618995025e-08 1.24583827823781e-08
"1828" 49714 5.07572018879125e-09 7.83670271743785e-09 1.56284863527764e-08 1.19040835809769e-07 2.3978331397726e-07 2.74631133470072e-08 1.1253392902209e-08 1.24606236004817e-08
"1829" 49715 5.07383194271563e-09 7.83645719240308e-09 1.56194670064799e-08 1.19040835809769e-07 2.40976874187128e-07 2.74383953279451e-08 1.12510008022456e-08 1.24621270016809e-08
"1830" 49716 5.07194369664e-09 7.83621166736831e-09 1.56104476601834e-08 1.19040835809769e-07 2.42170434396997e-07 2.7413677308883e-08 1.12486087022822e-08 1.24636304028801e-08
"1831" 49717 5.07005545056438e-09 7.83596614233354e-09 1.5601428313887e-08 1.19040835809769e-07 2.43363994606866e-07 2.73889592898209e-08 1.12462166023188e-08 1.24651338040793e-08
"1832" 49718 5.06816720448875e-09 7.83572061729877e-09 1.55924089675905e-08 1.19040835809769e-07 2.44557554816735e-07 2.73642412707587e-08 1.12438245023553e-08 1.24666372052785e-08
"1833" 49719 5.06627895841313e-09 7.835475092264e-09 1.5583389621294e-08 1.19040835809769e-07 2.45751115026604e-07 2.73395232516966e-08 1.12414324023919e-08 1.24681406064777e-08
"1834" 49720 5.0643907123375e-09 7.83522956722923e-09 1.55743702749976e-08 1.19040835809769e-07 2.46944675236473e-07 2.73148052326345e-08 1.12390403024285e-08 1.24696440076769e-08
"1835" 49721 5.06234231667207e-09 7.82897589564498e-09 1.55654345090746e-08 1.18965400094604e-07 2.47660434265154e-07 2.72791585723535e-08 1.12401948332139e-08 1.24711474088761e-08
"1836" 49722 5.06234231667207e-09 7.81997523039225e-09 1.5549530129573e-08 1.18282589495441e-07 2.48689572830335e-07 2.7055378580005e-08 1.12130034747111e-08 1.24711474088761e-08
"1837" 49723 5.06156749539796e-09 7.81972200230982e-09 1.55472648454522e-08 1.18137307986911e-07 2.50139600211902e-07 2.69000673228734e-08 1.11997495240259e-08 1.245804621224e-08
"1838" 49724 5.06079267412385e-09 7.81946877422738e-09 1.55449995613314e-08 1.1799202647838e-07 2.51589627593469e-07 2.67447560657418e-08 1.11864955733407e-08 1.24449450156038e-08
"1839" 49725 5.06001785284974e-09 7.81921554614494e-09 1.55427342772106e-08 1.1784674496985e-07 2.53039654975036e-07 2.65894448086102e-08 1.11732416226555e-08 1.24318438189676e-08
"1840" 49726 5.05924303157563e-09 7.81896231806251e-09 1.55404689930898e-08 1.17701463461319e-07 2.54489682356603e-07 2.64341335514785e-08 1.11599876719703e-08 1.24187426223315e-08
"1841" 49727 5.05846821030151e-09 7.81870908998007e-09 1.5538203708969e-08 1.17556181952789e-07 2.55939709738169e-07 2.62788222943469e-08 1.11467337212851e-08 1.24056414256953e-08
"1842" 49728 5.0576933890274e-09 7.81845586189763e-09 1.55359384248481e-08 1.17410900444259e-07 2.57389737119736e-07 2.61235110372153e-08 1.11334797705999e-08 1.23925402290591e-08
"1843" 49729 5.05691856775329e-09 7.8182026338152e-09 1.55336731407273e-08 1.17265618935728e-07 2.58839764501303e-07 2.59681997800837e-08 1.11202258199148e-08 1.2379439032423e-08
"1844" 49730 5.06827397088195e-09 7.83394031767405e-09 1.5537607445416e-08 1.17136651928642e-07 2.60367053666217e-07 2.58770803408318e-08 1.11341632277324e-08 1.23881707828979e-08
"1845" 49731 5.07332403742452e-09 7.853851927124e-09 1.55915563624479e-08 1.17205686207474e-07 2.6042765001741e-07 2.57782082645833e-08 1.11233013770106e-08 1.23800428337386e-08
"1846" 49732 5.0786410199501e-09 7.86584511107996e-09 1.56094278942938e-08 1.1705190183738e-07 2.60427402793399e-07 2.5686385987577e-08 1.11274484264992e-08 1.23669416371025e-08
"1847" 49733 5.08395800247567e-09 7.87783829503593e-09 1.56272994261398e-08 1.16898117467287e-07 2.60427155569389e-07 2.55945637105707e-08 1.11315954759879e-08 1.23538404404663e-08
"1848" 49734 5.08927498500125e-09 7.8898314789919e-09 1.56451709579858e-08 1.16744333097193e-07 2.60426908345378e-07 2.55027414335644e-08 1.11357425254766e-08 1.23407392438301e-08
"1849" 49735 5.09459196752682e-09 7.90182466294786e-09 1.56630424898317e-08 1.165905487271e-07 2.60426661121368e-07 2.54109191565581e-08 1.11398895749652e-08 1.2327638047194e-08
"1850" 49736 5.1000157164456e-09 7.91382554995149e-09 1.56709110992091e-08 1.16594088116061e-07 2.59048304525074e-07 2.54623424310706e-08 1.11567364630935e-08 1.23295137277692e-08
"1851" 49737 5.10228679707133e-09 7.92381601839097e-09 1.56821121492529e-08 1.16391360241634e-07 2.5905077581575e-07 2.54954152471269e-08 1.11749225860224e-08 1.23312629346032e-08
"1852" 49738 5.10455787769706e-09 7.93380648683044e-09 1.56933131992966e-08 1.16188632367206e-07 2.59053247106426e-07 2.55284880631832e-08 1.11931087089512e-08 1.23330121414372e-08
"1853" 49739 5.10682895832279e-09 7.94379695526991e-09 1.57045142493404e-08 1.15985904492779e-07 2.59055718397102e-07 2.55615608792394e-08 1.12112948318801e-08 1.23347613482712e-08
"1854" 49740 5.10910003894853e-09 7.95378742370938e-09 1.57157152993842e-08 1.15783176618352e-07 2.59058189687778e-07 2.55946336952957e-08 1.1229480954809e-08 1.23365105551052e-08
"1855" 49741 5.11137111957426e-09 7.96377789214885e-09 1.5726916349428e-08 1.15580448743924e-07 2.59060660978454e-07 2.56277065113519e-08 1.12476670777379e-08 1.23382597619393e-08
"1856" 49742 5.11364220019999e-09 7.97376836058833e-09 1.57381173994718e-08 1.15377720869497e-07 2.5906313226913e-07 2.56607793274082e-08 1.12658532006667e-08 1.23400089687733e-08
"1857" 49743 5.11591328082572e-09 7.9837588290278e-09 1.57493184495156e-08 1.15174992995069e-07 2.59065603559806e-07 2.56938521434644e-08 1.12840393235956e-08 1.23417581756073e-08
"1858" 49744 5.11818436145145e-09 7.99374929746727e-09 1.57605194995594e-08 1.14972265120642e-07 2.59068074850482e-07 2.57269249595207e-08 1.13022254465245e-08 1.23435073824413e-08
"1859" 49745 5.12045544207719e-09 8.00373976590674e-09 1.57717205496032e-08 1.14769537246215e-07 2.59070546141158e-07 2.5759997775577e-08 1.13204115694534e-08 1.23452565892753e-08
"1860" 49746 5.12272652270292e-09 8.01373023434621e-09 1.57829215996469e-08 1.14566809371787e-07 2.59073017431834e-07 2.57930705916332e-08 1.13385976923823e-08 1.23470057961094e-08
"1861" 49747 5.12499760332865e-09 8.02372070278569e-09 1.57941226496907e-08 1.1436408149736e-07 2.5907548872251e-07 2.58261434076895e-08 1.13567838153111e-08 1.23487550029434e-08
"1862" 49748 5.12726868395438e-09 8.03371117122516e-09 1.58053236997345e-08 1.14161353622932e-07 2.59077960013186e-07 2.58592162237457e-08 1.137496993824e-08 1.23505042097774e-08
"1863" 49749 5.12953976458011e-09 8.04370163966463e-09 1.58165247497783e-08 1.13958625748505e-07 2.59080431303862e-07 2.5892289039802e-08 1.13931560611689e-08 1.23522534166114e-08
"1864" 49750 5.13181084520585e-09 8.0536921081041e-09 1.58277257998221e-08 1.13755897874077e-07 2.59082902594538e-07 2.59253618558582e-08 1.14113421840978e-08 1.23540026234454e-08
"1865" 49751 5.12793673883529e-09 8.05168168953994e-09 1.58210135278332e-08 1.13702397117591e-07 2.60736207007873e-07 2.59584346719145e-08 1.14126814188984e-08 1.23583577859115e-08
"1866" 49752 5.12772320604889e-09 8.05838019290774e-09 1.58280935819098e-08 1.13545468474143e-07 2.61583372415101e-07 2.59484156822107e-08 1.14114992086488e-08 1.23586035915463e-08
"1867" 49753 5.12750967326248e-09 8.06507869627554e-09 1.58351736359864e-08 1.13388539830695e-07 2.62430537822328e-07 2.59383966925069e-08 1.14103169983992e-08 1.23588493971811e-08
"1868" 49754 5.12729614047608e-09 8.07177719964333e-09 1.5842253690063e-08 1.13231611187246e-07 2.63277703229555e-07 2.59283777028031e-08 1.14091347881496e-08 1.23590952028159e-08
"1869" 49755 5.12708260768967e-09 8.07847570301113e-09 1.58493337441397e-08 1.13074682543798e-07 2.64124868636783e-07 2.59183587130994e-08 1.14079525778999e-08 1.23593410084507e-08
"1870" 49756 5.12686907490327e-09 8.08517420637892e-09 1.58564137982163e-08 1.1291775390035e-07 2.6497203404401e-07 2.59083397233956e-08 1.14067703676503e-08 1.23595868140856e-08
"1871" 49757 5.05913626518242e-09 8.03034987872449e-09 1.5772539694152e-08 1.1291775390035e-07 2.65748169929307e-07 2.53531190501069e-08 1.12609130217123e-08 1.20675010959242e-08
"1872" 49758 4.97248744570331e-09 7.92924838134658e-09 1.56680104904723e-08 1.12946887929804e-07 2.6460070399175e-07 2.51497362321238e-08 1.11194885721391e-08 1.16331350442546e-08
"1873" 49759 4.88583862622419e-09 7.82814688396867e-09 1.55634812867925e-08 1.12976021959259e-07 2.63453238054192e-07 2.49463534141406e-08 1.09780641225659e-08 1.11987689925851e-08
"1874" 49760 4.79918980674507e-09 7.72704538659076e-09 1.54589520831127e-08 1.13005155988714e-07 2.62305772116635e-07 2.47429705961574e-08 1.08366396729926e-08 1.07644029409155e-08
"1875" 49761 4.71254098726596e-09 7.62594388921286e-09 1.5354422879433e-08 1.13034290018168e-07 2.61158306179077e-07 2.45395877781742e-08 1.06952152234194e-08 1.0330036889246e-08
"1876" 49762 4.62589216778684e-09 7.52484239183495e-09 1.52498936757532e-08 1.13063424047623e-07 2.60010840241519e-07 2.43362049601911e-08 1.05537907738462e-08 9.89567083757647e-09
"1877" 49763 4.53924334830773e-09 7.42374089445704e-09 1.51453644720734e-08 1.13092558077077e-07 2.58863374303962e-07 2.41328221422079e-08 1.0412366324273e-08 9.46130478590693e-09
"1878" 49764 4.45259452882861e-09 7.32263939707913e-09 1.50408352683937e-08 1.13121692106532e-07 2.57715908366404e-07 2.39294393242247e-08 1.02709418746997e-08 9.02693873423739e-09
"1879" 49765 4.45869548480219e-09 7.34255870957675e-09 1.50708022456128e-08 1.13307977783434e-07 2.57820534146468e-07 2.38505562530673e-08 1.03067781129802e-08 9.03590200665194e-09
"1880" 49766 4.45597903425586e-09 7.35650839076321e-09 1.51120538532493e-08 1.13576777953423e-07 2.58208100708737e-07 2.37624242855617e-08 1.03394371285422e-08 8.99501853473614e-09
"1881" 49767 4.45326258370952e-09 7.37045807194967e-09 1.51533054608857e-08 1.13845578123413e-07 2.58595667271006e-07 2.36742923180561e-08 1.03720961441043e-08 8.95413506282034e-09
"1882" 49768 4.45054613316318e-09 7.38440775313614e-09 1.51945570685221e-08 1.14114378293403e-07 2.58983233833276e-07 2.35861603505505e-08 1.04047551596663e-08 8.91325159090454e-09
"1883" 49769 4.44782968261684e-09 7.3983574343226e-09 1.52358086761585e-08 1.14383178463393e-07 2.59370800395545e-07 2.34980283830449e-08 1.04374141752284e-08 8.87236811898875e-09
"1884" 49770 4.4451132320705e-09 7.41230711550906e-09 1.5277060283795e-08 1.14651978633383e-07 2.59758366957814e-07 2.34098964155393e-08 1.04700731907904e-08 8.83148464707295e-09
"1885" 49771 4.44239678152417e-09 7.42625679669552e-09 1.53183118914314e-08 1.14920778803373e-07 2.60145933520084e-07 2.33217644480337e-08 1.05027322063524e-08 8.79060117515715e-09
"1886" 49772 4.43968033097783e-09 7.44020647788199e-09 1.53595634990678e-08 1.15189578973362e-07 2.60533500082353e-07 2.32336324805281e-08 1.05353912219145e-08 8.74971770324135e-09
"1887" 49773 4.43696388043149e-09 7.45415615906845e-09 1.54008151067042e-08 1.15458379143352e-07 2.60921066644622e-07 2.31455005130225e-08 1.05680502374765e-08 8.70883423132555e-09
"1888" 49774 4.43424742988515e-09 7.46810584025491e-09 1.54420667143407e-08 1.15727179313342e-07 2.61308633206892e-07 2.30573685455169e-08 1.06007092530386e-08 8.66795075940975e-09
"1889" 49775 4.45063459520858e-09 7.48212484887037e-09 1.54659511437176e-08 1.16902393412133e-07 2.65324028078223e-07 2.37758988070973e-08 1.06754854889212e-08 8.64106094216609e-09
"1890" 49776 4.46702176053202e-09 7.49614385748583e-09 1.54898355730946e-08 1.18077607510925e-07 2.69339422949553e-07 2.44944290686777e-08 1.07502617248039e-08 8.61417112492244e-09
"1891" 49777 4.48340892585545e-09 7.51016286610129e-09 1.55137200024715e-08 1.19252821609716e-07 2.73354817820884e-07 2.5212959330258e-08 1.08250379606866e-08 8.58728130767878e-09
"1892" 49778 4.49979609117888e-09 7.52418187471675e-09 1.55376044318485e-08 1.20428035708507e-07 2.77370212692215e-07 2.59314895918384e-08 1.08998141965693e-08 8.56039149043512e-09
"1893" 49779 4.51618325650231e-09 7.53820088333221e-09 1.55614888612254e-08 1.21603249807298e-07 2.81385607563546e-07 2.66500198534187e-08 1.0974590432452e-08 8.53350167319147e-09
"1894" 49780 4.53257042182574e-09 7.55221989194767e-09 1.55853732906024e-08 1.2277846390609e-07 2.85401002434877e-07 2.73685501149991e-08 1.10493666683347e-08 8.50661185594781e-09
"1895" 49781 4.54895758714917e-09 7.56623890056313e-09 1.56092577199793e-08 1.23953678004881e-07 2.89416397306208e-07 2.80870803765794e-08 1.11241429042174e-08 8.47972203870415e-09
"1896" 49782 4.56534475247261e-09 7.58025790917859e-09 1.56331421493563e-08 1.25128892103672e-07 2.93431792177539e-07 2.88056106381598e-08 1.11989191401001e-08 8.4528322214605e-09
"1897" 49783 4.58173191779604e-09 7.59427691779405e-09 1.56570265787332e-08 1.26304106202463e-07 2.97447187048869e-07 2.95241408997401e-08 1.12736953759828e-08 8.42594240421684e-09
"1898" 49784 4.59811908311947e-09 7.6082959264095e-09 1.56809110081102e-08 1.27479320301255e-07 3.014625819202e-07 3.02426711613205e-08 1.13484716118655e-08 8.39905258697319e-09
"1899" 49785 4.6145062484429e-09 7.62231493502496e-09 1.57047954374871e-08 1.28654534400046e-07 3.05477976791531e-07 3.09612014229008e-08 1.14232478477482e-08 8.37216276972953e-09
"1900" 49786 4.63948813532595e-09 7.63629542840209e-09 1.56876093500368e-08 1.287221825339e-07 3.07082126039694e-07 3.1705982114174e-08 1.14895176011742e-08 8.39574492367463e-09
"1901" 49787 4.66252839293678e-09 7.65255497452115e-09 1.56702421717774e-08 1.2984569842011e-07 3.10379573205878e-07 3.23707865972555e-08 1.15476226007097e-08 8.40251022907106e-09
"1902" 49788 4.6855686505476e-09 7.66881452064021e-09 1.56528749935179e-08 1.30969214306319e-07 3.13677020372061e-07 3.3035591080337e-08 1.16057276002451e-08 8.4092755344675e-09
"1903" 49789 4.70860890815843e-09 7.68507406675926e-09 1.56355078152584e-08 1.32092730192529e-07 3.16974467538245e-07 3.37003955634185e-08 1.16638325997806e-08 8.41604083986393e-09
"1904" 49790 4.73164916576925e-09 7.70133361287832e-09 1.56181406369989e-08 1.33216246078739e-07 3.20271914704429e-07 3.43652000465e-08 1.17219375993161e-08 8.42280614526037e-09
"1905" 49791 4.75468942338008e-09 7.71759315899738e-09 1.56007734587394e-08 1.34339761964949e-07 3.23569361870613e-07 3.50300045295815e-08 1.17800425988515e-08 8.4295714506568e-09
"1906" 49792 4.7777296809909e-09 7.73385270511644e-09 1.558340628048e-08 1.35463277851158e-07 3.26866809036796e-07 3.5694809012663e-08 1.1838147598387e-08 8.43633675605324e-09
"1907" 49793 4.80076993860172e-09 7.75011225123549e-09 1.55660391022205e-08 1.36586793737368e-07 3.3016425620298e-07 3.63596134957445e-08 1.18962525979225e-08 8.44310206144967e-09
"1908" 49794 4.82381019621255e-09 7.76637179735455e-09 1.5548671923961e-08 1.37710309623578e-07 3.33461703369164e-07 3.70244179788259e-08 1.1954357597458e-08 8.4498673668461e-09
"1909" 49795 4.84685045382337e-09 7.78263134347361e-09 1.55313047457015e-08 1.38833825509787e-07 3.36759150535347e-07 3.76892224619074e-08 1.20124625969934e-08 8.45663267224254e-09
"1910" 49796 4.8698907114342e-09 7.79889088959267e-09 1.55139375674421e-08 1.39957341395997e-07 3.40056597701531e-07 3.83540269449889e-08 1.20705675965289e-08 8.46339797763897e-09
"1911" 49797 4.89293096904502e-09 7.81515043571172e-09 1.54965703891826e-08 1.41080857282207e-07 3.43354044867715e-07 3.90188314280704e-08 1.21286725960644e-08 8.47016328303541e-09
"1912" 49798 4.91597122665585e-09 7.83140998183078e-09 1.54792032109231e-08 1.42204373168416e-07 3.46651492033898e-07 3.96836359111519e-08 1.21867775955998e-08 8.47692858843184e-09
"1913" 49799 4.93901148426667e-09 7.84766952794984e-09 1.54618360326636e-08 1.43327889054626e-07 3.49948939200082e-07 4.03484403942334e-08 1.22448825951353e-08 8.48369389382828e-09
"1914" 49800 4.96205174187749e-09 7.86392907406889e-09 1.54444688544041e-08 1.44451404940836e-07 3.53246386366266e-07 4.10132448773149e-08 1.23029875946708e-08 8.49045919922471e-09
"1915" 49801 4.98509199948832e-09 7.88018862018795e-09 1.54271016761447e-08 1.45574920827045e-07 3.56543833532449e-07 4.16780493603964e-08 1.23610925942063e-08 8.49722450462115e-09
"1916" 49802 5.00813225709914e-09 7.89644816630701e-09 1.54097344978852e-08 1.46698436713255e-07 3.59841280698633e-07 4.23428538434779e-08 1.24191975937417e-08 8.50398981001758e-09
"1917" 49803 5.02171450983083e-09 7.90840283502465e-09 1.53835151340762e-08 1.47043608107411e-07 3.59535366187932e-07 4.23810743479837e-08 1.25100813789302e-08 8.5185729823102e-09
"1918" 49804 5.02864367027513e-09 7.87550823843198e-09 1.53186075785281e-08 1.46418976736104e-07 3.59417823031166e-07 4.21833045494118e-08 1.25849773849038e-08 8.54325054884056e-09
"1919" 49805 4.99588611412927e-09 7.82765875137078e-09 1.52856480826057e-08 1.46642290436531e-07 3.59745908377551e-07 4.21096286462247e-08 1.25741618408763e-08 8.49176678772222e-09
"1920" 49806 4.96312855798341e-09 7.77980926430957e-09 1.52526885866833e-08 1.46865604136959e-07 3.60073993723937e-07 4.20359527430375e-08 1.25633462968487e-08 8.44028302660387e-09
"1921" 49807 4.93037100183756e-09 7.73195977724837e-09 1.52197290907609e-08 1.47088917837387e-07 3.60402079070323e-07 4.19622768398504e-08 1.25525307528212e-08 8.38879926548553e-09
