"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2016" 37518 5.69801655007468e-08 1.52308438261612e-09 3.28050587162265e-09 3.29191132499449e-08 1.30252234151727e-08 8.56140932062343e-09 6.297022335025e-08 9.8871098610545e-09
"2017" 37519 5.68670461573601e-08 1.52680577337601e-09 3.2745626244029e-09 3.28709303677543e-08 1.29994049327246e-08 8.55854858399913e-09 6.26448148821175e-08 9.87252668876189e-09
"2018" 37520 5.67539268139734e-08 1.53052716413589e-09 3.26861937718316e-09 3.28227474855637e-08 1.29735864502765e-08 8.55568784737482e-09 6.2319406413985e-08 9.85794351646927e-09
"2019" 37521 5.66408074705868e-08 1.53424855489578e-09 3.26267612996342e-09 3.27745646033731e-08 1.29477679678284e-08 8.55282711075052e-09 6.19939979458525e-08 9.84336034417666e-09
"2020" 37522 5.65276881272001e-08 1.53796994565567e-09 3.25673288274367e-09 3.27263817211825e-08 1.29219494853803e-08 8.54996637412621e-09 6.166858947772e-08 9.82877717188404e-09
"2021" 37523 5.64145687838134e-08 1.54169133641556e-09 3.25078963552393e-09 3.26781988389918e-08 1.28961310029322e-08 8.54710563750191e-09 6.13431810095875e-08 9.81419399959143e-09
"2022" 37524 5.63014494404267e-08 1.54541272717544e-09 3.24484638830419e-09 3.26300159568012e-08 1.28703125204841e-08 8.5442449008776e-09 6.1017772541455e-08 9.79961082729882e-09
"2023" 37525 5.618833009704e-08 1.54913411793533e-09 3.23890314108444e-09 3.25818330746106e-08 1.2844494038036e-08 8.5413841642533e-09 6.06923640733225e-08 9.7850276550062e-09
"2024" 37526 5.60752107536534e-08 1.55285550869522e-09 3.2329598938647e-09 3.253365019242e-08 1.28186755555879e-08 8.53852342762899e-09 6.036695560519e-08 9.77044448271359e-09
"2025" 37527 5.59079500054514e-08 1.54763015553604e-09 3.22995344509921e-09 3.25749985840071e-08 1.2745044198618e-08 8.52491753530491e-09 6.04627806148563e-08 9.76620865214112e-09
"2026" 37528 5.56269460900046e-08 1.54166052422489e-09 3.22820084415786e-09 3.25652058117491e-08 1.2745044198618e-08 8.51131164298083e-09 6.07768753086057e-08 9.7675998632943e-09
"2027" 37529 5.5409675807167e-08 1.54165282117722e-09 3.21829543212496e-09 3.25222029292948e-08 1.2745044198618e-08 8.5071459086046e-09 6.10491577789024e-08 9.75889668020974e-09
"2028" 37530 5.51924055243295e-08 1.54164511812956e-09 3.20839002009205e-09 3.24792000468405e-08 1.2745044198618e-08 8.50298017422836e-09 6.13214402491991e-08 9.75019349712517e-09
"2029" 37531 5.4975135241492e-08 1.54163741508189e-09 3.19848460805914e-09 3.24361971643862e-08 1.2745044198618e-08 8.49881443985212e-09 6.15937227194957e-08 9.7414903140406e-09
"2030" 37532 5.47578649586544e-08 1.54162971203423e-09 3.18857919602624e-09 3.23931942819319e-08 1.2745044198618e-08 8.49464870547588e-09 6.18660051897924e-08 9.73278713095603e-09
"2031" 37533 5.45405946758169e-08 1.54162200898656e-09 3.17867378399333e-09 3.23501913994776e-08 1.2745044198618e-08 8.49048297109964e-09 6.2138287660089e-08 9.72408394787146e-09
"2032" 37534 5.43233243929794e-08 1.54161430593889e-09 3.16876837196042e-09 3.23071885170233e-08 1.2745044198618e-08 8.48631723672341e-09 6.24105701303857e-08 9.71538076478689e-09
"2033" 37535 5.41060541101418e-08 1.54160660289123e-09 3.15886295992752e-09 3.2264185634569e-08 1.2745044198618e-08 8.48215150234717e-09 6.26828526006824e-08 9.70667758170233e-09
"2034" 37536 5.38887838273043e-08 1.54159889984356e-09 3.14895754789461e-09 3.22211827521147e-08 1.2745044198618e-08 8.47798576797093e-09 6.2955135070979e-08 9.69797439861776e-09
"2035" 37537 5.36715135444668e-08 1.54159119679589e-09 3.13905213586171e-09 3.21781798696604e-08 1.2745044198618e-08 8.47382003359469e-09 6.32274175412757e-08 9.68927121553319e-09
"2036" 37538 5.34542432616292e-08 1.54158349374823e-09 3.1291467238288e-09 3.21351769872061e-08 1.2745044198618e-08 8.46965429921846e-09 6.34997000115723e-08 9.68056803244862e-09
"2037" 37539 5.32369729787917e-08 1.54157579070056e-09 3.11924131179589e-09 3.20921741047518e-08 1.2745044198618e-08 8.46548856484222e-09 6.3771982481869e-08 9.67186484936405e-09
"2038" 37540 5.30197026959541e-08 1.5415680876529e-09 3.10933589976299e-09 3.20491712222975e-08 1.2745044198618e-08 8.46132283046598e-09 6.40442649521657e-08 9.66316166627948e-09
"2039" 37541 5.29059595287093e-08 1.53955766908874e-09 3.1026654179608e-09 3.20627717294071e-08 1.27995163578473e-08 8.45465555442315e-09 6.41848302928255e-08 9.67140180548478e-09
"2040" 37542 5.27922163614644e-08 1.53754725052457e-09 3.09599493615862e-09 3.20763722365167e-08 1.28539885170765e-08 8.44798827838033e-09 6.43253956334852e-08 9.67964194469007e-09
"2041" 37543 5.26784731942195e-08 1.53553683196041e-09 3.08932445435644e-09 3.20899727436263e-08 1.29084606763057e-08 8.4413210023375e-09 6.4465960974145e-08 9.68788208389537e-09
"2042" 37544 5.25647300269746e-08 1.53352641339625e-09 3.08265397255425e-09 3.2103573250736e-08 1.29629328355349e-08 8.43465372629468e-09 6.46065263148048e-08 9.69612222310066e-09
"2043" 37545 5.24509868597297e-08 1.53151599483209e-09 3.07598349075207e-09 3.21171737578456e-08 1.30174049947642e-08 8.42798645025185e-09 6.47470916554646e-08 9.70436236230596e-09
"2044" 37546 5.23372436924848e-08 1.52950557626793e-09 3.06931300894988e-09 3.21307742649552e-08 1.30718771539934e-08 8.42131917420902e-09 6.48876569961244e-08 9.71260250151125e-09
"2045" 37547 5.22235005252399e-08 1.52749515770377e-09 3.0626425271477e-09 3.21443747720648e-08 1.31263493132226e-08 8.4146518981662e-09 6.50282223367842e-08 9.72084264071655e-09
"2046" 37548 5.2109757357995e-08 1.52548473913961e-09 3.05597204534551e-09 3.21579752791744e-08 1.31808214724518e-08 8.40798462212337e-09 6.5168787677444e-08 9.72908277992184e-09
"2047" 37549 5.19960141907501e-08 1.52347432057545e-09 3.04930156354333e-09 3.2171575786284e-08 1.3235293631681e-08 8.40131734608055e-09 6.53093530181038e-08 9.73732291912714e-09
"2048" 37550 5.19935646561868e-08 1.52371984561022e-09 3.05156684766413e-09 3.21889840282452e-08 1.31240855512609e-08 8.35431054706471e-09 6.55173059112766e-08 9.73584808531828e-09
"2049" 37551 5.19911151216235e-08 1.52396537064499e-09 3.05383213178493e-09 3.22063922702064e-08 1.30128774708408e-08 8.30730374804887e-09 6.57252588044494e-08 9.73437325150942e-09
"2050" 37552 5.19886655870602e-08 1.52421089567976e-09 3.05609741590574e-09 3.22238005121676e-08 1.29016693904207e-08 8.26029694903303e-09 6.59332116976223e-08 9.73289841770056e-09
"2051" 37553 5.19862160524968e-08 1.52445642071453e-09 3.05836270002654e-09 3.22412087541288e-08 1.27904613100005e-08 8.21329015001719e-09 6.61411645907951e-08 9.7314235838917e-09
"2052" 37554 5.19837665179335e-08 1.5247019457493e-09 3.06062798414734e-09 3.225861699609e-08 1.26792532295804e-08 8.16628335100135e-09 6.63491174839679e-08 9.72994875008284e-09
"2053" 37555 5.21428336834737e-08 1.52494747078407e-09 3.06088432573706e-09 3.22824951484825e-08 1.25019625136786e-08 8.13749522836283e-09 6.6250068944889e-08 9.84363589341568e-09
"2054" 37556 5.23019008490139e-08 1.52519299581884e-09 3.06114066732679e-09 3.2306373300875e-08 1.23246717977768e-08 8.10870710572432e-09 6.615102040581e-08 9.95732303674853e-09
"2055" 37557 5.24609680145542e-08 1.53414744278557e-09 3.06212424349896e-09 3.23159837830469e-08 1.21639566143895e-08 8.20368983479187e-09 6.65943193136186e-08 9.94835976433397e-09
"2056" 37558 5.26200351800944e-08 1.5431018897523e-09 3.06310781967113e-09 3.23255942652189e-08 1.20032414310022e-08 8.29867256385943e-09 6.70376182214271e-08 9.93939649191942e-09
"2057" 37559 5.27791023456346e-08 1.55205633671903e-09 3.06409139584329e-09 3.23352047473908e-08 1.18425262476149e-08 8.39365529292698e-09 6.74809171292357e-08 9.93043321950487e-09
"2058" 37560 5.29381695111748e-08 1.56101078368575e-09 3.06507497201546e-09 3.23448152295628e-08 1.16818110642276e-08 8.48863802199454e-09 6.79242160370442e-08 9.92146994709032e-09
"2059" 37561 5.2977856227765e-08 1.56498540252808e-09 3.06531738354294e-09 3.24220016698772e-08 1.15076969714058e-08 8.48188289123242e-09 6.78947619236648e-08 9.92146994709032e-09
"2060" 37562 5.30175429443551e-08 1.5689600213704e-09 3.06555979507042e-09 3.24991881101917e-08 1.1333582878584e-08 8.4751277604703e-09 6.78653078102854e-08 9.92146994709032e-09
"2061" 37563 5.30572296609453e-08 1.57293464021272e-09 3.0658022065979e-09 3.25763745505061e-08 1.11594687857622e-08 8.46837262970818e-09 6.7835853696906e-08 9.92146994709032e-09
"2062" 37564 5.25536064609801e-08 1.57590404977297e-09 3.06202673306323e-09 3.25328284994078e-08 1.11728002704666e-08 8.49466698676066e-09 6.79139546050623e-08 9.91209154421424e-09
"2063" 37565 5.2049983261015e-08 1.57887345933321e-09 3.05825125952856e-09 3.24892824483094e-08 1.1186131755171e-08 8.52096134381314e-09 6.79920555132185e-08 9.90271314133815e-09
"2064" 37566 5.19022287974275e-08 1.57659440659128e-09 3.05849367105604e-09 3.25031411228309e-08 1.11999170431725e-08 8.54338968192635e-09 6.79827362285426e-08 9.9055791863002e-09
"2065" 37567 5.175447433384e-08 1.57431535384935e-09 3.05873608258352e-09 3.25169997973525e-08 1.1213702331174e-08 8.56581802003956e-09 6.79734169438667e-08 9.90844523126224e-09
"2066" 37568 5.16676302859223e-08 1.57427683861102e-09 3.07899826911052e-09 3.25635901859093e-08 1.13638676641769e-08 8.54608753214951e-09 6.80797343962243e-08 9.91467607430354e-09
"2067" 37569 5.15705884907001e-08 1.57202859805976e-09 3.079240680638e-09 3.25274634343356e-08 1.13638676641769e-08 8.556018667134e-09 6.80008206858489e-08 9.9736339903324e-09
"2068" 37570 5.1473546695478e-08 1.56978035750849e-09 3.07948309216548e-09 3.2491336682762e-08 1.13638676641769e-08 8.5659498021185e-09 6.79219069754734e-08 1.00325919063613e-08
"2069" 37571 5.13765049002558e-08 1.56753211695723e-09 3.07972550369296e-09 3.24552099311883e-08 1.13638676641769e-08 8.57588093710299e-09 6.78429932650979e-08 1.00915498223901e-08
"2070" 37572 5.12794631050336e-08 1.56528387640596e-09 3.07996791522044e-09 3.24190831796146e-08 1.13638676641769e-08 8.58581207208748e-09 6.77640795547224e-08 1.0150507738419e-08
"2071" 37573 5.11824213098115e-08 1.5630356358547e-09 3.08021032674792e-09 3.23829564280409e-08 1.13638676641769e-08 8.59574320707198e-09 6.76851658443469e-08 1.02094656544478e-08
"2072" 37574 5.10853795145893e-08 1.56078739530343e-09 3.0804527382754e-09 3.23468296764673e-08 1.13638676641769e-08 8.60567434205647e-09 6.76062521339715e-08 1.02684235704767e-08
"2073" 37575 5.09883377193671e-08 1.55853915475217e-09 3.08069514980288e-09 3.23107029248936e-08 1.13638676641769e-08 8.61560547704097e-09 6.7527338423596e-08 1.03273814865056e-08
"2074" 37576 5.0891295924145e-08 1.5562909142009e-09 3.08093756133036e-09 3.22745761733199e-08 1.13638676641769e-08 8.62553661202546e-09 6.74484247132205e-08 1.03863394025344e-08
"2075" 37577 5.07942541289228e-08 1.55404267364964e-09 3.08117997285784e-09 3.22384494217462e-08 1.13638676641769e-08 8.63546774700996e-09 6.7369511002845e-08 1.04452973185633e-08
"2076" 37578 5.06972123337006e-08 1.55179443309837e-09 3.08142238438532e-09 3.22023226701726e-08 1.13638676641769e-08 8.64539888199445e-09 6.72905972924696e-08 1.05042552345922e-08
"2077" 37579 5.06001705384785e-08 1.54954619254711e-09 3.0816647959128e-09 3.21661959185989e-08 1.13638676641769e-08 8.65533001697894e-09 6.72116835820941e-08 1.0563213150621e-08
"2078" 37580 5.05031287432563e-08 1.54729795199585e-09 3.08190720744028e-09 3.21300691670252e-08 1.13638676641769e-08 8.66526115196344e-09 6.71327698717186e-08 1.06221710666499e-08
"2079" 37581 5.04060869480342e-08 1.54504971144458e-09 3.08214961896776e-09 3.20939424154515e-08 1.13638676641769e-08 8.67519228694793e-09 6.70538561613431e-08 1.06811289826787e-08
"2080" 37582 5.0309045152812e-08 1.54280147089332e-09 3.08239203049524e-09 3.20578156638779e-08 1.13638676641769e-08 8.68512342193243e-09 6.69749424509676e-08 1.07400868987076e-08
"2081" 37583 5.02120033575898e-08 1.54055323034205e-09 3.08263444202272e-09 3.20216889123042e-08 1.13638676641769e-08 8.69505455691692e-09 6.68960287405922e-08 1.07990448147365e-08
"2082" 37584 5.01149615623677e-08 1.53830498979079e-09 3.0828768535502e-09 3.19855621607305e-08 1.13638676641769e-08 8.70498569190142e-09 6.68171150302167e-08 1.08580027307653e-08
"2083" 37585 4.9640895959539e-08 1.52214558329139e-09 3.08085398095688e-09 3.20139189126997e-08 1.1356521216879e-08 8.62540482994653e-09 6.65874671605879e-08 1.08864245165985e-08
"2084" 37586 4.91668303567104e-08 1.50598617679199e-09 3.07883110836356e-09 3.20422756646689e-08 1.13491747695811e-08 8.54582396799164e-09 6.63578192909591e-08 1.09148463024318e-08
"2085" 37587 4.91555115622773e-08 1.50601698898266e-09 3.01512168039057e-09 3.20504278261522e-08 1.12809847470804e-08 8.57575693110461e-09 6.62915495375332e-08 1.09724130073074e-08
"2086" 37588 4.91441927678443e-08 1.50604780117332e-09 2.95141225241758e-09 3.20585799876354e-08 1.12127947245798e-08 8.60568989421758e-09 6.62252797841072e-08 1.10299797121831e-08
"2087" 37589 4.91328739734112e-08 1.50607861336399e-09 2.88770282444459e-09 3.20667321491187e-08 1.11446047020791e-08 8.63562285733055e-09 6.61590100306812e-08 1.10875464170588e-08
"2088" 37590 4.91215551789781e-08 1.50610942555465e-09 2.82399339647161e-09 3.20748843106019e-08 1.10764146795784e-08 8.66555582044352e-09 6.60927402772552e-08 1.11451131219345e-08
"2089" 37591 4.9036224164913e-08 1.50834996305825e-09 2.76029789856087e-09 3.21456211974413e-08 1.11025382511464e-08 8.75599806801602e-09 6.60155719414091e-08 1.11605816104155e-08
"2090" 37592 4.89414351459688e-08 1.50834996305825e-09 2.69856955299446e-09 3.21303800795569e-08 1.10565673698198e-08 8.75626940825444e-09 6.64683652629129e-08 1.12447015623967e-08
"2091" 37593 4.89510105992618e-08 1.5046208692507e-09 2.63684120742805e-09 3.21101754890709e-08 1.10269879166308e-08 8.76239400382042e-09 6.64597294353694e-08 1.1257767049795e-08
"2092" 37594 4.89605860525549e-08 1.50089177544315e-09 2.57511286186165e-09 3.2089970898585e-08 1.09974084634419e-08 8.76851859938639e-09 6.64510936078259e-08 1.12708325371932e-08
"2093" 37595 4.89701615058479e-08 1.49716268163559e-09 2.51338451629524e-09 3.2069766308099e-08 1.0967829010253e-08 8.77464319495236e-09 6.64424577802823e-08 1.12838980245914e-08
"2094" 37596 4.89797369591409e-08 1.49343358782804e-09 2.45165617072884e-09 3.20495617176131e-08 1.0938249557064e-08 8.78076779051834e-09 6.64338219527388e-08 1.12969635119897e-08
"2095" 37597 4.89893124124339e-08 1.48970449402049e-09 2.38992782516243e-09 3.20293571271271e-08 1.09086701038751e-08 8.78689238608431e-09 6.64251861251953e-08 1.13100289993879e-08
"2096" 37598 4.8998887865727e-08 1.48597540021293e-09 2.32819947959602e-09 3.20091525366412e-08 1.08790906506862e-08 8.79301698165028e-09 6.64165502976518e-08 1.13230944867861e-08
"2097" 37599 4.91168345906959e-08 1.48596769716527e-09 2.32943939735792e-09 3.18306331577297e-08 1.0779528436718e-08 8.75728246664996e-09 6.6487050138959e-08 1.13346851403755e-08
"2098" 37600 4.92347813156649e-08 1.4859599941176e-09 2.33067931511981e-09 3.16521137788183e-08 1.06799662227499e-08 8.72154795164964e-09 6.65575499802662e-08 1.13462757939649e-08
"2099" 37601 4.93527280406338e-08 1.48595229106994e-09 2.33191923288171e-09 3.14735943999069e-08 1.05804040087817e-08 8.68581343664932e-09 6.66280498215734e-08 1.13578664475542e-08
"2100" 37602 4.94706747656028e-08 1.48594458802227e-09 2.3331591506436e-09 3.12950750209955e-08 1.04808417948136e-08 8.650078921649e-09 6.66985496628807e-08 1.13694571011436e-08
"2101" 37603 4.94687865195271e-08 1.50168227188112e-09 2.34434627062514e-09 3.11449123940533e-08 1.03477464423459e-08 8.60926124467677e-09 6.66987066874317e-08 1.1381047754733e-08
"2102" 37604 4.95771577912031e-08 1.50142904379868e-09 2.35229846037596e-09 3.11585369597334e-08 1.02126336024994e-08 8.56762954698925e-09 6.66995194896509e-08 1.13904261576091e-08
"2103" 37605 4.97575096613466e-08 1.5074294873005e-09 2.35157122579352e-09 3.09817201888303e-08 1.00925957307192e-08 8.53189503198893e-09 6.68788214966677e-08 1.13998045604852e-08
"2104" 37606 4.99378615314901e-08 1.51342993080232e-09 2.35084399121108e-09 3.08049034179271e-08 9.97255785893909e-09 8.49616051698861e-09 6.70581235036844e-08 1.14091829633612e-08
"2105" 37607 5.00847877906069e-08 1.51342993080232e-09 2.32623232725169e-09 3.05705958656001e-08 9.98915156126711e-09 8.50201377231616e-09 6.71395219274118e-08 1.14200362000462e-08
"2106" 37608 5.02317140497236e-08 1.51342993080232e-09 2.3016206632923e-09 3.03362883132731e-08 1.00057452635951e-08 8.50786702764371e-09 6.72209203511391e-08 1.14308894367311e-08
"2107" 37609 5.03786403088404e-08 1.51342993080232e-09 2.27700899933291e-09 3.01019807609461e-08 1.00223389659232e-08 8.51372028297125e-09 6.73023187748665e-08 1.14417426734161e-08
"2108" 37610 5.05255665679572e-08 1.51342993080232e-09 2.25239733537352e-09 2.98676732086191e-08 1.00389326682512e-08 8.5195735382988e-09 6.73837171985938e-08 1.1452595910101e-08
"2109" 37611 5.06724928270739e-08 1.51342993080232e-09 2.22778567141413e-09 2.9633365656292e-08 1.00555263705792e-08 8.52542679362635e-09 6.74651156223212e-08 1.14634491467859e-08
"2110" 37612 5.08194190861907e-08 1.51342993080232e-09 2.20317400745475e-09 2.9399058103965e-08 1.00721200729072e-08 8.53128004895389e-09 6.75465140460485e-08 1.14743023834709e-08
"2111" 37613 5.09663453453075e-08 1.51342993080232e-09 2.17856234349536e-09 2.9164750551638e-08 1.00887137752352e-08 8.53713330428144e-09 6.76279124697759e-08 1.14851556201558e-08
"2112" 37614 5.11132716044242e-08 1.51342993080232e-09 2.15395067953597e-09 2.8930442999311e-08 1.01053074775633e-08 8.54298655960899e-09 6.77093108935033e-08 1.14960088568408e-08
"2113" 37615 5.1260197863541e-08 1.51342993080232e-09 2.12933901557658e-09 2.8696135446984e-08 1.01219011798913e-08 8.54883981493654e-09 6.77907093172306e-08 1.15068620935257e-08
"2114" 37616 5.14071241226577e-08 1.51342993080232e-09 2.10472735161719e-09 2.8461827894657e-08 1.01384948822193e-08 8.55469307026408e-09 6.7872107740958e-08 1.15177153302107e-08
"2115" 37617 5.15540503817745e-08 1.51342993080232e-09 2.0801156876578e-09 2.822752034233e-08 1.01550885845473e-08 8.56054632559163e-09 6.79535061646853e-08 1.15285685668956e-08
"2116" 37618 5.1823012534864e-08 1.509409093674e-09 2.05524768210869e-09 2.80022764019167e-08 1.01550885845473e-08 8.56131641894726e-09 6.79347382502467e-08 1.15394218035805e-08
"2117" 37619 5.18551127181496e-08 1.49140776316855e-09 2.03511086614191e-09 2.79057968215467e-08 1.0142507382067e-08 8.49886887241599e-09 6.78840778157709e-08 1.14708253953456e-08
"2118" 37620 5.2157340332676e-08 1.49338736954204e-09 2.03485452455219e-09 2.78158047333147e-08 1.01426197566172e-08 8.3997204089722e-09 6.79588540516536e-08 1.14816786320306e-08
"2119" 37621 5.24595679472025e-08 1.49536697591554e-09 2.03459818296246e-09 2.77258126450827e-08 1.01427321311673e-08 8.30057194552841e-09 6.80336302875363e-08 1.14925318687155e-08
"2120" 37622 5.27617955617289e-08 1.49734658228903e-09 2.03434184137273e-09 2.76358205568507e-08 1.01428445057175e-08 8.20142348208462e-09 6.8108406523419e-08 1.15033851054004e-08
"2121" 37623 5.30640231762553e-08 1.49932618866253e-09 2.03408549978301e-09 2.75458284686186e-08 1.01429568802676e-08 8.10227501864083e-09 6.81831827593017e-08 1.15142383420854e-08
