"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2060" 43591 6.36099366575766e-08 7.34443911008691e-08 2.90619819552412e-09 8.49159191090315e-10 1.59748829607512e-09 2.12351227108673e-09 1.31796524725442e-08 9.43079023662813e-08
"2061" 43592 6.30502655023728e-08 7.34315236594414e-08 2.90692543010656e-09 8.49317422605874e-10 1.60256572688732e-09 2.12718702842631e-09 1.32731966228656e-08 9.31893663696973e-08
"2062" 43593 6.24905943471689e-08 7.34186562180137e-08 2.907652664689e-09 8.49475654121433e-10 1.60764315769952e-09 2.13086178576589e-09 1.3366740773187e-08 9.20708303731134e-08
"2063" 43594 6.20886603402238e-08 7.29039208644036e-08 2.90863624086116e-09 8.46008440871514e-10 1.61272058851172e-09 2.13453654310548e-09 1.34494230727865e-08 9.15422285496821e-08
"2064" 43595 6.152898918502e-08 7.24569148226235e-08 2.89744912087962e-09 8.34585236316815e-10 1.6036756076719e-09 2.13231411775787e-09 1.34392909858914e-08 9.14868598118246e-08
"2065" 43596 6.09693180298161e-08 7.20099087808434e-08 2.88626200089808e-09 8.23162031762115e-10 1.59463062683208e-09 2.13009169241026e-09 1.34291588989963e-08 9.1431491073967e-08
"2066" 43597 6.04096468746123e-08 7.15629027390633e-08 2.87507488091654e-09 8.11738827207415e-10 1.58558564599225e-09 2.12786926706265e-09 1.34190268121011e-08 9.13761223361094e-08
"2067" 43598 6.03152849212408e-08 7.15898585165355e-08 2.87581604556123e-09 8.11897058722974e-10 1.58558564599225e-09 2.13177143728102e-09 1.34857399597159e-08 9.12980445563154e-08
"2068" 43599 6.02209229678694e-08 7.16168142940076e-08 2.87655721020592e-09 8.12055290238533e-10 1.58558564599225e-09 2.13567360749938e-09 1.35524531073307e-08 9.12199667765213e-08
"2069" 43600 6.0126561014498e-08 7.16437700714798e-08 2.8772983748506e-09 8.12213521754091e-10 1.58558564599225e-09 2.13957577771775e-09 1.36191662549455e-08 9.11418889967272e-08
"2070" 43601 6.00321990611266e-08 7.1670725848952e-08 2.87803953949529e-09 8.1237175326965e-10 1.58558564599225e-09 2.14347794793611e-09 1.36858794025603e-08 9.10638112169331e-08
"2071" 43602 5.99378371077552e-08 7.16976816264242e-08 2.87878070413998e-09 8.12529984785209e-10 1.58558564599225e-09 2.14738011815448e-09 1.37525925501751e-08 9.0985733437139e-08
"2072" 43603 5.98434751543837e-08 7.17246374038963e-08 2.87952186878467e-09 8.12688216300768e-10 1.58558564599225e-09 2.15128228837284e-09 1.38193056977899e-08 9.09076556573449e-08
"2073" 43604 5.97491132010123e-08 7.17515931813685e-08 2.88026303342935e-09 8.12846447816327e-10 1.58558564599225e-09 2.15518445859121e-09 1.38860188454047e-08 9.08295778775509e-08
"2074" 43605 5.96547512476409e-08 7.17785489588407e-08 2.88100419807404e-09 8.13004679331886e-10 1.58558564599225e-09 2.15908662880957e-09 1.39527319930195e-08 9.07515000977568e-08
"2075" 43606 5.95603892942695e-08 7.18055047363129e-08 2.88174536271873e-09 8.13162910847445e-10 1.58558564599225e-09 2.16298879902794e-09 1.40194451406343e-08 9.06734223179627e-08
"2076" 43607 5.9466027340898e-08 7.1832460513785e-08 2.88248652736341e-09 8.13321142363003e-10 1.58558564599225e-09 2.1668909692463e-09 1.40861582882491e-08 9.05953445381686e-08
"2077" 43608 5.93716653875266e-08 7.18594162912572e-08 2.8832276920081e-09 8.13479373878562e-10 1.58558564599225e-09 2.17079313946467e-09 1.41528714358639e-08 9.05172667583745e-08
"2078" 43609 5.92773034341552e-08 7.18863720687294e-08 2.88396885665279e-09 8.13637605394121e-10 1.58558564599225e-09 2.17469530968303e-09 1.42195845834787e-08 9.04391889785804e-08
"2079" 43610 5.91731357202033e-08 7.1897536241009e-08 2.88999568424601e-09 8.17992210503956e-10 1.58102944320729e-09 2.1785974799014e-09 1.42231961481518e-08 9.02657085959634e-08
"2080" 43611 5.91731357202033e-08 7.18887811007911e-08 2.89602251183924e-09 8.19172006824459e-10 1.580827169017e-09 2.18267535955834e-09 1.423535092698e-08 9.00372246130173e-08
"2081" 43612 5.91731357202033e-08 7.18800259605731e-08 2.90204933943246e-09 8.20351803144962e-10 1.58062489482672e-09 2.18675323921529e-09 1.42475057058082e-08 8.98087406300712e-08
"2082" 43613 5.91731357202033e-08 7.18712708203552e-08 2.90807616702568e-09 8.21531599465465e-10 1.58042262063643e-09 2.19083111887224e-09 1.42596604846363e-08 8.95802566471251e-08
"2083" 43614 5.9282727183074e-08 7.15115629526722e-08 2.91434540614639e-09 8.2255316427041e-10 1.58375656808665e-09 2.19395541965441e-09 1.42738470076317e-08 8.88341097796036e-08
"2084" 43615 5.93627945978101e-08 7.15028540307402e-08 2.91834936114629e-09 8.19378355481078e-10 1.58865419961859e-09 2.19803329931136e-09 1.42860017864598e-08 8.70368942814253e-08
"2085" 43616 5.94428620125462e-08 7.14941451088083e-08 2.92235331614619e-09 8.16203546691747e-10 1.59355183115053e-09 2.20211117896831e-09 1.4298156565288e-08 8.52396787832471e-08
"2086" 43617 5.95229294272823e-08 7.14854361868763e-08 2.9263572711461e-09 8.13028737902416e-10 1.59844946268247e-09 2.20618905862526e-09 1.43103113441162e-08 8.34424632850688e-08
"2087" 43618 5.96029968420185e-08 7.14767272649443e-08 2.930361226146e-09 8.09853929113085e-10 1.60334709421442e-09 2.2102669382822e-09 1.43224661229443e-08 8.16452477868905e-08
"2088" 43619 5.96935731510647e-08 7.14520736493571e-08 2.93638805373922e-09 8.11033725433588e-10 1.60314482002413e-09 2.19820900874994e-09 1.43614519044791e-08 8.11938425860956e-08
"2089" 43620 5.9784149460111e-08 7.14274200337699e-08 2.94241488133245e-09 8.12213521754091e-10 1.60294254583384e-09 2.18615107921769e-09 1.44004376860138e-08 8.07424373853007e-08
"2090" 43621 5.98747257691573e-08 7.14027664181826e-08 2.94844170892567e-09 8.13393318074595e-10 1.60274027164355e-09 2.17409314968543e-09 1.44394234675485e-08 8.02910321845058e-08
"2091" 43622 5.99653020782036e-08 7.13781128025954e-08 2.95446853651889e-09 8.14573114395098e-10 1.60253799745326e-09 2.16203522015317e-09 1.44784092490832e-08 7.9839626983711e-08
"2092" 43623 6.00558783872498e-08 7.13534591870081e-08 2.96049536411212e-09 8.15752910715601e-10 1.60233572326297e-09 2.14997729062091e-09 1.4517395030618e-08 7.93882217829161e-08
"2093" 43624 6.01464546962961e-08 7.13288055714209e-08 2.96652219170534e-09 8.16932707036104e-10 1.60213344907268e-09 2.13791936108865e-09 1.45563808121527e-08 7.89368165821212e-08
"2094" 43625 6.02370310053424e-08 7.13041519558336e-08 2.97254901929857e-09 8.18112503356607e-10 1.60193117488239e-09 2.12586143155639e-09 1.45953665936874e-08 7.84854113813263e-08
"2095" 43626 6.03276073143886e-08 7.12794983402464e-08 2.97857584689179e-09 8.19292299677111e-10 1.6017289006921e-09 2.11380350202413e-09 1.46343523752222e-08 7.80340061805314e-08
"2096" 43627 6.04181836234349e-08 7.12548447246591e-08 2.98460267448501e-09 8.20472095997614e-10 1.60152662650181e-09 2.10174557249187e-09 1.46733381567569e-08 7.75826009797365e-08
"2097" 43628 6.05087599324812e-08 7.12301911090719e-08 2.99062950207824e-09 8.21651892318117e-10 1.60132435231152e-09 2.08968764295962e-09 1.47123239382916e-08 7.71311957789416e-08
"2098" 43629 6.05993362415275e-08 7.12055374934846e-08 2.99665632967146e-09 8.2283168863862e-10 1.60112207812123e-09 2.07762971342736e-09 1.47513097198263e-08 7.66797905781467e-08
"2099" 43630 6.06899125505737e-08 7.11808838778974e-08 3.00268315726469e-09 8.24011484959124e-10 1.60091980393095e-09 2.0655717838951e-09 1.47902955013611e-08 7.62283853773518e-08
"2100" 43631 6.078048885962e-08 7.11562302623101e-08 3.00870998485791e-09 8.25191281279627e-10 1.60071752974066e-09 2.05351385436284e-09 1.48292812828958e-08 7.57769801765569e-08
"2101" 43632 6.08710651686663e-08 7.11315766467229e-08 3.01473681245113e-09 8.2637107760013e-10 1.60051525555037e-09 2.04145592483058e-09 1.48682670644305e-08 7.53255749757621e-08
"2102" 43633 6.09616414777125e-08 7.11069230311356e-08 3.02076364004436e-09 8.27550873920633e-10 1.60031298136008e-09 2.02939799529832e-09 1.49072528459652e-08 7.48741697749672e-08
"2103" 43634 6.10522177867588e-08 7.10822694155484e-08 3.02679046763758e-09 8.28730670241136e-10 1.60011070716979e-09 2.01734006576606e-09 1.49462386275e-08 7.44227645741723e-08
"2104" 43635 6.05379773962435e-08 6.99959764507334e-08 3.00819170120917e-09 8.24131777811775e-10 1.59763941649379e-09 2.01734006576606e-09 1.49743625583129e-08 7.43029944870821e-08
"2105" 43636 6.00237370057282e-08 6.89096834859183e-08 2.98959293478076e-09 8.19532885382414e-10 1.59516812581778e-09 2.01734006576606e-09 1.50024864891259e-08 7.41832243999919e-08
"2106" 43637 5.95094966152129e-08 6.78233905211033e-08 2.97099416835235e-09 8.14933992953053e-10 1.59269683514178e-09 2.01734006576606e-09 1.50306104199388e-08 7.40634543129017e-08
"2107" 43638 5.89952562246976e-08 6.67370975562883e-08 2.95239540192393e-09 8.10335100523693e-10 1.59022554446578e-09 2.01734006576606e-09 1.50587343507518e-08 7.39436842258116e-08
"2108" 43639 5.84810158341823e-08 6.56508045914733e-08 2.93379663549552e-09 8.05736208094332e-10 1.58775425378977e-09 2.01734006576606e-09 1.50868582815647e-08 7.38239141387214e-08
"2109" 43640 5.7966775443667e-08 6.45645116266583e-08 2.91519786906711e-09 8.01137315664971e-10 1.58528296311377e-09 2.01734006576606e-09 1.51149822123776e-08 7.37041440516312e-08
"2110" 43641 5.74971925264129e-08 6.35200677054026e-08 2.89255335745206e-09 7.97329580813404e-10 1.57793651581586e-09 2.0134895989879e-09 1.51009431389374e-08 7.3805237972808e-08
"2111" 43642 5.68747410138115e-08 6.24397828871371e-08 2.89255335745206e-09 7.95176336829017e-10 1.57365001195129e-09 2.01036529820572e-09 1.51115830311839e-08 7.36895843843967e-08
"2112" 43643 5.68352678300077e-08 6.24397828871371e-08 2.91717895147369e-09 7.98643550078936e-10 1.5752811207631e-09 2.01036529820572e-09 1.51354768741156e-08 7.37030578604089e-08
"2113" 43644 5.68312244218735e-08 6.24438037242654e-08 2.93978167290201e-09 8.02268994844413e-10 1.5752811207631e-09 2.00519428151452e-09 1.49684126843196e-08 7.37030578604089e-08
"2114" 43645 5.68271810137392e-08 6.24478245613937e-08 2.96238439433032e-09 8.0589443960989e-10 1.5752811207631e-09 2.00002326482331e-09 1.48013484945236e-08 7.37030578604089e-08
"2115" 43646 5.6823137605605e-08 6.2451845398522e-08 2.98498711575864e-09 8.09519884375368e-10 1.5752811207631e-09 1.99485224813211e-09 1.46342843047276e-08 7.37030578604089e-08
"2116" 43647 5.68190941974707e-08 6.24558662356504e-08 3.00758983718695e-09 8.13145329140845e-10 1.5752811207631e-09 1.9896812314409e-09 1.44672201149316e-08 7.37030578604089e-08
"2117" 43648 5.68150507893365e-08 6.24598870727787e-08 3.03019255861526e-09 8.16770773906323e-10 1.5752811207631e-09 1.9845102147497e-09 1.43001559251355e-08 7.37030578604089e-08
"2118" 43649 5.68110073812022e-08 6.2463907909907e-08 3.05279528004358e-09 8.203962186718e-10 1.5752811207631e-09 1.97933919805849e-09 1.41330917353395e-08 7.37030578604089e-08
"2119" 43650 5.68069639730679e-08 6.24679287470353e-08 3.07539800147189e-09 8.24021663437277e-10 1.5752811207631e-09 1.97416818136729e-09 1.39660275455435e-08 7.37030578604089e-08
"2120" 43651 5.68029205649337e-08 6.24719495841636e-08 3.09800072290021e-09 8.27647108202755e-10 1.5752811207631e-09 1.96899716467608e-09 1.37989633557475e-08 7.37030578604089e-08
"2121" 43652 5.67988771567994e-08 6.2475970421292e-08 3.12060344432852e-09 8.31272552968232e-10 1.5752811207631e-09 1.96382614798487e-09 1.36318991659514e-08 7.37030578604089e-08
"2122" 43653 5.67948337486652e-08 6.24799912584203e-08 3.14320616575683e-09 8.34897997733709e-10 1.5752811207631e-09 1.95865513129367e-09 1.34648349761554e-08 7.37030578604089e-08
"2123" 43654 5.67907903405309e-08 6.24840120955486e-08 3.16580888718515e-09 8.38523442499187e-10 1.5752811207631e-09 1.95348411460246e-09 1.32977707863594e-08 7.37030578604089e-08
"2124" 43655 5.67867469323967e-08 6.24880329326769e-08 3.18841160861346e-09 8.42148887264664e-10 1.5752811207631e-09 1.94831309791126e-09 1.31307065965634e-08 7.37030578604089e-08
"2125" 43656 5.67827035242624e-08 6.24920537698052e-08 3.21101433004178e-09 8.45774332030142e-10 1.5752811207631e-09 1.94314208122005e-09 1.29636424067674e-08 7.37030578604089e-08
"2126" 43657 5.67786601161281e-08 6.24960746069336e-08 3.23361705147009e-09 8.49399776795619e-10 1.5752811207631e-09 1.93797106452885e-09 1.27965782169713e-08 7.37030578604089e-08
"2127" 43658 5.67746167079939e-08 6.25000954440619e-08 3.2562197728984e-09 8.53025221561096e-10 1.5752811207631e-09 1.93280004783764e-09 1.26295140271753e-08 7.37030578604089e-08
"2128" 43659 5.67705732998596e-08 6.25041162811902e-08 3.27882249432672e-09 8.56650666326574e-10 1.5752811207631e-09 1.92762903114644e-09 1.24624498373793e-08 7.37030578604089e-08
"2129" 43660 5.67665298917254e-08 6.25081371183185e-08 3.30142521575503e-09 8.60276111092051e-10 1.5752811207631e-09 1.92245801445523e-09 1.22953856475833e-08 7.37030578604089e-08
"2130" 43661 5.67624864835911e-08 6.25121579554468e-08 3.32402793718335e-09 8.63901555857528e-10 1.5752811207631e-09 1.91728699776403e-09 1.21283214577873e-08 7.37030578604089e-08
"2131" 43662 5.67584430754569e-08 6.25161787925752e-08 3.34663065861166e-09 8.67527000623006e-10 1.5752811207631e-09 1.91211598107282e-09 1.19612572679912e-08 7.37030578604089e-08
"2132" 43663 5.67543996673226e-08 6.25201996297035e-08 3.36923338003998e-09 8.71152445388483e-10 1.5752811207631e-09 1.90694496438162e-09 1.17941930781952e-08 7.37030578604089e-08
"2133" 43664 5.66672063338568e-08 6.21276048684755e-08 3.36909407941751e-09 8.70423285044126e-10 1.57543844513333e-09 1.90685710966233e-09 1.17375939130072e-08 7.15767233429562e-08
"2134" 43665 5.6580013000391e-08 6.17350101072475e-08 3.36895477879504e-09 8.69694124699769e-10 1.57559576950355e-09 1.90676925494304e-09 1.16809947478193e-08 6.94503888255035e-08
"2135" 43666 5.55625993424646e-08 6.11426993862926e-08 3.38155457775472e-09 8.72979047863598e-10 1.57813448490965e-09 1.90382066359944e-09 1.16277202549049e-08 6.94687305007941e-08
"2136" 43667 5.45451856845383e-08 6.05503886653377e-08 3.3941543767144e-09 8.76263971027428e-10 1.58067320031575e-09 1.90087207225584e-09 1.15744457619904e-08 6.94870721760848e-08
"2137" 43668 5.3527772026612e-08 5.99580779443827e-08 3.40675417567409e-09 8.79548894191257e-10 1.58321191572185e-09 1.89792348091225e-09 1.1521171269076e-08 6.95054138513754e-08
"2138" 43669 5.25103583686856e-08 5.93657672234278e-08 3.41935397463377e-09 8.82833817355086e-10 1.58575063112795e-09 1.89497488956865e-09 1.14678967761616e-08 6.9523755526666e-08
"2139" 43670 5.14929447107593e-08 5.87734565024729e-08 3.43195377359345e-09 8.86118740518915e-10 1.58828934653405e-09 1.89202629822506e-09 1.14146222832472e-08 6.95420972019567e-08
"2140" 43671 5.0475531052833e-08 5.8181145781518e-08 3.44455357255313e-09 8.89403663682745e-10 1.59082806194015e-09 1.88907770688146e-09 1.13613477903328e-08 6.95604388772473e-08
"2141" 43672 4.94581173949066e-08 5.75888350605631e-08 3.45715337151281e-09 8.92688586846574e-10 1.59336677734624e-09 1.88612911553786e-09 1.13080732974184e-08 6.95787805525379e-08
"2142" 43673 4.84407037369803e-08 5.69965243396082e-08 3.46975317047249e-09 8.95973510010403e-10 1.59590549275234e-09 1.88318052419427e-09 1.1254798804504e-08 6.95971222278286e-08
"2143" 43674 4.7423290079054e-08 5.64042136186533e-08 3.48235296943217e-09 8.99258433174232e-10 1.59844420815844e-09 1.88023193285067e-09 1.12015243115896e-08 6.96154639031192e-08
"2144" 43675 4.64058764211276e-08 5.58119028976984e-08 3.49495276839185e-09 9.02543356338062e-10 1.60098292356454e-09 1.87728334150707e-09 1.11482498186752e-08 6.96338055784098e-08
"2145" 43676 4.53884627632013e-08 5.52195921767435e-08 3.50755256735153e-09 9.05828279501891e-10 1.60352163897064e-09 1.87433475016348e-09 1.10949753257608e-08 6.96521472537005e-08
"2146" 43677 4.4371049105275e-08 5.46272814557886e-08 3.52015236631122e-09 9.0911320266572e-10 1.60606035437674e-09 1.87138615881988e-09 1.10417008328464e-08 6.96704889289911e-08
"2147" 43678 4.42041010339255e-08 5.42141752198832e-08 3.54105820704717e-09 9.11923431282873e-10 1.60404286699788e-09 1.87206839745622e-09 1.10675620087827e-08 6.9295495923812e-08
"2148" 43679 4.40371529625761e-08 5.38010689839778e-08 3.56196404778312e-09 9.14733659900026e-10 1.60202537961902e-09 1.87275063609256e-09 1.10934231847191e-08 6.89205029186328e-08
"2149" 43680 4.38702048912266e-08 5.33879627480725e-08 3.58286988851908e-09 9.17543888517178e-10 1.60000789224016e-09 1.87343287472891e-09 1.11192843606554e-08 6.85455099134537e-08
"2150" 43681 4.37032568198772e-08 5.29748565121671e-08 3.60377572925503e-09 9.20354117134331e-10 1.5979904048613e-09 1.87411511336525e-09 1.11451455365917e-08 6.81705169082745e-08
"2151" 43682 4.35363087485278e-08 5.25617502762617e-08 3.62468156999098e-09 9.23164345751484e-10 1.59597291748244e-09 1.87479735200159e-09 1.11710067125281e-08 6.77955239030954e-08
"2152" 43683 4.33693606771783e-08 5.21486440403563e-08 3.64558741072693e-09 9.25974574368636e-10 1.59395543010358e-09 1.87547959063793e-09 1.11968678884644e-08 6.74205308979162e-08
"2153" 43684 4.32024126058289e-08 5.1735537804451e-08 3.66649325146289e-09 9.28784802985789e-10 1.59193794272472e-09 1.87616182927428e-09 1.12227290644008e-08 6.70455378927371e-08
"2154" 43685 4.30354645344794e-08 5.13224315685456e-08 3.68739909219884e-09 9.31595031602941e-10 1.58992045534586e-09 1.87684406791062e-09 1.12485902403371e-08 6.66705448875579e-08
"2155" 43686 4.286851646313e-08 5.09093253326402e-08 3.70830493293479e-09 9.34405260220094e-10 1.587902967967e-09 1.87752630654696e-09 1.12744514162734e-08 6.62955518823788e-08
"2156" 43687 4.28409599709426e-08 5.08996497166645e-08 3.73291659689418e-09 9.37872473470013e-10 1.587902967967e-09 1.86269549510969e-09 1.12501418586171e-08 6.62446647807285e-08
"2157" 43688 4.28134034787552e-08 5.08899741006888e-08 3.75752826085357e-09 9.41339686719931e-10 1.587902967967e-09 1.84786468367241e-09 1.12258323009608e-08 6.61937776790782e-08
"2158" 43689 4.27858469865678e-08 5.08802984847131e-08 3.78213992481296e-09 9.44806899969849e-10 1.587902967967e-09 1.83303387223514e-09 1.12015227433044e-08 6.61428905774279e-08
"2159" 43690 4.27582904943805e-08 5.08706228687374e-08 3.80675158877235e-09 9.48274113219768e-10 1.587902967967e-09 1.81820306079787e-09 1.11772131856481e-08 6.60920034757776e-08
"2160" 43691 4.27307340021931e-08 5.08609472527617e-08 3.83136325273174e-09 9.51741326469687e-10 1.587902967967e-09 1.8033722493606e-09 1.11529036279918e-08 6.60411163741274e-08
"2161" 43692 4.27031775100057e-08 5.0851271636786e-08 3.85597491669113e-09 9.55208539719605e-10 1.587902967967e-09 1.78854143792332e-09 1.11285940703354e-08 6.59902292724771e-08
"2162" 43693 4.26756210178183e-08 5.08415960208103e-08 3.88058658065052e-09 9.58675752969524e-10 1.587902967967e-09 1.77371062648605e-09 1.11042845126791e-08 6.59393421708268e-08
"2163" 43694 4.26480645256309e-08 5.08319204048346e-08 3.9051982446099e-09 9.62142966219442e-10 1.587902967967e-09 1.75887981504878e-09 1.10799749550228e-08 6.58884550691765e-08
"2164" 43695 4.26205080334435e-08 5.08222447888589e-08 3.92980990856929e-09 9.65610179469361e-10 1.587902967967e-09 1.7440490036115e-09 1.10556653973665e-08 6.58375679675262e-08
