"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2142" 61662 1.00173553920573e-08 1.4221658134011e-09 1.52947200462007e-09 4.40805230772918e-09 2.61657689792955e-08 1.67310961569446e-07 1.45263036359946e-08 8.37316466186411e-08
"2143" 61663 1.00192970213296e-08 1.42192028836633e-09 1.52320276549937e-09 4.39553536265794e-09 2.61548145805305e-08 1.67310961569446e-07 1.45169289923903e-08 8.37892418909071e-08
"2144" 61664 1.00212386506018e-08 1.42167476333156e-09 1.51693352637866e-09 4.38301841758671e-09 2.61438601817654e-08 1.67310961569446e-07 1.4507554348786e-08 8.38468371631732e-08
"2145" 61665 1.0023180279874e-08 1.42142923829679e-09 1.51066428725796e-09 4.37050147251547e-09 2.61329057830004e-08 1.67310961569446e-07 1.44981797051817e-08 8.39044324354392e-08
"2146" 61666 1.00251219091463e-08 1.42118371326202e-09 1.50439504813725e-09 4.35798452744424e-09 2.61219513842354e-08 1.67310961569446e-07 1.44888050615774e-08 8.39620277077052e-08
"2147" 61667 1.00270635384185e-08 1.42494361926024e-09 1.50208797382971e-09 4.34512706077135e-09 2.61055599560977e-08 1.67055124548561e-07 1.44888050615774e-08 8.51620541955802e-08
"2148" 61668 1.00359785591577e-08 1.42870352525846e-09 1.49581873470901e-09 4.33242782561403e-09 2.61126280942822e-08 1.66799331455035e-07 1.44850460473492e-08 8.51581213054232e-08
"2149" 61669 1.00448935798969e-08 1.43246343125668e-09 1.4895494955883e-09 4.3197285904567e-09 2.61196962324667e-08 1.66543538361509e-07 1.44812870331209e-08 8.51541884152663e-08
"2150" 61670 1.00449469630935e-08 1.43247113430434e-09 1.4855455405884e-09 4.31122572889366e-09 2.61331176168112e-08 1.66887303265263e-07 1.449576950075e-08 8.51807416623719e-08
"2151" 61671 1.00450003462901e-08 1.43247883735201e-09 1.4815415855885e-09 4.30272286733061e-09 2.61465390011558e-08 1.67231068169017e-07 1.4510251968379e-08 8.52072949094774e-08
"2152" 61672 1.00450537294867e-08 1.43248654039968e-09 1.4775376305886e-09 4.29422000576756e-09 2.61599603855003e-08 1.67574833072771e-07 1.4524734436008e-08 8.5233848156583e-08
"2153" 61673 1.00361920919441e-08 1.42876514963979e-09 1.47353367558869e-09 4.29422000576756e-09 2.61897731979825e-08 1.67248072020195e-07 1.4524734436008e-08 8.52520490744373e-08
"2154" 61674 1.00273304544015e-08 1.4250437588799e-09 1.46952972058879e-09 4.29422000576756e-09 2.62195860104648e-08 1.66921310967619e-07 1.4524734436008e-08 8.52702499922915e-08
"2155" 61675 1.00265556331274e-08 1.42505146192757e-09 1.46777711964744e-09 4.2890501845094e-09 2.6195713285569e-08 1.67439946953913e-07 1.45335272881026e-08 8.51418582652571e-08
"2156" 61676 1.00257808118533e-08 1.42505916497523e-09 1.4660245187061e-09 4.28388036325124e-09 2.61718405606731e-08 1.67958582940207e-07 1.45423201401971e-08 8.50134665382227e-08
"2157" 61677 1.00250059905792e-08 1.4250668680229e-09 1.46427191776475e-09 4.27871054199308e-09 2.61479678357773e-08 1.68477218926501e-07 1.45511129922916e-08 8.48850748111882e-08
"2158" 61678 1.0024231169305e-08 1.42507457107057e-09 1.4625193168234e-09 4.27354072073492e-09 2.61240951108814e-08 1.68995854912795e-07 1.45599058443861e-08 8.47566830841538e-08
"2159" 61679 1.00234563480309e-08 1.42508227411823e-09 1.46076671588205e-09 4.26837089947676e-09 2.61002223859856e-08 1.69514490899089e-07 1.45686986964807e-08 8.46282913571194e-08
"2160" 61680 1.00226815267568e-08 1.4250899771659e-09 1.4590141149407e-09 4.2632010782186e-09 2.60763496610898e-08 1.70033126885383e-07 1.45774915485752e-08 8.44998996300849e-08
"2161" 61681 1.00225747603636e-08 1.43105960847705e-09 1.45600766617522e-09 4.27036591194559e-09 2.60276291799737e-08 1.69971935362287e-07 1.46056154793882e-08 8.51544788785896e-08
"2162" 61682 1.00224679939704e-08 1.4370292397882e-09 1.45300121740973e-09 4.27753074567258e-09 2.59789086988576e-08 1.69910743839191e-07 1.46337394102011e-08 8.58090581270943e-08
"2163" 61683 1.00223612275772e-08 1.44299887109935e-09 1.44999476864424e-09 4.28469557939956e-09 2.59301882177416e-08 1.69849552316095e-07 1.4661863341014e-08 8.64636373755989e-08
"2164" 61684 1.0022254461184e-08 1.4489685024105e-09 1.44698831987875e-09 4.29186041312655e-09 2.58814677366255e-08 1.69788360792999e-07 1.4689987271827e-08 8.71182166241036e-08
"2165" 61685 1.00221476947908e-08 1.45493813372166e-09 1.44398187111326e-09 4.29902524685354e-09 2.58327472555095e-08 1.69727169269903e-07 1.47181112026399e-08 8.77727958726082e-08
"2166" 61686 1.00220409283976e-08 1.46090776503281e-09 1.44097542234777e-09 4.30619008058053e-09 2.57840267743934e-08 1.69665977746807e-07 1.47462351334529e-08 8.84273751211129e-08
"2167" 61687 1.00219341620044e-08 1.46687739634396e-09 1.43796897358228e-09 4.31335491430751e-09 2.57353062932774e-08 1.69604786223712e-07 1.47743590642658e-08 8.90819543696176e-08
"2168" 61688 1.00218273956112e-08 1.47284702765511e-09 1.4349625248168e-09 4.3205197480345e-09 2.56865858121613e-08 1.69543594700616e-07 1.48024829950788e-08 8.97365336181222e-08
"2169" 61689 1.0021720629218e-08 1.47881665896626e-09 1.43195607605131e-09 4.32768458176149e-09 2.56378653310452e-08 1.6948240317752e-07 1.48306069258917e-08 9.03911128666269e-08
"2170" 61690 1.00216138628248e-08 1.48478629027741e-09 1.42894962728582e-09 4.33484941548847e-09 2.55891448499292e-08 1.69421211654424e-07 1.48587308567047e-08 9.10456921151315e-08
"2171" 61691 1.00215070964316e-08 1.49075592158856e-09 1.42594317852033e-09 4.34201424921546e-09 2.55404243688131e-08 1.69360020131328e-07 1.48868547875176e-08 9.17002713636362e-08
"2172" 61692 1.00214003300384e-08 1.49672555289972e-09 1.42293672975484e-09 4.34917908294245e-09 2.54917038876971e-08 1.69298828608232e-07 1.49149787183306e-08 9.23548506121409e-08
"2173" 61693 1.00212935636452e-08 1.50269518421087e-09 1.41993028098935e-09 4.35634391666943e-09 2.5442983406581e-08 1.69237637085136e-07 1.49431026491435e-08 9.30094298606455e-08
"2174" 61694 1.0021186797252e-08 1.50866481552202e-09 1.41692383222386e-09 4.36350875039642e-09 2.53942629254649e-08 1.6917644556204e-07 1.49712265799565e-08 9.36640091091502e-08
"2175" 61695 1.00210800308588e-08 1.51463444683317e-09 1.41391738345838e-09 4.37067358412341e-09 2.53455424443489e-08 1.69115254038945e-07 1.49993505107694e-08 9.43185883576548e-08
"2176" 61696 1.00209732644656e-08 1.52084960317909e-09 1.41467247816531e-09 4.38484502006182e-09 2.52470590260623e-08 1.68583350756166e-07 1.5040174280222e-08 9.45515590391405e-08
"2177" 61697 1.00219173875034e-08 1.52706475952501e-09 1.41346042052791e-09 4.39956332625851e-09 2.52728143888768e-08 1.67874984500697e-07 1.50827066925055e-08 9.54077967299759e-08
"2178" 61698 1.00225854423843e-08 1.52702624428668e-09 1.4134882806524e-09 4.41625258635349e-09 2.52995447830157e-08 1.67456008554001e-07 1.51252391047891e-08 9.62748876574962e-08
"2179" 61699 1.00232534972652e-08 1.52698772904835e-09 1.4135161407769e-09 4.43294184644847e-09 2.53262751771546e-08 1.67037032607306e-07 1.51677715170727e-08 9.71419785850166e-08
"2180" 61700 1.00239215521461e-08 1.52694921381002e-09 1.41354400090139e-09 4.44963110654345e-09 2.53530055712935e-08 1.6661805666061e-07 1.52103039293562e-08 9.8009069512537e-08
"2181" 61701 1.0024589607027e-08 1.52691069857169e-09 1.41357186102588e-09 4.46632036663843e-09 2.53797359654323e-08 1.66199080713914e-07 1.52528363416398e-08 9.88761604400573e-08
"2182" 61702 1.00252576619079e-08 1.52687218333336e-09 1.41359972115038e-09 4.48300962673341e-09 2.54064663595712e-08 1.65780104767219e-07 1.52953687539233e-08 9.97432513675777e-08
"2183" 61703 1.00259257167889e-08 1.52683366809503e-09 1.41362758127487e-09 4.49969888682839e-09 2.54331967537101e-08 1.65361128820523e-07 1.53379011662069e-08 1.00610342295098e-07
"2184" 61704 1.0026700538063e-08 1.52057999651077e-09 1.4126440051027e-09 4.50087868314889e-09 2.55009329729136e-08 1.64923192479293e-07 1.53390556969923e-08 1.0072550427224e-07
"2185" 61705 1.00303077284505e-08 1.51531612811327e-09 1.41792966805124e-09 4.50339650730546e-09 2.55020203787882e-08 1.65183549382556e-07 1.53382428947731e-08 1.00734207455324e-07
"2186" 61706 1.00321959745261e-08 1.51801690349574e-09 1.43296191187868e-09 4.51625397397834e-09 2.56386830379994e-08 1.66148962025863e-07 1.53374300925539e-08 1.00726719016719e-07
"2187" 61707 1.00382877783258e-08 1.51276844119357e-09 1.43222074723399e-09 4.51743377029884e-09 2.56708772415175e-08 1.66032385578516e-07 1.53533162061461e-08 1.00750005372096e-07
"2188" 61708 1.00443795821255e-08 1.5075199788914e-09 1.43147958258931e-09 4.51861356661935e-09 2.57030714450357e-08 1.65915809131168e-07 1.53692023197383e-08 1.00773291727473e-07
"2189" 61709 1.00504713859252e-08 1.50227151658922e-09 1.43073841794462e-09 4.51979336293985e-09 2.57352656485538e-08 1.65799232683821e-07 1.53850884333305e-08 1.0079657808285e-07
"2190" 61710 1.00565631897249e-08 1.49702305428705e-09 1.42999725329993e-09 4.52097315926035e-09 2.57674598520719e-08 1.65682656236473e-07 1.54009745469227e-08 1.00819864438227e-07
"2191" 61711 1.00626549935246e-08 1.49177459198488e-09 1.42925608865525e-09 4.52215295558086e-09 2.57996540555901e-08 1.65566079789126e-07 1.54168606605149e-08 1.00843150793605e-07
"2192" 61712 1.00687467973243e-08 1.48652612968271e-09 1.42851492401056e-09 4.52333275190136e-09 2.58318482591082e-08 1.65449503341778e-07 1.54327467741071e-08 1.00866437148982e-07
"2193" 61713 1.00748386011239e-08 1.48127766738053e-09 1.42777375936587e-09 4.52451254822186e-09 2.58640424626263e-08 1.65332926894431e-07 1.54486328876993e-08 1.00889723504359e-07
"2194" 61714 1.00809304049236e-08 1.47602920507836e-09 1.42703259472118e-09 4.52569234454237e-09 2.58962366661445e-08 1.65216350447083e-07 1.54645190012915e-08 1.00913009859736e-07
"2195" 61715 1.00870222087233e-08 1.47078074277619e-09 1.4262914300765e-09 4.52687214086287e-09 2.59284308696626e-08 1.65099773999736e-07 1.54804051148837e-08 1.00936296215113e-07
"2196" 61716 1.0093114012523e-08 1.46553228047402e-09 1.42555026543181e-09 4.52805193718337e-09 2.59606250731807e-08 1.64983197552388e-07 1.54962912284759e-08 1.0095958257049e-07
"2197" 61717 1.00992058163227e-08 1.46028381817184e-09 1.42480910078712e-09 4.52923173350388e-09 2.59928192766988e-08 1.64866621105041e-07 1.55121773420681e-08 1.00982868925868e-07
"2198" 61718 1.01052976201224e-08 1.45503535586967e-09 1.42406793614244e-09 4.53041152982438e-09 2.6025013480217e-08 1.64750044657693e-07 1.55280634556603e-08 1.01006155281245e-07
"2199" 61719 1.01052976201224e-08 1.45203513411876e-09 1.41213965151621e-09 4.49677484222252e-09 2.59309825003582e-08 1.64903296375879e-07 1.5531896456047e-08 1.01018588399937e-07
"2200" 61720 1.01114428071187e-08 1.45278711531841e-09 1.41139848687152e-09 4.49217594979315e-09 2.59560368358652e-08 1.65224656269761e-07 1.55442359388903e-08 1.00962425110394e-07
"2201" 61721 1.01168665560374e-08 1.45379232460049e-09 1.40762301333685e-09 4.49217594979315e-09 2.59748995546789e-08 1.6482106159106e-07 1.54691552289015e-08 1.00559213273931e-07
"2202" 61722 1.01222903049562e-08 1.45479753388257e-09 1.40384753980218e-09 4.49217594979315e-09 2.59937622734927e-08 1.64417466912359e-07 1.53940745189127e-08 1.00156001437468e-07
"2203" 61723 1.0127714053875e-08 1.45580274316465e-09 1.40007206626751e-09 4.49217594979315e-09 2.60126249923064e-08 1.64013872233659e-07 1.53189938089238e-08 9.97527896010052e-08
"2204" 61724 1.01331378027938e-08 1.45680795244673e-09 1.39629659273285e-09 4.49217594979315e-09 2.60314877111201e-08 1.63610277554958e-07 1.5243913098935e-08 9.93495777645421e-08
"2205" 61725 1.01385615517125e-08 1.45781316172881e-09 1.39252111919818e-09 4.49217594979315e-09 2.60503504299339e-08 1.63206682876257e-07 1.51688323889462e-08 9.8946365928079e-08
"2206" 61726 1.01801090578566e-08 1.45781316172881e-09 1.39252111919818e-09 4.50052057984064e-09 2.61132564423356e-08 1.63957549282693e-07 1.51010668989303e-08 9.86967414843254e-08
"2207" 61727 1.01813292490513e-08 1.45806638981124e-09 1.38951467043269e-09 4.50052057984064e-09 2.61045485851462e-08 1.63240662614705e-07 1.50221531885548e-08 9.85054640134373e-08
"2208" 61728 1.02437984594432e-08 1.4739956773712e-09 1.39176602449124e-09 4.54267030748371e-09 2.6278662677968e-08 1.62709562847437e-07 1.49305305873056e-08 9.8070852156133e-08
"2209" 61729 1.03062676698351e-08 1.48992496493116e-09 1.3940173785498e-09 4.58482003512678e-09 2.64527767707898e-08 1.6217846308017e-07 1.48389079860563e-08 9.76362402988286e-08
"2210" 61730 1.0368736880227e-08 1.50585425249112e-09 1.39626873260835e-09 4.62696976276985e-09 2.66268908636116e-08 1.61647363312903e-07 1.47472853848071e-08 9.72016284415243e-08
"2211" 61731 1.04312060906188e-08 1.52178354005108e-09 1.39852008666691e-09 4.66911949041291e-09 2.68010049564334e-08 1.61116263545636e-07 1.46556627835579e-08 9.67670165842199e-08
"2212" 61732 1.04230033557832e-08 1.53373820876871e-09 1.40077144072546e-09 4.71047806047818e-09 2.69707694257571e-08 1.60759254673639e-07 1.46056490745162e-08 9.67667707785851e-08
"2213" 61733 1.03523314105557e-08 1.53001681800883e-09 1.39776499195997e-09 4.70884762818154e-09 2.70128220119727e-08 1.60880521665845e-07 1.45558200694897e-08 9.68101408742394e-08
"2214" 61734 1.02816594653282e-08 1.52629542724894e-09 1.39475854319448e-09 4.70721719588489e-09 2.70548745981883e-08 1.61001788658051e-07 1.45059910644633e-08 9.68535109698936e-08
"2215" 61735 1.02109875201008e-08 1.52257403648905e-09 1.391752094429e-09 4.70558676358824e-09 2.70969271844039e-08 1.61123055650258e-07 1.44561620594368e-08 9.68968810655479e-08
"2216" 61736 1.01403155748733e-08 1.51885264572917e-09 1.38874564566351e-09 4.70395633129159e-09 2.71389797706195e-08 1.61244322642464e-07 1.44063330544103e-08 9.69402511612021e-08
"2217" 61737 1.00696436296458e-08 1.51513125496928e-09 1.38573919689802e-09 4.70232589899494e-09 2.71810323568351e-08 1.6136558963467e-07 1.43565040493839e-08 9.69836212568564e-08
"2218" 61738 9.99897168441829e-09 1.51140986420939e-09 1.38273274813253e-09 4.70069546669829e-09 2.72230849430507e-08 1.61486856626877e-07 1.43066750443574e-08 9.70269913525106e-08
"2219" 61739 9.92829973919081e-09 1.50768847344951e-09 1.37972629936704e-09 4.69906503440164e-09 2.72651375292663e-08 1.61608123619083e-07 1.42568460393309e-08 9.70703614481648e-08
"2220" 61740 9.85762779396332e-09 1.50396708268962e-09 1.37671985060155e-09 4.69743460210499e-09 2.73071901154819e-08 1.61729390611289e-07 1.42070170343044e-08 9.71137315438191e-08
"2221" 61741 9.78695584873583e-09 1.50024569192973e-09 1.37371340183606e-09 4.69580416980834e-09 2.73492427016976e-08 1.61850657603495e-07 1.4157188029278e-08 9.71571016394733e-08
"2222" 61742 9.71628390350835e-09 1.49652430116985e-09 1.37070695307058e-09 4.69417373751169e-09 2.73912952879132e-08 1.61971924595702e-07 1.41073590242515e-08 9.72004717351276e-08
"2223" 61743 9.64561195828086e-09 1.49280291040996e-09 1.36770050430509e-09 4.69254330521504e-09 2.74333478741288e-08 1.62093191587908e-07 1.4057530019225e-08 9.72438418307818e-08
"2224" 61744 9.57494001305337e-09 1.48908151965007e-09 1.3646940555396e-09 4.69091287291839e-09 2.74754004603444e-08 1.62214458580114e-07 1.40077010141986e-08 9.72872119264361e-08
"2225" 61745 9.50426806782588e-09 1.48536012889018e-09 1.36168760677411e-09 4.68928244062174e-09 2.751745304656e-08 1.6233572557232e-07 1.39578720091721e-08 9.73305820220903e-08
"2226" 61746 9.4335961225984e-09 1.4816387381303e-09 1.35868115800862e-09 4.68765200832509e-09 2.75595056327756e-08 1.62456992564527e-07 1.39080430041456e-08 9.73739521177446e-08
"2227" 61747 9.3622027392934e-09 1.47865392247472e-09 1.35567470924313e-09 4.69237119360711e-09 2.7551687212367e-08 1.6202626890894e-07 1.38590544808026e-08 9.74315331063154e-08
"2228" 61748 9.29153079406591e-09 1.47492482866717e-09 1.35189923570846e-09 4.69055847122437e-09 2.75513051388965e-08 1.62098903378533e-07 1.4036093210181e-08 9.83362906069563e-08
"2229" 61749 9.22085884883843e-09 1.47119573485962e-09 1.34812376217379e-09 4.68874574884163e-09 2.75509230654259e-08 1.62171537848126e-07 1.42131319395595e-08 9.92410481075972e-08
"2230" 61750 9.15018690361094e-09 1.46746664105206e-09 1.34434828863913e-09 4.68693302645889e-09 2.75505409919554e-08 1.62244172317719e-07 1.43901706689379e-08 1.00145805608238e-07
"2231" 61751 9.07951495838345e-09 1.46373754724451e-09 1.34057281510446e-09 4.68512030407615e-09 2.75501589184848e-08 1.62316806787312e-07 1.45672093983163e-08 1.01050563108879e-07
"2232" 61752 9.00884301315596e-09 1.46000845343696e-09 1.33679734156979e-09 4.68330758169341e-09 2.75497768450143e-08 1.62389441256906e-07 1.47442481276948e-08 1.0195532060952e-07
"2233" 61753 8.93817106792848e-09 1.4562793596294e-09 1.33302186803512e-09 4.68149485931067e-09 2.75493947715437e-08 1.62462075726499e-07 1.49212868570732e-08 1.02860078110161e-07
"2234" 61754 8.86749912270099e-09 1.45255026582185e-09 1.32924639450045e-09 4.67968213692793e-09 2.75490126980732e-08 1.62534710196092e-07 1.50983255864517e-08 1.03764835610801e-07
"2235" 61755 8.7968271774735e-09 1.4488211720143e-09 1.32547092096578e-09 4.6778694145452e-09 2.75486306246027e-08 1.62607344665685e-07 1.52753643158301e-08 1.04669593111442e-07
"2236" 61756 8.72615523224601e-09 1.44509207820674e-09 1.32169544743111e-09 4.67605669216246e-09 2.75482485511321e-08 1.62679979135278e-07 1.54524030452086e-08 1.05574350612083e-07
"2237" 61757 8.65548328701853e-09 1.44136298439919e-09 1.31791997389644e-09 4.67424396977972e-09 2.75478664776616e-08 1.62752613604871e-07 1.5629441774587e-08 1.06479108112724e-07
"2238" 61758 8.58481134179104e-09 1.43763389059164e-09 1.31414450036177e-09 4.67243124739698e-09 2.7547484404191e-08 1.62825248074464e-07 1.58064805039654e-08 1.07383865613365e-07
"2239" 61759 8.51413939656355e-09 1.43390479678409e-09 1.3103690268271e-09 4.67061852501424e-09 2.75471023307205e-08 1.62897882544057e-07 1.59835192333439e-08 1.08288623114006e-07
"2240" 61760 8.44346745133607e-09 1.43017570297653e-09 1.30659355329243e-09 4.6688058026315e-09 2.75467202572499e-08 1.6297051701365e-07 1.61605579627223e-08 1.09193380614647e-07
"2241" 61761 8.37279550610858e-09 1.42644660916898e-09 1.30281807975777e-09 4.66699308024876e-09 2.75463381837794e-08 1.63043151483243e-07 1.63375966921008e-08 1.10098138115288e-07
"2242" 61762 8.30212356088109e-09 1.42271751536143e-09 1.2990426062231e-09 4.66518035786603e-09 2.75459561103088e-08 1.63115785952836e-07 1.65146354214792e-08 1.11002895615928e-07
"2243" 61763 8.2314516156536e-09 1.41898842155387e-09 1.29526713268843e-09 4.66336763548329e-09 2.75455740368383e-08 1.63188420422429e-07 1.66916741508577e-08 1.11907653116569e-07
"2244" 61764 8.16077967042612e-09 1.41525932774632e-09 1.29149165915376e-09 4.66155491310055e-09 2.75451919633677e-08 1.63261054892023e-07 1.68687128802361e-08 1.1281241061721e-07
"2245" 61765 8.09010772519863e-09 1.41153023393877e-09 1.28771618561909e-09 4.65974219071781e-09 2.75448098898972e-08 1.63333689361616e-07 1.70457516096146e-08 1.13717168117851e-07
"2246" 61766 8.01943577997114e-09 1.40780114013121e-09 1.28394071208442e-09 4.65792946833507e-09 2.75444278164266e-08 1.63406323831209e-07 1.7222790338993e-08 1.14621925618492e-07
