"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1899" 53065 2.62999474819269e-08 1.52323706381888e-08 2.03515904460882e-09 1.93722179604919e-08 2.79581668904095e-08 5.59770844107866e-09 8.13795258591456e-10 9.66645130779939e-10
"1900" 53066 2.63305572090032e-08 1.5216281809758e-08 2.01582778060697e-09 1.92248505577466e-08 2.78865171713107e-08 5.59685511795823e-09 8.1358236879905e-10 9.65829406827116e-10
"1901" 53067 2.63611669360795e-08 1.52001929813273e-08 1.99649651660511e-09 1.90774831550013e-08 2.78148674522119e-08 5.5960017948378e-09 8.13369479006644e-10 9.65013682874293e-10
"1902" 53068 2.63917766631558e-08 1.51841041528965e-08 1.97716525260326e-09 1.89301157522559e-08 2.77432177331131e-08 5.59514847171737e-09 8.13156589214238e-10 9.6419795892147e-10
"1903" 53069 2.64223863902321e-08 1.51680153244658e-08 1.9578339886014e-09 1.87827483495106e-08 2.76715680140143e-08 5.59429514859694e-09 8.12943699421832e-10 9.63382234968647e-10
"1904" 53070 2.59997383981365e-08 1.51322131300951e-08 1.94990094563132e-09 1.87666862266594e-08 2.76329552818651e-08 5.59411786359533e-09 8.12730809629426e-10 9.61657599607869e-10
"1905" 53071 2.60321756656496e-08 1.51483325813474e-08 1.94985393872609e-09 1.87755929466365e-08 2.76442558737818e-08 5.59411786359533e-09 8.11660329862617e-10 9.60841875655046e-10
"1906" 53072 2.60646129331626e-08 1.51644520325998e-08 1.94980693182086e-09 1.87844996666137e-08 2.76555564656986e-08 5.59411786359533e-09 8.10589850095808e-10 9.60026151702223e-10
"1907" 53073 2.60970502006757e-08 1.51805714838522e-08 1.94975992491562e-09 1.87934063865909e-08 2.76668570576153e-08 5.59411786359533e-09 8.09519370328999e-10 9.592104277494e-10
"1908" 53074 2.61294874681888e-08 1.51966909351046e-08 1.94971291801039e-09 1.88023131065681e-08 2.7678157649532e-08 5.59411786359533e-09 8.0844889056219e-10 9.58394703796577e-10
"1909" 53075 2.61619247357019e-08 1.5212810386357e-08 1.94966591110516e-09 1.88112198265453e-08 2.76894582414488e-08 5.59411786359533e-09 8.07378410795382e-10 9.57578979843754e-10
"1910" 53076 2.61943620032149e-08 1.52289298376094e-08 1.94961890419993e-09 1.88201265465224e-08 2.77007588333655e-08 5.59411786359533e-09 8.06307931028573e-10 9.56763255890931e-10
"1911" 53077 2.6226799270728e-08 1.52450492888618e-08 1.9495718972947e-09 1.88290332664996e-08 2.77120594252822e-08 5.59411786359533e-09 8.05237451261764e-10 9.55947531938108e-10
"1912" 53078 2.62592365382411e-08 1.52611687401141e-08 1.94952489038947e-09 1.88379399864768e-08 2.7723360017199e-08 5.59411786359533e-09 8.04166971494955e-10 9.55131807985285e-10
"1913" 53079 2.62916738057541e-08 1.52772881913665e-08 1.94947788348423e-09 1.8846846706454e-08 2.77346606091157e-08 5.59411786359533e-09 8.03096491728146e-10 9.54316084032462e-10
"1914" 53080 2.63241110732672e-08 1.52934076426189e-08 1.949430876579e-09 1.88557534264312e-08 2.77459612010325e-08 5.59411786359533e-09 8.02026011961337e-10 9.53500360079638e-10
"1915" 53081 2.63565483407803e-08 1.53095270938713e-08 1.94938386967377e-09 1.88646601464083e-08 2.77572617929492e-08 5.59411786359533e-09 8.00955532194528e-10 9.52684636126816e-10
"1916" 53082 2.63889856082934e-08 1.53256465451237e-08 1.94933686276854e-09 1.88735668663855e-08 2.77685623848659e-08 5.59411786359533e-09 7.99885052427719e-10 9.51868912173992e-10
"1917" 53083 2.64214228758064e-08 1.53417659963761e-08 1.94928985586331e-09 1.88824735863627e-08 2.77798629767827e-08 5.59411786359533e-09 7.9881457266091e-10 9.51053188221169e-10
"1918" 53084 2.64538601433195e-08 1.53578854476285e-08 1.94924284895807e-09 1.88913803063399e-08 2.77911635686994e-08 5.59411786359533e-09 7.97744092894102e-10 9.50237464268346e-10
"1919" 53085 2.64538601433195e-08 1.53843400614523e-08 1.9685271060547e-09 1.88972633206458e-08 2.79641280032399e-08 5.59443933171093e-09 8.00517691000159e-10 9.49421740315523e-10
"1920" 53086 2.6463016160398e-08 1.53814555728173e-08 1.96848009914947e-09 1.88970394498623e-08 2.80206280149599e-08 5.63752116035582e-09 7.99660101025756e-10 9.49151363207473e-10
"1921" 53087 2.64721721774766e-08 1.53785710841823e-08 1.96843309224424e-09 1.88968155790789e-08 2.80771280266798e-08 5.68060298900071e-09 7.98802511051353e-10 9.48880986099423e-10
"1922" 53088 2.64813281945551e-08 1.53756865955472e-08 1.968386085339e-09 1.88965917082954e-08 2.81336280383998e-08 5.7236848176456e-09 7.9794492107695e-10 9.48610608991372e-10
"1923" 53089 2.64904842116337e-08 1.53728021069122e-08 1.96833907843377e-09 1.8896367837512e-08 2.81901280501197e-08 5.7667666462905e-09 7.97087331102547e-10 9.48340231883322e-10
"1924" 53090 2.64996402287122e-08 1.53699176182772e-08 1.96829207152854e-09 1.88961439667285e-08 2.82466280618396e-08 5.80984847493539e-09 7.96229741128144e-10 9.48069854775272e-10
"1925" 53091 2.65087962457907e-08 1.53670331296422e-08 1.96824506462331e-09 1.88959200959451e-08 2.83031280735596e-08 5.85293030358028e-09 7.95372151153742e-10 9.47799477667221e-10
"1926" 53092 2.65146174741441e-08 1.53519625060577e-08 1.96518203556222e-09 1.88835221041474e-08 2.83610945243277e-08 5.87646145499122e-09 7.95372151153742e-10 9.46214623489141e-10
"1927" 53093 2.65254298966485e-08 1.53520345261032e-08 1.96513502865699e-09 1.88835221041474e-08 2.84190609750958e-08 5.90415991634143e-09 7.94660508244129e-10 9.46895158887939e-10
"1928" 53094 2.65362423191528e-08 1.53521065461487e-08 1.96508802175176e-09 1.88835221041474e-08 2.84770274258639e-08 5.93185837769164e-09 7.93948865334516e-10 9.47575694286737e-10
"1929" 53095 2.65470547416572e-08 1.53521785661942e-08 1.96504101484652e-09 1.88835221041474e-08 2.8534993876632e-08 5.95955683904185e-09 7.93237222424903e-10 9.48256229685535e-10
"1930" 53096 2.65578671641615e-08 1.53522505862396e-08 1.96499400794129e-09 1.88835221041474e-08 2.85929603274001e-08 5.98725530039206e-09 7.9252557951529e-10 9.48936765084333e-10
"1931" 53097 2.65686795866659e-08 1.53523226062851e-08 1.96494700103606e-09 1.88835221041474e-08 2.86509267781682e-08 6.01495376174227e-09 7.91813936605677e-10 9.4961730048313e-10
"1932" 53098 2.65794920091703e-08 1.53523946263306e-08 1.96489999413083e-09 1.88835221041474e-08 2.87088932289362e-08 6.04265222309248e-09 7.91102293696063e-10 9.50297835881928e-10
"1933" 53099 2.65903044316746e-08 1.5352466646376e-08 1.9648529872256e-09 1.88835221041474e-08 2.87668596797043e-08 6.07035068444269e-09 7.90390650786451e-10 9.50978371280726e-10
"1934" 53100 2.66022635175508e-08 1.53638506366155e-08 1.96383197753857e-09 1.88876141521857e-08 2.882575055988e-08 6.06156218889805e-09 7.95518098218531e-10 9.52838195195529e-10
"1935" 53101 2.66383228991271e-08 1.5366951185387e-08 1.96383197753857e-09 1.89000121439833e-08 2.88274257410525e-08 6.07556037806747e-09 7.94879428841313e-10 9.53518730594327e-10
"1936" 53102 2.66743822807035e-08 1.53700517341584e-08 1.96383197753857e-09 1.89124101357809e-08 2.88291009222249e-08 6.0895585672369e-09 7.94240759464095e-10 9.54199265993125e-10
"1937" 53103 2.67104416622798e-08 1.53731522829299e-08 1.96383197753857e-09 1.89248081275786e-08 2.88307761033974e-08 6.10355675640632e-09 7.93602090086877e-10 9.54879801391923e-10
"1938" 53104 2.67465010438561e-08 1.53762528317013e-08 1.96383197753857e-09 1.89372061193762e-08 2.88324512845698e-08 6.11755494557574e-09 7.92963420709659e-10 9.5556033679072e-10
"1939" 53105 2.67825604254324e-08 1.53793533804728e-08 1.96383197753857e-09 1.89496041111738e-08 2.88341264657423e-08 6.13155313474516e-09 7.92324751332441e-10 9.56240872189518e-10
"1940" 53106 2.68186198070088e-08 1.53824539292442e-08 1.96383197753857e-09 1.89620021029715e-08 2.88358016469147e-08 6.14555132391458e-09 7.91686081955223e-10 9.56921407588316e-10
"1941" 53107 2.68546791885851e-08 1.53855544780157e-08 1.96383197753857e-09 1.89744000947691e-08 2.88374768280872e-08 6.159549513084e-09 7.91047412578005e-10 9.57601942987114e-10
"1942" 53108 2.68907385701614e-08 1.53886550267871e-08 1.96383197753857e-09 1.89867980865667e-08 2.88391520092596e-08 6.17354770225342e-09 7.90408743200787e-10 9.58282478385912e-10
"1943" 53109 2.69267979517378e-08 1.53917555755586e-08 1.96383197753857e-09 1.89991960783643e-08 2.88408271904321e-08 6.18754589142285e-09 7.89770073823569e-10 9.5896301378471e-10
"1944" 53110 2.69628573333141e-08 1.539485612433e-08 1.96383197753857e-09 1.9011594070162e-08 2.88425023716045e-08 6.20154408059227e-09 7.8913140444635e-10 9.59643549183508e-10
"1945" 53111 2.69989167148904e-08 1.53979566731015e-08 1.96383197753857e-09 1.90239920619596e-08 2.8844177552777e-08 6.21554226976169e-09 7.88492735069132e-10 9.60324084582306e-10
"1946" 53112 2.70349760964667e-08 1.54010572218729e-08 1.96383197753857e-09 1.90363900537572e-08 2.88458527339494e-08 6.22954045893111e-09 7.87854065691914e-10 9.61004619981104e-10
"1947" 53113 2.70710354780431e-08 1.54041577706444e-08 1.96383197753857e-09 1.90487880455549e-08 2.88475279151218e-08 6.24353864810053e-09 7.87215396314696e-10 9.61685155379902e-10
"1948" 53114 2.71070948596194e-08 1.54072583194158e-08 1.96383197753857e-09 1.90611860373525e-08 2.88492030962943e-08 6.25753683726995e-09 7.86576726937478e-10 9.62365690778699e-10
"1949" 53115 2.71311951553195e-08 1.5404995925377e-08 1.9646153623933e-09 1.88924771738572e-08 2.84445301522405e-08 6.22972729469339e-09 7.8593805756026e-10 9.62911037623472e-10
"1950" 53116 2.71552954510197e-08 1.54027335313382e-08 1.96539874724804e-09 1.8723768310362e-08 2.80398572081868e-08 6.20191775211682e-09 7.85299388183042e-10 9.63456384468245e-10
"1951" 53117 2.71793957467198e-08 1.54004711372994e-08 1.96618213210277e-09 1.85550594468668e-08 2.7635184264133e-08 6.17410820954025e-09 7.84660718805824e-10 9.64001731313018e-10
"1952" 53118 2.72034960424199e-08 1.53982087432606e-08 1.9669655169575e-09 1.83863505833715e-08 2.72305113200793e-08 6.14629866696368e-09 7.84022049428606e-10 9.6454707815779e-10
"1953" 53119 2.72275963381201e-08 1.53959463492218e-08 1.96774890181224e-09 1.82176417198763e-08 2.68258383760255e-08 6.11848912438711e-09 7.83383380051388e-10 9.65092425002563e-10
"1954" 53120 2.72516966338202e-08 1.5393683955183e-08 1.96853228666697e-09 1.80489328563811e-08 2.64211654319718e-08 6.09067958181055e-09 7.82744710674169e-10 9.65637771847336e-10
"1955" 53121 2.72799837303214e-08 1.53935039050694e-08 1.96829466183468e-09 1.79170608874266e-08 2.60185173206903e-08 6.03719014147956e-09 7.82106041296951e-10 9.65502583293311e-10
"1956" 53122 2.73082708268226e-08 1.53933238549557e-08 1.96805703700238e-09 1.77851889184721e-08 2.56158692094088e-08 5.98370070114857e-09 7.81467371919733e-10 9.65367394739286e-10
"1957" 53123 2.77388182832572e-08 1.56931158756209e-08 1.99287458529351e-09 1.76198381167287e-08 2.55765273537564e-08 5.97639668939208e-09 7.80828702542515e-10 1.00177177966672e-09
"1958" 53124 2.81693657396918e-08 1.59929078962862e-08 2.01769213358465e-09 1.74544873149852e-08 2.5537185498104e-08 5.96909267763558e-09 7.80190033165297e-10 1.03817616459416e-09
"1959" 53125 2.85999131961264e-08 1.62926999169514e-08 2.04250968187578e-09 1.72891365132418e-08 2.54978436424516e-08 5.96178866587909e-09 7.79551363788079e-10 1.0745805495216e-09
"1960" 53126 2.9030460652561e-08 1.65924919376166e-08 2.06732723016691e-09 1.71237857114983e-08 2.54585017867992e-08 5.9544846541226e-09 7.78912694410861e-10 1.11098493444904e-09
"1961" 53127 2.94726395767655e-08 1.68975748810467e-08 2.09212127500543e-09 1.71090866379301e-08 2.57666171761973e-08 6.00437174140678e-09 7.78274025033643e-10 1.1468439725317e-09
"1962" 53128 2.99148185009701e-08 1.72026578244767e-08 2.11691531984395e-09 1.70943875643618e-08 2.60747325655954e-08 6.05425882869096e-09 7.77635355656425e-10 1.18270301061437e-09
"1963" 53129 3.03569974251746e-08 1.75077407679067e-08 2.14170936468246e-09 1.70796884907935e-08 2.63828479549935e-08 6.10414591597513e-09 7.76996686279207e-10 1.21856204869703e-09
"1964" 53130 3.07991763493791e-08 1.78128237113367e-08 2.16650340952098e-09 1.70649894172253e-08 2.66909633443916e-08 6.15403300325931e-09 7.76358016901989e-10 1.2544210867797e-09
"1965" 53131 3.12413552735837e-08 1.81179066547667e-08 2.1912974543595e-09 1.7050290343657e-08 2.69990787337897e-08 6.20392009054349e-09 7.7571934752477e-10 1.29028012486236e-09
"1966" 53132 3.16835341977882e-08 1.84229895981968e-08 2.21609149919802e-09 1.70355912700887e-08 2.73071941231878e-08 6.25380717782767e-09 7.75080678147552e-10 1.32613916294503e-09
"1967" 53133 3.21257131219928e-08 1.87280725416268e-08 2.24088554403653e-09 1.70208921965204e-08 2.76153095125859e-08 6.30369426511185e-09 7.74442008770334e-10 1.36199820102769e-09
"1968" 53134 3.25678920461973e-08 1.90331554850568e-08 2.26567958887505e-09 1.70061931229522e-08 2.7923424901984e-08 6.35358135239603e-09 7.73803339393116e-10 1.39785723911036e-09
"1969" 53135 3.15662905854554e-08 1.8384570296761e-08 2.2453743220914e-09 1.68851576123182e-08 2.79592292814289e-08 6.30101366376354e-09 7.68311024299061e-10 1.38221870282402e-09
"1970" 53136 3.05646891247134e-08 1.77359851084652e-08 2.22506905530774e-09 1.67641221016843e-08 2.79950336608738e-08 6.24844597513105e-09 7.62818709205005e-10 1.36658016653768e-09
"1971" 53137 2.95630876639714e-08 1.70873999201694e-08 2.20476378852409e-09 1.66430865910503e-08 2.80308380403187e-08 6.19587828649856e-09 7.5732639411095e-10 1.35094163025135e-09
"1972" 53138 2.85614862032295e-08 1.64388147318736e-08 2.18445852174043e-09 1.65220510804163e-08 2.80666424197635e-08 6.14331059786607e-09 7.51834079016894e-10 1.33530309396501e-09
"1973" 53139 2.75598847424875e-08 1.57902295435778e-08 2.16415325495678e-09 1.64010155697824e-08 2.81024467992084e-08 6.09074290923358e-09 7.46341763922839e-10 1.31966455767868e-09
"1974" 53140 2.65582832817455e-08 1.51416443552821e-08 2.14384798817313e-09 1.62799800591484e-08 2.81382511786533e-08 6.03817522060109e-09 7.40849448828783e-10 1.30402602139234e-09
"1975" 53141 2.55566818210036e-08 1.44930591669863e-08 2.12354272138947e-09 1.61589445485144e-08 2.81740555580982e-08 5.98560753196861e-09 7.35357133734727e-10 1.28838748510601e-09
"1976" 53142 2.45550803602616e-08 1.38444739786905e-08 2.10323745460582e-09 1.60379090378805e-08 2.82098599375431e-08 5.93303984333612e-09 7.29864818640672e-10 1.27274894881967e-09
"1977" 53143 2.35202592165302e-08 1.3224903802649e-08 2.14658455920373e-09 1.59882858837219e-08 2.82173248502176e-08 5.87801149100522e-09 7.24372503546616e-10 1.25642987713454e-09
"1978" 53144 2.24854380727988e-08 1.26053336266075e-08 2.18993166380164e-09 1.59386627295633e-08 2.82247897628921e-08 5.82298313867432e-09 7.18880188452561e-10 1.24011080544941e-09
"1979" 53145 2.14506169290674e-08 1.1985763450566e-08 2.23327876839955e-09 1.58890395754048e-08 2.82322546755666e-08 5.76795478634342e-09 7.13387873358505e-10 1.22379173376427e-09
"1980" 53146 2.0415795785336e-08 1.13661932745245e-08 2.27662587299747e-09 1.58394164212462e-08 2.82397195882411e-08 5.71292643401252e-09 7.0789555826445e-10 1.20747266207914e-09
"1981" 53147 1.93809746416046e-08 1.0746623098483e-08 2.31997297759538e-09 1.57897932670876e-08 2.82471845009156e-08 5.65789808168163e-09 7.02403243170394e-10 1.19115359039401e-09
"1982" 53148 1.83461534978732e-08 1.01270529224415e-08 2.36332008219329e-09 1.5740170112929e-08 2.82546494135901e-08 5.60286972935073e-09 6.96910928076339e-10 1.17483451870887e-09
"1983" 53149 1.73113323541418e-08 9.5074827464e-09 2.4066671867912e-09 1.56905469587705e-08 2.82621143262646e-08 5.54784137701983e-09 6.91418612982283e-10 1.15851544702374e-09
"1984" 53150 1.73311333216927e-08 9.53722788331874e-09 2.45445347223261e-09 1.57558212431885e-08 2.81750465170558e-08 5.53929637025206e-09 6.86291165550202e-10 1.15280078672531e-09
"1985" 53151 1.73203245621672e-08 9.56720439178471e-09 2.51786821878188e-09 1.5821350585358e-08 2.82058499291087e-08 5.51844804499224e-09 6.83371620379355e-10 1.15280078672531e-09
"1986" 53152 1.73095158026418e-08 9.59718090025068e-09 2.58128296533115e-09 1.58868799275275e-08 2.82366533411617e-08 5.49759971973243e-09 6.80452075208508e-10 1.15280078672531e-09
"1987" 53153 1.72987070431164e-08 9.62715740871665e-09 2.64469771188042e-09 1.5952409269697e-08 2.82674567532146e-08 5.47675139447261e-09 6.77532530037661e-10 1.15280078672531e-09
"1988" 53154 1.72878982835909e-08 9.65713391718262e-09 2.7081124584297e-09 1.60179386118665e-08 2.82982601652676e-08 5.4559030692128e-09 6.74612984866814e-10 1.15280078672531e-09
"1989" 53155 1.72770895240655e-08 9.68711042564859e-09 2.77152720497897e-09 1.6083467954036e-08 2.83290635773205e-08 5.43505474395298e-09 6.71693439695967e-10 1.15280078672531e-09
"1990" 53156 1.72630987959312e-08 9.78722114931736e-09 2.7835912936024e-09 1.60935252148985e-08 2.83111979260115e-08 5.42693051096369e-09 6.84101355703305e-10 1.15919138979387e-09
"1991" 53157 1.7249108067797e-08 9.88733187298612e-09 2.79565538222583e-09 1.6103582475761e-08 2.82933322747024e-08 5.41880627797439e-09 6.96509271710642e-10 1.16558199286243e-09
"1992" 53158 1.72351173396627e-08 9.98744259665488e-09 2.80771947084926e-09 1.61136397366235e-08 2.82754666233934e-08 5.41068204498509e-09 7.08917187717979e-10 1.17197259593099e-09
"1993" 53159 1.72211266115285e-08 1.00875533203236e-08 2.81978355947269e-09 1.6123696997486e-08 2.82576009720843e-08 5.4025578119958e-09 7.21325103725316e-10 1.17836319899954e-09
"1994" 53160 1.72071358833942e-08 1.01876640439924e-08 2.83184764809612e-09 1.61337542583485e-08 2.82397353207753e-08 5.3944335790065e-09 7.33733019732653e-10 1.1847538020681e-09
"1995" 53161 1.71931451552599e-08 1.02877747676612e-08 2.84391173671955e-09 1.6143811519211e-08 2.82218696694663e-08 5.3863093460172e-09 7.4614093573999e-10 1.19114440513666e-09
"1996" 53162 1.71791544271257e-08 1.03878854913299e-08 2.85597582534298e-09 1.61538687800735e-08 2.82040040181572e-08 5.37818511302791e-09 7.58548851747327e-10 1.19753500820522e-09
"1997" 53163 1.71651636989914e-08 1.04879962149987e-08 2.86803991396642e-09 1.6163926040936e-08 2.81861383668482e-08 5.37006088003861e-09 7.70956767754664e-10 1.20392561127378e-09
"1998" 53164 1.71397053121403e-08 1.04890297312559e-08 2.88010400258985e-09 1.61940354495874e-08 2.81462761298169e-08 5.34953402289439e-09 7.69466539207822e-10 1.20487652378063e-09
"1999" 53165 1.71142469252892e-08 1.0490063247513e-08 2.89216809121328e-09 1.62241448582388e-08 2.81064138927856e-08 5.32900716575017e-09 7.6797631066098e-10 1.20582743628748e-09
"2000" 53166 1.70887885384381e-08 1.04910967637702e-08 2.90423217983671e-09 1.62542542668902e-08 2.80665516557543e-08 5.30848030860595e-09 7.66486082114137e-10 1.20677834879433e-09
"2001" 53167 1.7063330151587e-08 1.04921302800273e-08 2.91629626846014e-09 1.62843636755415e-08 2.8026689418723e-08 5.28795345146173e-09 7.64995853567295e-10 1.20772926130117e-09
"2002" 53168 1.70378717647359e-08 1.04931637962845e-08 2.92836035708357e-09 1.63144730841929e-08 2.79868271816918e-08 5.26742659431751e-09 7.63505625020453e-10 1.20868017380802e-09
"2003" 53169 1.70124133778848e-08 1.04941973125416e-08 2.940424445707e-09 1.63445824928443e-08 2.79469649446605e-08 5.24689973717329e-09 7.62015396473611e-10 1.20963108631487e-09
