"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2013" 55615 2.64636846265416e-08 1.56473698509512e-08 3.10763256526971e-09 1.63584619857091e-08 3.86406298756696e-08 5.48728786301155e-09 8.44169890253569e-10 1.14351181438441e-09
"2014" 55616 2.64871977105947e-08 1.56421213886491e-08 3.06656204844249e-09 1.63911113455547e-08 3.8282539002232e-08 5.49318504569874e-09 8.3873896489268e-10 1.13913522637557e-09
"2015" 55617 2.65107107946479e-08 1.56368729263469e-08 3.02549153161527e-09 1.64237607054003e-08 3.79244481287944e-08 5.49908222838593e-09 8.33308039531791e-10 1.13475863836674e-09
"2016" 55618 2.6534223878701e-08 1.56316244640447e-08 2.98442101478805e-09 1.64564100652459e-08 3.75663572553569e-08 5.50497941107313e-09 8.27877114170902e-10 1.1303820503579e-09
"2017" 55619 2.65577369627541e-08 1.56263760017425e-08 2.94335049796084e-09 1.64890594250915e-08 3.72082663819193e-08 5.51087659376032e-09 8.22446188810012e-10 1.12600546234906e-09
"2018" 55620 2.65812500468072e-08 1.56211275394404e-08 2.90227998113362e-09 1.65217087849371e-08 3.68501755084817e-08 5.51677377644751e-09 8.17015263449123e-10 1.12162887434022e-09
"2019" 55621 2.66047631308604e-08 1.56158790771382e-08 2.8612094643064e-09 1.65543581447827e-08 3.64920846350441e-08 5.5226709591347e-09 8.11584338088234e-10 1.11725228633138e-09
"2020" 55622 2.66282762149135e-08 1.5610630614836e-08 2.82013894747918e-09 1.65870075046283e-08 3.61339937616065e-08 5.5285681418219e-09 8.06153412727345e-10 1.11287569832255e-09
"2021" 55623 2.66517892989666e-08 1.56053821525339e-08 2.77906843065196e-09 1.66196568644739e-08 3.5775902888169e-08 5.53446532450909e-09 8.00722487366456e-10 1.10849911031371e-09
"2022" 55624 2.64727186255415e-08 1.55814882211939e-08 2.74980082789075e-09 1.65339573841183e-08 3.57106068745384e-08 5.52445411088586e-09 7.99882005683046e-10 1.10002744916878e-09
"2023" 55625 2.62936479521164e-08 1.5557594289854e-08 2.72053322512953e-09 1.64482579037627e-08 3.56453108609079e-08 5.51444289726263e-09 7.99041523999637e-10 1.09155578802384e-09
"2024" 55626 2.61145772786913e-08 1.5533700358514e-08 2.69126562236832e-09 1.6362558423407e-08 3.55800148472773e-08 5.50443168363940e-09 7.98201042316227e-10 1.08308412687891e-09
"2025" 55627 2.59355066052662e-08 1.55098064271741e-08 2.66199801960711e-09 1.62768589430514e-08 3.55147188336468e-08 5.49442047001616e-09 7.97360560632818e-10 1.07461246573398e-09
"2026" 55628 2.57564359318411e-08 1.54859124958342e-08 2.6327304168459e-09 1.61911594626958e-08 3.54494228200162e-08 5.48440925639293e-09 7.96520078949408e-10 1.06614080458905e-09
"2027" 55629 2.5577365258416e-08 1.54620185644942e-08 2.60346281408469e-09 1.61054599823401e-08 3.53841268063857e-08 5.4743980427697e-09 7.95679597265998e-10 1.05766914344412e-09
"2028" 55630 2.53982945849909e-08 1.54381246331543e-08 2.57419521132347e-09 1.60197605019845e-08 3.53188307927551e-08 5.46438682914647e-09 7.94839115582589e-10 1.04919748229918e-09
"2029" 55631 2.52192239115658e-08 1.54142307018144e-08 2.54492760856226e-09 1.59340610216289e-08 3.52535347791246e-08 5.45437561552324e-09 7.93998633899179e-10 1.04072582115425e-09
"2030" 55632 2.50401532381407e-08 1.53903367704744e-08 2.51566000580105e-09 1.58483615412732e-08 3.5188238765494e-08 5.4443644019e-09 7.9315815221577e-10 1.03225416000932e-09
"2031" 55633 2.48373025646795e-08 1.53813669174124e-08 2.51041613303925e-09 1.6070426971283e-08 3.52494505494503e-08 5.44060178984113e-09 7.94497387016386e-10 1.02938811504728e-09
"2032" 55634 2.46322341937891e-08 1.53766326143227e-08 2.4804212956956e-09 1.59485387421203e-08 3.51838623619893e-08 5.43683917778225e-09 7.97674609734826e-10 1.02228623951277e-09
"2033" 55635 2.44271658228987e-08 1.53718983112331e-08 2.45042645835195e-09 1.58266505129575e-08 3.51182741745283e-08 5.43307656572338e-09 8.00851832453266e-10 1.01518436397826e-09
"2034" 55636 2.42220974520084e-08 1.53671640081435e-08 2.4204316210083e-09 1.57047622837948e-08 3.50526859870674e-08 5.4293139536645e-09 8.04029055171707e-10 1.00808248844375e-09
"2035" 55637 2.4017029081118e-08 1.53624297050538e-08 2.39043678366464e-09 1.5582874054632e-08 3.49870977996064e-08 5.42555134160563e-09 8.07206277890147e-10 1.00098061290924e-09
"2036" 55638 2.38119607102276e-08 1.53576954019642e-08 2.36044194632099e-09 1.54609858254693e-08 3.49215096121454e-08 5.42178872954675e-09 8.10383500608587e-10 9.93878737374729e-10
"2037" 55639 2.36068923393373e-08 1.53529610988746e-08 2.33044710897734e-09 1.53390975963065e-08 3.48559214246845e-08 5.41802611748788e-09 8.13560723327027e-10 9.8677686184022e-10
"2038" 55640 2.34018239684469e-08 1.53482267957849e-08 2.30045227163369e-09 1.52172093671438e-08 3.47903332372235e-08 5.414263505429e-09 8.16737946045467e-10 9.79674986305711e-10
"2039" 55641 2.31967555975565e-08 1.53434924926953e-08 2.27045743429003e-09 1.5095321137981e-08 3.47247450497625e-08 5.41050089337013e-09 8.19915168763907e-10 9.72573110771201e-10
"2040" 55642 2.29916872266661e-08 1.53387581896057e-08 2.24046259694638e-09 1.49734329088183e-08 3.46591568623016e-08 5.40673828131125e-09 8.23092391482347e-10 9.65471235236692e-10
"2041" 55643 2.27866188557758e-08 1.5334023886516e-08 2.21046775960273e-09 1.48515446796555e-08 3.45935686748406e-08 5.40297566925238e-09 8.26269614200787e-10 9.58369359702182e-10
"2042" 55644 2.25815504848854e-08 1.53292895834264e-08 2.18047292225908e-09 1.47296564504928e-08 3.45279804873796e-08 5.3992130571935e-09 8.29446836919228e-10 9.51267484167673e-10
"2043" 55645 2.2376482113995e-08 1.53245552803368e-08 2.15047808491542e-09 1.460776822133e-08 3.44623922999187e-08 5.39545044513463e-09 8.32624059637668e-10 9.44165608633163e-10
"2044" 55646 2.22990869187826e-08 1.53244859529078e-08 2.13471860650554e-09 1.45349641463102e-08 3.43460298043357e-08 5.3987143040763e-09 8.34462047555491e-10 9.46652232371611e-10
"2045" 55647 2.22026857219196e-08 1.53356501251874e-08 2.1287753592858e-09 1.4504602203394e-08 3.40429409283476e-08 5.31089760416877e-09 8.36300035473315e-10 9.45766916183222e-10
"2046" 55648 2.21666687310875e-08 1.53269026880171e-08 2.13848014997796e-09 1.447460484065e-08 3.37681461305801e-08 5.2168323026969e-09 8.34591392642302e-10 9.45766916183222e-10
"2047" 55649 2.21306517402554e-08 1.53181552508468e-08 2.14818494067013e-09 1.4444607477906e-08 3.34933513328125e-08 5.12276700122502e-09 8.32882749811289e-10 9.45766916183222e-10
"2048" 55650 2.20946347494233e-08 1.53094078136766e-08 2.1578897313623e-09 1.4414610115162e-08 3.3218556535045e-08 5.02870169975314e-09 8.31174106980276e-10 9.45766916183222e-10
"2049" 55651 2.20586177585912e-08 1.53006603765063e-08 2.16759452205446e-09 1.4384612752418e-08 3.29437617372775e-08 4.93463639828126e-09 8.29465464149263e-10 9.45766916183222e-10
"2050" 55652 2.20226007677591e-08 1.5291912939336e-08 2.17729931274663e-09 1.4354615389674e-08 3.266896693951e-08 4.84057109680939e-09 8.2775682131825e-10 9.45766916183222e-10
"2051" 55653 2.1986583776927e-08 1.52831655021657e-08 2.18700410343879e-09 1.432461802693e-08 3.23941721417425e-08 4.74650579533751e-09 8.26048178487237e-10 9.45766916183222e-10
"2052" 55654 2.19167674926919e-08 1.53303323354563e-08 2.19297521078303e-09 1.43558229461792e-08 3.20883604459715e-08 4.6503937779566e-09 8.23526733437008e-10 9.43020203114791e-10
"2053" 55655 2.18469512084568e-08 1.53774991687468e-08 2.19894631812727e-09 1.43870278654285e-08 3.17825487502005e-08 4.5542817605757e-09 8.21005288386779e-10 9.40273490046359e-10
"2054" 55656 2.17771349242217e-08 1.54246660020374e-08 2.20491742547151e-09 1.44182327846777e-08 3.14767370544296e-08 4.45816974319479e-09 8.1848384333655e-10 9.37526776977927e-10
"2055" 55657 2.17073186399867e-08 1.54718328353279e-08 2.21088853281574e-09 1.4449437703927e-08 3.11709253586586e-08 4.36205772581389e-09 8.15962398286322e-10 9.34780063909495e-10
"2056" 55658 2.16375023557516e-08 1.55189996686185e-08 2.21685964015998e-09 1.44806426231763e-08 3.08651136628876e-08 4.26594570843298e-09 8.13440953236093e-10 9.32033350841064e-10
"2057" 55659 2.15676860715165e-08 1.5566166501909e-08 2.22283074750422e-09 1.45118475424255e-08 3.05593019671166e-08 4.16983369105208e-09 8.10919508185864e-10 9.29286637772632e-10
"2058" 55660 2.14978697872814e-08 1.56133333351996e-08 2.22880185484845e-09 1.45430524616748e-08 3.02534902713457e-08 4.07372167367117e-09 8.08398063135635e-10 9.265399247042e-10
"2059" 55661 2.15195205519338e-08 1.56685110305561e-08 2.22071036447517e-09 1.45479576386571e-08 3.01667703485852e-08 4.07145532096392e-09 8.02625409208544e-10 9.26919345927795e-10
"2060" 55662 2.15411713165862e-08 1.57236887259127e-08 2.21261887410188e-09 1.45528628156395e-08 3.00800504258248e-08 4.06918896825667e-09 7.96852755281452e-10 9.27298767151391e-10
"2061" 55663 2.1569475173526e-08 1.57709017774892e-08 2.22377813395893e-09 1.46094662052034e-08 2.96363260860738e-08 4.03140773734732e-09 7.9567054503184e-10 9.18335494736838e-10
"2062" 55664 2.15977790304658e-08 1.58181148290658e-08 2.23493739381598e-09 1.46660695947673e-08 2.91926017463228e-08 3.99362650643797e-09 7.94488334782228e-10 9.09372222322286e-10
"2063" 55665 2.16260828874056e-08 1.58653278806423e-08 2.24609665367302e-09 1.47226729843312e-08 2.87488774065718e-08 3.95584527552862e-09 7.93306124532615e-10 9.00408949907734e-10
"2064" 55666 2.16543867443454e-08 1.59125409322189e-08 2.25725591353007e-09 1.47792763738951e-08 2.83051530668209e-08 3.91806404461928e-09 7.92123914283003e-10 8.91445677493182e-10
"2065" 55667 2.16826906012852e-08 1.59597539837954e-08 2.26841517338712e-09 1.4835879763459e-08 2.78614287270699e-08 3.88028281370993e-09 7.90941704033391e-10 8.8248240507863e-10
"2066" 55668 2.1710994458225e-08 1.6006967035372e-08 2.27957443324417e-09 1.4892483153023e-08 2.74177043873189e-08 3.84250158280058e-09 7.89759493783779e-10 8.73519132664077e-10
"2067" 55669 2.17392983151648e-08 1.60541800869486e-08 2.29073369310121e-09 1.49490865425869e-08 2.69739800475679e-08 3.80472035189123e-09 7.88577283534167e-10 8.64555860249525e-10
"2068" 55670 2.17676021721046e-08 1.61013931385251e-08 2.30189295295826e-09 1.50056899321508e-08 2.65302557078169e-08 3.76693912098189e-09 7.87395073284554e-10 8.55592587834973e-10
"2069" 55671 2.17959060290444e-08 1.61486061901017e-08 2.31305221281531e-09 1.50622933217147e-08 2.60865313680659e-08 3.72915789007254e-09 7.86212863034942e-10 8.46629315420421e-10
"2070" 55672 2.18242098859842e-08 1.61958192416782e-08 2.32421147267235e-09 1.51188967112786e-08 2.56428070283149e-08 3.69137665916319e-09 7.8503065278533e-10 8.37666043005869e-10
"2071" 55673 2.1852513742924e-08 1.62430322932548e-08 2.3353707325294e-09 1.51755001008425e-08 2.51990826885639e-08 3.65359542825384e-09 7.83848442535718e-10 8.28702770591316e-10
"2072" 55674 2.18808175998638e-08 1.62902453448313e-08 2.34652999238645e-09 1.52321034904065e-08 2.47553583488129e-08 3.6158141973445e-09 7.82666232286106e-10 8.19739498176764e-10
"2073" 55675 2.19024683645162e-08 1.63342203526699e-08 2.35845827701267e-09 1.52061923868822e-08 2.47614108109495e-08 3.61598990678308e-09 7.82509207735101e-10 8.2036472503517e-10
"2074" 55676 2.19241191291686e-08 1.63781953605084e-08 2.3703865616389e-09 1.5180281283358e-08 2.47674632730861e-08 3.61616561622166e-09 7.82352183184097e-10 8.20989951893575e-10
"2075" 55677 2.1979569187224e-08 1.63909790409024e-08 2.37240943423222e-09 1.5108677361615e-08 2.48109939488398e-08 3.6145737260702e-09 7.85815775540352e-10 8.26483378030439e-10
"2076" 55678 2.20350192452794e-08 1.64037627212963e-08 2.37443230682554e-09 1.50370734398719e-08 2.48545246245935e-08 3.61298183591873e-09 7.89279367896607e-10 8.31976804167302e-10
"2077" 55679 2.20271459617973e-08 1.63925600337783e-08 2.37444623688779e-09 1.49512980821905e-08 2.49481735309818e-08 3.61298183591873e-09 7.89935145564818e-10 8.32602031025708e-10
"2078" 55680 2.20192726783152e-08 1.63813573462603e-08 2.37446016695004e-09 1.4865522724509e-08 2.504182243737e-08 3.61298183591873e-09 7.9059092323303e-10 8.33227257884113e-10
"2079" 55681 2.20113993948331e-08 1.63701546587423e-08 2.37447409701228e-09 1.47797473668276e-08 2.51354713437583e-08 3.61298183591873e-09 7.91246700901241e-10 8.33852484742519e-10
"2080" 55682 2.20035261113509e-08 1.63589519712243e-08 2.37448802707453e-09 1.46939720091461e-08 2.52291202501465e-08 3.61298183591873e-09 7.91902478569453e-10 8.34477711600924e-10
"2081" 55683 2.20035261113509e-08 1.63576858308121e-08 2.37474436866426e-09 1.46594858683473e-08 2.51364109848831e-08 3.57445383989541e-09 7.88355847820616e-10 8.32616314720881e-10
"2082" 55684 2.20035261113509e-08 1.63564196904e-08 2.37500071025399e-09 1.46249997275484e-08 2.50437017196197e-08 3.53592584387209e-09 7.84809217071779e-10 8.30754917840838e-10
"2083" 55685 2.20035261113509e-08 1.63551535499878e-08 2.37525705184371e-09 1.45905135867495e-08 2.49509924543563e-08 3.49739784784877e-09 7.81262586322943e-10 8.28893520960796e-10
"2084" 55686 2.20035261113509e-08 1.63538874095756e-08 2.37551339343344e-09 1.45560274459506e-08 2.48582831890929e-08 3.45886985182545e-09 7.77715955574106e-10 8.27032124080753e-10
"2085" 55687 2.20035261113509e-08 1.63526212691634e-08 2.37576973502317e-09 1.45215413051518e-08 2.47655739238295e-08 3.42034185580213e-09 7.7416932482527e-10 8.2517072720071e-10
"2086" 55688 2.20035261113509e-08 1.63513551287512e-08 2.37602607661289e-09 1.44870551643529e-08 2.46728646585661e-08 3.38181385977881e-09 7.70622694076433e-10 8.23309330320667e-10
"2087" 55689 2.20035261113509e-08 1.6350088988339e-08 2.37628241820262e-09 1.4452569023554e-08 2.45801553933027e-08 3.34328586375548e-09 7.67076063327597e-10 8.21447933440625e-10
"2088" 55690 2.20035261113509e-08 1.63488228479269e-08 2.37653875979235e-09 1.44180828827552e-08 2.44874461280393e-08 3.30475786773216e-09 7.6352943257876e-10 8.19586536560582e-10
"2089" 55691 2.20035261113509e-08 1.63475567075147e-08 2.37679510138207e-09 1.43835967419563e-08 2.43947368627759e-08 3.26622987170884e-09 7.59982801829924e-10 8.17725139680539e-10
"2090" 55692 2.20187556208502e-08 1.64174360652573e-08 2.37703751290955e-09 1.43632820370958e-08 2.43215550040067e-08 3.22484113906122e-09 7.56805579111483e-10 8.15484321576901e-10
"2091" 55693 2.20339851303494e-08 1.6487315423e-08 2.37727992443703e-09 1.43429673322354e-08 2.42483731452374e-08 3.18345240641359e-09 7.53628356393043e-10 8.13243503473263e-10
"2092" 55694 2.20492146398486e-08 1.65571947807426e-08 2.37752233596451e-09 1.43226526273749e-08 2.41751912864682e-08 3.14206367376596e-09 7.50451133674603e-10 8.11002685369625e-10
"2093" 55695 2.20644441493478e-08 1.66270741384852e-08 2.37776474749199e-09 1.43023379225144e-08 2.4102009427699e-08 3.10067494111834e-09 7.47273910956163e-10 8.08761867265987e-10
"2094" 55696 2.2079673658847e-08 1.66969534962279e-08 2.37800715901947e-09 1.4282023217654e-08 2.40288275689297e-08 3.05928620847071e-09 7.44096688237723e-10 8.06521049162349e-10
"2095" 55697 2.20949031683462e-08 1.67668328539705e-08 2.37824957054695e-09 1.42617085127935e-08 2.39556457101605e-08 3.01789747582309e-09 7.40919465519283e-10 8.04280231058711e-10
"2096" 55698 2.20986705083236e-08 1.68229772433708e-08 2.37626848814037e-09 1.42783977728885e-08 2.40562408205626e-08 2.97707979885085e-09 7.38481058861636e-10 8.04652510434719e-10
"2097" 55699 2.20967380312253e-08 1.68207212997719e-08 2.3649838577231e-09 1.41568741238979e-08 2.39818773511822e-08 2.9748134461436e-09 7.3766825664242e-10 8.04652510434719e-10
"2098" 55700 2.20948055541269e-08 1.6818465356173e-08 2.35369922730584e-09 1.40353504749074e-08 2.39075138818018e-08 2.97254709343634e-09 7.36855454423204e-10 8.04652510434719e-10
"2099" 55701 2.20928730770286e-08 1.6816209412574e-08 2.34241459688857e-09 1.39138268259168e-08 2.38331504124214e-08 2.97028074072909e-09 7.36042652203988e-10 8.04652510434719e-10
"2100" 55702 2.20909405999303e-08 1.68139534689751e-08 2.3311299664713e-09 1.37923031769262e-08 2.3758786943041e-08 2.96801438802183e-09 7.35229849984773e-10 8.04652510434719e-10
"2101" 55703 2.20890081228319e-08 1.68116975253762e-08 2.31984533605404e-09 1.36707795279357e-08 2.36844234736606e-08 2.96574803531458e-09 7.34417047765557e-10 8.04652510434719e-10
"2102" 55704 2.20870756457336e-08 1.68094415817772e-08 2.30856070563677e-09 1.35492558789451e-08 2.36100600042801e-08 2.96348168260733e-09 7.33604245546341e-10 8.04652510434719e-10
"2103" 55705 2.20851431686353e-08 1.68071856381783e-08 2.2972760752195e-09 1.34277322299545e-08 2.35356965348997e-08 2.96121532990007e-09 7.32791443327125e-10 8.04652510434719e-10
"2104" 55706 2.2083210691537e-08 1.68049296945794e-08 2.28599144480223e-09 1.3306208580964e-08 2.34613330655193e-08 2.95894897719282e-09 7.3197864110791e-10 8.04652510434719e-10
"2105" 55707 2.23353296273617e-08 1.69586303882034e-08 2.27594673214686e-09 1.31987360750592e-08 2.34031812249964e-08 2.95260474482862e-09 7.3197864110791e-10 8.10272410312781e-10
"2106" 55708 2.25874485631864e-08 1.71123310818275e-08 2.26590201949149e-09 1.30912635691544e-08 2.33450293844735e-08 2.94626051246442e-09 7.3197864110791e-10 8.15892310190843e-10
"2107" 55709 2.28395674990112e-08 1.72660317754516e-08 2.25585730683612e-09 1.29837910632496e-08 2.32868775439506e-08 2.93991628010021e-09 7.3197864110791e-10 8.21512210068905e-10
"2108" 55710 2.30916864348359e-08 1.74197324690757e-08 2.24581259418074e-09 1.28763185573447e-08 2.32287257034276e-08 2.93357204773601e-09 7.3197864110791e-10 8.27132109946967e-10
"2109" 55711 2.33438053706606e-08 1.75734331626998e-08 2.23576788152537e-09 1.27688460514399e-08 2.31705738629047e-08 2.92722781537181e-09 7.3197864110791e-10 8.32752009825029e-10
"2110" 55712 2.35959243064854e-08 1.77271338563238e-08 2.22572316887e-09 1.26613735455351e-08 2.31124220223818e-08 2.92088358300761e-09 7.3197864110791e-10 8.38371909703091e-10
"2111" 55713 2.38480432423101e-08 1.78808345499479e-08 2.21567845621462e-09 1.25539010396303e-08 2.30542701818588e-08 2.91453935064341e-09 7.3197864110791e-10 8.43991809581153e-10
"2112" 55714 2.41001621781348e-08 1.8034535243572e-08 2.20563374355925e-09 1.24464285337255e-08 2.29961183413359e-08 2.90819511827921e-09 7.3197864110791e-10 8.49611709459215e-10
"2113" 55715 2.43522811139596e-08 1.81882359371961e-08 2.19558903090388e-09 1.23389560278207e-08 2.2937966500813e-08 2.90185088591501e-09 7.3197864110791e-10 8.55231609337277e-10
"2114" 55716 2.46044000497843e-08 1.83419366308202e-08 2.1855443182485e-09 1.22314835219159e-08 2.28798146602901e-08 2.89550665355081e-09 7.3197864110791e-10 8.60851509215339e-10
"2115" 55717 2.4856518985609e-08 1.84956373244442e-08 2.17549960559313e-09 1.21240110160111e-08 2.28216628197671e-08 2.88916242118661e-09 7.3197864110791e-10 8.66471409093401e-10
"2116" 55718 2.51086379214338e-08 1.86493380180683e-08 2.16545489293776e-09 1.20165385101063e-08 2.27635109792442e-08 2.8828181888224e-09 7.3197864110791e-10 8.72091308971463e-10
"2117" 55719 2.53607568572585e-08 1.88030387116924e-08 2.15541018028238e-09 1.19090660042015e-08 2.27053591387213e-08 2.8764739564582e-09 7.3197864110791e-10 8.77711208849525e-10
"2118" 55720 2.53243661840502e-08 1.88002917180239e-08 2.18525178694132e-09 1.20003655848351e-08 2.27688270238738e-08 2.88219542970681e-09 7.32135665658914e-10 8.77711208849525e-10
