"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2503" 31868 1.18058926272905e-10 1.86362593153101e-09 1.06011483261213e-09 2.00438209373058e-09 9.56785319643043e-10 1.85921022576958e-10 1.0634441779477e-10 1.33660458479489e-10
"2504" 31869 1.18390207358069e-10 1.86285979684383e-09 1.06538699552173e-09 2.00438209373058e-09 9.55259239987951e-10 1.85921022576958e-10 1.05273938027961e-10 1.33660458479489e-10
"2505" 31870 1.18721488443232e-10 1.86209366215665e-09 1.07065915843133e-09 2.00438209373058e-09 9.53733160332859e-10 1.85921022576958e-10 1.04203458261152e-10 1.33660458479489e-10
"2506" 31871 1.19052769528396e-10 1.86132752746947e-09 1.07593132134092e-09 2.00438209373058e-09 9.52207080677767e-10 1.85921022576958e-10 1.03132978494343e-10 1.33660458479489e-10
"2507" 31872 1.19384050613559e-10 1.8605613927823e-09 1.08120348425052e-09 2.00438209373058e-09 9.50681001022675e-10 1.85921022576958e-10 1.02062498727535e-10 1.33660458479489e-10
"2508" 31873 1.19715331698723e-10 1.85979525809512e-09 1.08647564716012e-09 2.00438209373058e-09 9.49154921367583e-10 1.85921022576958e-10 1.00992018960726e-10 1.33660458479489e-10
"2509" 31874 1.20046612783886e-10 1.85902912340794e-09 1.09174781006971e-09 2.00438209373058e-09 9.47628841712491e-10 1.85921022576958e-10 9.99215391939168e-11 1.33660458479489e-10
"2510" 31875 1.2037789386905e-10 1.85826298872076e-09 1.09701997297931e-09 2.00438209373058e-09 9.46102762057399e-10 1.85921022576958e-10 9.88510594271079e-11 1.33660458479489e-10
"2511" 31876 1.20709174954213e-10 1.85749685403358e-09 1.10229213588891e-09 2.00438209373058e-09 9.44576682402307e-10 1.85921022576958e-10 9.77805796602990e-11 1.33660458479489e-10
"2512" 31877 1.21040456039377e-10 1.8567307193464e-09 1.1075642987985e-09 2.00438209373058e-09 9.43050602747215e-10 1.85921022576958e-10 9.67100998934902e-11 1.33660458479489e-10
"2513" 31878 1.2137173712454e-10 1.85596458465922e-09 1.1128364617081e-09 2.00438209373058e-09 9.41524523092123e-10 1.85921022576958e-10 9.56396201266813e-11 1.33660458479489e-10
"2514" 31879 1.21703018209704e-10 1.85519844997204e-09 1.1181086246177e-09 2.00438209373058e-09 9.39998443437031e-10 1.85921022576958e-10 9.45691403598724e-11 1.33660458479489e-10
"2515" 31880 1.21703018209704e-10 1.85450433533034e-09 1.12212215300797e-09 1.99787847862465e-09 9.34251968458316e-10 1.8495661823017e-10 9.24342116310333e-11 1.3384224076108e-10
"2516" 31881 1.21200602113573e-10 1.85454034535308e-09 1.1274413228228e-09 1.99610733693927e-09 9.35807868416879e-10 1.83105788875327e-10 9.22213218386273e-11 1.33161705362282e-10
"2517" 31882 1.20698186017442e-10 1.85457635537581e-09 1.13276049263763e-09 1.99433619525389e-09 9.37363768375442e-10 1.81254959520484e-10 9.20084320462213e-11 1.32481169963484e-10
"2518" 31883 1.20195769921312e-10 1.85461236539855e-09 1.13807966245246e-09 1.99256505356852e-09 9.38919668334005e-10 1.79404130165641e-10 9.17955422538152e-11 1.31800634564686e-10
"2519" 31884 1.19693353825181e-10 1.85464837542129e-09 1.14339883226729e-09 1.99079391188314e-09 9.40475568292568e-10 1.77553300810798e-10 9.15826524614092e-11 1.31120099165888e-10
"2520" 31885 1.19190937729051e-10 1.85468438544402e-09 1.14871800208212e-09 1.98902277019777e-09 9.42031468251131e-10 1.75702471455955e-10 9.13697626690032e-11 1.3043956376709e-10
"2521" 31886 1.1868852163292e-10 1.85472039546676e-09 1.15403717189694e-09 1.98725162851239e-09 9.43587368209694e-10 1.73851642101112e-10 9.11568728765971e-11 1.29759028368292e-10
"2522" 31887 1.1818610553679e-10 1.8547564054895e-09 1.15935634171177e-09 1.98548048682702e-09 9.45143268168257e-10 1.7200081274627e-10 9.09439830841911e-11 1.29078492969494e-10
"2523" 31888 1.17683689440659e-10 1.85479241551223e-09 1.1646755115266e-09 1.98370934514164e-09 9.4669916812682e-10 1.70149983391427e-10 9.07310932917851e-11 1.28397957570696e-10
"2524" 31889 1.17181273344529e-10 1.85482842553497e-09 1.16999468134143e-09 1.98193820345627e-09 9.48255068085383e-10 1.68299154036584e-10 9.05182034993790e-11 1.27717422171899e-10
"2525" 31890 1.16347576163235e-10 1.85482842553497e-09 1.16925830339193e-09 1.99360220896742e-09 9.48255068085383e-10 1.6627103968013e-10 9.24402424358121e-11 1.27036886773101e-10
"2526" 31891 1.15513878981941e-10 1.85482842553497e-09 1.16852192544243e-09 2.00526621447857e-09 9.48255068085383e-10 1.64242925323676e-10 9.43622813722451e-11 1.26356351374303e-10
"2527" 31892 1.14680181800647e-10 1.85482842553497e-09 1.16778554749292e-09 2.01693021998973e-09 9.48255068085383e-10 1.62214810967222e-10 9.62843203086781e-11 1.25675815975505e-10
"2528" 31893 1.13846484619353e-10 1.85482842553497e-09 1.16704916954342e-09 2.02859422550088e-09 9.48255068085383e-10 1.60186696610768e-10 9.82063592451111e-11 1.24995280576707e-10
"2529" 31894 1.13012787438058e-10 1.85482842553497e-09 1.16631279159392e-09 2.04025823101204e-09 9.48255068085383e-10 1.58158582254314e-10 1.00128398181544e-10 1.24314745177909e-10
"2530" 31895 1.12179090256764e-10 1.85482842553497e-09 1.16557641364442e-09 2.05192223652319e-09 9.48255068085383e-10 1.5613046789786e-10 1.02050437117977e-10 1.23634209779111e-10
"2531" 31896 1.1134539307547e-10 1.85482842553497e-09 1.16484003569491e-09 2.06358624203435e-09 9.48255068085383e-10 1.54102353541406e-10 1.0397247605441e-10 1.22953674380313e-10
"2532" 31897 1.10511695894176e-10 1.85482842553497e-09 1.16410365774541e-09 2.0752502475455e-09 9.48255068085383e-10 1.52074239184952e-10 1.05894514990843e-10 1.22273138981515e-10
"2533" 31898 1.09677998712882e-10 1.85482842553497e-09 1.16336727979591e-09 2.08691425305666e-09 9.48255068085383e-10 1.50046124828498e-10 1.07816553927276e-10 1.21592603582718e-10
"2534" 31899 1.08844301531588e-10 1.85482842553497e-09 1.16263090184641e-09 2.09857825856781e-09 9.48255068085383e-10 1.48018010472044e-10 1.09738592863709e-10 1.2091206818392e-10
"2535" 31900 1.08010604350294e-10 1.85482842553497e-09 1.1618945238969e-09 2.11024226407896e-09 9.48255068085383e-10 1.4598989611559e-10 1.11660631800142e-10 1.20231532785122e-10
"2536" 31901 1.07176907169e-10 1.85482842553497e-09 1.1611581459474e-09 2.12190626959012e-09 9.48255068085383e-10 1.43961781759136e-10 1.13582670736575e-10 1.19550997386324e-10
"2537" 31902 1.06343209987706e-10 1.85482842553497e-09 1.1604217679979e-09 2.13357027510127e-09 9.48255068085383e-10 1.41933667402683e-10 1.15504709673008e-10 1.18870461987526e-10
"2538" 31903 1.06179400934586e-10 1.85310079463611e-09 1.15234770431212e-09 2.1041636657683e-09 9.43587368209694e-10 1.42110952404294e-10 1.14793066763395e-10 1.1855349115191e-10
"2539" 31904 1.06015591881466e-10 1.85137316373726e-09 1.14427364062635e-09 2.07475705643534e-09 9.38919668334005e-10 1.42288237405904e-10 1.14081423853782e-10 1.18236520316294e-10
"2540" 31905 1.05851782828347e-10 1.8496455328384e-09 1.13619957694057e-09 2.04535044710237e-09 9.34251968458316e-10 1.42465522407516e-10 1.13369780944169e-10 1.17919549480678e-10
"2541" 31906 1.05687973775227e-10 1.84791790193954e-09 1.1281255132548e-09 2.0159438377694e-09 9.29584268582627e-10 1.42642807409127e-10 1.12658138034556e-10 1.17602578645062e-10
"2542" 31907 1.05524164722107e-10 1.84619027104069e-09 1.12005144956902e-09 1.98653722843643e-09 9.24916568706938e-10 1.42820092410737e-10 1.11946495124943e-10 1.17285607809446e-10
"2543" 31908 1.05360355668987e-10 1.84446264014183e-09 1.11197738588325e-09 1.95713061910346e-09 9.20248868831248e-10 1.42997377412349e-10 1.1123485221533e-10 1.1696863697383e-10
"2544" 31909 1.05196546615867e-10 1.84273500924298e-09 1.10390332219747e-09 1.92772400977049e-09 9.15581168955559e-10 1.43174662413959e-10 1.10523209305717e-10 1.16651666138213e-10
"2545" 31910 1.05032737562747e-10 1.84100737834412e-09 1.0958292585117e-09 1.89831740043753e-09 9.1091346907987e-10 1.4335194741557e-10 1.09811566396104e-10 1.16334695302597e-10
"2546" 31911 1.04868928509627e-10 1.83927974744526e-09 1.08775519482592e-09 1.86891079110456e-09 9.06245769204181e-10 1.43529232417181e-10 1.09099923486491e-10 1.16017724466981e-10
"2547" 31912 1.04868928509627e-10 1.83942378753621e-09 1.08775519482592e-09 1.8508536557845e-09 9.04220936431882e-10 1.4467092176558e-10 1.08461254109273e-10 1.16833448419804e-10
"2548" 31913 1.04868928509627e-10 1.83956782762716e-09 1.08775519482592e-09 1.83279652046445e-09 9.02196103659583e-10 1.45812611113979e-10 1.07822584732055e-10 1.17649172372627e-10
"2549" 31914 1.04868928509627e-10 1.8397118677181e-09 1.08775519482592e-09 1.81473938514439e-09 9.00171270887284e-10 1.46954300462378e-10 1.07183915354837e-10 1.1846489632545e-10
"2550" 31915 1.04868928509627e-10 1.83985590780905e-09 1.08775519482592e-09 1.79668224982433e-09 8.98146438114985e-10 1.48095989810777e-10 1.06545245977619e-10 1.19280620278274e-10
"2551" 31916 1.04868928509627e-10 1.8399999479e-09 1.08775519482592e-09 1.77862511450428e-09 8.96121605342686e-10 1.49237679159176e-10 1.05906576600401e-10 1.20096344231097e-10
"2552" 31917 1.04868928509627e-10 1.84014398799094e-09 1.08775519482592e-09 1.76056797918422e-09 8.94096772570387e-10 1.50379368507575e-10 1.05267907223182e-10 1.2091206818392e-10
"2553" 31918 1.04868928509627e-10 1.84028802808189e-09 1.08775519482592e-09 1.74251084386417e-09 8.92071939798088e-10 1.51521057855974e-10 1.04629237845964e-10 1.21727792136743e-10
"2554" 31919 1.04868928509627e-10 1.84043206817284e-09 1.08775519482592e-09 1.72445370854411e-09 8.90047107025789e-10 1.52662747204373e-10 1.03990568468746e-10 1.22543516089566e-10
"2555" 31920 1.04868928509627e-10 1.84057610826379e-09 1.08775519482592e-09 1.70639657322406e-09 8.8802227425349e-10 1.53804436552772e-10 1.03351899091528e-10 1.23359240042389e-10
"2556" 31921 1.04868928509627e-10 1.84072014835473e-09 1.08775519482592e-09 1.688339437904e-09 8.85997441481191e-10 1.54946125901171e-10 1.0271322971431e-10 1.24174963995212e-10
"2557" 31922 1.04868928509627e-10 1.84086418844568e-09 1.08775519482592e-09 1.67028230258394e-09 8.83972608708892e-10 1.5608781524957e-10 1.02074560337092e-10 1.24990687948035e-10
"2558" 31923 1.0520020959479e-10 1.84100822853663e-09 1.09680326129349e-09 1.68245642359812e-09 8.87084408626018e-10 1.5637618147754e-10 1.01289943895084e-10 1.26123382736474e-10
"2559" 31924 1.0469779349866e-10 1.84483890197252e-09 1.10364219391256e-09 1.68281350445024e-09 8.88759589798466e-10 1.57517870825939e-10 1.01289943895084e-10 1.27256077524913e-10
"2560" 31925 1.04195377402529e-10 1.84866957540841e-09 1.11048112653163e-09 1.68317058530235e-09 8.90434770970913e-10 1.58659560174338e-10 1.01289943895084e-10 1.28388772313352e-10
"2561" 31926 1.03692961306399e-10 1.85250024884431e-09 1.11732005915069e-09 1.68352766615447e-09 8.9210995214336e-10 1.59801249522737e-10 1.01289943895084e-10 1.29521467101791e-10
"2562" 31927 1.02859264125105e-10 1.86461436374822e-09 1.11613193498921e-09 1.67171062599241e-09 8.9210995214336e-10 1.60122717638333e-10 1.01004080570283e-10 1.30654161890231e-10
"2563" 31928 1.02356848028974e-10 1.8732525182425e-09 1.11392280114071e-09 1.66199062139978e-09 8.95809966088106e-10 1.60976040758762e-10 1.01642749947501e-10 1.31516479570619e-10
"2564" 31929 1.02684466135214e-10 1.88536663314642e-09 1.12776778085329e-09 1.64994971045426e-09 8.94403167646899e-10 1.61153325760373e-10 1.01642749947501e-10 1.31516479570619e-10
"2565" 31930 1.02018240985963e-10 1.88536663314642e-09 1.12657965669181e-09 1.63895731729347e-09 8.9296654890222e-10 1.61474793875969e-10 1.02427366389509e-10 1.31833450406235e-10
"2566" 31931 1.01352015836713e-10 1.88536663314642e-09 1.12539153253033e-09 1.62796492413267e-09 8.91529930157541e-10 1.61796261991565e-10 1.03211982831517e-10 1.32150421241852e-10
"2567" 31932 1.00685790687462e-10 1.88536663314642e-09 1.12420340836885e-09 1.61697253097187e-09 8.90093311412862e-10 1.62117730107161e-10 1.03996599273525e-10 1.32467392077468e-10
"2568" 31933 1.00019565538212e-10 1.88536663314642e-09 1.12301528420737e-09 1.60598013781107e-09 8.88656692668183e-10 1.62439198222757e-10 1.04781215715533e-10 1.32784362913084e-10
"2569" 31934 9.93533403889615e-11 1.88536663314642e-09 1.1218271600459e-09 1.59498774465028e-09 8.87220073923504e-10 1.62760666338353e-10 1.05565832157541e-10 1.331013337487e-10
"2570" 31935 9.8687115239711e-11 1.88536663314642e-09 1.12063903588442e-09 1.58399535148948e-09 8.85783455178825e-10 1.63082134453949e-10 1.06350448599549e-10 1.33418304584316e-10
"2571" 31936 9.80208900904605e-11 1.88536663314642e-09 1.11945091172294e-09 1.57300295832868e-09 8.84346836434147e-10 1.63403602569545e-10 1.07135065041557e-10 1.33735275419932e-10
"2572" 31937 9.735466494121e-11 1.88536663314642e-09 1.11826278756146e-09 1.56201056516789e-09 8.82910217689468e-10 1.63725070685141e-10 1.07919681483565e-10 1.34052246255548e-10
"2573" 31938 9.66884397919595e-11 1.88536663314642e-09 1.11707466339999e-09 1.55101817200709e-09 8.81473598944789e-10 1.64046538800737e-10 1.08704297925573e-10 1.34369217091164e-10
"2574" 31939 9.6022214642709e-11 1.88536663314642e-09 1.11588653923851e-09 1.54002577884629e-09 8.8003698020011e-10 1.64368006916333e-10 1.09488914367581e-10 1.3468618792678e-10
"2575" 31940 9.53559894934585e-11 1.88536663314642e-09 1.11469841507703e-09 1.52903338568549e-09 8.78600361455431e-10 1.64689475031929e-10 1.10273530809588e-10 1.35003158762396e-10
"2576" 31941 9.4689764344208e-11 1.88536663314642e-09 1.11351029091555e-09 1.5180409925247e-09 8.77163742710752e-10 1.65010943147525e-10 1.11058147251596e-10 1.35320129598012e-10
"2577" 31942 9.40235391949575e-11 1.88536663314642e-09 1.11232216675407e-09 1.5070485993639e-09 8.75727123966074e-10 1.65332411263121e-10 1.11842763693604e-10 1.35637100433628e-10
"2578" 31943 9.3357314045707e-11 1.88536663314642e-09 1.1111340425926e-09 1.4960562062031e-09 8.74290505221395e-10 1.65653879378717e-10 1.12627380135612e-10 1.35954071269244e-10
"2579" 31944 9.26910888964565e-11 1.88536663314642e-09 1.10994591843112e-09 1.48506381304231e-09 8.72853886476716e-10 1.65975347494313e-10 1.1341199657762e-10 1.3627104210486e-10
"2580" 31945 9.2024863747206e-11 1.88559800469365e-09 1.11096692811815e-09 1.48588846004357e-09 8.72853886476716e-10 1.66296815609909e-10 1.14269586552023e-10 1.35455318152037e-10
"2581" 31946 9.21923357792495e-11 1.87348388978974e-09 1.09593382424409e-09 1.48671310704483e-09 8.6798563651853e-10 1.66296815609909e-10 1.15340066318832e-10 1.35455318152037e-10
"2582" 31947 9.2359807811293e-11 1.86136977488582e-09 1.08090072037003e-09 1.4875377540461e-09 8.63117386560345e-10 1.66296815609909e-10 1.16410546085641e-10 1.35455318152037e-10
"2583" 31948 9.25272798433365e-11 1.84925565998191e-09 1.06586761649598e-09 1.48836240104736e-09 8.58249136602159e-10 1.66296815609909e-10 1.1748102585245e-10 1.35455318152037e-10
"2584" 31949 9.25272798433365e-11 1.8392085775923e-09 1.04981350293489e-09 1.50430267621574e-09 8.53939280368122e-10 1.66296815609909e-10 1.1748102585245e-10 1.35455318152037e-10
"2585" 31950 9.28585609285e-11 1.82686309114115e-09 1.03478039906083e-09 1.51290332689111e-09 8.49629424134086e-10 1.65975347494313e-10 1.1748102585245e-10 1.35320129598012e-10
"2586" 31951 9.31898420136634e-11 1.81451760469e-09 1.01974729518678e-09 1.52150397756647e-09 8.45319567900049e-10 1.65653879378717e-10 1.1748102585245e-10 1.35184941043987e-10
"2587" 31952 9.35211230988269e-11 1.80217211823885e-09 1.00471419131272e-09 1.53010462824184e-09 8.41009711666013e-10 1.65332411263121e-10 1.1748102585245e-10 1.35049752489962e-10
"2588" 31953 9.38524041839904e-11 1.7898266317877e-09 9.89681087438662e-10 1.53870527891721e-09 8.36699855431976e-10 1.65010943147525e-10 1.1748102585245e-10 1.34914563935937e-10
"2589" 31954 9.41836852691538e-11 1.77748114533655e-09 9.74647983564605e-10 1.54730592959257e-09 8.3238999919794e-10 1.64689475031929e-10 1.1748102585245e-10 1.34779375381912e-10
"2590" 31955 9.45149663543173e-11 1.7651356588854e-09 9.59614879690547e-10 1.55590658026794e-09 8.28080142963903e-10 1.64368006916333e-10 1.1748102585245e-10 1.34644186827886e-10
"2591" 31956 9.48462474394808e-11 1.75279017243425e-09 9.4458177581649e-10 1.56450723094331e-09 8.23770286729867e-10 1.64046538800737e-10 1.1748102585245e-10 1.34508998273861e-10
"2592" 31957 9.51775285246442e-11 1.7404446859831e-09 9.29548671942433e-10 1.57310788161867e-09 8.1946043049583e-10 1.63725070685141e-10 1.1748102585245e-10 1.34373809719836e-10
"2593" 31958 9.55088096098077e-11 1.72809919953195e-09 9.14515568068376e-10 1.58170853229404e-09 8.15150574261793e-10 1.63403602569545e-10 1.1748102585245e-10 1.34238621165811e-10
"2594" 31959 9.58400906949712e-11 1.7157537130808e-09 8.99482464194319e-10 1.59030918296941e-09 8.10840718027757e-10 1.63082134453949e-10 1.1748102585245e-10 1.34103432611786e-10
"2595" 31960 9.60038997480911e-11 1.71552234153357e-09 8.99482464194319e-10 1.59890983364477e-09 8.1093017893817e-10 1.62760666338353e-10 1.1748102585245e-10 1.34285214893377e-10
"2596" 31961 9.61677088012111e-11 1.71529096998633e-09 8.99482464194319e-10 1.60751048432014e-09 8.11019639848583e-10 1.62439198222757e-10 1.1748102585245e-10 1.34466997174968e-10
"2597" 31962 9.6331517854331e-11 1.7150595984391e-09 8.99482464194319e-10 1.61611113499551e-09 8.11109100758996e-10 1.62117730107161e-10 1.1748102585245e-10 1.34648779456559e-10
"2598" 31963 9.6495326907451e-11 1.71482822689186e-09 8.99482464194319e-10 1.62471178567087e-09 8.1119856166941e-10 1.61796261991565e-10 1.1748102585245e-10 1.34830561738149e-10
"2599" 31964 9.66591359605709e-11 1.71459685534463e-09 8.99482464194319e-10 1.63331243634624e-09 8.11288022579823e-10 1.61474793875969e-10 1.1748102585245e-10 1.3501234401974e-10
"2600" 31965 9.68229450136909e-11 1.71436548379739e-09 8.99482464194319e-10 1.64191308702161e-09 8.11377483490236e-10 1.61153325760373e-10 1.1748102585245e-10 1.35194126301331e-10
"2601" 31966 9.69867540668108e-11 1.71413411225016e-09 8.99482464194319e-10 1.65051373769697e-09 8.11466944400649e-10 1.60831857644777e-10 1.1748102585245e-10 1.35375908582922e-10
"2602" 31967 9.69867540668108e-11 1.71413411225016e-09 8.97273330345812e-10 1.6525597617161e-09 8.09940864745557e-10 1.60687674530792e-10 1.16623435878047e-10 1.35557690864513e-10
"2603" 31968 9.76529792160613e-11 1.72300363829167e-09 8.97273330345812e-10 1.65839176447168e-09 8.1416126006918e-10 1.64644597580822e-10 1.15765845903644e-10 1.35557690864513e-10
"2604" 31969 9.83192043653118e-11 1.73187316433319e-09 8.97273330345812e-10 1.66422376722726e-09 8.18381655392804e-10 1.68601520630852e-10 1.14908255929241e-10 1.35557690864513e-10
"2605" 31970 9.89854295145623e-11 1.7407426903747e-09 8.97273330345812e-10 1.67005576998284e-09 8.22602050716427e-10 1.72558443680881e-10 1.14050665954838e-10 1.35557690864513e-10
"2606" 31971 9.96516546638128e-11 1.74961221641622e-09 8.97273330345812e-10 1.67588777273841e-09 8.26822446040051e-10 1.76515366730911e-10 1.13193075980435e-10 1.35557690864513e-10
"2607" 31972 1.00317879813063e-10 1.75848174245773e-09 8.97273330345812e-10 1.68171977549399e-09 8.31042841363674e-10 1.80472289780941e-10 1.12335486006033e-10 1.35557690864513e-10
