"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"443" 27348 1.89678489644799e-08 2.7239192002709e-09 2.39641267332181e-09 3.65170682793617e-09 2.69950451106625e-08 1.79123369801458e-07 4.29248531642495e-08 2.72246823639423e-07
"444" 27349 1.89294706153074e-08 2.74481012255894e-09 2.44486482635487e-09 3.84014194533623e-09 2.74012441343714e-08 1.79243193406378e-07 4.30914125821775e-08 2.72447676771846e-07
"445" 27350 1.8891092266135e-08 2.76570104484697e-09 2.49331697938793e-09 4.0285770627363e-09 2.78074431580802e-08 1.79363017011297e-07 4.32579720001055e-08 2.72648529904269e-07
"446" 27351 1.88527139169625e-08 2.78659196713501e-09 2.541769132421e-09 4.21701218013636e-09 2.82136421817891e-08 1.79482840616217e-07 4.34245314180335e-08 2.72849383036692e-07
"447" 27352 1.87629713226756e-08 2.81250643061785e-09 2.59022128545406e-09 4.40298471891845e-09 2.85272304192566e-08 1.78234204074704e-07 4.33976717232368e-08 2.72113055431299e-07
"448" 27353 1.86732287283886e-08 2.83842089410069e-09 2.63867343848712e-09 4.58895725770053e-09 2.88408186567241e-08 1.76985567533192e-07 4.337081202844e-08 2.71376727825906e-07
"449" 27354 1.85834861341017e-08 2.86433535758353e-09 2.68712559152018e-09 4.77492979648262e-09 2.91544068941916e-08 1.7573693099168e-07 4.33439523336432e-08 2.70640400220513e-07
"450" 27355 1.84937435398147e-08 2.89024982106637e-09 2.73557774455324e-09 4.96090233526471e-09 2.94679951316591e-08 1.74488294450168e-07 4.33170926388464e-08 2.6990407261512e-07
"451" 27356 1.84040009455278e-08 2.91616428454921e-09 2.78402989758631e-09 5.1468748740468e-09 2.97815833691266e-08 1.73239657908656e-07 4.32902329440496e-08 2.69167745009727e-07
"452" 27357 1.83142583512408e-08 2.94207874803206e-09 2.83248205061937e-09 5.33284741282888e-09 3.00951716065941e-08 1.71991021367143e-07 4.32633732492528e-08 2.68431417404334e-07
"453" 27358 1.82245157569539e-08 2.9679932115149e-09 2.88093420365243e-09 5.51881995161097e-09 3.04087598440616e-08 1.70742384825631e-07 4.32365135544561e-08 2.67695089798941e-07
"454" 27359 1.81347731626669e-08 2.99390767499774e-09 2.92938635668549e-09 5.70479249039306e-09 3.07223480815292e-08 1.69493748284119e-07 4.32096538596593e-08 2.66958762193548e-07
"455" 27360 1.804503056838e-08 3.01982213848058e-09 2.97783850971855e-09 5.89076502917515e-09 3.10359363189967e-08 1.68245111742607e-07 4.31827941648625e-08 2.66222434588155e-07
"456" 27361 1.79552879740931e-08 3.04573660196342e-09 3.02629066275161e-09 6.07673756795723e-09 3.13495245564642e-08 1.66996475201094e-07 4.31559344700657e-08 2.65486106982761e-07
"457" 27362 1.78538992601205e-08 3.06203610332949e-09 3.02705054415373e-09 6.07427498933926e-09 3.13236654190599e-08 1.66062426794947e-07 4.29614448775741e-08 2.64525759818173e-07
"458" 27363 1.77533442433292e-08 3.06429849736829e-09 3.05184458899225e-09 6.09590559499812e-09 3.12572283573411e-08 1.64691827452932e-07 4.27730072652166e-08 2.63578384827261e-07
"459" 27364 1.76527892265379e-08 3.06656089140709e-09 3.07663863383077e-09 6.11753620065699e-09 3.11907912956223e-08 1.63321228110918e-07 4.25845696528591e-08 2.62631009836349e-07
"460" 27365 1.75522342097466e-08 3.06882328544589e-09 3.10143267866928e-09 6.13916680631585e-09 3.11243542339035e-08 1.61950628768903e-07 4.23961320405016e-08 2.61683634845437e-07
"461" 27366 1.74516791929553e-08 3.07108567948469e-09 3.1262267235078e-09 6.16079741197472e-09 3.10579171721847e-08 1.60580029426889e-07 4.22076944281441e-08 2.60736259854525e-07
"462" 27367 1.73108377010184e-08 3.06159405884694e-09 3.15128189663123e-09 6.19097765675865e-09 3.10253491180489e-08 1.60488956217766e-07 4.19729644457081e-08 2.60750546505271e-07
"463" 27368 1.71699962090815e-08 3.05210243820919e-09 3.17633706975466e-09 6.22115790154258e-09 3.09927810639131e-08 1.60397883008643e-07 4.17382344632721e-08 2.60764833156017e-07
"464" 27369 1.70291547171446e-08 3.04261081757145e-09 3.20139224287809e-09 6.25133814632651e-09 3.09602130097773e-08 1.60306809799519e-07 4.15035044808362e-08 2.60779119806763e-07
"465" 27370 1.68883132252077e-08 3.0331191969337e-09 3.22644741600152e-09 6.28151839111044e-09 3.09276449556415e-08 1.60215736590396e-07 4.12687744984002e-08 2.60793406457509e-07
"466" 27371 1.67474717332709e-08 3.02362757629595e-09 3.25150258912494e-09 6.31169863589437e-09 3.08950769015057e-08 1.60124663381273e-07 4.10340445159642e-08 2.60807693108255e-07
"467" 27372 1.6606630241334e-08 3.0141359556582e-09 3.27655776224837e-09 6.3418788806783e-09 3.08625088473698e-08 1.6003359017215e-07 4.07993145335282e-08 2.60821979759002e-07
"468" 27373 1.64657887493971e-08 3.00464433502046e-09 3.3016129353718e-09 6.37205912546223e-09 3.0829940793234e-08 1.59942516963027e-07 4.05645845510922e-08 2.60836266409748e-07
"469" 27374 1.63249472574602e-08 2.99515271438271e-09 3.32666810849523e-09 6.40223937024616e-09 3.07973727390982e-08 1.59851443753904e-07 4.03298545686563e-08 2.60850553060494e-07
"470" 27375 1.61841057655234e-08 2.98566109374496e-09 3.35172328161866e-09 6.43241961503009e-09 3.07648046849624e-08 1.59760370544781e-07 4.00951245862203e-08 2.6086483971124e-07
"471" 27376 1.60432642735865e-08 2.97616947310721e-09 3.37677845474209e-09 6.46259985981402e-09 3.07322366308266e-08 1.59669297335658e-07 3.98603946037843e-08 2.60879126361986e-07
"472" 27377 1.59024227816496e-08 2.96667785246947e-09 3.40183362786551e-09 6.49278010459795e-09 3.06996685766908e-08 1.59578224126534e-07 3.96256646213483e-08 2.60893413012732e-07
"473" 27378 1.57615812897127e-08 2.95718623183172e-09 3.42688880098894e-09 6.52296034938188e-09 3.0667100522555e-08 1.59487150917411e-07 3.93909346389124e-08 2.60907699663478e-07
"474" 27379 1.56207397977758e-08 2.94769461119397e-09 3.45194397411237e-09 6.55314059416581e-09 3.06345324684192e-08 1.59396077708288e-07 3.91562046564764e-08 2.60921986314224e-07
"475" 27380 1.5479898305839e-08 2.93820299055622e-09 3.4769991472358e-09 6.58332083894974e-09 3.06019644142834e-08 1.59305004499165e-07 3.89214746740404e-08 2.6093627296497e-07
"476" 27381 1.53390568139021e-08 2.92871136991847e-09 3.50205432035923e-09 6.61350108373367e-09 3.05693963601476e-08 1.59213931290042e-07 3.86867446916044e-08 2.60950559615716e-07
"477" 27382 1.51982153219652e-08 2.91921974928073e-09 3.52710949348266e-09 6.6436813285176e-09 3.05368283060118e-08 1.59122858080919e-07 3.84520147091685e-08 2.60964846266462e-07
"478" 27383 1.50567076048791e-08 2.92376523597025e-09 3.53941120693838e-09 6.65580443798147e-09 3.04796126070085e-08 1.59032316726801e-07 3.84220165486036e-08 2.60998812664789e-07
"479" 27384 1.49216763523588e-08 2.90821655788054e-09 3.54162034078689e-09 6.66435407710654e-09 3.06981015368267e-08 1.58970303606026e-07 3.81974865799138e-08 2.61288257477164e-07
"480" 27385 1.47866450998385e-08 2.89266787979084e-09 3.5438294746354e-09 6.6729037162316e-09 3.09165904666449e-08 1.58908290485251e-07 3.79729566112239e-08 2.6157770228954e-07
"481" 27386 1.46516138473182e-08 2.87711920170113e-09 3.54603860848391e-09 6.68145335535666e-09 3.11350793964631e-08 1.58846277364477e-07 3.7748426642534e-08 2.61867147101916e-07
"482" 27387 1.45165825947979e-08 2.86157052361143e-09 3.54824774233241e-09 6.69000299448173e-09 3.13535683262813e-08 1.58784264243702e-07 3.75238966738441e-08 2.62156591914291e-07
"483" 27388 1.43392195979568e-08 2.85777586019827e-09 3.54948287339912e-09 6.69000299448173e-09 3.15930943479326e-08 1.57859511985428e-07 3.72333853466182e-08 2.60639678271999e-07
"484" 27389 1.41337626174989e-08 2.85574483770671e-09 3.55169200724763e-09 6.69788102125644e-09 3.18581544315137e-08 1.57888572073776e-07 3.72198641313355e-08 2.59036843904993e-07
"485" 27390 1.3928305637041e-08 2.85371381521514e-09 3.55390114109614e-09 6.70575904803114e-09 3.21232145150948e-08 1.57917632162125e-07 3.72063429160529e-08 2.57434009537987e-07
"486" 27391 1.37228486565831e-08 2.85168279272358e-09 3.55611027494465e-09 6.71363707480585e-09 3.23882745986758e-08 1.57946692250473e-07 3.71928217007702e-08 2.55831175170981e-07
"487" 27392 1.35173916761252e-08 2.84965177023201e-09 3.55831940879315e-09 6.72151510158056e-09 3.26533346822569e-08 1.57975752338822e-07 3.71793004854876e-08 2.54228340803975e-07
"488" 27393 1.33119346956673e-08 2.84762074774045e-09 3.56052854264166e-09 6.72939312835527e-09 3.2918394765838e-08 1.5800481242717e-07 3.71657792702049e-08 2.5262550643697e-07
"489" 27394 1.31547149363989e-08 2.84924034857109e-09 3.56280818684802e-09 6.74084462546878e-09 3.32024402360401e-08 1.60017952843614e-07 3.74087811966458e-08 2.51001435023978e-07
"490" 27395 1.29974951771305e-08 2.85085994940174e-09 3.56508783105437e-09 6.7522961225823e-09 3.34864857062423e-08 1.62031093260057e-07 3.76517831230867e-08 2.49377363610985e-07
"491" 27396 1.28402754178622e-08 2.85247955023239e-09 3.56736747526073e-09 6.76374761969582e-09 3.37705311764444e-08 1.64044233676501e-07 3.78947850495275e-08 2.47753292197993e-07
"492" 27397 1.26830556585938e-08 2.85409915106303e-09 3.56964711946708e-09 6.77519911680933e-09 3.40545766466466e-08 1.66057374092944e-07 3.81377869759684e-08 2.46129220785001e-07
"493" 27398 1.25258358993254e-08 2.85571875189368e-09 3.57192676367344e-09 6.78665061392285e-09 3.43386221168487e-08 1.68070514509387e-07 3.83807889024093e-08 2.44505149372009e-07
"494" 27399 1.2368616140057e-08 2.85733835272432e-09 3.57420640787979e-09 6.79810211103637e-09 3.46226675870508e-08 1.70083654925831e-07 3.86237908288501e-08 2.42881077959017e-07
"495" 27400 1.22113963807886e-08 2.85895795355497e-09 3.57648605208615e-09 6.80955360814988e-09 3.4906713057253e-08 1.72096795342274e-07 3.8866792755291e-08 2.41257006546025e-07
"496" 27401 1.20541766215202e-08 2.86057755438562e-09 3.5787656962925e-09 6.8210051052634e-09 3.51907585274551e-08 1.74109935758717e-07 3.91097946817319e-08 2.39632935133033e-07
"497" 27402 1.18969568622518e-08 2.86219715521626e-09 3.58104534049886e-09 6.83245660237692e-09 3.54748039976573e-08 1.76123076175161e-07 3.93527966081727e-08 2.3800886372004e-07
"498" 27403 1.18986242566144e-08 2.8584024918031e-09 3.58104534049886e-09 6.85128737314794e-09 3.56571470884725e-08 1.73168534013757e-07 3.94019723385934e-08 2.36967160093175e-07
"499" 27404 1.1865695561942e-08 2.85866987337308e-09 3.59489032021144e-09 6.87011814391895e-09 3.60109799827384e-08 1.73204333156969e-07 3.93881043480631e-08 2.36969458298593e-07
"500" 27405 1.18327668672695e-08 2.85893725494305e-09 3.60873529992402e-09 6.88894891468997e-09 3.63648128770042e-08 1.73240132300182e-07 3.93742363575328e-08 2.36971756504012e-07
"501" 27406 1.17998381725971e-08 2.85920463651302e-09 3.6225802796366e-09 6.90777968546099e-09 3.67186457712701e-08 1.73275931443394e-07 3.93603683670025e-08 2.3697405470943e-07
"502" 27407 1.17669094779247e-08 2.85947201808299e-09 3.63642525934918e-09 6.92661045623201e-09 3.70724786655359e-08 1.73311730586607e-07 3.93465003764722e-08 2.36976352914849e-07
"503" 27408 1.17339807832523e-08 2.85973939965296e-09 3.65027023906175e-09 6.94544122700302e-09 3.74263115598018e-08 1.7334752972982e-07 3.9332632385942e-08 2.36978651120267e-07
"504" 27409 1.17010520885798e-08 2.86000678122294e-09 3.66411521877433e-09 6.96427199777404e-09 3.77801444540676e-08 1.73383328873032e-07 3.93187643954117e-08 2.36980949325685e-07
"505" 27410 1.16681233939074e-08 2.86027416279291e-09 3.67796019848691e-09 6.98310276854506e-09 3.81339773483335e-08 1.73419128016245e-07 3.93048964048814e-08 2.36983247531104e-07
"506" 27411 1.1635194699235e-08 2.86054154436288e-09 3.69180517819949e-09 7.00193353931607e-09 3.84878102425993e-08 1.73454927159457e-07 3.92910284143511e-08 2.36985545736522e-07
"507" 27412 1.16022660045625e-08 2.86080892593285e-09 3.70565015791207e-09 7.02076431008709e-09 3.88416431368652e-08 1.7349072630267e-07 3.92771604238208e-08 2.36987843941941e-07
"508" 27413 1.15693373098901e-08 2.86107630750282e-09 3.71949513762465e-09 7.03959508085811e-09 3.9195476031131e-08 1.73526525445882e-07 3.92632924332905e-08 2.36990142147359e-07
"509" 27414 1.15364086152177e-08 2.86134368907280e-09 3.73334011733723e-09 7.05842585162913e-09 3.95493089253969e-08 1.73562324589095e-07 3.92494244427602e-08 2.36992440352778e-07
"510" 27415 1.15034799205452e-08 2.86161107064277e-09 3.74718509704981e-09 7.07725662240014e-09 3.99031418196627e-08 1.73598123732307e-07 3.923555645223e-08 2.36994738558196e-07
"511" 27416 1.14705512258728e-08 2.86187845221274e-09 3.76103007676239e-09 7.09608739317116e-09 4.02569747139286e-08 1.7363392287552e-07 3.92216884616997e-08 2.36997036763614e-07
"512" 27417 1.14376225312004e-08 2.86214583378271e-09 3.77487505647497e-09 7.11491816394218e-09 4.06108076081944e-08 1.73669722018732e-07 3.92078204711694e-08 2.36999334969033e-07
"513" 27418 1.14111812900305e-08 2.89212234224868e-09 3.77290354745876e-09 7.1126482691396e-09 4.05481652655088e-08 1.74136420304085e-07 3.91486998324285e-08 2.36965135602069e-07
"514" 27419 1.1413146998668e-08 2.94125221789412e-09 3.78299612706598e-09 7.10860723265164e-09 4.04934947806568e-08 1.74271828112428e-07 3.91160191397044e-08 2.36929313972456e-07
"515" 27420 1.13948349645109e-08 2.9451702227863e-09 3.78104812150238e-09 7.1022452898108e-09 4.04182345085236e-08 1.74557379710571e-07 3.90684307345821e-08 2.36940407951703e-07
"516" 27421 1.13765229303538e-08 2.94908822767849e-09 3.77910011593878e-09 7.09588334696995e-09 4.03429742363905e-08 1.74842931308714e-07 3.90208423294598e-08 2.36951501930949e-07
"517" 27422 1.13582108961968e-08 2.95300623257067e-09 3.77715211037519e-09 7.08952140412911e-09 4.02677139642574e-08 1.75128482906858e-07 3.89732539243375e-08 2.36962595910196e-07
"518" 27423 1.13398988620397e-08 2.95692423746285e-09 3.77520410481159e-09 7.08315946128827e-09 4.01924536921243e-08 1.75414034505001e-07 3.89256655192152e-08 2.36973689889442e-07
"519" 27424 1.13540240953957e-08 2.95980872609788e-09 3.77325609924800e-09 7.08221296660416e-09 4.00685109204093e-08 1.75107585254541e-07 3.88423128367188e-08 2.36734945965439e-07
"520" 27425 1.13704719593267e-08 2.95740229196814e-09 3.75746311397182e-09 7.07585102376331e-09 4.00172802588126e-08 1.7542448031973e-07 3.88423128367188e-08 2.36038701059144e-07
"521" 27426 1.13869198232578e-08 2.95499585783839e-09 3.74167012869564e-09 7.06948908092247e-09 3.99660495972158e-08 1.75741375384919e-07 3.88423128367188e-08 2.3534245615285e-07
"522" 27427 1.14033676871888e-08 2.95258942370864e-09 3.72587714341947e-09 7.06312713808163e-09 3.9914818935619e-08 1.76058270450107e-07 3.88423128367188e-08 2.34646211246556e-07
"523" 27428 1.14198155511199e-08 2.9501829895789e-09 3.71008415814329e-09 7.05676519524078e-09 3.98635882740223e-08 1.76375165515296e-07 3.88423128367188e-08 2.33949966340262e-07
"524" 27429 1.1436263415051e-08 2.94777655544915e-09 3.69429117286712e-09 7.05040325239994e-09 3.98123576124255e-08 1.76692060580485e-07 3.88423128367188e-08 2.33253721433968e-07
"525" 27430 1.1452711278982e-08 2.9453701213194e-09 3.67849818759094e-09 7.0440413095591e-09 3.97611269508287e-08 1.77008955645674e-07 3.88423128367188e-08 2.32557476527674e-07
"526" 27431 1.14691591429131e-08 2.94296368718966e-09 3.66270520231477e-09 7.03767936671826e-09 3.9709896289232e-08 1.77325850710862e-07 3.88423128367188e-08 2.3186123162138e-07
"527" 27432 1.14856070068441e-08 2.94055725305991e-09 3.64691221703859e-09 7.03131742387741e-09 3.96586656276352e-08 1.77642745776051e-07 3.88423128367188e-08 2.31164986715086e-07
"528" 27433 1.15020548707752e-08 2.93815081893017e-09 3.63111923176242e-09 7.02495548103657e-09 3.96074349660384e-08 1.7795964084124e-07 3.88423128367188e-08 2.30468741808792e-07
"529" 27434 1.15185027347063e-08 2.93574438480042e-09 3.61532624648624e-09 7.01859353819573e-09 3.95562043044417e-08 1.78276535906428e-07 3.88423128367188e-08 2.29772496902498e-07
"530" 27435 1.15349505986373e-08 2.93333795067067e-09 3.59953326121006e-09 7.01223159535488e-09 3.95049736428449e-08 1.78593430971617e-07 3.88423128367188e-08 2.29076251996204e-07
"531" 27436 1.15513984625684e-08 2.93093151654093e-09 3.58374027593389e-09 7.00586965251404e-09 3.94537429812482e-08 1.78910326036806e-07 3.88423128367188e-08 2.2838000708991e-07
"532" 27437 1.15678463264994e-08 2.92852508241118e-09 3.56794729065771e-09 6.9995077096732e-09 3.94025123196514e-08 1.79227221101994e-07 3.88423128367188e-08 2.27683762183615e-07
"533" 27438 1.15678463264994e-08 2.92243201493649e-09 3.55410231094513e-09 6.99342064916611e-09 3.93603784953782e-08 1.79357097748597e-07 3.89159763201959e-08 2.26905819546183e-07
"534" 27439 1.15804716375249e-08 2.92519316209249e-09 3.55410231094513e-09 6.9994566981229e-09 3.93106739134366e-08 1.79416083023978e-07 3.89012326472768e-08 2.26485091106012e-07
"535" 27440 1.15897731487619e-08 2.91913610464054e-09 3.53906920707108e-09 6.99414327306677e-09 3.92651897268185e-08 1.79416083023978e-07 3.88855644416558e-08 2.26108537762591e-07
"536" 27441 1.1599074659999e-08 2.91307904718858e-09 3.52403610319702e-09 6.98882984801064e-09 3.92197055402005e-08 1.79416083023978e-07 3.88698962360347e-08 2.25731984419169e-07
"537" 27442 1.1608376171236e-08 2.90702198973662e-09 3.50900299932296e-09 6.98351642295452e-09 3.91742213535824e-08 1.79416083023978e-07 3.88542280304137e-08 2.25355431075747e-07
"538" 27443 1.16176776824731e-08 2.90096493228466e-09 3.49396989544891e-09 6.97820299789839e-09 3.91287371669644e-08 1.79416083023978e-07 3.88385598247927e-08 2.24978877732325e-07
"539" 27444 1.1577122196884e-08 2.89490787483271e-09 3.49499090513594e-09 6.97536351384606e-09 3.89990993688358e-08 1.79354790818773e-07 3.88376352920906e-08 2.23858104661021e-07
"540" 27445 1.1577122196884e-08 2.87005755042865e-09 3.48371020136724e-09 6.91991971931772e-09 3.89110720657378e-08 1.79239380237373e-07 3.86681080825535e-08 2.21919983530837e-07
"541" 27446 1.1577122196884e-08 2.84520722602459e-09 3.47242949759854e-09 6.86447592478938e-09 3.88230447626398e-08 1.79123969655972e-07 3.84985808730164e-08 2.19981862400653e-07
"542" 27447 1.1577122196884e-08 2.82035690162052e-09 3.46114879382984e-09 6.80903213026105e-09 3.87350174595418e-08 1.79008559074571e-07 3.83290536634794e-08 2.18043741270469e-07
"543" 27448 1.1577122196884e-08 2.79550657721646e-09 3.44986809006115e-09 6.75358833573271e-09 3.86469901564438e-08 1.78893148493171e-07 3.81595264539423e-08 2.16105620140285e-07
"544" 27449 1.1577122196884e-08 2.7706562528124e-09 3.43858738629245e-09 6.69814454120438e-09 3.85589628533458e-08 1.7877773791177e-07 3.79899992444052e-08 2.14167499010101e-07
"545" 27450 1.1577122196884e-08 2.74580592840834e-09 3.42730668252375e-09 6.64270074667604e-09 3.84709355502478e-08 1.7866232733037e-07 3.78204720348681e-08 2.12229377879917e-07
"546" 27451 1.1577122196884e-08 2.72095560400428e-09 3.41602597875506e-09 6.5872569521477e-09 3.83829082471498e-08 1.78546916748969e-07 3.7650944825331e-08 2.10291256749733e-07
"547" 27452 1.15987287269981e-08 2.6968714142874e-09 3.40474527498636e-09 6.53308554618754e-09 3.83102908421201e-08 1.78546916748969e-07 3.74976696096741e-08 2.08073614683162e-07
"548" 27453 1.16203352571122e-08 2.67278722457052e-09 3.39346457121766e-09 6.47891414022737e-09 3.82376734370904e-08 1.78546916748969e-07 3.73443943940172e-08 2.0585597261659e-07
