"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"472" 17643 4.63422142248969e-09 7.35763610694757e-09 1.13997500834877e-08 1.55984052036662e-07 2.64194790618825e-07 1.91144457061414e-07 2.18416714198121e-08 6.08190418833647e-09
"473" 17644 4.60291589467275e-09 7.27280956178405e-09 1.13828064075649e-08 1.55709469476308e-07 2.6312899154698e-07 1.91591461131307e-07 2.17985199615587e-08 6.04485570022678e-09
"474" 17645 4.57161036685581e-09 7.18798301662053e-09 1.13658627316421e-08 1.55434886915954e-07 2.62063192475136e-07 1.92038465201199e-07 2.17553685033052e-08 6.00780721211709e-09
"475" 17646 4.54030483903887e-09 7.10315647145701e-09 1.13489190557193e-08 1.551603043556e-07 2.60997393403292e-07 1.92485469271091e-07 2.17122170450518e-08 5.9707587240074e-09
"476" 17647 4.50899931122193e-09 7.0183299262935e-09 1.13319753797965e-08 1.54885721795246e-07 2.59931594331448e-07 1.92932473340983e-07 2.16690655867984e-08 5.93371023589772e-09
"477" 17648 4.47769378340499e-09 6.93350338112998e-09 1.13150317038737e-08 1.54611139234892e-07 2.58865795259603e-07 1.93379477410875e-07 2.1625914128545e-08 5.89666174778803e-09
"478" 17649 4.42334799797723e-09 6.81272039324156e-09 1.12465297656001e-08 1.53308244338096e-07 2.57910957993596e-07 1.94416005347473e-07 2.16187745603531e-08 5.86747397766004e-09
"479" 17650 4.41131538779376e-09 6.81644948704911e-09 1.12585834207866e-08 1.5310959254441e-07 2.58748298002084e-07 1.93432658191064e-07 2.16187745603531e-08 5.83008891941228e-09
"480" 17651 4.40249798127384e-09 6.79552496526942e-09 1.12543370542592e-08 1.52244565872223e-07 2.59658366066044e-07 1.92879815053444e-07 2.14754386594653e-08 5.80392223537788e-09
"481" 17652 4.39368057475392e-09 6.77460044348972e-09 1.12500906877318e-08 1.51379539200036e-07 2.60568434130004e-07 1.92326971915823e-07 2.13321027585775e-08 5.77775555134348e-09
"482" 17653 4.38486316823399e-09 6.75367592171003e-09 1.12458443212044e-08 1.5051451252785e-07 2.61478502193964e-07 1.91774128778203e-07 2.11887668576898e-08 5.75158886730908e-09
"483" 17654 4.37604576171407e-09 6.73275139993034e-09 1.1241597954677e-08 1.49649485855663e-07 2.62388570257925e-07 1.91221285640582e-07 2.1045430956802e-08 5.72542218327468e-09
"484" 17655 4.36722835519415e-09 6.71182687815064e-09 1.12373515881496e-08 1.48784459183476e-07 2.63298638321885e-07 1.90668442502962e-07 2.09020950559143e-08 5.69925549924028e-09
"485" 17656 4.35841094867423e-09 6.69090235637095e-09 1.12331052216223e-08 1.47919432511289e-07 2.64208706385845e-07 1.90115599365341e-07 2.07587591550265e-08 5.67308881520588e-09
"486" 17657 4.33320637683087e-09 6.65268226699945e-09 1.11931157914029e-08 1.4703557628875e-07 2.62893795199793e-07 1.87440225435999e-07 2.06633770167873e-08 5.62593164916326e-09
"487" 17658 4.33226225379306e-09 6.65442405138584e-09 1.12051694465894e-08 1.44987213891723e-07 2.62100328245233e-07 1.86812587200792e-07 2.06418843260532e-08 5.62517994856366e-09
"488" 17659 4.33131813075525e-09 6.65616583577223e-09 1.12172231017758e-08 1.42938851494696e-07 2.61306861290674e-07 1.86184948965584e-07 2.06203916353191e-08 5.62442824796406e-09
"489" 17660 4.33037400771743e-09 6.65790762015862e-09 1.12292767569623e-08 1.40890489097669e-07 2.60513394336114e-07 1.85557310730377e-07 2.05988989445849e-08 5.62367654736445e-09
"490" 17661 4.32942988467962e-09 6.65964940454501e-09 1.12413304121487e-08 1.38842126700642e-07 2.59719927381554e-07 1.8492967249517e-07 2.05774062538508e-08 5.62292484676485e-09
"491" 17662 4.32848576164181e-09 6.66139118893141e-09 1.12533840673352e-08 1.36793764303615e-07 2.58926460426995e-07 1.84302034259963e-07 2.05559135631167e-08 5.62217314616524e-09
"492" 17663 4.327541638604e-09 6.6631329733178e-09 1.12654377225216e-08 1.34745401906588e-07 2.58132993472435e-07 1.83674396024756e-07 2.05344208723825e-08 5.62142144556564e-09
"493" 17664 4.32659751556618e-09 6.66487475770419e-09 1.12774913777081e-08 1.32697039509561e-07 2.57339526517875e-07 1.83046757789549e-07 2.05129281816484e-08 5.62066974496604e-09
"494" 17665 4.32670428195938e-09 6.66664735428124e-09 1.12774913777081e-08 1.31141132430918e-07 2.56616428702662e-07 1.82618269382347e-07 2.05129281816484e-08 5.62004451810763e-09
"495" 17666 4.34150672588579e-09 6.70027852597822e-09 1.13374810523954e-08 1.29386635555822e-07 2.5670263505816e-07 1.82279869074717e-07 2.05625538554296e-08 5.64545950154243e-09
"496" 17667 4.3563091698122e-09 6.73390969767519e-09 1.13974707270827e-08 1.27632138680727e-07 2.56788841413659e-07 1.81941468767087e-07 2.06121795292109e-08 5.67087448497722e-09
"497" 17668 4.3711116137386e-09 6.76754086937216e-09 1.145746040177e-08 1.25877641805631e-07 2.56875047769157e-07 1.81603068459457e-07 2.06618052029921e-08 5.69628946841202e-09
"498" 17669 4.38591405766501e-09 6.80117204106914e-09 1.15174500764573e-08 1.24123144930535e-07 2.56961254124656e-07 1.81264668151827e-07 2.07114308767734e-08 5.72170445184681e-09
"499" 17670 4.40071650159142e-09 6.83480321276611e-09 1.15774397511446e-08 1.22368648055439e-07 2.57047460480155e-07 1.80926267844198e-07 2.07610565505546e-08 5.74711943528161e-09
"500" 17671 4.41551894551782e-09 6.86843438446308e-09 1.16374294258319e-08 1.20614151180344e-07 2.57133666835653e-07 1.80587867536568e-07 2.08106822243358e-08 5.77253441871641e-09
"501" 17672 4.43032138944423e-09 6.90206555616006e-09 1.16974191005192e-08 1.18859654305248e-07 2.57219873191152e-07 1.80249467228938e-07 2.08603078981171e-08 5.7979494021512e-09
"502" 17673 4.44512383337064e-09 6.93569672785703e-09 1.17574087752065e-08 1.17105157430152e-07 2.57306079546651e-07 1.79911066921308e-07 2.09099335718983e-08 5.823364385586e-09
"503" 17674 4.43098944432514e-09 6.8816089753069e-09 1.16526009702818e-08 1.17288760574518e-07 2.59145130054543e-07 1.79402625634156e-07 2.08819757178705e-08 5.83645129852699e-09
"504" 17675 4.44036813933277e-09 6.90148206951852e-09 1.17102835706616e-08 1.17234420543313e-07 2.57243173534249e-07 1.79343457498728e-07 2.09316013916517e-08 5.85911956889336e-09
"505" 17676 4.4497468343404e-09 6.92135516373014e-09 1.17679661710413e-08 1.17180080512108e-07 2.55341217013956e-07 1.79284289363299e-07 2.0981227065433e-08 5.88178783925972e-09
"506" 17677 4.46161014276016e-09 6.95498633542711e-09 1.18018200622931e-08 1.17213813433992e-07 2.54955876924593e-07 1.79581734753631e-07 2.10523454299483e-08 5.88178783925972e-09
"507" 17678 4.4712557537508e-09 6.98687572273769e-09 1.18655155602039e-08 1.15831827768195e-07 2.54624363426021e-07 1.79702337377195e-07 2.10032552409827e-08 5.90795452329412e-09
"508" 17679 4.48090136474143e-09 7.01876511004828e-09 1.19292110581146e-08 1.14449842102398e-07 2.54292849927448e-07 1.79822940000759e-07 2.0954165052017e-08 5.93412120732852e-09
"509" 17680 4.49054697573207e-09 7.05065449735886e-09 1.19929065560254e-08 1.13067856436601e-07 2.53961336428876e-07 1.79943542624323e-07 2.09050748630513e-08 5.96028789136292e-09
"510" 17681 4.5001925867227e-09 7.08254388466944e-09 1.20566020539361e-08 1.11685870770804e-07 2.53629822930304e-07 1.80064145247888e-07 2.08559846740856e-08 5.98645457539732e-09
"511" 17682 4.50983819771334e-09 7.11443327198002e-09 1.21202975518468e-08 1.10303885105008e-07 2.53298309431731e-07 1.80184747871452e-07 2.080689448512e-08 6.01262125943172e-09
"512" 17683 4.51948380870397e-09 7.1463226592906e-09 1.21839930497576e-08 1.08921899439211e-07 2.52966795933159e-07 1.80305350495016e-07 2.07578042961543e-08 6.03878794346612e-09
"513" 17684 4.5291294196946e-09 7.17821204660119e-09 1.22476885476683e-08 1.07539913773414e-07 2.52635282434586e-07 1.8042595311858e-07 2.07087141071886e-08 6.06495462750052e-09
"514" 17685 4.52691172226547e-09 7.18045258410478e-09 1.2277683385012e-08 1.06819886383775e-07 2.50756151878038e-07 1.81374418661107e-07 2.05988500240821e-08 6.06943626370779e-09
"515" 17686 4.5146213482729e-09 7.16643357548933e-09 1.22442056054408e-08 1.0774713690276e-07 2.49798245108977e-07 1.82561037452538e-07 2.05769139391592e-08 6.0450952673155e-09
"516" 17687 4.50233097428033e-09 7.15241456687387e-09 1.22107278258697e-08 1.08674387421745e-07 2.48840338339916e-07 1.83747656243969e-07 2.05549778542362e-08 6.02075427092321e-09
"517" 17688 4.48832165597583e-09 7.13317020509923e-09 1.21479824435373e-08 1.08680712980753e-07 2.47438649365995e-07 1.83855914045601e-07 2.05412065232038e-08 5.99205811206484e-09
"518" 17689 4.47431233767133e-09 7.1139258433246e-09 1.2085237061205e-08 1.08687038539762e-07 2.46036960392073e-07 1.83964171847234e-07 2.05274351921713e-08 5.96336195320648e-09
"519" 17690 4.46030301936683e-09 7.09468148154997e-09 1.20224916788726e-08 1.0869336409877e-07 2.44635271418152e-07 1.84072429648866e-07 2.05136638611389e-08 5.93466579434811e-09
"520" 17691 4.44629370106234e-09 7.07543711977533e-09 1.19597462965403e-08 1.08699689657778e-07 2.43233582444231e-07 1.84180687450499e-07 2.04998925301065e-08 5.90596963548974e-09
"521" 17692 4.43228438275784e-09 7.0561927580007e-09 1.18970009142079e-08 1.08706015216786e-07 2.41831893470309e-07 1.84288945252131e-07 2.0486121199074e-08 5.87727347663137e-09
"522" 17693 4.41827506445334e-09 7.03694839622607e-09 1.18342555318756e-08 1.08712340775794e-07 2.40430204496388e-07 1.84397203053764e-07 2.04723498680416e-08 5.848577317773e-09
"523" 17694 4.40426574614884e-09 7.01770403445144e-09 1.17715101495432e-08 1.08718666334802e-07 2.39028515522466e-07 1.84505460855396e-07 2.04585785370091e-08 5.81988115891463e-09
"524" 17695 4.39025642784434e-09 6.9984596726768e-09 1.17087647672109e-08 1.0872499189381e-07 2.37626826548545e-07 1.84613718657029e-07 2.04448072059767e-08 5.79118500005627e-09
"525" 17696 4.37624710953985e-09 6.97921531090217e-09 1.16460193848785e-08 1.08731317452818e-07 2.36225137574624e-07 1.84721976458661e-07 2.04310358749443e-08 5.7624888411979e-09
"526" 17697 4.36223779123535e-09 6.95997094912754e-09 1.15832740025462e-08 1.08737643011827e-07 2.34823448600702e-07 1.84830234260293e-07 2.04172645439118e-08 5.73379268233953e-09
"527" 17698 4.36335121603686e-09 6.95870480871535e-09 1.15753218127953e-08 1.08111397863565e-07 2.34729862813948e-07 1.83425176744396e-07 2.04142810774427e-08 5.73316745548112e-09
"528" 17699 4.36446464083838e-09 6.95743866830317e-09 1.15673696230445e-08 1.07485152715303e-07 2.34636277027193e-07 1.82020119228499e-07 2.04112976109737e-08 5.73254222862272e-09
"529" 17700 4.36988838975716e-09 6.97243977705771e-09 1.15813068502018e-08 1.07431225381411e-07 2.32856743125384e-07 1.82359749502199e-07 2.04239974496133e-08 5.74067017778199e-09
"530" 17701 4.40453419197864e-09 6.99634911449298e-09 1.16240825773144e-08 1.07389340298044e-07 2.31092059442542e-07 1.82479977378645e-07 2.04343419199878e-08 5.78441969465983e-09
"531" 17702 4.43917999420012e-09 7.02025845192825e-09 1.16668583044269e-08 1.07347455214676e-07 2.29327375759699e-07 1.8260020525509e-07 2.04446863903623e-08 5.82816921153767e-09
"532" 17703 4.47382579642161e-09 7.04416778936352e-09 1.17096340315395e-08 1.07305570131309e-07 2.27562692076857e-07 1.82720433131536e-07 2.04550308607369e-08 5.87191872841552e-09
"533" 17704 4.50847159864309e-09 7.06807712679879e-09 1.1752409758652e-08 1.07263685047942e-07 2.25798008394015e-07 1.82840661007981e-07 2.04653753311114e-08 5.91566824529336e-09
"534" 17705 4.54311740086457e-09 7.09198646423406e-09 1.17951854857645e-08 1.07221799964575e-07 2.24033324711172e-07 1.82960888884426e-07 2.04757198014859e-08 5.9594177621712e-09
"535" 17706 4.57776320308606e-09 7.11589580166933e-09 1.18379612128771e-08 1.07179914881207e-07 2.2226864102833e-07 1.83081116760872e-07 2.04860642718605e-08 6.00316727904904e-09
"536" 17707 4.6020236518916e-09 7.14512292883577e-09 1.18805419191182e-08 1.07278754054218e-07 2.2190933650975e-07 1.83420747034572e-07 2.0538267272382e-08 6.03686525277466e-09
"537" 17708 4.62628410069714e-09 7.17435005600221e-09 1.19231226253593e-08 1.07377593227229e-07 2.21550031991171e-07 1.83760377308272e-07 2.05904702729036e-08 6.07056322650027e-09
"538" 17709 4.65054454950268e-09 7.20357718316865e-09 1.19657033316003e-08 1.0747643240024e-07 2.21190727472592e-07 1.84100007581972e-07 2.06426732734252e-08 6.10426120022588e-09
"539" 17710 4.67480499830822e-09 7.23280431033509e-09 1.20082840378414e-08 1.07575271573251e-07 2.20831422954012e-07 1.84439637855672e-07 2.06948762739468e-08 6.13795917395149e-09
"540" 17711 4.69906544711376e-09 7.26203143750153e-09 1.20508647440825e-08 1.07674110746262e-07 2.20472118435433e-07 1.84779268129372e-07 2.07470792744683e-08 6.1716571476771e-09
"541" 17712 4.72332589591931e-09 7.29125856466797e-09 1.20934454503236e-08 1.07772949919273e-07 2.20112813916854e-07 1.85118898403072e-07 2.07992822749899e-08 6.20535512140271e-09
"542" 17713 4.74758634472485e-09 7.3204856918344e-09 1.21360261565647e-08 1.07871789092284e-07 2.19753509398274e-07 1.85458528676772e-07 2.08514852755115e-08 6.23905309512833e-09
"543" 17714 4.77184679353039e-09 7.34971281900084e-09 1.21786068628058e-08 1.07970628265295e-07 2.19394204879695e-07 1.85798158950472e-07 2.0903688276033e-08 6.27275106885394e-09
"544" 17715 4.79610724233593e-09 7.37893994616728e-09 1.22211875690469e-08 1.08069467438306e-07 2.19034900361116e-07 1.86137789224172e-07 2.09558912765546e-08 6.30644904257955e-09
"545" 17716 4.82036769114147e-09 7.40816707333372e-09 1.22637682752879e-08 1.08168306611317e-07 2.18675595842536e-07 1.86477419497872e-07 2.10080942770762e-08 6.34014701630516e-09
"546" 17717 4.84462813994701e-09 7.43739420050016e-09 1.2306348981529e-08 1.08267145784328e-07 2.18316291323957e-07 1.86817049771572e-07 2.10602972775977e-08 6.37384499003077e-09
"547" 17718 4.86888858875255e-09 7.4666213276666e-09 1.23489296877701e-08 1.08365984957339e-07 2.17956986805378e-07 1.87156680045271e-07 2.11125002781193e-08 6.40754296375638e-09
"548" 17719 4.89314903755810e-09 7.49584845483304e-09 1.23915103940112e-08 1.0846482413035e-07 2.17597682286798e-07 1.87496310318971e-07 2.11647032786409e-08 6.441240937482e-09
"549" 17720 4.91740948636364e-09 7.52507558199948e-09 1.24340911002523e-08 1.08563663303361e-07 2.17238377768219e-07 1.87835940592671e-07 2.12169062791625e-08 6.47493891120761e-09
"550" 17721 4.94166993516918e-09 7.55430270916592e-09 1.24766718064934e-08 1.08662502476372e-07 2.1687907324964e-07 1.88175570866371e-07 2.1269109279684e-08 6.50863688493322e-09
"551" 17722 4.96299124846808e-09 7.55962049889708e-09 1.25131838949545e-08 1.08750785479732e-07 2.18257133367007e-07 1.8791847782205e-07 2.12890317249081e-08 6.54918378671094e-09
"552" 17723 4.9860315060789e-09 7.57764493854553e-09 1.25619641900051e-08 1.08528620113825e-07 2.19553586382625e-07 1.88178659015874e-07 2.13353327264158e-08 6.58848737661944e-09
"553" 17724 5.00907176368973e-09 7.59566937819398e-09 1.26107444850556e-08 1.08306454747919e-07 2.20850039398243e-07 1.88438840209699e-07 2.13816337279234e-08 6.62779096652794e-09
"554" 17725 5.03211202130055e-09 7.61369381784243e-09 1.26595247801062e-08 1.08084289382013e-07 2.22146492413862e-07 1.88699021403523e-07 2.14279347294311e-08 6.66709455643644e-09
"555" 17726 5.05515227891138e-09 7.63171825749088e-09 1.27083050751567e-08 1.07862124016107e-07 2.2344294542948e-07 1.88959202597347e-07 2.14742357309388e-08 6.70639814634494e-09
"556" 17727 5.0781925365222e-09 7.64974269713932e-09 1.27570853702073e-08 1.07639958650201e-07 2.24739398445098e-07 1.89219383791171e-07 2.15205367324465e-08 6.74570173625344e-09
"557" 17728 5.08239609424626e-09 7.64155563746757e-09 1.27819533757564e-08 1.07307541085207e-07 2.2465839816592e-07 1.89168914095533e-07 2.15178859423094e-08 6.74795683805226e-09
"558" 17729 5.08659965197032e-09 7.63336857779582e-09 1.28068213813055e-08 1.06975123520214e-07 2.24577397886742e-07 1.89118444399895e-07 2.15152351521724e-08 6.75021193985107e-09
"559" 17730 5.09080320969438e-09 7.62518151812407e-09 1.28316893868546e-08 1.0664270595522e-07 2.24496397607565e-07 1.89067974704257e-07 2.15125843620353e-08 6.75246704164988e-09
"560" 17731 5.09500676741844e-09 7.61699445845232e-09 1.28565573924038e-08 1.06310288390227e-07 2.24415397328387e-07 1.8901750500862e-07 2.15099335718983e-08 6.75472214344869e-09
"561" 17732 5.0992103251425e-09 7.60880739878057e-09 1.28814253979529e-08 1.05977870825233e-07 2.24334397049209e-07 1.88967035312982e-07 2.15072827817613e-08 6.7569772452475e-09
"562" 17733 5.10341388286656e-09 7.60062033910882e-09 1.2906293403502e-08 1.05645453260239e-07 2.24253396770031e-07 1.88916565617344e-07 2.15046319916242e-08 6.75923234704631e-09
"563" 17734 5.10761744059062e-09 7.59243327943706e-09 1.29311614090511e-08 1.05313035695246e-07 2.24172396490853e-07 1.88866095921706e-07 2.15019812014872e-08 6.76148744884512e-09
"564" 17735 5.11182099831468e-09 7.58424621976531e-09 1.29560294146002e-08 1.04980618130252e-07 2.24091396211675e-07 1.88815626226069e-07 2.14993304113501e-08 6.76374255064394e-09
"565" 17736 5.12540325104637e-09 7.59221856659296e-09 1.30050047305222e-08 1.04670169760986e-07 2.24182326603377e-07 1.88735450980197e-07 2.15102753004645e-08 6.76698087498199e-09
"566" 17737 5.13898550377806e-09 7.6001909134206e-09 1.30539800464442e-08 1.0435972139172e-07 2.24273256995079e-07 1.88655275734325e-07 2.15212201895789e-08 6.77021919932004e-09
"567" 17738 5.15256775650975e-09 7.60816326024825e-09 1.31029553623662e-08 1.04049273022454e-07 2.24364187386781e-07 1.88575100488453e-07 2.15321650786932e-08 6.77345752365809e-09
"568" 17739 5.16615000924144e-09 7.61613560707590e-09 1.31519306782883e-08 1.03738824653188e-07 2.24455117778483e-07 1.88494925242581e-07 2.15431099678076e-08 6.77669584799614e-09
"569" 17740 5.17973226197313e-09 7.62410795390354e-09 1.32009059942103e-08 1.03428376283922e-07 2.24546048170185e-07 1.88414749996709e-07 2.15540548569219e-08 6.7799341723342e-09
"570" 17741 5.18344621875388e-09 7.6353183444692e-09 1.32076461263237e-08 1.03028658509905e-07 2.24678797788809e-07 1.87631702555737e-07 2.15300779755976e-08 6.77470083552732e-09
"571" 17742 5.18716017553463e-09 7.64652873503486e-09 1.32143862584371e-08 1.02628940735887e-07 2.24811547407433e-07 1.86848655114765e-07 2.15061010942734e-08 6.76946749872044e-09
"572" 17743 5.16731681723955e-09 7.62459900397308e-09 1.32143862584371e-08 1.01465914165408e-07 2.22360172480692e-07 1.85481671180424e-07 2.13544897216383e-08 6.70814229084674e-09
"573" 17744 5.13267101501807e-09 7.58871959172484e-09 1.31904182486867e-08 1.01071205205884e-07 2.21269023543841e-07 1.84170899014088e-07 2.11892826697519e-08 6.64357875863499e-09
"574" 17745 5.09802521279659e-09 7.55284017947661e-09 1.31664502389362e-08 1.00676496246359e-07 2.20177874606991e-07 1.82860126847751e-07 2.10240756178654e-08 6.57901522642324e-09
"575" 17746 5.0633794105751e-09 7.51696076722837e-09 1.31424822291858e-08 1.00281787286834e-07 2.1908672567014e-07 1.81549354681415e-07 2.0858868565979e-08 6.51445169421149e-09
"576" 17747 5.02873360835362e-09 7.48108135498013e-09 1.31185142194354e-08 9.98870783273096e-08 2.17995576733289e-07 1.80238582515078e-07 2.06936615140925e-08 6.44988816199974e-09
