"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2123" 34140 1.81004333424507e-10 1.52265495692791e-09 9.99478958504069e-10 5.03265113453973e-10 2.77221370098145e-10 2.44792497620904e-10 1.70973474876794e-10 1.1398657081685e-10
"2124" 34141 1.81280401581411e-10 1.52339153203222e-09 9.97511806159734e-10 5.02473955876179e-10 2.76201388953699e-10 2.45833931214963e-10 1.70160672657579e-10 1.1398657081685e-10
"2125" 34142 1.79392155505785e-10 1.52214850076304e-09 9.96756711452801e-10 5.03653752196682e-10 2.7674509189097e-10 2.45833931214963e-10 1.69818944091376e-10 1.12869732688824e-10
"2126" 34143 1.7750390943016e-10 1.52090546949385e-09 9.96001616745867e-10 5.04833548517185e-10 2.77288794828242e-10 2.45833931214963e-10 1.69477215525173e-10 1.11752894560798e-10
"2127" 34144 1.75615663354534e-10 1.51966243822467e-09 9.95246522038933e-10 5.06013344837688e-10 2.77832497765513e-10 2.45833931214963e-10 1.69135486958971e-10 1.10636056432773e-10
"2128" 34145 1.73727417278908e-10 1.51841940695548e-09 9.94491427331999e-10 5.07193141158191e-10 2.78376200702784e-10 2.45833931214963e-10 1.68793758392768e-10 1.09519218304747e-10
"2129" 34146 1.71839171203282e-10 1.5171763756863e-09 9.93736332625065e-10 5.08372937478695e-10 2.78919903640055e-10 2.45833931214963e-10 1.68452029826566e-10 1.08402380176721e-10
"2130" 34147 1.69950925127656e-10 1.51593334441712e-09 9.92981237918132e-10 5.09552733799198e-10 2.79463606577327e-10 2.45833931214963e-10 1.68110301260363e-10 1.07285542048696e-10
"2131" 34148 1.6806267905203e-10 1.51469031314793e-09 9.92226143211198e-10 5.10732530119701e-10 2.80007309514598e-10 2.45833931214963e-10 1.6776857269416e-10 1.0616870392067e-10
"2132" 34149 1.66174432976404e-10 1.51344728187875e-09 9.91471048504264e-10 5.11912326440204e-10 2.80551012451869e-10 2.45833931214963e-10 1.67426844127958e-10 1.05051865792644e-10
"2133" 34150 1.64286186900779e-10 1.51220425060956e-09 9.9071595379733e-10 5.13092122760708e-10 2.8109471538914e-10 2.45833931214963e-10 1.67085115561755e-10 1.03935027664619e-10
"2134" 34151 1.62397940825153e-10 1.51096121934038e-09 9.89960859090396e-10 5.14271919081211e-10 2.81638418326412e-10 2.45833931214963e-10 1.66743386995553e-10 1.02818189536593e-10
"2135" 34152 1.60509694749527e-10 1.50971818807119e-09 9.89205764383462e-10 5.15451715401714e-10 2.82182121263683e-10 2.45833931214963e-10 1.6640165842935e-10 1.01701351408568e-10
"2136" 34153 1.58621448673901e-10 1.50847515680201e-09 9.88450669676528e-10 5.16631511722217e-10 2.82725824200954e-10 2.45833931214963e-10 1.66059929863147e-10 1.00584513280542e-10
"2137" 34154 1.56733202598275e-10 1.50723212553282e-09 9.87695574969595e-10 5.1781130804272e-10 2.83269527138225e-10 2.45833931214963e-10 1.65718201296945e-10 9.94676751525162e-11
"2138" 34155 1.54844956522649e-10 1.50598909426364e-09 9.86940480262661e-10 5.18991104363224e-10 2.83813230075497e-10 2.45833931214963e-10 1.65376472730742e-10 9.83508370244906e-11
"2139" 34156 1.52956710447023e-10 1.50474606299446e-09 9.86185385555727e-10 5.20170900683727e-10 2.84356933012768e-10 2.45833931214963e-10 1.6503474416454e-10 9.72339988964649e-11
"2140" 34157 1.51068464371398e-10 1.50350303172527e-09 9.85430290848793e-10 5.2135069700423e-10 2.84900635950039e-10 2.45833931214963e-10 1.64693015598337e-10 9.61171607684393e-11
"2141" 34158 1.49180218295772e-10 1.50226000045609e-09 9.84675196141860e-10 5.22530493324733e-10 2.8544433888731e-10 2.45833931214963e-10 1.64351287032134e-10 9.50003226404136e-11
"2142" 34159 1.47291972220146e-10 1.5010169691869e-09 9.83920101434926e-10 5.23710289645236e-10 2.85988041824582e-10 2.45833931214963e-10 1.64009558465932e-10 9.3883484512388e-11
"2143" 34160 1.4540372614452e-10 1.49977393791772e-09 9.83165006727992e-10 5.2489008596574e-10 2.86531744761853e-10 2.45833931214963e-10 1.63667829899729e-10 9.27666463843623e-11
"2144" 34161 1.43515480068894e-10 1.49853090664853e-09 9.82409912021058e-10 5.26069882286243e-10 2.87075447699124e-10 2.45833931214963e-10 1.63326101333527e-10 9.16498082563367e-11
"2145" 34162 1.41627233993268e-10 1.49728787537935e-09 9.81654817314124e-10 5.27249678606746e-10 2.87619150636395e-10 2.45833931214963e-10 1.62984372767324e-10 9.0532970128311e-11
"2146" 34163 1.41903302150172e-10 1.49727246928402e-09 9.81911158903851e-10 5.2827124341169e-10 2.88162853573667e-10 2.45921785934254e-10 1.6282734821632e-10 9.06594438695094e-11
"2147" 34164 1.42179370307076e-10 1.49725706318868e-09 9.82167500493578e-10 5.29292808216635e-10 2.88706556510938e-10 2.46009640653545e-10 1.62670323665315e-10 9.07859176107079e-11
"2148" 34165 1.42179370307076e-10 1.4960140319195e-09 9.81412405786644e-10 5.27954780380573e-10 2.87798949916652e-10 2.47051074247605e-10 1.62513299114311e-10 9.09123913519063e-11
"2149" 34166 1.42179370307076e-10 1.49477100065032e-09 9.8065731107971e-10 5.26616752544511e-10 2.86891343322367e-10 2.48092507841664e-10 1.62356274563307e-10 9.10388650931047e-11
"2150" 34167 1.42179370307076e-10 1.49352796938113e-09 9.79902216372776e-10 5.25278724708448e-10 2.85983736728082e-10 2.49133941435724e-10 1.62199250012302e-10 9.11653388343032e-11
"2151" 34168 1.42179370307076e-10 1.49228493811195e-09 9.79147121665843e-10 5.23940696872386e-10 2.85076130133796e-10 2.50175375029783e-10 1.62042225461298e-10 9.12918125755016e-11
"2152" 34169 1.42179370307076e-10 1.49104190684276e-09 9.78392026958909e-10 5.22602669036324e-10 2.84168523539511e-10 2.51216808623843e-10 1.61885200910293e-10 9.14182863167000e-11
"2153" 34170 1.42125987110475e-10 1.48979887557358e-09 9.78364166834415e-10 5.20243076395318e-10 2.82739688917986e-10 2.51444221502623e-10 1.61728176359289e-10 9.21699869163039e-11
"2154" 34171 1.42125987110475e-10 1.48979887557358e-09 9.79618014658556e-10 5.1969620613705e-10 2.81764657593604e-10 2.51444221502623e-10 1.61571151808285e-10 9.25422662923124e-11
"2155" 34172 1.42125987110475e-10 1.48979887557358e-09 9.80871862482697e-10 5.19149335878782e-10 2.80789626269222e-10 2.51444221502623e-10 1.6141412725728e-10 9.2914545668321e-11
"2156" 34173 1.42125987110475e-10 1.48781156615242e-09 9.80871862482697e-10 5.16789743237776e-10 2.82420735081036e-10 2.51671634381404e-10 1.61598831272478e-10 9.2914545668321e-11
"2157" 34174 1.42125987110475e-10 1.48582425673126e-09 9.80871862482697e-10 5.1443015059677e-10 2.8405184389285e-10 2.51899047260185e-10 1.61783535287677e-10 9.2914545668321e-11
"2158" 34175 1.42125987110475e-10 1.48383694731009e-09 9.80871862482697e-10 5.12070557955763e-10 2.85682952704664e-10 2.52126460138966e-10 1.61968239302875e-10 9.2914545668321e-11
"2159" 34176 1.42125987110475e-10 1.48184963788893e-09 9.80871862482697e-10 5.09710965314757e-10 2.87314061516477e-10 2.52353873017746e-10 1.62152943318073e-10 9.2914545668321e-11
"2160" 34177 1.42402055267379e-10 1.48184193484127e-09 9.75683709969887e-10 5.09710965314757e-10 2.89852776922577e-10 2.52581285896527e-10 1.62337647333271e-10 9.2914545668321e-11
"2161" 34178 1.42678123424283e-10 1.48184193484127e-09 9.74429862145746e-10 5.09528675228667e-10 2.92935195265947e-10 2.52581285896527e-10 1.6252235134847e-10 9.25422662923124e-11
"2162" 34179 1.42954191581187e-10 1.48109765668929e-09 9.69172059321703e-10 5.05332301634392e-10 2.96017613609317e-10 2.52808698775308e-10 1.62051277695456e-10 9.2415792551114e-11
"2163" 34180 1.43230259738091e-10 1.48035337853731e-09 9.6391425649766e-10 5.01135928040117e-10 2.99100031952688e-10 2.53036111654089e-10 1.61580204042443e-10 9.22893188099156e-11
"2164" 34181 1.43506327894995e-10 1.47960910038533e-09 9.58656453673616e-10 4.96939554445841e-10 3.02182450296058e-10 2.53263524532869e-10 1.6110913038943e-10 9.21628450687171e-11
"2165" 34182 1.43782396051899e-10 1.47886482223336e-09 9.53398650849573e-10 4.92743180851566e-10 3.05264868639429e-10 2.5349093741165e-10 1.60638056736417e-10 9.20363713275187e-11
"2166" 34183 1.44058464208803e-10 1.47812054408138e-09 9.48140848025529e-10 4.8854680725729e-10 3.08347286982799e-10 2.53718350290431e-10 1.60166983083404e-10 9.19098975863203e-11
"2167" 34184 1.44334532365707e-10 1.4773762659294e-09 9.42883045201486e-10 4.84350433663015e-10 3.1142970532617e-10 2.53945763169212e-10 1.59695909430391e-10 9.17834238451218e-11
"2168" 34185 1.44610600522611e-10 1.47663198777742e-09 9.37625242377443e-10 4.80154060068739e-10 3.1451212366954e-10 2.54173176047992e-10 1.59224835777378e-10 9.16569501039234e-11
"2169" 34186 1.44886668679515e-10 1.47588770962545e-09 9.32367439553399e-10 4.75957686474464e-10 3.1759454201291e-10 2.54400588926773e-10 1.58753762124364e-10 9.1530476362725e-11
"2170" 34187 1.45162736836419e-10 1.47514343147347e-09 9.27109636729356e-10 4.71761312880188e-10 3.20676960356281e-10 2.54628001805554e-10 1.58282688471351e-10 9.14040026215265e-11
"2171" 34188 1.45438804993323e-10 1.47439915332149e-09 9.21851833905313e-10 4.67564939285913e-10 3.23759378699651e-10 2.54855414684335e-10 1.57811614818338e-10 9.12775288803281e-11
"2172" 34189 1.45438804993323e-10 1.47366257821718e-09 9.15582594784609e-10 4.65728158332644e-10 3.25210688231208e-10 2.54855414684335e-10 1.57340541165325e-10 9.11510551391297e-11
"2173" 34190 1.45714873150227e-10 1.47492871862936e-09 9.10296931836072e-10 4.61373553222809e-10 3.28293106574578e-10 2.55126754922761e-10 1.57340541165325e-10 9.11510551391297e-11
"2174" 34191 1.45990941307131e-10 1.47619485904155e-09 9.05011268887535e-10 4.57018948112975e-10 3.31375524917949e-10 2.55398095161187e-10 1.57340541165325e-10 9.11510551391297e-11
"2175" 34192 1.46267009464035e-10 1.47746099945373e-09 8.99725605938998e-10 4.52664343003141e-10 3.34457943261319e-10 2.55669435399613e-10 1.57340541165325e-10 9.11510551391297e-11
"2176" 34193 1.46543077620939e-10 1.47872713986591e-09 8.94439942990462e-10 4.48309737893306e-10 3.3754036160469e-10 2.5594077563804e-10 1.57340541165325e-10 9.11510551391297e-11
"2177" 34194 1.46819145777843e-10 1.4799932802781e-09 8.89154280041925e-10 4.43955132783472e-10 3.4062277994806e-10 2.56212115876466e-10 1.57340541165325e-10 9.11510551391297e-11
"2178" 34195 1.47095213934747e-10 1.48125942069028e-09 8.83868617093388e-10 4.39600527673637e-10 3.4370519829143e-10 2.56483456114892e-10 1.57340541165325e-10 9.11510551391297e-11
"2179" 34196 1.47371282091651e-10 1.48252556110246e-09 8.78582954144851e-10 4.35245922563803e-10 3.46787616634801e-10 2.56754796353318e-10 1.57340541165325e-10 9.11510551391297e-11
"2180" 34197 1.47647350248555e-10 1.48379170151465e-09 8.73297291196315e-10 4.30891317453969e-10 3.49870034978171e-10 2.57026136591745e-10 1.57340541165325e-10 9.11510551391297e-11
"2181" 34198 1.47923418405459e-10 1.48505784192683e-09 8.68011628247778e-10 4.26536712344134e-10 3.52952453321542e-10 2.57297476830171e-10 1.57340541165325e-10 9.11510551391297e-11
"2182" 34199 1.47923418405459e-10 1.48731378552576e-09 8.68738862830218e-10 4.26536712344134e-10 3.5601239675488e-10 2.57341404189816e-10 1.57340541165325e-10 9.12775288803281e-11
"2183" 34200 1.48199486562363e-10 1.48731378552576e-09 8.68711002705725e-10 4.25356916023631e-10 3.57531131016533e-10 2.57612744428242e-10 1.57811614818338e-10 9.12775288803281e-11
"2184" 34201 1.48475554719267e-10 1.48731378552576e-09 8.68683142581231e-10 4.24177119703128e-10 3.59049865278186e-10 2.57884084666669e-10 1.58282688471351e-10 9.12775288803281e-11
"2185" 34202 1.48751622876171e-10 1.48731378552576e-09 8.68655282456738e-10 4.22997323382625e-10 3.60568599539839e-10 2.58155424905095e-10 1.58753762124364e-10 9.12775288803281e-11
"2186" 34203 1.49027691033075e-10 1.48731378552576e-09 8.68627422332245e-10 4.21817527062122e-10 3.62087333801492e-10 2.58426765143521e-10 1.59224835777378e-10 9.12775288803281e-11
"2187" 34204 1.49303759189979e-10 1.48731378552576e-09 8.68599562207751e-10 4.20637730741618e-10 3.63606068063145e-10 2.58698105381947e-10 1.59695909430391e-10 9.12775288803281e-11
"2188" 34205 1.49579827346883e-10 1.48731378552576e-09 8.68571702083258e-10 4.19457934421115e-10 3.65124802324799e-10 2.58969445620374e-10 1.60166983083404e-10 9.12775288803281e-11
"2189" 34206 1.49855895503787e-10 1.48731378552576e-09 8.68543841958764e-10 4.18278138100612e-10 3.66643536586452e-10 2.592407858588e-10 1.60638056736417e-10 9.12775288803281e-11
"2190" 34207 1.5007858046409e-10 1.48531107000926e-09 8.67788747251831e-10 4.17256573295668e-10 3.65102327414766e-10 2.59468198737581e-10 1.60453352721219e-10 9.12775288803281e-11
"2191" 34208 1.50301265424393e-10 1.48330835449277e-09 8.67033652544897e-10 4.16235008490723e-10 3.63561118243081e-10 2.59695611616361e-10 1.60268648706021e-10 9.12775288803281e-11
"2192" 34209 1.50523950384696e-10 1.48130563897628e-09 8.66278557837963e-10 4.15213443685779e-10 3.62019909071396e-10 2.59923024495142e-10 1.60083944690822e-10 9.12775288803281e-11
"2193" 34210 1.50746635344999e-10 1.47930292345978e-09 8.65523463131029e-10 4.14191878880835e-10 3.60478699899711e-10 2.60150437373923e-10 1.59899240675624e-10 9.12775288803281e-11
"2194" 34211 1.50969320305302e-10 1.47730020794329e-09 8.64768368424095e-10 4.1317031407589e-10 3.58937490728026e-10 2.60377850252704e-10 1.59714536660426e-10 9.12775288803281e-11
"2195" 34212 1.51192005265605e-10 1.47529749242679e-09 8.64013273717161e-10 4.12148749270946e-10 3.5739628155634e-10 2.60605263131484e-10 1.59529832645228e-10 9.12775288803281e-11
"2196" 34213 1.51414690225908e-10 1.4732947769103e-09 8.63258179010228e-10 4.11127184466002e-10 3.55855072384655e-10 2.60832676010265e-10 1.59345128630029e-10 9.12775288803281e-11
"2197" 34214 1.51637375186211e-10 1.47129206139381e-09 8.62503084303294e-10 4.10105619661057e-10 3.5431386321297e-10 2.61060088889046e-10 1.59160424614831e-10 9.12775288803281e-11
"2198" 34215 1.51860060146514e-10 1.46928934587731e-09 8.6174798959636e-10 4.09084054856113e-10 3.52772654041285e-10 2.61287501767827e-10 1.58975720599633e-10 9.12775288803281e-11
"2199" 34216 1.52082745106817e-10 1.46728663036082e-09 8.60992894889426e-10 4.08062490051169e-10 3.51231444869599e-10 2.61514914646607e-10 1.58791016584435e-10 9.12775288803281e-11
"2200" 34217 1.5230543006712e-10 1.46528391484432e-09 8.60237800182492e-10 4.07040925246224e-10 3.49690235697914e-10 2.61742327525388e-10 1.58606312569237e-10 9.12775288803281e-11
"2201" 34218 1.52528115027423e-10 1.46328119932783e-09 8.59482705475559e-10 4.0601936044128e-10 3.48149026526229e-10 2.61969740404169e-10 1.58421608554038e-10 9.12775288803281e-11
"2202" 34219 1.52750799987726e-10 1.46127848381133e-09 8.58727610768625e-10 4.04997795636336e-10 3.46607817354544e-10 2.6219715328295e-10 1.5823690453884e-10 9.12775288803281e-11
"2203" 34220 1.52973484948029e-10 1.45927576829484e-09 8.57972516061691e-10 4.03976230831391e-10 3.45066608182859e-10 2.6242456616173e-10 1.58052200523642e-10 9.12775288803281e-11
"2204" 34221 1.52920101751428e-10 1.45952899637728e-09 8.57972516061691e-10 4.03319246198625e-10 3.4454538015562e-10 2.62380638802085e-10 1.58209225074646e-10 9.1031723245518e-11
"2205" 34222 1.52866718554827e-10 1.45978222445971e-09 8.57972516061691e-10 4.02662261565859e-10 3.4402415212838e-10 2.62336711442439e-10 1.58366249625651e-10 9.07859176107079e-11
"2206" 34223 1.52813335358226e-10 1.46003545254215e-09 8.57972516061691e-10 4.02005276933094e-10 3.43502924101141e-10 2.62292784082794e-10 1.58523274176655e-10 9.05401119758978e-11
"2207" 34224 1.52759952161625e-10 1.46028868062459e-09 8.57972516061691e-10 4.01348292300328e-10 3.42981696073902e-10 2.62248856723148e-10 1.58680298727659e-10 9.02943063410876e-11
"2208" 34225 1.52706568965024e-10 1.46054190870702e-09 8.57972516061691e-10 4.00691307667562e-10 3.42460468046663e-10 2.62204929363503e-10 1.58837323278664e-10 9.00485007062775e-11
"2209" 34226 1.52653185768423e-10 1.46079513678946e-09 8.57972516061691e-10 4.00034323034796e-10 3.41939240019424e-10 2.62161002003857e-10 1.58994347829668e-10 8.98026950714674e-11
"2210" 34227 1.52599802571822e-10 1.4610483648719e-09 8.57972516061691e-10 3.9937733840203e-10 3.41418011992185e-10 2.62117074644212e-10 1.59151372380673e-10 8.95568894366573e-11
"2211" 34228 1.52599802571822e-10 1.46330430847083e-09 8.57958585999444e-10 3.99741918574209e-10 3.40874309054914e-10 2.62073147284566e-10 1.59151372380673e-10 8.93110838018472e-11
"2212" 34229 1.52323734414918e-10 1.47923359603079e-09 8.58713680706378e-10 3.99741918574209e-10 3.40874309054914e-10 2.6180180704614e-10 1.59493100946875e-10 8.89388044258386e-11
"2213" 34230 1.52047666258014e-10 1.49516288359074e-09 8.59468775413312e-10 3.99741918574209e-10 3.40874309054914e-10 2.61530466807714e-10 1.59834829513078e-10 8.85665250498301e-11
"2214" 34231 1.5177159810111e-10 1.5110921711507e-09 8.60223870120246e-10 3.99741918574209e-10 3.40874309054914e-10 2.61259126569288e-10 1.6017655807928e-10 8.81942456738215e-11
"2215" 34232 1.52439652982019e-10 1.51208197433745e-09 8.6223281265132e-10 4.01444526582449e-10 3.40806884324817e-10 2.61259126569288e-10 1.60518286645483e-10 8.85736668974168e-11
"2216" 34233 1.5321447425613e-10 1.51308718361953e-09 8.64199964995655e-10 4.02600264332422e-10 3.40806884324817e-10 2.61259126569288e-10 1.60860015211686e-10 8.83278612626067e-11
"2217" 34234 1.52938406099226e-10 1.51934085520378e-09 8.64186034933408e-10 4.01943279699656e-10 3.40263181387546e-10 2.62029219924921e-10 1.60860015211686e-10 8.91988937558222e-11
"2218" 34235 1.52662337942322e-10 1.52559452678804e-09 8.64172104871161e-10 4.0128629506689e-10 3.39719478450275e-10 2.62799313280554e-10 1.60860015211686e-10 9.00699262490378e-11
"2219" 34236 1.52386269785418e-10 1.53184819837229e-09 8.64158174808915e-10 4.00629310434125e-10 3.39175775513003e-10 2.63569406636187e-10 1.60860015211686e-10 9.09409587422533e-11
"2220" 34237 1.52110201628514e-10 1.53810186995654e-09 8.64144244746668e-10 3.99972325801359e-10 3.38632072575732e-10 2.64339499991821e-10 1.60860015211686e-10 9.18119912354688e-11
"2221" 34238 1.5183413347161e-10 1.5443555415408e-09 8.64130314684421e-10 3.99315341168593e-10 3.38088369638461e-10 2.65109593347454e-10 1.60860015211686e-10 9.26830237286844e-11
"2222" 34239 1.51558065314706e-10 1.55060921312505e-09 8.64116384622175e-10 3.98658356535827e-10 3.3754466670119e-10 2.65879686703087e-10 1.60860015211686e-10 9.35540562218999e-11
"2223" 34240 1.51281997157802e-10 1.5568628847093e-09 8.64102454559928e-10 3.98001371903061e-10 3.37000963763919e-10 2.6664978005872e-10 1.60860015211686e-10 9.44250887151154e-11
"2224" 34241 1.51005929000898e-10 1.56311655629355e-09 8.64088524497681e-10 3.97344387270295e-10 3.36457260826647e-10 2.67419873414353e-10 1.60860015211686e-10 9.5296121208331e-11
"2225" 34242 1.51005929000898e-10 1.56539560903548e-09 8.55311589728696e-10 3.90812479605544e-10 3.35913557889376e-10 2.68233894129632e-10 1.60518286645483e-10 9.61671537015465e-11
"2226" 34243 1.50783244040595e-10 1.57140375558497e-09 8.55554001256176e-10 3.90970711121103e-10 3.35891082979344e-10 2.69275327723692e-10 1.60518286645483e-10 9.72839918295721e-11
"2227" 34244 1.50560559080292e-10 1.57741190213445e-09 8.55796412783656e-10 3.91128942636662e-10 3.35868608069312e-10 2.70316761317751e-10 1.60518286645483e-10 9.84008299575978e-11
