"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"409" 21690 7.22392440436515e-09 3.02354931885687e-09 3.60755993659584e-09 4.22485767687445e-08 8.50186418778651e-08 8.85908046903013e-09 1.34794718163553e-09 8.29733681800286e-09
"410" 21691 7.24089666226589e-09 3.01248941882202e-09 3.58145766002663e-09 4.22658602686136e-08 8.50424925665807e-08 8.86567534078018e-09 1.34794718163553e-09 8.37023877531286e-09
"411" 21692 7.27948643921748e-09 3.00142951878718e-09 3.55243337511202e-09 4.23123037822606e-08 8.53216370186574e-08 8.9879596093981e-09 1.35435196782204e-09 8.41785329008536e-09
"412" 21693 7.27716380864242e-09 2.99152647648852e-09 3.52642511235328e-09 4.25934900550683e-08 8.52803679831849e-08 8.99650461616587e-09 1.35199811849602e-09 8.45880223205257e-09
"413" 21694 7.27484117806735e-09 2.98162343418985e-09 3.50041684959453e-09 4.2874676327876e-08 8.52390989477124e-08 9.00504962293364e-09 1.34964426917e-09 8.49975117401978e-09
"414" 21695 7.27251854749228e-09 2.97172039189118e-09 3.47440858683578e-09 4.31558626006837e-08 8.51978299122399e-08 9.01359462970141e-09 1.34729041984397e-09 8.54070011598699e-09
"415" 21696 7.27019591691721e-09 2.96181734959252e-09 3.44840032407703e-09 4.34370488734914e-08 8.51565608767674e-08 9.02213963646918e-09 1.34493657051795e-09 8.5816490579542e-09
"416" 21697 7.26787328634214e-09 2.95191430729385e-09 3.42239206131829e-09 4.37182351462991e-08 8.51152918412949e-08 9.03068464323695e-09 1.34258272119192e-09 8.62259799992141e-09
"417" 21698 7.26555065576708e-09 2.94201126499518e-09 3.39638379855954e-09 4.39994214191068e-08 8.50740228058225e-08 9.03922965000473e-09 1.3402288718659e-09 8.66354694188862e-09
"418" 21699 7.26322802519201e-09 2.93210822269652e-09 3.37037553580079e-09 4.42806076919145e-08 8.503275377035e-08 9.0477746567725e-09 1.33787502253988e-09 8.70449588385583e-09
"419" 21700 7.26090539461694e-09 2.92220518039785e-09 3.34436727304204e-09 4.45617939647222e-08 8.49914847348775e-08 9.05631966354027e-09 1.33552117321385e-09 8.74544482582304e-09
"420" 21701 7.25858276404187e-09 2.91230213809919e-09 3.31835901028329e-09 4.48429802375299e-08 8.4950215699405e-08 9.06486467030804e-09 1.33316732388783e-09 8.78639376779025e-09
"421" 21702 7.25626013346681e-09 2.90239909580052e-09 3.29235074752455e-09 4.51241665103376e-08 8.49089466639325e-08 9.07340967707581e-09 1.33081347456181e-09 8.82734270975746e-09
"422" 21703 7.25393750289174e-09 2.89249605350185e-09 3.2663424847658e-09 4.54053527831453e-08 8.486767762846e-08 9.08195468384358e-09 1.32845962523578e-09 8.86829165172467e-09
"423" 21704 7.25161487231667e-09 2.88259301120319e-09 3.24033422200705e-09 4.5686539055953e-08 8.48264085929875e-08 9.09049969061135e-09 1.32610577590976e-09 8.90924059369188e-09
"424" 21705 7.2492922417416e-09 2.87268996890452e-09 3.2143259592483e-09 4.59677253287607e-08 8.4785139557515e-08 9.09904469737912e-09 1.32375192658373e-09 8.95018953565909e-09
"425" 21706 7.24696961116653e-09 2.86278692660585e-09 3.18831769648956e-09 4.62489116015684e-08 8.47438705220425e-08 9.10758970414689e-09 1.32139807725771e-09 8.9911384776263e-09
"426" 21707 7.24464698059147e-09 2.85288388430719e-09 3.16230943373081e-09 4.65300978743761e-08 8.470260148657e-08 9.11613471091466e-09 1.31904422793169e-09 9.03208741959351e-09
"427" 21708 7.2423243500164e-09 2.84298084200852e-09 3.13630117097206e-09 4.68112841471839e-08 8.46613324510975e-08 9.12467971768243e-09 1.31669037860566e-09 9.07303636156072e-09
"428" 21709 7.23084570236279e-09 2.8441376997447e-09 3.13812906896644e-09 4.70460269063446e-08 8.46613324510975e-08 9.12381461899852e-09 1.31561989883885e-09 9.11398530352793e-09
"429" 21710 7.21936705470918e-09 2.84529455748087e-09 3.13995696696082e-09 4.72807696655053e-08 8.46613324510975e-08 9.12294952031461e-09 1.31454941907205e-09 9.15493424549514e-09
"430" 21711 7.20788840705558e-09 2.84645141521705e-09 3.1417848649552e-09 4.7515512424666e-08 8.46613324510975e-08 9.1220844216307e-09 1.31347893930524e-09 9.19588318746235e-09
"431" 21712 7.19640975940197e-09 2.84760827295322e-09 3.14361276294958e-09 4.77502551838268e-08 8.46613324510975e-08 9.12121932294679e-09 1.31240845953843e-09 9.23683212942956e-09
"432" 21713 7.18493111174836e-09 2.8487651306894e-09 3.14544066094396e-09 4.79849979429875e-08 8.46613324510975e-08 9.12035422426288e-09 1.31133797977162e-09 9.27778107139677e-09
"433" 21714 7.17345246409475e-09 2.84992198842558e-09 3.14726855893834e-09 4.82197407021482e-08 8.46613324510975e-08 9.11948912557897e-09 1.31026750000481e-09 9.31873001336398e-09
"434" 21715 7.16296765969664e-09 2.85118687622996e-09 3.18735683593583e-09 4.81837086300265e-08 8.49130372896861e-08 9.11040048824289e-09 1.31304109811087e-09 9.31954573731681e-09
"435" 21716 7.15248285529852e-09 2.85245176403435e-09 3.22744511293331e-09 4.81476765579047e-08 8.51647421282746e-08 9.1013118509068e-09 1.31581469621692e-09 9.32036146126963e-09
"436" 21717 7.1419980509004e-09 2.85371665183873e-09 3.2675333899308e-09 4.8111644485783e-08 8.54164469668632e-08 9.09222321357072e-09 1.31858829432298e-09 9.32117718522245e-09
"437" 21718 7.13151324650228e-09 2.85498153964312e-09 3.30762166692828e-09 4.80756124136612e-08 8.56681518054518e-08 9.08313457623463e-09 1.32136189242904e-09 9.32199290917528e-09
"438" 21719 7.12102844210417e-09 2.8562464274475e-09 3.34770994392577e-09 4.80395803415395e-08 8.59198566440403e-08 9.07404593889855e-09 1.3241354905351e-09 9.3228086331281e-09
"439" 21720 7.11054363770605e-09 2.85751131525189e-09 3.38779822092326e-09 4.80035482694177e-08 8.61715614826289e-08 9.06495730156246e-09 1.32690908864115e-09 9.32362435708092e-09
"440" 21721 7.10005883330793e-09 2.85877620305628e-09 3.42788649792074e-09 4.79675161972959e-08 8.64232663212175e-08 9.05586866422638e-09 1.32968268674721e-09 9.32444008103375e-09
"441" 21722 7.08957402890981e-09 2.86004109086066e-09 3.46797477491823e-09 4.79314841251742e-08 8.66749711598061e-08 9.0467800268903e-09 1.33245628485327e-09 9.32525580498657e-09
"442" 21723 7.08126636092826e-09 2.80595969406589e-09 3.51027218576422e-09 4.78576488392453e-08 8.69373287356768e-08 9.04507338064944e-09 1.33537583002411e-09 9.32552618209462e-09
"443" 21724 7.03921827896653e-09 2.80825809812742e-09 3.53670351067005e-09 4.78514399310554e-08 8.71604257247637e-08 9.0445415256446e-09 1.33921990789698e-09 9.31491258545057e-09
"444" 21725 6.99717019700479e-09 2.81055650218896e-09 3.56313483557589e-09 4.78452310228654e-08 8.73835227138507e-08 9.04400967063977e-09 1.34306398576985e-09 9.30429898880653e-09
"445" 21726 6.95512211504305e-09 2.8128549062505e-09 3.58956616048172e-09 4.78390221146755e-08 8.76066197029376e-08 9.04347781563494e-09 1.34690806364271e-09 9.29368539216249e-09
"446" 21727 6.91307403308132e-09 2.81515331031203e-09 3.61599748538755e-09 4.78328132064856e-08 8.78297166920246e-08 9.0429459606301e-09 1.35075214151558e-09 9.28307179551844e-09
"447" 21728 6.87102595111958e-09 2.81745171437357e-09 3.64242881029339e-09 4.78266042982956e-08 8.80528136811115e-08 9.04241410562527e-09 1.35459621938844e-09 9.2724581988744e-09
"448" 21729 6.82897786915785e-09 2.81975011843511e-09 3.66886013519922e-09 4.78203953901057e-08 8.82759106701985e-08 9.04188225062044e-09 1.35844029726131e-09 9.26184460223036e-09
"449" 21730 6.78692978719611e-09 2.82204852249664e-09 3.69529146010505e-09 4.78141864819158e-08 8.84990076592854e-08 9.04135039561561e-09 1.36228437513418e-09 9.25123100558631e-09
"450" 21731 6.74488170523438e-09 2.82434692655818e-09 3.72172278501089e-09 4.78079775737258e-08 8.87221046483724e-08 9.04081854061077e-09 1.36612845300704e-09 9.24061740894227e-09
"451" 21732 6.70283362327264e-09 2.82664533061972e-09 3.74815410991672e-09 4.78017686655359e-08 8.89452016374593e-08 9.04028668560594e-09 1.36997253087991e-09 9.23000381229822e-09
"452" 21733 6.6607855413109e-09 2.82894373468125e-09 3.77458543482255e-09 4.7795559757346e-08 8.91682986265463e-08 9.03975483060111e-09 1.37381660875277e-09 9.21939021565418e-09
"453" 21734 6.61873745934917e-09 2.83124213874279e-09 3.80101675972839e-09 4.7789350849156e-08 8.93913956156332e-08 9.03922297559628e-09 1.37766068662564e-09 9.20877661901014e-09
"454" 21735 6.57801816470701e-09 2.83220363495447e-09 3.78735980763673e-09 4.779001399931e-08 9.03594999922573e-08 9.04207131118553e-09 1.38001453595166e-09 9.20074997540726e-09
"455" 21736 6.53497623948978e-09 2.83612163984665e-09 3.79158745740668e-09 4.77505218423358e-08 9.10090718567653e-08 9.11206225703264e-09 1.3821494646805e-09 9.19757567442243e-09
"456" 21737 6.49193431427256e-09 2.84003964473883e-09 3.79581510717664e-09 4.77110296853617e-08 9.16586437212732e-08 9.18205320287975e-09 1.38428439340934e-09 9.19440137343759e-09
"457" 21738 6.44889238905533e-09 2.84395764963101e-09 3.80004275694659e-09 4.76715375283875e-08 9.23082155857811e-08 9.25204414872685e-09 1.38641932213818e-09 9.19122707245276e-09
"458" 21739 6.4058504638381e-09 2.8478756545232e-09 3.80427040671654e-09 4.76320453714134e-08 9.2957787450289e-08 9.32203509457396e-09 1.38855425086702e-09 9.18805277146793e-09
"459" 21740 6.36280853862088e-09 2.85179365941538e-09 3.80849805648649e-09 4.75925532144392e-08 9.3607359314797e-08 9.39202604042107e-09 1.39068917959586e-09 9.18487847048309e-09
"460" 21741 6.31976661340365e-09 2.85571166430756e-09 3.81272570625644e-09 4.75530610574651e-08 9.42569311793049e-08 9.46201698626818e-09 1.3928241083247e-09 9.18170416949826e-09
"461" 21742 6.27672468818643e-09 2.85962966919974e-09 3.81695335602639e-09 4.7513568900491e-08 9.49065030438128e-08 9.53200793211528e-09 1.39495903705354e-09 9.17852986851343e-09
"462" 21743 6.2336827629692e-09 2.86354767409193e-09 3.82118100579634e-09 4.74740767435168e-08 9.55560749083207e-08 9.60199887796239e-09 1.39709396578238e-09 9.1753555675286e-09
"463" 21744 6.19064083775198e-09 2.86746567898411e-09 3.82540865556630e-09 4.74345845865427e-08 9.62056467728286e-08 9.6719898238095e-09 1.39922889451122e-09 9.17218126654376e-09
"464" 21745 6.18232218083365e-09 2.8592902675843e-09 3.84524126299150e-09 4.7381178353837e-08 9.68619193620263e-08 9.74080597842058e-09 1.39922889451122e-09 9.18057147470982e-09
"465" 21746 6.1696968698082e-09 2.86090986841494e-09 3.86509737386931e-09 4.73031603591551e-08 9.70359140709685e-08 9.71045779280687e-09 1.39722785123761e-09 9.1320198253165e-09
"466" 21747 6.15707155878276e-09 2.86252946924559e-09 3.88495348474713e-09 4.72251423644732e-08 9.72099087799106e-08 9.68010960719316e-09 1.395226807964e-09 9.08346817592317e-09
"467" 21748 6.14444624775731e-09 2.86414907007624e-09 3.90480959562494e-09 4.71471243697913e-08 9.73839034888528e-08 9.64976142157945e-09 1.3932257646904e-09 9.03491652652985e-09
"468" 21749 6.13182093673186e-09 2.86576867090688e-09 3.92466570650276e-09 4.70691063751093e-08 9.7557898197795e-08 9.61941323596574e-09 1.39122472141679e-09 8.98636487713653e-09
"469" 21750 6.13564348963748e-09 2.86753231182848e-09 3.92540208445226e-09 4.69926554759116e-08 9.70823210422292e-08 9.56608930507289e-09 1.38708874941434e-09 8.9358136226457e-09
"470" 21751 6.12401202186752e-09 2.86915191265912e-09 3.96715632558195e-09 4.70948007420278e-08 9.71554483402817e-08 9.50610429865473e-09 1.38402325717871e-09 8.87887176508632e-09
"471" 21752 6.11321791425778e-09 2.86685350859759e-09 3.96919834495601e-09 4.7157490600145e-08 9.66457174103181e-08 9.42144867628004e-09 1.40041516731892e-09 8.83113124701715e-09
"472" 21753 6.10242380664804e-09 2.86455510453605e-09 3.97124036433007e-09 4.72201804582621e-08 9.61359864803545e-08 9.33679305390536e-09 1.41680707745913e-09 8.78339072894797e-09
"473" 21754 6.0916296990383e-09 2.86225670047451e-09 3.97328238370413e-09 4.72828703163793e-08 9.56262555503908e-08 9.25213743153068e-09 1.43319898759935e-09 8.7356502108788e-09
"474" 21755 6.08083559142856e-09 2.85995829641298e-09 3.97532440307819e-09 4.73455601744965e-08 9.51165246204273e-08 9.16748180915599e-09 1.44959089773956e-09 8.68790969280963e-09
"475" 21756 6.07004148381882e-09 2.85765989235144e-09 3.97736642245225e-09 4.74082500326137e-08 9.46067936904636e-08 9.08282618678131e-09 1.46598280787978e-09 8.64016917474045e-09
"476" 21757 6.05924737620908e-09 2.8553614882899e-09 3.97940844182631e-09 4.74709398907308e-08 9.40970627605e-08 8.99817056440663e-09 1.48237471801999e-09 8.59242865667128e-09
"477" 21758 6.04845326859934e-09 2.85306308422837e-09 3.98145046120037e-09 4.7533629748848e-08 9.35873318305364e-08 8.91351494203195e-09 1.49876662816021e-09 8.54468813860211e-09
"478" 21759 6.0376591609896e-09 2.85076468016683e-09 3.98349248057443e-09 4.75963196069652e-08 9.30776009005728e-08 8.82885931965726e-09 1.51515853830042e-09 8.49694762053293e-09
"479" 21760 6.02686505337986e-09 2.84846627610529e-09 3.98553449994849e-09 4.76590094650824e-08 9.25678699706092e-08 8.74420369728258e-09 1.53155044844063e-09 8.44920710246376e-09
"480" 21761 6.01607094577012e-09 2.84616787204376e-09 3.98757651932255e-09 4.77216993231995e-08 9.20581390406456e-08 8.65954807490790e-09 1.54794235858085e-09 8.40146658439459e-09
"481" 21762 6.00527683816038e-09 2.84386946798222e-09 3.98961853869661e-09 4.77843891813167e-08 9.1548408110682e-08 8.57489245253321e-09 1.56433426872106e-09 8.35372606632541e-09
"482" 21763 5.99448273055065e-09 2.84157106392068e-09 3.99166055807067e-09 4.78470790394339e-08 9.10386771807184e-08 8.49023683015853e-09 1.58072617886128e-09 8.30598554825624e-09
"483" 21764 5.98368862294091e-09 2.83927265985915e-09 3.99370257744473e-09 4.7909768897551e-08 9.05289462507548e-08 8.40558120778385e-09 1.59711808900149e-09 8.25824503018707e-09
"484" 21765 5.97289451533117e-09 2.83697425579761e-09 3.99574459681879e-09 4.79724587556682e-08 9.00192153207912e-08 8.32092558540916e-09 1.61350999914171e-09 8.21050451211790e-09
"485" 21766 5.96210040772143e-09 2.83467585173607e-09 3.99778661619285e-09 4.80351486137854e-08 8.95094843908276e-08 8.23626996303448e-09 1.62990190928192e-09 8.16276399404872e-09
"486" 21767 5.88477535965973e-09 2.79898168743359e-09 3.99785712655069e-09 4.81690467821767e-08 8.9491878930208e-08 8.23325611800709e-09 1.64629381942213e-09 8.17101442103208e-09
"487" 21768 5.80745031159803e-09 2.76328752313111e-09 3.99792763690854e-09 4.83029449505681e-08 8.94742734695884e-08 8.23024227297971e-09 1.66268572956235e-09 8.17926484801545e-09
"488" 21769 5.73012526353633e-09 2.72759335882863e-09 3.99799814726639e-09 4.84368431189594e-08 8.94566680089688e-08 8.22722842795232e-09 1.67907763970256e-09 8.18751527499881e-09
"489" 21770 5.65280021547463e-09 2.69189919452614e-09 3.99806865762424e-09 4.85707412873508e-08 8.94390625483492e-08 8.22421458292493e-09 1.69546954984278e-09 8.19576570198217e-09
"490" 21771 5.57380777305034e-09 2.6564364017709e-09 3.99609714860803e-09 4.85654986984272e-08 8.94682720480983e-08 8.26965776960536e-09 1.69154646763274e-09 8.19835265502334e-09
"491" 21772 5.49465152157293e-09 2.62170373368009e-09 3.99388801475952e-09 4.855659197845e-08 8.94558248484298e-08 8.26664392457797e-09 1.69125457350316e-09 8.20311640281492e-09
"492" 21773 5.41549527009552e-09 2.58697106558929e-09 3.99167888091101e-09 4.85476852584729e-08 8.94433776487613e-08 8.26363007955058e-09 1.69096267937358e-09 8.20788015060651e-09
"493" 21774 5.33633901861811e-09 2.55223839749848e-09 3.9894697470625e-09 4.85387785384957e-08 8.94309304490928e-08 8.26061623452320e-09 1.690670785244e-09 8.21264389839809e-09
"494" 21775 5.25718276714071e-09 2.51750572940768e-09 3.98726061321400e-09 4.85298718185185e-08 8.94184832494243e-08 8.25760238949581e-09 1.69037889111442e-09 8.21740764618968e-09
"495" 21776 5.1780265156633e-09 2.48277306131687e-09 3.98505147936549e-09 4.85209650985413e-08 8.94060360497558e-08 8.25458854446842e-09 1.69008699698484e-09 8.22217139398126e-09
"496" 21777 5.09887026418589e-09 2.44804039322606e-09 3.98284234551698e-09 4.85120583785641e-08 8.93935888500873e-08 8.25157469944103e-09 1.68979510285526e-09 8.22693514177285e-09
"497" 21778 5.01971401270848e-09 2.41330772513526e-09 3.98063321166847e-09 4.8503151658587e-08 8.93811416504188e-08 8.24856085441365e-09 1.68950320872568e-09 8.23169888956443e-09
"498" 21779 4.94055776123107e-09 2.37857505704445e-09 3.97842407781997e-09 4.84942449386098e-08 8.93686944507503e-08 8.24554700938626e-09 1.6892113145961e-09 8.23646263735602e-09
"499" 21780 4.86140150975367e-09 2.34384238895365e-09 3.97621494397146e-09 4.84853382186326e-08 8.93562472510818e-08 8.24253316435888e-09 1.68891942046652e-09 8.2412263851476e-09
"500" 21781 4.86140150975367e-09 2.33593435912381e-09 3.96730789821958e-09 4.84814700413778e-08 8.90147855317939e-08 8.25821667344501e-09 1.68400486282684e-09 8.22753167497386e-09
"501" 21782 4.86156898178571e-09 2.33662847376552e-09 3.96327086637669e-09 4.84565011985494e-08 8.9019943792745e-08 8.23970837989658e-09 1.66797782034861e-09 8.2216818261214e-09
"502" 21783 4.86173645381775e-09 2.33732258840722e-09 3.9592338345338e-09 4.8431532355721e-08 8.90251020536961e-08 8.22120008634815e-09 1.65195077787037e-09 8.21583197726894e-09
"503" 21784 4.8619039258498e-09 2.33801670304893e-09 3.95519680269092e-09 4.84065635128926e-08 8.90302603146472e-08 8.20269179279972e-09 1.63592373539213e-09 8.20998212841648e-09
"504" 21785 4.8619039258498e-09 2.35811086782815e-09 3.95139739568032e-09 4.85243995584327e-08 8.99360526682383e-08 8.17010733074314e-09 1.63230460892122e-09 8.2076189587558e-09
"505" 21786 4.86556633268121e-09 2.36003386025151e-09 3.97740565843907e-09 4.85416830583018e-08 9.00251125420522e-08 8.15044557228283e-09 1.62439753257831e-09 8.19791427351971e-09
"506" 21787 4.86922873951263e-09 2.36195685267486e-09 4.00341392119782e-09 4.85589665581709e-08 9.01141724158662e-08 8.13078381382252e-09 1.61649045623539e-09 8.18820958828362e-09
"507" 21788 4.87289114634404e-09 2.36387984509822e-09 4.02942218395657e-09 4.857625005804e-08 9.02032322896801e-08 8.11112205536221e-09 1.60858337989247e-09 8.17850490304753e-09
"508" 21789 4.87655355317546e-09 2.36580283752157e-09 4.05543044671532e-09 4.85935335579091e-08 9.02922921634941e-08 8.0914602969019e-09 1.60067630354956e-09 8.16880021781144e-09
"509" 21790 4.88021596000688e-09 2.36772582994493e-09 4.08143870947406e-09 4.86108170577782e-08 9.0381352037308e-08 8.07179853844159e-09 1.59276922720664e-09 8.15909553257535e-09
"510" 21791 4.88387836683829e-09 2.36964882236828e-09 4.10744697223281e-09 4.86281005576473e-08 9.0470411911122e-08 8.05213677998128e-09 1.58486215086372e-09 8.14939084733926e-09
"511" 21792 4.88754077366971e-09 2.37157181479163e-09 4.13345523499156e-09 4.86453840575164e-08 9.05594717849359e-08 8.03247502152097e-09 1.57695507452081e-09 8.13968616210318e-09
"512" 21793 4.89120318050112e-09 2.37349480721499e-09 4.1594634977503e-09 4.86626675573854e-08 9.06485316587499e-08 8.01281326306066e-09 1.56904799817789e-09 8.12998147686709e-09
"513" 21794 4.89486558733254e-09 2.37541779963834e-09 4.18547176050905e-09 4.86799510572545e-08 9.07375915325638e-08 7.99315150460035e-09 1.56114092183497e-09 8.120276791631e-09
"514" 21795 4.89852799416396e-09 2.3773407920617e-09 4.2114800232678e-09 4.86972345571236e-08 9.08266514063778e-08 7.97348974614004e-09 1.55323384549206e-09 8.11057210639491e-09
