"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"591" 29362 6.36792677420608e-08 1.20071377824181e-08 1.70433702543041e-09 6.4867396392178e-09 4.31697785655154e-08 1.40794208067318e-07 4.58625504843853e-08 4.37381368065444e-07
"592" 29363 6.36691950654973e-08 1.20123477294819e-08 1.70215532168309e-09 6.50578849195379e-09 4.32925435621749e-08 1.40874184275509e-07 4.59562878681943e-08 4.36775318751409e-07
"593" 29364 6.36591223889339e-08 1.20175576765458e-08 1.69997361793576e-09 6.52483734468978e-09 4.34153085588344e-08 1.40954160483701e-07 4.60500252520033e-08 4.36169269437375e-07
"594" 29365 6.36490497123704e-08 1.20227676236096e-08 1.69779191418844e-09 6.54388619742576e-09 4.35380735554939e-08 1.41034136691893e-07 4.61437626358123e-08 4.3556322012334e-07
"595" 29366 6.3638977035807e-08 1.20279775706735e-08 1.69561021044112e-09 6.56293505016175e-09 4.36608385521534e-08 1.41114112900084e-07 4.62375000196213e-08 4.34957170809305e-07
"596" 29367 6.36289043592436e-08 1.20331875177373e-08 1.6934285066938e-09 6.58198390289774e-09 4.37836035488129e-08 1.41194089108276e-07 4.63312374034303e-08 4.3435112149527e-07
"597" 29368 6.36188316826801e-08 1.20383974648011e-08 1.69124680294648e-09 6.60103275563372e-09 4.39063685454724e-08 1.41274065316468e-07 4.64249747872393e-08 4.33745072181236e-07
"598" 29369 6.36087590061167e-08 1.2043607411865e-08 1.68906509919916e-09 6.62008160836971e-09 4.4029133542132e-08 1.41354041524659e-07 4.65187121710483e-08 4.33139022867201e-07
"599" 29370 6.35986863295532e-08 1.20488173589288e-08 1.68688339545184e-09 6.6391304611057e-09 4.41518985387915e-08 1.41434017732851e-07 4.66124495548573e-08 4.32532973553166e-07
"600" 29371 6.35886136529898e-08 1.20540273059927e-08 1.68470169170452e-09 6.65817931384169e-09 4.4274663535451e-08 1.41513993941043e-07 4.67061869386663e-08 4.31926924239131e-07
"601" 29372 6.35785409764264e-08 1.20592372530565e-08 1.68251998795719e-09 6.67722816657767e-09 4.43974285321105e-08 1.41593970149235e-07 4.67999243224753e-08 4.31320874925096e-07
"602" 29373 6.35684682998629e-08 1.20644472001204e-08 1.68033828420987e-09 6.69627701931366e-09 4.452019352877e-08 1.41673946357426e-07 4.68936617062843e-08 4.30714825611062e-07
"603" 29374 6.35583956232995e-08 1.20696571471842e-08 1.67815658046255e-09 6.71532587204965e-09 4.46429585254295e-08 1.41753922565618e-07 4.69873990900933e-08 4.30108776297027e-07
"604" 29375 6.33834217412052e-08 1.2033777734936e-08 1.66191227899771e-09 6.73516588236343e-09 4.47354612114061e-08 1.40421228179076e-07 4.71831040682878e-08 4.29409526506218e-07
"605" 29376 6.32989906191552e-08 1.20150167201832e-08 1.66593016405986e-09 6.75618568899771e-09 4.48606075991015e-08 1.40397388707206e-07 4.71884604847286e-08 4.28854104204504e-07
"606" 29377 6.32145594971052e-08 1.19962557054304e-08 1.66994804912201e-09 6.777205495632e-09 4.49857539867969e-08 1.40373549235337e-07 4.71938169011693e-08 4.28298681902789e-07
"607" 29378 6.31301283750553e-08 1.19774946906777e-08 1.67396593418416e-09 6.79822530226628e-09 4.51109003744923e-08 1.40349709763468e-07 4.71991733176101e-08 4.27743259601075e-07
"608" 29379 6.30456972530053e-08 1.19587336759249e-08 1.67798381924631e-09 6.81924510890056e-09 4.52360467621877e-08 1.40325870291599e-07 4.72045297340508e-08 4.2718783729936e-07
"609" 29380 6.29612661309553e-08 1.19399726611722e-08 1.68200170430845e-09 6.84026491553485e-09 4.53611931498831e-08 1.4030203081973e-07 4.72098861504916e-08 4.26632414997646e-07
"610" 29381 6.28768350089053e-08 1.19212116464194e-08 1.6860195893706e-09 6.86128472216913e-09 4.54863395375785e-08 1.4027819134786e-07 4.72152425669323e-08 4.26076992695931e-07
"611" 29382 6.28281005785078e-08 1.1902489146905e-08 1.68998175418377e-09 6.8638025463257e-09 4.54996035975528e-08 1.40551006573849e-07 4.70340562653035e-08 4.25476639762583e-07
"612" 29383 6.28336677025154e-08 1.18965503277845e-08 1.68167571240749e-09 6.82931640552683e-09 4.53877212698317e-08 1.38739119306798e-07 4.70432185254284e-08 4.23616744457917e-07
"613" 29384 6.2839234826523e-08 1.1890611508664e-08 1.67336967063122e-09 6.79483026472795e-09 4.52758389421106e-08 1.36927232039748e-07 4.70523807855533e-08 4.21756849153251e-07
"614" 29385 6.28448019505305e-08 1.18846726895435e-08 1.66506362885495e-09 6.76034412392908e-09 4.51639566143895e-08 1.35115344772697e-07 4.70615430456783e-08 4.19896953848586e-07
"615" 29386 6.28503690745381e-08 1.1878733870423e-08 1.65675758707868e-09 6.72585798313021e-09 4.50520742866684e-08 1.33303457505647e-07 4.70707053058032e-08 4.1803705854392e-07
"616" 29387 6.28559361985457e-08 1.18727950513025e-08 1.64845154530241e-09 6.69137184233133e-09 4.49401919589473e-08 1.31491570238596e-07 4.70798675659281e-08 4.16177163239254e-07
"617" 29388 6.28615033225533e-08 1.18668562321821e-08 1.64014550352613e-09 6.65688570153246e-09 4.48283096312262e-08 1.29679682971546e-07 4.7089029826053e-08 4.14317267934588e-07
"618" 29389 6.28670704465608e-08 1.18609174130616e-08 1.63183946174986e-09 6.62239956073359e-09 4.47164273035051e-08 1.27867795704495e-07 4.7098192086178e-08 4.12457372629923e-07
"619" 29390 6.28726375705684e-08 1.18549785939411e-08 1.62353341997359e-09 6.58791341993471e-09 4.46045449757841e-08 1.26055908437444e-07 4.71073543463029e-08 4.10597477325257e-07
"620" 29391 6.2878204694576e-08 1.18490397748206e-08 1.61522737819732e-09 6.55342727913584e-09 4.4492662648063e-08 1.24244021170394e-07 4.71165166064278e-08 4.08737582020591e-07
"621" 29392 6.28837718185836e-08 1.18431009557001e-08 1.60692133642105e-09 6.51894113833697e-09 4.43807803203419e-08 1.22432133903343e-07 4.71256788665527e-08 4.06877686715926e-07
"622" 29393 6.28893389425911e-08 1.18371621365796e-08 1.59861529464477e-09 6.4844549975381e-09 4.42688979926208e-08 1.20620246636293e-07 4.71348411266777e-08 4.0501779141126e-07
"623" 29394 6.28540525420104e-08 1.18452038108363e-08 1.58658949958282e-09 6.44942198648096e-09 4.43913086452438e-08 1.19661886110061e-07 4.71391728801815e-08 4.055972598141e-07
"624" 29395 6.28540525420104e-08 1.18579104607535e-08 1.57456370452086e-09 6.4252754881984e-09 4.42833938675504e-08 1.17768441249871e-07 4.71658191788729e-08 4.03720547660886e-07
"625" 29396 6.28540525420104e-08 1.18706171106708e-08 1.56253790945891e-09 6.40112898991585e-09 4.41754790898569e-08 1.15874996389682e-07 4.71924654775642e-08 4.01843835507671e-07
"626" 29397 6.28540525420104e-08 1.18833237605881e-08 1.55051211439696e-09 6.37698249163329e-09 4.40675643121634e-08 1.13981551529492e-07 4.72191117762556e-08 3.99967123354457e-07
"627" 29398 6.26010962495411e-08 1.19079696731277e-08 1.54848924180363e-09 6.31622066713801e-09 4.33728150846111e-08 1.14131727921212e-07 4.71326608874319e-08 3.99611820384636e-07
"628" 29399 6.23481399570717e-08 1.19326155856673e-08 1.54646636921031e-09 6.25545884264272e-09 4.26780658570588e-08 1.14281904312931e-07 4.70462099986082e-08 3.99256517414815e-07
"629" 29400 6.20951836646024e-08 1.19572614982068e-08 1.54444349661699e-09 6.19469701814744e-09 4.19833166295065e-08 1.14432080704651e-07 4.69597591097845e-08 3.98901214444994e-07
"630" 29401 6.18422273721331e-08 1.19819074107464e-08 1.54242062402367e-09 6.13393519365216e-09 4.12885674019542e-08 1.1458225709637e-07 4.68733082209609e-08 3.98545911475174e-07
"631" 29402 6.15892710796637e-08 1.2006553323286e-08 1.54039775143035e-09 6.07317336915687e-09 4.05938181744019e-08 1.1473243348809e-07 4.67868573321372e-08 3.98190608505353e-07
"632" 29403 6.13363147871944e-08 1.20311992358256e-08 1.53837487883703e-09 6.01241154466159e-09 3.98990689468497e-08 1.14882609879809e-07 4.67004064433135e-08 3.97835305535532e-07
"633" 29404 6.1083358494725e-08 1.20558451483652e-08 1.53635200624371e-09 5.9516497201663e-09 3.92043197192974e-08 1.15032786271529e-07 4.66139555544898e-08 3.97480002565711e-07
"634" 29405 6.08304022022557e-08 1.20804910609048e-08 1.53432913365039e-09 5.89088789567102e-09 3.85095704917451e-08 1.15182962663248e-07 4.65275046656661e-08 3.9712469959589e-07
"635" 29406 6.05774459097863e-08 1.21051369734443e-08 1.53230626105706e-09 5.83012607117573e-09 3.78148212641928e-08 1.15333139054968e-07 4.64410537768424e-08 3.96769396626069e-07
"636" 29407 6.0324489617317e-08 1.21297828859839e-08 1.53028338846374e-09 5.76936424668045e-09 3.71200720366405e-08 1.15483315446687e-07 4.63546028880187e-08 3.96414093656248e-07
"637" 29408 6.00715333248476e-08 1.21544287985235e-08 1.52826051587042e-09 5.70860242218517e-09 3.64253228090882e-08 1.15633491838407e-07 4.6268151999195e-08 3.96058790686428e-07
"638" 29409 5.98185770323783e-08 1.21790747110631e-08 1.5262376432771e-09 5.64784059768988e-09 3.57305735815359e-08 1.15783668230126e-07 4.61817011103713e-08 3.95703487716607e-07
"639" 29410 5.9565620739909e-08 1.22037206236027e-08 1.52421477068378e-09 5.5870787731946e-09 3.50358243539836e-08 1.15933844621846e-07 4.60952502215477e-08 3.95348184746786e-07
"640" 29411 5.93126644474396e-08 1.22283665361422e-08 1.52219189809046e-09 5.52631694869931e-09 3.43410751264313e-08 1.16084021013565e-07 4.6008799332724e-08 3.94992881776965e-07
"641" 29412 5.90597081549703e-08 1.22530124486818e-08 1.52016902549714e-09 5.46555512420403e-09 3.3646325898879e-08 1.16234197405285e-07 4.59223484439003e-08 3.94637578807144e-07
"642" 29413 5.88067518625009e-08 1.22776583612214e-08 1.51814615290382e-09 5.40479329970875e-09 3.29515766713267e-08 1.16384373797004e-07 4.58358975550766e-08 3.94282275837323e-07
"643" 29414 5.85537955700316e-08 1.2302304273761e-08 1.51612328031049e-09 5.34403147521346e-09 3.22568274437744e-08 1.16534550188724e-07 4.57494466662529e-08 3.93926972867503e-07
"644" 29415 5.83008392775622e-08 1.23269501863006e-08 1.51410040771717e-09 5.28326965071818e-09 3.15620782162221e-08 1.16684726580443e-07 4.56629957774292e-08 3.93571669897682e-07
"645" 29416 5.84932710486055e-08 1.24263705511829e-08 1.51405861753043e-09 5.22902955540949e-09 3.08544513072626e-08 1.16477816339361e-07 4.56867512230399e-08 3.93350987418421e-07
"646" 29417 5.83483657286325e-08 1.24900193464843e-08 1.51179333340963e-09 5.15792808839789e-09 3.0149295688979e-08 1.16269769033884e-07 4.55577679219327e-08 3.93296742660539e-07
"647" 29418 5.82034604086595e-08 1.25536681417856e-08 1.50952804928883e-09 5.08682662138629e-09 2.94441400706955e-08 1.16061721728407e-07 4.54287846208254e-08 3.93242497902657e-07
"648" 29419 5.80585550886864e-08 1.2617316937087e-08 1.50726276516803e-09 5.01572515437468e-09 2.87389844524119e-08 1.15853674422931e-07 4.52998013197182e-08 3.93188253144775e-07
"649" 29420 5.81936988791017e-08 1.26809657323884e-08 1.50726276516803e-09 5.01155283935094e-09 2.87191467022738e-08 1.15512506691643e-07 4.5283915206126e-08 3.93354690866154e-07
"650" 29421 5.82376959198091e-08 1.27438779525855e-08 1.50625132887137e-09 5.00121319683462e-09 2.86670023740674e-08 1.15392366669917e-07 4.52588668324089e-08 3.93615328650056e-07
"651" 29422 5.82816929605166e-08 1.28067901727826e-08 1.50523989257471e-09 4.9908735543183e-09 2.8614858045861e-08 1.15272226648191e-07 4.52338184586917e-08 3.93875966433959e-07
"652" 29423 5.8325690001224e-08 1.28697023929796e-08 1.50422845627805e-09 4.98053391180198e-09 2.85627137176546e-08 1.15152086626465e-07 4.52087700849746e-08 3.94136604217861e-07
"653" 29424 5.83696870419314e-08 1.29326146131767e-08 1.50321701998139e-09 4.97019426928567e-09 2.85105693894482e-08 1.15031946604739e-07 4.51837217112575e-08 3.94397242001763e-07
"654" 29425 5.84136840826388e-08 1.29955268333738e-08 1.50220558368472e-09 4.95985462676935e-09 2.84584250612418e-08 1.14911806583013e-07 4.51586733375404e-08 3.94657879785666e-07
"655" 29426 5.84576811233462e-08 1.30584390535709e-08 1.50119414738806e-09 4.94951498425303e-09 2.84062807330353e-08 1.14791666561286e-07 4.51336249638232e-08 3.94918517569568e-07
"656" 29427 5.85016781640536e-08 1.31213512737679e-08 1.5001827110914e-09 4.93917534173671e-09 2.83541364048289e-08 1.1467152653956e-07 4.51085765901061e-08 3.95179155353471e-07
"657" 29428 5.85456752047611e-08 1.3184263493965e-08 1.49917127479474e-09 4.92883569922039e-09 2.83019920766225e-08 1.14551386517834e-07 4.5083528216389e-08 3.95439793137373e-07
"658" 29429 5.85896722454685e-08 1.32471757141621e-08 1.49815983849808e-09 4.91849605670408e-09 2.82498477484161e-08 1.14431246496108e-07 4.50584798426719e-08 3.95700430921275e-07
"659" 29430 5.86336692861759e-08 1.33100879343592e-08 1.49714840220142e-09 4.90815641418776e-09 2.81977034202097e-08 1.14311106474382e-07 4.50334314689547e-08 3.95961068705178e-07
"660" 29431 5.86776663268833e-08 1.33730001545562e-08 1.49613696590476e-09 4.89781677167144e-09 2.81455590920033e-08 1.14190966452656e-07 4.50083830952376e-08 3.9622170648908e-07
"661" 29432 5.88099152128147e-08 1.34119260068414e-08 1.4951255296081e-09 4.89597999071817e-09 2.8152384311274e-08 1.14071792832842e-07 4.50024997234538e-08 3.96213103291862e-07
"662" 29433 5.87990036497598e-08 1.34696128738793e-08 1.4928602454873e-09 4.89768259872641e-09 2.81140520510756e-08 1.1347515736954e-07 4.49948890816088e-08 3.94786131931478e-07
"663" 29434 5.8788092086705e-08 1.35272997409172e-08 1.4905949613665e-09 4.89938520673465e-09 2.80757197908773e-08 1.12878521906239e-07 4.49872784397639e-08 3.93359160571094e-07
"664" 29435 5.87771805236501e-08 1.35849866079551e-08 1.4883296772457e-09 4.90108781474289e-09 2.80373875306789e-08 1.12281886442937e-07 4.4979667797919e-08 3.9193218921071e-07
"665" 29436 5.86219874644804e-08 1.35787714516092e-08 1.48704796929706e-09 4.92429880402447e-09 2.79931376578042e-08 1.11909307359179e-07 4.49828173411733e-08 3.90439874050124e-07
"666" 29437 5.84667944053108e-08 1.35725562952633e-08 1.48576626134843e-09 4.94750979330605e-09 2.79488877849295e-08 1.11536728275421e-07 4.49859668844275e-08 3.88947558889538e-07
"667" 29438 5.83116013461411e-08 1.35663411389173e-08 1.48448455339979e-09 4.97072078258763e-09 2.79046379120548e-08 1.11164149191664e-07 4.49891164276817e-08 3.87455243728953e-07
"668" 29439 5.85175223183303e-08 1.3632261283913e-08 1.48448455339979e-09 4.97942999280729e-09 2.78663056518564e-08 1.10575318068799e-07 4.49808500081686e-08 3.85740167453982e-07
"669" 29440 5.87234432905195e-08 1.36981814289086e-08 1.48448455339979e-09 4.98813920302696e-09 2.78279733916581e-08 1.09986486945934e-07 4.49725835886555e-08 3.84025091179011e-07
"670" 29441 5.90489673966191e-08 1.37680838957943e-08 1.48273195245844e-09 4.99569267549666e-09 2.7749628507533e-08 1.09938893539081e-07 4.49702191681563e-08 3.83955160694404e-07
"671" 29442 5.93744915027186e-08 1.38379863626799e-08 1.4809793515171e-09 5.00324614796636e-09 2.76712836234079e-08 1.09891300132229e-07 4.4967854747657e-08 3.83885230209797e-07
"672" 29443 5.97000156088182e-08 1.39078888295656e-08 1.47922675057575e-09 5.01079962043605e-09 2.75929387392829e-08 1.09843706725377e-07 4.49654903271578e-08 3.83815299725189e-07
"673" 29444 6.00255397149178e-08 1.39777912964512e-08 1.4774741496344e-09 5.01835309290575e-09 2.75145938551578e-08 1.09796113318524e-07 4.49631259066586e-08 3.83745369240582e-07
"674" 29445 6.03510638210173e-08 1.40476937633368e-08 1.47572154869305e-09 5.02590656537544e-09 2.74362489710328e-08 1.09748519911672e-07 4.49607614861594e-08 3.83675438755974e-07
"675" 29446 6.06765879271169e-08 1.41175962302225e-08 1.47396894775171e-09 5.03346003784514e-09 2.73579040869077e-08 1.0970092650482e-07 4.49583970656601e-08 3.83605508271367e-07
"676" 29447 6.10021120332165e-08 1.41874986971081e-08 1.47221634681036e-09 5.04101351031484e-09 2.72795592027826e-08 1.09653333097967e-07 4.49560326451609e-08 3.83535577786759e-07
"677" 29448 6.1327636139316e-08 1.42574011639938e-08 1.47046374586901e-09 5.04856698278453e-09 2.72012143186576e-08 1.09605739691115e-07 4.49536682246617e-08 3.83465647302152e-07
"678" 29449 6.16531602454156e-08 1.43273036308794e-08 1.46871114492766e-09 5.05612045525423e-09 2.71228694345325e-08 1.09558146284263e-07 4.49513038041625e-08 3.83395716817545e-07
"679" 29450 6.19786843515151e-08 1.4397206097765e-08 1.46695854398631e-09 5.06367392772392e-09 2.70445245504075e-08 1.0951055287741e-07 4.49489393836633e-08 3.83325786332937e-07
"680" 29451 6.19996045259161e-08 1.44511407618524e-08 1.46520594304497e-09 5.07122740019362e-09 2.69691497100756e-08 1.09796322861409e-07 4.50381975644133e-08 3.83470902064502e-07
"681" 29452 6.19661789148894e-08 1.44691420923578e-08 1.46144439957254e-09 5.06959696789697e-09 2.68848872132742e-08 1.10636321470709e-07 4.50364889215823e-08 3.84354115274752e-07
"682" 29453 6.19327533038626e-08 1.44871434228633e-08 1.45768285610012e-09 5.06796653560032e-09 2.68006247164727e-08 1.11476320080009e-07 4.50347802787512e-08 3.85237328485002e-07
"683" 29454 6.19228850079117e-08 1.45071320627899e-08 1.45567391356905e-09 5.06796653560032e-09 2.65215113803101e-08 1.12068040314697e-07 4.50312336480024e-08 3.86090995929443e-07
"684" 29455 6.19247732539873e-08 1.4521112556167e-08 1.44699448923579e-09 5.0334905732796e-09 2.63198171518647e-08 1.12525500330056e-07 4.50204734629032e-08 3.86974209139693e-07
"685" 29456 6.19266615000629e-08 1.45350930495441e-08 1.43831506490253e-09 4.99901461095888e-09 2.61181229234192e-08 1.12982960345415e-07 4.50097132778041e-08 3.87857422349943e-07
"686" 29457 6.19285497461385e-08 1.45490735429213e-08 1.42963564056927e-09 4.96453864863816e-09 2.59164286949738e-08 1.13440420360774e-07 4.49989530927049e-08 3.88740635560194e-07
"687" 29458 6.19304379922142e-08 1.45630540362984e-08 1.42095621623601e-09 4.93006268631744e-09 2.57147344665284e-08 1.13897880376134e-07 4.49881929076058e-08 3.89623848770444e-07
"688" 29459 6.19323262382898e-08 1.45770345296755e-08 1.41227679190275e-09 4.89558672399672e-09 2.5513040238083e-08 1.14355340391493e-07 4.49774327225066e-08 3.90507061980694e-07
"689" 29460 6.19342144843654e-08 1.45910150230527e-08 1.4035973675695e-09 4.861110761676e-09 2.53113460096376e-08 1.14812800406852e-07 4.49666725374074e-08 3.91390275190944e-07
"690" 29461 6.19361027304411e-08 1.46049955164298e-08 1.39491794323624e-09 4.82663479935528e-09 2.51096517811922e-08 1.15270260422211e-07 4.49559123523083e-08 3.92273488401194e-07
"691" 29462 6.19379909765167e-08 1.46189760098069e-08 1.38623851890298e-09 4.79215883703457e-09 2.49079575527468e-08 1.1572772043757e-07 4.49451521672091e-08 3.93156701611444e-07
"692" 29463 6.19398792225923e-08 1.4632956503184e-08 1.37755909456972e-09 4.75768287471385e-09 2.47062633243014e-08 1.1618518045293e-07 4.49343919821099e-08 3.94039914821694e-07
"693" 29464 6.19417674686679e-08 1.46469369965612e-08 1.36887967023646e-09 4.72320691239313e-09 2.4504569095856e-08 1.16642640468289e-07 4.49236317970108e-08 3.94923128031944e-07
"694" 29465 6.19436557147435e-08 1.46609174899383e-08 1.3602002459032e-09 4.68873095007241e-09 2.43028748674106e-08 1.17100100483648e-07 4.49128716119116e-08 3.95806341242194e-07
"695" 29466 6.19455439608192e-08 1.46748979833154e-08 1.35152082156994e-09 4.65425498775169e-09 2.41011806389651e-08 1.17557560499007e-07 4.49021114268125e-08 3.96689554452445e-07
